w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.6,0.5147949,49925,0.032943453068515816
0.9,0.6,0.1,0.9,0.51497823,49925,0.0314595689818044
0.9,0.9,0.2,0.2,0.5149798,49925,0.03529418524537424
0.8,0.6,0.1,0.8,0.5150256,49925,0.031885044330942316
0.7,0.6,0.1,0.7,0.5152141,49925,0.03234427995021412
0.7,0.7,0.1,0.8,0.5152187,49925,0.032218207634465826
0.7,0.4,0.1,0.1,0.51532835,49925,0.03382233601140145
0.5,0.7,0.1,0.4,0.51542264,49925,0.033727103582821286
0.8,0.5,0.1,0.6,0.5154511,49925,0.03217079394228234
0.6,0.5,0.1,0.4,0.5154642,49925,0.03343857186121189
0.7,0.9,0.1,0.9,0.51549196,49925,0.03215103189169434
0.8,0.4,0.1,0.1,0.5155337,49925,0.0332760811193881
0.6,0.4,0.1,0.1,0.51571494,49925,0.034395003039550086
0.7,0.4,0.1,0.2,0.51589036,49925,0.03351756947393004
0.9,0.5,0.1,0.7,0.5160427,49925,0.0316560033935798
0.9,0.9,0.2,0.3,0.516279,49925,0.03506077841514434
0.9,0.4,0.1,0.2,0.5162885,49925,0.032546501545521016
0.5,0.5,0.1,0.3,0.5163359,49925,0.034184105355414336
0.5,0.4,0.1,0.1,0.5164032,49925,0.03497220675733877
0.9,0.4,0.1,0.3,0.5164603,49925,0.03231807632046878
0.8,0.4,0.1,0.2,0.5164609,49925,0.03303636194502091
0.7,0.8,0.1,0.9,0.5164964,49925,0.03207540915726628
0.6,0.4,0.1,0.2,0.5165241,49925,0.03401204626959321
0.9,0.4,0.1,0.1,0.51671165,49925,0.03274286497738113
0.4,0.7,0.1,0.1,0.5168487,49925,0.03491519510012009
0.6,0.9,0.1,0.7,0.5168502,49925,0.03268726494266253
0.8,0.4,0.1,0.3,0.5169137,49925,0.032736668504051665
0.6,0.6,0.1,0.6,0.51693225,49925,0.032844766727775004
0.6,0.8,0.1,0.7,0.5169409,49925,0.032686552929375425
0.5,0.6,0.1,0.4,0.5169664,49925,0.03379757425573459
0.4,0.8,0.1,0.1,0.5170548,49925,0.03457944916072171
0.7,0.5,0.1,0.6,0.5170931,49925,0.03242838986646756
0.8,0.6,0.1,0.9,0.51723254,49925,0.03161645883762373
0.8,0.5,0.1,0.7,0.5172953,49925,0.03187767102348951
0.4,0.6,0.1,0.1,0.51729673,49925,0.03521166082902712
0.7,0.7,0.1,0.9,0.51739764,49925,0.03193638954253749
0.4,0.5,0.1,0.1,0.51747406,49925,0.035463361073417535
0.7,0.4,0.1,0.3,0.5175449,49925,0.033169628546008426
0.5,0.8,0.1,0.5,0.51773065,49925,0.03332799247249461
0.4,0.9,0.1,0.1,0.5178749,49925,0.034236494286322035
0.6,0.7,0.1,0.7,0.5178774,49925,0.032621184956717446
0.8,0.4,0.1,0.4,0.51790965,49925,0.03242974564049453
0.9,0.9,0.2,0.4,0.51794255,49925,0.03481601409849611
0.6,0.5,0.1,0.5,0.5179881,49925,0.03304381726764537
0.5,0.7,0.1,0.5,0.5180963,49925,0.03339299277041028
0.9,0.5,0.1,0.8,0.518162,49925,0.03140311690294936
0.7,0.6,0.1,0.8,0.51816875,49925,0.032050444869794095
0.8,0.9,0.2,0.1,0.51820624,49925,0.035793553580940586
0.8,0.9,0.2,0.2,0.5183291,49925,0.03555529690890942
0.9,0.8,0.2,0.1,0.5183336,49925,0.03555179100931712
0.5,0.9,0.1,0.5,0.5183447,49925,0.03324850998919805
0.9,0.8,0.2,0.2,0.51840365,49925,0.035283023528675905
0.9,0.4,0.1,0.4,0.5184377,49925,0.03205229299119265
0.5,0.4,0.1,0.2,0.51849145,49925,0.03451464454866007
0.6,0.4,0.1,0.3,0.5186339,49925,0.03360553555726887
0.9,0.8,0.2,0.3,0.5189377,49925,0.035022480918394897
0.8,0.5,0.1,0.8,0.5189883,49925,0.03158805956357809
0.7,0.4,0.1,0.4,0.51922894,49925,0.03280393353874134
0.4,0.6,0.1,0.2,0.5192977,49925,0.034810869422095485
0.5,0.5,0.1,0.4,0.5193261,49925,0.033747443920804046
0.4,0.7,0.1,0.2,0.519369,49925,0.03459026658566259
0.4,0.8,0.1,0.2,0.51938754,49925,0.03431105230371347
0.9,0.9,0.2,0.5,0.51940113,49925,0.034549854723936804
0.6,0.6,0.1,0.7,0.5194578,49925,0.032497662473406484
0.6,0.9,0.1,0.8,0.51958084,49925,0.032418742013139545
0.7,0.5,0.1,0.7,0.51959443,49925,0.0320979306394948
0.8,0.4,0.1,0.5,0.51972604,49925,0.0321036314624806
0.8,0.9,0.2,0.3,0.5197293,49925,0.03529019567252497
0.6,0.8,0.1,0.8,0.5197914,49925,0.03240907201711489
0.9,0.5,0.1,0.9,0.5198398,49925,0.03112774637264139
0.6,0.5,0.1,0.6,0.5198897,49925,0.032664642170615474
0.5,0.6,0.1,0.5,0.5199569,49925,0.03338877154647509
0.4,0.9,0.1,0.2,0.5200649,49925,0.03402157990215519
0.6,0.7,0.1,0.8,0.5201839,49925,0.03231407922939943
0.7,0.6,0.1,0.9,0.52021724,49925,0.03174843706564113
0.9,0.8,0.2,0.4,0.52021885,49925,0.03476721903028321
0.9,0.4,0.1,0.5,0.5203152,49925,0.031779581135004786
0.4,0.5,0.1,0.2,0.5203245,49925,0.034993004648093615
0.8,0.8,0.2,0.1,0.520785,49925,0.0358795069593114
0.6,0.4,0.1,0.4,0.5209154,49925,0.03318361672698072
0.5,0.9,0.1,0.6,0.5210502,49925,0.03296521157057712
0.8,0.8,0.2,0.2,0.5210932,49925,0.03558765475775498
0.4,0.4,0.1,0.1,0.5210932,49925,0.03558765475775498
0.6,0.6,0.1,0.8,0.5211187,49925,0.032155771004497416
0.7,0.4,0.1,0.5,0.5212072,49925,0.03242628711173154
0.8,0.9,0.2,0.4,0.5212088,49925,0.03502547345228779
0.9,0.9,0.2,0.6,0.52129924,49925,0.03430750035340842
0.8,0.5,0.1,0.9,0.52141446,49925,0.03129789648105122
0.5,0.8,0.1,0.6,0.52143186,49925,0.03301983330574567
0.5,0.4,0.1,0.3,0.5215904,49925,0.0340267902805208
0.7,0.5,0.1,0.8,0.5217458,49925,0.03177838739087498
0.9,0.8,0.2,0.5,0.52178854,49925,0.034499793805924515
0.5,0.7,0.1,0.6,0.52185225,49925,0.033047154110961624
0.8,0.8,0.2,0.3,0.5218837,49925,0.0352852582264485
0.6,0.9,0.1,0.9,0.52189195,49925,0.032182535621583526
0.8,0.4,0.1,0.6,0.5221058,49925,0.03179108349308041
0.4,0.6,0.1,0.3,0.5221578,49925,0.03438787837776601
0.9,0.4,0.1,0.6,0.52216434,49925,0.0314936867227676
0.6,0.8,0.1,0.9,0.5222342,49925,0.032132595838578686
0.4,0.8,0.1,0.3,0.5222522,49925,0.034017177089921094
0.7,0.9,0.2,0.1,0.52234095,49925,0.036058415634486994
0.6,0.7,0.1,0.9,0.5223523,49925,0.032004880877856655
0.5,0.5,0.1,0.5,0.52239424,49925,0.033290918331867134
0.7,0.9,0.2,0.2,0.5223963,49925,0.035776688192641126
0.9,0.7,0.2,0.2,0.5225607,49925,0.03524518027746435
0.9,0.7,0.2,0.3,0.5226004,49925,0.03495191425394641
0.9,0.7,0.2,0.1,0.52268606,49925,0.03551771867785256
0.6,0.5,0.1,0.7,0.5227392,49925,0.03229087974023989
0.5,0.6,0.1,0.6,0.5227556,49925,0.03297998935593024
0.4,0.9,0.1,0.3,0.5228999,49925,0.03377496143123206
0.4,0.7,0.1,0.3,0.5229412,49925,0.03422391050504527
0.9,0.9,0.2,0.7,0.5229588,49925,0.034056976073456764
0.4,0.4,0.1,0.2,0.52303046,49925,0.0350062235293731
0.8,0.8,0.2,0.4,0.52303046,49925,0.0350062235293731
0.6,0.4,0.1,0.5,0.5231659,49925,0.03275570943419715
0.8,0.9,0.2,0.5,0.5231899,49925,0.0347435984180572
0.7,0.4,0.1,0.6,0.52338755,49925,0.032081262180662394
0.9,0.8,0.2,0.6,0.52361923,49925,0.03423480801380393
0.9,0.7,0.2,0.4,0.5236944,49925,0.03467375642832627
0.8,0.7,0.2,0.2,0.52379745,49925,0.03556687575411752
0.4,0.5,0.1,0.3,0.5239202,49925,0.034481974540695855
0.8,0.7,0.2,0.1,0.52398086,49925,0.03588410536454245
0.9,0.4,0.1,0.7,0.5239809,49925,0.03121980903807578
0.5,0.4,0.1,0.4,0.5241567,49925,0.033543315925940606
0.6,0.6,0.1,0.9,0.524192,49925,0.03183327640504506
0.8,0.7,0.2,0.3,0.524536,49925,0.035261777770262466
0.7,0.5,0.1,0.9,0.5245813,49925,0.03144105480008034
0.7,0.8,0.2,0.1,0.52460593,49925,0.03617284532178511
0.5,0.7,0.1,0.7,0.5246779,49925,0.0326998196362167
0.7,0.9,0.2,0.3,0.5247473,49925,0.03549194041645167
0.9,0.9,0.2,0.8,0.5247588,49925,0.03379934272248441
0.4,0.8,0.1,0.4,0.52483636,49925,0.03367417924466147
0.8,0.8,0.2,0.5,0.52484804,49925,0.034722281825229045
0.9,0.8,0.2,0.7,0.5248806,49925,0.03397054500854079
0.8,0.4,0.1,0.7,0.5249362,49925,0.03148784514374363
0.9,0.7,0.2,0.5,0.5249668,49925,0.03439546346005328
0.4,0.7,0.1,0.4,0.52500594,49925,0.033831419989733616
0.7,0.8,0.2,0.2,0.5250615,49925,0.03587630786841799
0.5,0.9,0.1,0.7,0.52511436,49925,0.03267177084899842
0.5,0.8,0.1,0.7,0.5251261,49925,0.03271743779729304
0.5,0.5,0.1,0.6,0.5251303,49925,0.032841738402723045
0.8,0.9,0.2,0.6,0.5251924,49925,0.03447348971182364
0.7,0.4,0.1,0.7,0.52540964,49925,0.031721695958618804
0.4,0.6,0.1,0.4,0.5254457,49925,0.0339572387188291
0.7,0.9,0.2,0.4,0.5256196,49925,0.035203172635229936
0.7,0.8,0.2,0.3,0.52566934,49925,0.03554662181822557
0.5,0.6,0.1,0.7,0.5256758,49925,0.032607694963203114
0.6,0.3,0.1,0.2,0.5257915,49925,0.03362251862024452
0.6,0.4,0.1,0.6,0.52580327,49925,0.032347758158233146
0.6,0.5,0.1,0.8,0.52583665,49925,0.031925067794904595
0.8,0.7,0.2,0.4,0.525856,49925,0.03494452215291069
0.9,0.7,0.2,0.6,0.5258906,49925,0.034107292095496275
0.4,0.5,0.1,0.4,0.52623963,49925,0.03396672248473603
0.9,0.9,0.2,0.9,0.52625984,49925,0.0335515103008128
0.9,0.4,0.1,0.8,0.52626085,49925,0.03091867634579601
0.6,0.3,0.1,0.1,0.526271,49925,0.03405312177581979
0.7,0.3,0.1,0.1,0.52630323,49925,0.03337052761436299
0.4,0.9,0.1,0.4,0.5263438,49925,0.033477251869993244
0.8,0.8,0.2,0.6,0.5263864,49925,0.034421214055587755
0.4,0.4,0.1,0.3,0.5263864,49925,0.034421214055587755
0.8,0.9,0.2,0.7,0.52639157,49925,0.034194479514008676
0.5,0.3,0.1,0.1,0.52642095,49925,0.0347471662867387
0.5,0.4,0.1,0.5,0.526513,49925,0.03306078464109903
0.9,0.8,0.2,0.8,0.52652967,49925,0.0337095568558497
0.8,0.4,0.1,0.8,0.5268046,49925,0.031165892380465025
0.7,0.7,0.2,0.1,0.5270816,49925,0.036228244128131054
0.9,0.6,0.2,0.3,0.52713287,49925,0.03481953734038596
0.7,0.7,0.2,0.2,0.5271746,49925,0.0358792935312138
0.9,0.6,0.2,0.2,0.5272505,49925,0.035106628371983715
0.7,0.3,0.1,0.2,0.52726614,49925,0.03303566391915396
0.5,0.7,0.1,0.8,0.52736944,49925,0.03236233630936376
0.5,0.9,0.1,0.8,0.5274214,49925,0.03239654888956552
0.5,0.3,0.1,0.2,0.52746797,49925,0.03421613191590081
0.9,0.8,0.2,0.9,0.5275598,49925,0.03345035515443554
0.6,0.5,0.1,0.9,0.52764344,49925,0.03157170216311676
0.5,0.8,0.1,0.8,0.5276596,49925,0.03242631230798787
0.5,0.5,0.1,0.7,0.52767384,49925,0.03243395774727679
0.7,0.3,0.1,0.3,0.52771753,49925,0.03266058337862088
0.5,0.3,0.1,0.3,0.52775717,49925,0.03367883324726322
0.6,0.3,0.1,0.3,0.52776825,49925,0.03316366482674942
0.7,0.8,0.2,0.4,0.5278297,49925,0.035214153879623365
0.7,0.9,0.2,0.5,0.5278478,49925,0.034916531113819316
0.8,0.7,0.2,0.5,0.5278865,49925,0.03463936255071436
0.7,0.4,0.1,0.8,0.5279024,49925,0.031363604053725284
0.7,0.7,0.2,0.3,0.52796686,49925,0.035537963747992736
0.8,0.3,0.1,0.2,0.5279743,49925,0.0324634009232263
0.9,0.7,0.2,0.7,0.52798307,49925,0.03384106347593516
0.5,0.6,0.1,0.8,0.5280936,49925,0.032227487180564854
0.9,0.6,0.2,0.4,0.5281074,49925,0.034522505932898996
0.8,0.9,0.2,0.8,0.5281474,49925,0.033935492246868544
0.8,0.3,0.1,0.1,0.5282763,49925,0.032748480827557866
0.8,0.8,0.2,0.7,0.5283066,49925,0.03413237206139027
0.9,0.6,0.2,0.1,0.5283179,49925,0.0353922699565955
0.9,0.4,0.1,0.9,0.5284357,49925,0.030625872242926386
0.6,0.4,0.1,0.7,0.52848077,49925,0.03194808732569162
0.4,0.7,0.1,0.5,0.52857184,49925,0.033452543156945375
0.9,0.6,0.2,0.5,0.52859485,49925,0.03421306454104381
0.8,0.6,0.2,0.2,0.52891004,49925,0.035486994468392145
0.4,0.3,0.1,0.1,0.52891004,49925,0.035486994468392145
0.8,0.3,0.1,0.3,0.52891654,49925,0.03216421433849507
0.4,0.8,0.1,0.5,0.5289787,49925,0.03334659426077339
0.8,0.6,0.2,0.3,0.5289984,49925,0.03513572917949063
0.8,0.4,0.1,0.9,0.5290223,49925,0.030840679982106
0.9,0.7,0.2,0.8,0.5290794,49925,0.03355837879002785
0.8,0.7,0.2,0.6,0.5290992,49925,0.03432681489292118
0.9,0.6,0.2,0.6,0.52923274,49925,0.0339045298888592
0.7,0.8,0.2,0.5,0.5292468,49925,0.034906200744854586
0.8,0.6,0.2,0.1,0.5292684,49925,0.03582688347614367
0.4,0.6,0.1,0.5,0.5292869,49925,0.03350896825920041
0.9,0.3,0.1,0.3,0.5293913,49925,0.03170070015679342
0.5,0.4,0.1,0.6,0.5294885,49925,0.032585232312145655
0.7,0.7,0.2,0.4,0.5294986,49925,0.035211283643041
0.3,0.5,0.1,0.1,0.5295416,49925,0.0358206560308095
0.6,0.9,0.2,0.2,0.5295458,49925,0.03596906046219363
0.6,0.9,0.2,0.1,0.5295539,49925,0.03628218809299469
0.4,0.5,0.1,0.5,0.529584,49925,0.03347118926392841
0.7,0.9,0.2,0.6,0.52959377,49925,0.03462273702443027
0.9,0.3,0.1,0.2,0.52964795,49925,0.031950588975467556
0.4,0.9,0.1,0.5,0.52974004,49925,0.033197695089652694
0.8,0.9,0.2,0.9,0.5298721,49925,0.03366460037616379
0.6,0.8,0.2,0.1,0.5299091,49925,0.03645109072081633
0.8,0.8,0.2,0.8,0.5299703,49925,0.03384893466429666
0.4,0.4,0.1,0.4,0.5299703,49925,0.03384893466429666
0.9,0.7,0.2,0.9,0.5300004,49925,0.033281500688072285
0.8,0.7,0.2,0.7,0.5300455,49925,0.034027116158972075
0.4,0.3,0.1,0.2,0.530062,49925,0.03480705185320984
0.8,0.6,0.2,0.4,0.530062,49925,0.03480705185320984
0.5,0.8,0.1,0.9,0.5300747,49925,0.032112996979892075
0.6,0.3,0.1,0.4,0.53015363,49925,0.03271187065181965
0.7,0.3,0.1,0.4,0.5301807,49925,0.032282148739772164
0.5,0.5,0.1,0.8,0.53019637,49925,0.03203104313947194
0.7,0.4,0.1,0.9,0.53020513,49925,0.0310199814470941
0.6,0.4,0.1,0.8,0.5303386,49925,0.031549640723887856
0.5,0.7,0.1,0.9,0.5304512,49925,0.032024328496366494
0.6,0.8,0.2,0.2,0.5304556,49925,0.03611037495492321
0.3,0.4,0.1,0.1,0.5304556,49925,0.03611037495492321
0.6,0.9,0.2,0.3,0.53062457,49925,0.03567220678924776
0.3,0.6,0.1,0.1,0.5306904,49925,0.03543509630749723
0.5,0.9,0.1,0.9,0.5306913,49925,0.032119356732837945
0.8,0.6,0.2,0.5,0.5307007,49925,0.03447130543015083
0.8,0.3,0.1,0.4,0.53073895,49925,0.03185546164846633
0.5,0.6,0.1,0.9,0.5307644,49925,0.03186775671137536
0.9,0.3,0.1,0.1,0.5307756,49925,0.032158414112164614
0.7,0.9,0.2,0.7,0.5309721,49925,0.034321726495825475
0.7,0.6,0.2,0.2,0.5309944,49925,0.03585209220303225
0.9,0.6,0.2,0.7,0.5310191,49925,0.03361089200864587
0.7,0.8,0.2,0.6,0.53104156,49925,0.03459259249216379
0.5,0.3,0.1,0.4,0.53104204,49925,0.0331074642027404
0.7,0.6,0.2,0.1,0.5310573,49925,0.0362329942668225
0.6,0.8,0.2,0.3,0.53131765,49925,0.035781225729528056
0.7,0.6,0.2,0.3,0.5313276,49925,0.035465434883083014
0.8,0.8,0.2,0.9,0.53135556,49925,0.03357224699437019
0.7,0.7,0.2,0.5,0.5313869,49925,0.03485432059105017
0.8,0.7,0.2,0.8,0.5315445,49925,0.03372226406549159
0.4,0.7,0.1,0.6,0.531621,49925,0.03305117650450734
