w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.4,0.3675601,49925,0.03620437401437669
0.4,0.9,0.1,0.1,0.3676296,49925,0.03590888672828376
0.9,0.9,0.1,0.9,0.36781806,49925,0.03510750162733778
0.9,0.9,0.2,0.1,0.36784393,49925,0.03712776901249983
0.5,0.9,0.1,0.4,0.36785346,49925,0.03602749390884534
0.9,0.7,0.1,0.7,0.36791444,49925,0.0351897217569187
0.6,0.4,0.1,0.1,0.3679779,49925,0.03628692910389584
0.4,0.5,0.1,0.1,0.36799368,49925,0.03730634531274291
0.9,0.9,0.2,0.2,0.36809748,49925,0.03716196466444046
0.7,0.6,0.1,0.5,0.36811328,49925,0.035827552901800064
0.7,0.8,0.1,0.7,0.36813277,49925,0.03559477695719403
0.4,0.7,0.1,0.2,0.3681719,49925,0.036684597046621574
0.9,0.9,0.2,0.3,0.3682133,49925,0.03714298285037603
0.4,0.8,0.1,0.2,0.36826444,49925,0.03635986021413381
0.6,0.9,0.1,0.6,0.36833775,49925,0.03580074708556486
0.7,0.7,0.1,0.6,0.36846632,49925,0.03573519261184425
0.8,0.9,0.2,0.1,0.36861327,49925,0.03740927530456121
0.9,0.5,0.1,0.4,0.3687232,49925,0.035097548832114224
0.8,0.9,0.2,0.2,0.36884025,49925,0.03741791513757176
0.8,0.8,0.1,0.8,0.36885524,49925,0.03530101166522719
0.8,0.5,0.1,0.4,0.36893016,49925,0.03549389046616205
0.7,0.4,0.1,0.1,0.3690254,49925,0.03568396485908996
0.7,0.4,0.1,0.2,0.3691255,49925,0.0357474779394191
0.5,0.7,0.1,0.4,0.36912557,49925,0.03637842909158033
0.5,0.4,0.1,0.1,0.36913878,49925,0.03691283811188806
0.4,0.6,0.1,0.2,0.369146,49925,0.03697897106013936
0.8,0.4,0.1,0.1,0.36918497,49925,0.035086779508692816
0.9,0.6,0.1,0.6,0.36923653,49925,0.035167080516224136
0.7,0.5,0.1,0.4,0.36929768,49925,0.03585958173838428
0.6,0.8,0.1,0.6,0.36935845,49925,0.03587125042381612
0.5,0.5,0.1,0.3,0.3694461,49925,0.03672093294692704
0.8,0.7,0.1,0.7,0.36946496,49925,0.035375297787042084
0.7,0.9,0.1,0.8,0.36961353,49925,0.03543683039991096
0.9,0.9,0.2,0.4,0.36968797,49925,0.03711242963389748
0.8,0.9,0.1,0.9,0.36972344,49925,0.03520188173484538
0.6,0.4,0.1,0.2,0.36975324,49925,0.036302829475389854
0.9,0.8,0.1,0.9,0.3698397,49925,0.03501379675895729
0.8,0.4,0.1,0.2,0.36986017,49925,0.03522599606920606
0.9,0.8,0.2,0.2,0.37000516,49925,0.03720559705242327
0.8,0.9,0.2,0.3,0.37000787,49925,0.037393361958663884
0.9,0.7,0.1,0.8,0.37003654,49925,0.035031512690621436
0.9,0.4,0.1,0.1,0.37004682,49925,0.034562349905570076
0.5,0.6,0.1,0.4,0.37007064,49925,0.03648186841557271
0.4,0.5,0.1,0.2,0.37010396,49925,0.037244667305267626
0.4,0.9,0.1,0.2,0.3701624,49925,0.036023901025591505
0.9,0.8,0.2,0.1,0.370269,49925,0.03719995009359278
0.9,0.4,0.1,0.2,0.3702734,49925,0.03469685281458126
0.8,0.6,0.1,0.6,0.3702882,49925,0.03541432006816028
0.6,0.6,0.1,0.5,0.37032953,49925,0.03606403348337763
0.7,0.9,0.2,0.1,0.3706712,49925,0.03764779889861109
0.4,0.4,0.1,0.1,0.3707422,49925,0.03749841939168938
0.8,0.8,0.2,0.2,0.3707422,49925,0.03749841939168938
0.6,0.7,0.1,0.6,0.37075683,49925,0.03589694518435245
0.9,0.8,0.2,0.3,0.37084538,49925,0.037186114524441975
0.8,0.8,0.2,0.1,0.37088326,49925,0.037495098752494384
0.6,0.5,0.1,0.4,0.37099192,49925,0.036196833395495766
0.9,0.6,0.1,0.7,0.37105918,49925,0.03501713527611076
0.6,0.9,0.1,0.7,0.37109825,49925,0.03563770475076805
0.5,0.4,0.1,0.2,0.37117684,49925,0.03683826042038855
0.7,0.7,0.1,0.7,0.37119386,49925,0.035537708401831916
0.4,0.7,0.1,0.3,0.3715436,49925,0.0366002434759807
0.7,0.9,0.2,0.2,0.37155497,49925,0.037644252620410844
0.8,0.9,0.2,0.4,0.3715925,49925,0.0373310870845598
0.8,0.8,0.1,0.9,0.37160164,49925,0.03514016657077733
0.7,0.8,0.1,0.8,0.37172583,49925,0.03541703273545405
0.5,0.9,0.1,0.5,0.37175286,49925,0.03593455366996405
0.8,0.8,0.2,0.3,0.37178826,49925,0.0374607915758363
0.9,0.7,0.1,0.9,0.37179822,49925,0.034885299171241835
0.7,0.8,0.2,0.1,0.37181056,49925,0.0377873317779017
0.5,0.8,0.1,0.5,0.37190804,49925,0.03608001165733008
0.9,0.9,0.2,0.5,0.37193918,49925,0.03702771568867886
0.7,0.6,0.1,0.6,0.3720195,49925,0.035637830690305454
0.5,0.7,0.1,0.5,0.37206018,49925,0.0362113113828108
0.9,0.8,0.2,0.4,0.37207144,49925,0.03711188310932712
0.8,0.5,0.1,0.5,0.37208685,49925,0.0353795830681577
0.8,0.7,0.1,0.8,0.37210146,49925,0.035213963539743015
0.6,0.4,0.1,0.3,0.3721388,49925,0.03622512893792578
0.9,0.7,0.2,0.1,0.37215278,49925,0.03718844396616613
0.8,0.6,0.1,0.7,0.37215987,49925,0.035237204079319684
0.9,0.5,0.1,0.5,0.3721883,49925,0.03503319125984765
0.7,0.4,0.1,0.3,0.3722019,49925,0.03571762561280972
0.6,0.8,0.1,0.7,0.37221017,49925,0.03568257996107443
0.4,0.8,0.1,0.3,0.37233123,49925,0.036325896031646085
0.7,0.9,0.1,0.9,0.37235874,49925,0.03527612280513195
0.4,0.6,0.1,0.3,0.37248933,49925,0.03684869462463998
0.7,0.9,0.2,0.3,0.37262473,49925,0.037601235741282296
0.7,0.8,0.2,0.2,0.3726702,49925,0.037762311022776045
0.9,0.7,0.2,0.2,0.3727065,49925,0.03720259887723768
0.8,0.4,0.1,0.3,0.37272173,49925,0.035220852952336276
0.7,0.5,0.1,0.5,0.37293598,49925,0.03570035019648004
0.8,0.7,0.2,0.1,0.37300315,49925,0.037550997234938994
0.8,0.9,0.2,0.5,0.37316903,49925,0.03722266616410319
0.5,0.5,0.1,0.4,0.37317786,49925,0.03650417539229571
0.9,0.9,0.2,0.6,0.3733947,49925,0.03691346028776815
0.9,0.4,0.1,0.3,0.3734298,49925,0.03476507921330875
0.4,0.9,0.1,0.3,0.37343895,49925,0.03604420753303591
0.9,0.6,0.1,0.8,0.37354773,49925,0.0348673028817391
0.8,0.8,0.2,0.4,0.3737185,49925,0.037389835876199436
0.4,0.4,0.1,0.2,0.3737185,49925,0.037389835876199436
0.9,0.7,0.2,0.3,0.37372497,49925,0.037157919855623056
0.7,0.7,0.1,0.8,0.37379396,49925,0.03534848491053818
0.8,0.7,0.2,0.2,0.3738094,49925,0.03754312658006744
0.8,0.7,0.1,0.9,0.37395042,49925,0.03502108841395223
0.6,0.9,0.2,0.1,0.3739636,49925,0.03785543818696243
0.5,0.6,0.1,0.5,0.3740971,49925,0.0362739787550532
0.7,0.8,0.2,0.3,0.37409726,49925,0.03771176166642733
0.7,0.8,0.1,0.9,0.37411496,49925,0.03523661182206119
0.6,0.7,0.1,0.7,0.37413847,49925,0.03566838318105608
0.9,0.8,0.2,0.5,0.37419418,49925,0.03701468013376878
0.4,0.5,0.1,0.3,0.37420377,49925,0.037038508518717456
0.6,0.6,0.1,0.6,0.37433702,49925,0.03585883065526163
0.8,0.5,0.1,0.6,0.37441206,49925,0.03520233594116274
0.6,0.5,0.1,0.5,0.37447342,49925,0.03598422140098165
0.9,0.5,0.1,0.6,0.37448797,49925,0.03491217980528177
0.8,0.7,0.2,0.3,0.37454742,49925,0.03747980323975589
0.6,0.9,0.1,0.8,0.37455893,49925,0.03546823570398417
0.7,0.6,0.1,0.7,0.37464908,49925,0.03543989639864072
0.5,0.4,0.1,0.3,0.3746498,49925,0.03667417513397783
0.7,0.7,0.2,0.1,0.3746708,49925,0.0378934288247978
0.8,0.6,0.1,0.8,0.37467283,49925,0.03505270895705029
0.7,0.7,0.2,0.2,0.37481654,49925,0.03785513412752608
0.7,0.9,0.2,0.4,0.37486273,49925,0.037506227076066115
0.5,0.9,0.1,0.6,0.37490097,49925,0.035787793922139946
0.6,0.8,0.1,0.8,0.37493402,49925,0.03548040377942231
0.5,0.8,0.1,0.6,0.37495804,49925,0.03591167601738209
0.3,0.6,0.1,0.1,0.37499145,49925,0.03715791119694411
0.6,0.8,0.2,0.1,0.37517494,49925,0.03805841603106124
0.3,0.5,0.1,0.1,0.3751788,49925,0.037637586271767595
0.5,0.7,0.1,0.6,0.37534502,49925,0.03599731765931243
0.9,0.7,0.2,0.4,0.37536934,49925,0.03707072826314153
0.9,0.9,0.2,0.7,0.37539917,49925,0.03678586564215443
0.8,0.4,0.1,0.4,0.3754488,49925,0.035170876893900256
0.6,0.9,0.2,0.2,0.37554276,49925,0.03782767632338806
0.8,0.8,0.2,0.5,0.3755514,49925,0.037250135078357526
0.7,0.8,0.2,0.4,0.37555358,49925,0.03761245406168793
0.9,0.4,0.1,0.4,0.3757779,49925,0.03474184637986929
0.5,0.3,0.1,0.1,0.37579197,49925,0.03670947737474943
0.8,0.9,0.2,0.6,0.37580708,49925,0.03709193468607371
0.6,0.8,0.2,0.2,0.37583113,49925,0.038008643198359574
0.3,0.4,0.1,0.1,0.37583113,49925,0.038008643198359574
0.9,0.6,0.1,0.9,0.37587598,49925,0.03470317150302864
0.7,0.5,0.1,0.6,0.37589493,49925,0.03547024575655974
0.9,0.7,0.2,0.5,0.375899,49925,0.036967062999895745
0.9,0.6,0.2,0.1,0.375943,49925,0.03712245762902398
0.7,0.4,0.1,0.4,0.37601465,49925,0.035600669627617945
0.9,0.5,0.1,0.7,0.37620118,49925,0.03475381439201171
0.9,0.6,0.2,0.2,0.37623563,49925,0.03710063837295416
0.3,0.7,0.1,0.1,0.37628767,49925,0.036647290908764694
0.9,0.8,0.2,0.6,0.3762973,49925,0.0369002492760318
0.7,0.7,0.1,0.9,0.37640184,49925,0.035145615793456736
0.7,0.7,0.2,0.3,0.3764246,49925,0.03776921515533943
0.4,0.7,0.1,0.4,0.3765123,49925,0.0364442051512899
0.6,0.4,0.1,0.4,0.37662065,49925,0.036016925771815984
0.4,0.8,0.1,0.4,0.37669268,49925,0.03622152360967084
0.8,0.6,0.2,0.1,0.37670097,49925,0.03753162580280903
0.6,0.6,0.1,0.7,0.3767401,49925,0.03560644972825742
0.7,0.6,0.1,0.8,0.37678093,49925,0.03521687086614843
0.4,0.6,0.1,0.4,0.37691653,49925,0.03663702879908837
0.8,0.7,0.2,0.4,0.37692487,49925,0.03735706303209277
0.6,0.3,0.1,0.1,0.37692732,49925,0.035948366997958114
0.8,0.5,0.1,0.7,0.37695643,49925,0.03502043794356597
0.7,0.9,0.2,0.5,0.37697685,49925,0.03738541558908001
0.6,0.7,0.2,0.1,0.3770541,49925,0.03822618557833696
0.6,0.7,0.1,0.8,0.3770574,49925,0.035441725430819596
0.6,0.9,0.2,0.3,0.3771526,49925,0.03775707086923457
0.4,0.3,0.1,0.1,0.3771726,49925,0.037506689802414485
0.8,0.6,0.2,0.2,0.3771726,49925,0.037506689802414485
0.5,0.5,0.1,0.5,0.37719783,49925,0.036232090253273445
0.9,0.9,0.2,0.8,0.3772555,49925,0.03663158640612
0.4,0.9,0.1,0.4,0.37727663,49925,0.03595287510087931
0.6,0.9,0.1,0.9,0.3773523,49925,0.03528458900635355
0.8,0.6,0.1,0.9,0.37750238,49925,0.03485570903558069
0.8,0.8,0.2,0.6,0.37754157,49925,0.037098780612264105
0.4,0.4,0.1,0.3,0.37754157,49925,0.037098780612264105
0.6,0.5,0.1,0.6,0.3775479,49925,0.03573667678421289
0.5,0.6,0.1,0.6,0.3776331,49925,0.03599132487057444
0.9,0.6,0.2,0.3,0.37774247,49925,0.03705194364596589
0.6,0.8,0.2,0.3,0.3779594,49925,0.03791292222030736
0.9,0.8,0.2,0.7,0.3779681,49925,0.03675723404731686
0.7,0.7,0.2,0.4,0.3779929,49925,0.03763341381406028
0.6,0.7,0.2,0.2,0.37799415,49925,0.03814219655857164
0.7,0.6,0.2,0.2,0.37808013,49925,0.03786325854925524
0.8,0.9,0.2,0.7,0.3780905,49925,0.03692353525278116
0.7,0.3,0.1,0.1,0.37810564,49925,0.035227935480868805
0.7,0.6,0.2,0.1,0.37821922,49925,0.037955363880768894
0.9,0.4,0.1,0.5,0.3782255,49925,0.034629448521902674
0.7,0.8,0.2,0.5,0.37824395,49925,0.03745925735573504
0.6,0.3,0.1,0.2,0.3782559,49925,0.03594550380407366
0.7,0.5,0.1,0.7,0.3782658,49925,0.035252308172861437
0.6,0.8,0.1,0.9,0.37830266,49925,0.0352737720964024
0.5,0.3,0.1,0.2,0.37840992,49925,0.036644775248167845
0.4,0.5,0.1,0.4,0.37844348,49925,0.03674819027355261
0.5,0.9,0.1,0.7,0.3785414,49925,0.0355873294031126
0.8,0.7,0.2,0.5,0.37857044,49925,0.03722894561712526
0.5,0.4,0.1,0.4,0.37859517,49925,0.03641264472372686
0.8,0.6,0.2,0.3,0.37860695,49925,0.03740293873932082
0.9,0.5,0.1,0.8,0.3786271,49925,0.03456414091479738
0.7,0.4,0.1,0.5,0.37866628,49925,0.03540522906487473
0.9,0.7,0.2,0.6,0.37869376,49925,0.0368374019213276
0.9,0.6,0.2,0.4,0.37874207,49925,0.036970081905939374
0.7,0.6,0.1,0.9,0.37878928,49925,0.034987008558027624
0.8,0.4,0.1,0.5,0.378832,49925,0.035026649247975696
0.3,0.8,0.1,0.1,0.3788496,49925,0.03617284713241237
0.6,0.7,0.2,0.3,0.37888187,49925,0.03803349544008726
0.6,0.9,0.2,0.4,0.37897265,49925,0.037645788644811114
0.8,0.3,0.1,0.1,0.3790113,49925,0.03455176419960733
0.5,0.8,0.1,0.7,0.3790754,49925,0.03569447142364199
0.3,0.5,0.1,0.2,0.37913647,49925,0.037492956384474765
0.8,0.5,0.1,0.8,0.37918597,49925,0.03479164749024827
0.5,0.7,0.1,0.7,0.37923723,49925,0.03574993430722058
0.7,0.9,0.2,0.6,0.37926567,49925,0.03723483991492767
0.9,0.9,0.2,0.9,0.3792881,49925,0.03646491987366047
0.3,0.6,0.1,0.2,0.37940153,49925,0.03708348344056459
0.7,0.3,0.1,0.2,0.37945077,49925,0.035293597924205174
0.8,0.8,0.2,0.7,0.37954572,49925,0.03693629448269952
0.4,0.3,0.1,0.2,0.3795574,49925,0.03728461735689612
0.8,0.6,0.2,0.4,0.3795574,49925,0.03728461735689612
0.9,0.8,0.2,0.8,0.379702,49925,0.03658093080545786
0.6,0.6,0.2,0.1,0.3797115,49925,0.03833892010678419
0.7,0.6,0.2,0.3,0.37972397,49925,0.0377579335529328
0.9,0.9,0.3,0.2,0.37982294,49925,0.038308047097651524
0.6,0.4,0.1,0.5,0.37982562,49925,0.03576542268226432
0.5,0.9,0.2,0.1,0.37990937,49925,0.03799660663213005
0.9,0.9,0.3,0.1,0.37992242,49925,0.03837704632584851
0.3,0.9,0.1,0.1,0.37992287,49925,0.03568878540240624
0.8,0.3,0.1,0.2,0.37994224,49925,0.03466774679603063
0.6,0.6,0.1,0.8,0.37998837,49925,0.035352840637644684
0.3,0.4,0.1,0.2,0.38002437,49925,0.037776389706094496
0.6,0.8,0.2,0.4,0.38002437,49925,0.037776389706094496
0.7,0.7,0.2,0.5,0.38008586,49925,0.037467831967099005
0.6,0.7,0.1,0.9,0.38010266,49925,0.03521245517629939
0.3,0.7,0.1,0.2,0.38011265,49925,0.036658398449564
0.6,0.6,0.2,0.2,0.38014838,49925,0.03821285217177139
0.3,0.3,0.1,0.1,0.38014838,49925,0.03821285217177139
0.9,0.9,0.3,0.3,0.38014838,49925,0.03821285217177139
0.8,0.9,0.2,0.8,0.38020235,49925,0.03674988598389599
0.4,0.8,0.1,0.5,0.3803309,49925,0.03605495095574696
0.5,0.8,0.2,0.1,0.38042712,49925,0.03827255712094013
0.8,0.7,0.2,0.6,0.38046324,49925,0.037069902101848885
0.9,0.5,0.1,0.9,0.38049,49925,0.03436719782196539
0.5,0.5,0.1,0.6,0.38049644,49925,0.035921524976659604
0.9,0.6,0.2,0.5,0.38059798,49925,0.036837487157157754
0.9,0.3,0.1,0.1,0.38061658,49925,0.033914736674932756
0.4,0.9,0.1,0.5,0.38064125,49925,0.03585842661120847
0.6,0.5,0.1,0.7,0.3806883,49925,0.03545425045476549
0.9,0.3,0.1,0.2,0.3808403,49925,0.03409740960912694
0.7,0.5,0.1,0.8,0.3809215,49925,0.03499503758381445
0.7,0.4,0.1,0.6,0.3809334,49925,0.035168666195654855
0.5,0.6,0.1,0.7,0.3809607,49925,0.035703615816747795
0.9,0.4,0.1,0.6,0.3810182,49925,0.034487494406673695
0.7,0.8,0.2,0.6,0.38110924,49925,0.03727237870879278
0.8,0.4,0.1,0.6,0.38110963,49925,0.03483314520969998
0.4,0.7,0.1,0.5,0.381113,49925,0.03622870314960472
0.4,0.6,0.1,0.5,0.3811184,49925,0.03636195366377826
0.9,0.9,0.3,0.4,0.3812085,49925,0.03811435388825221
0.7,0.6,0.2,0.4,0.38127738,49925,0.037603349185056374
0.6,0.3,0.1,0.3,0.38130885,49925,0.03582759841174367
0.5,0.7,0.2,0.1,0.3813751,49925,0.03849954690002671
0.8,0.5,0.1,0.9,0.38155565,49925,0.03456258584457119
0.3,0.8,0.1,0.2,0.3815905,49925,0.03623698596521033
0.7,0.9,0.2,0.7,0.38159478,49925,0.03704879079029442
0.6,0.9,0.2,0.5,0.3816146,49925,0.037505644367643705
0.6,0.7,0.2,0.4,0.38170364,49925,0.03786100804548759
0.5,0.8,0.2,0.2,0.38172147,49925,0.03819092222763883
0.9,0.7,0.2,0.7,0.3817246,49925,0.03667260026780341
0.6,0.6,0.2,0.3,0.38174495,49925,0.03806608366771997
0.8,0.6,0.2,0.5,0.3818706,49925,0.037144826606041334
0.4,0.4,0.1,0.4,0.3818774,49925,0.03672961379463871
0.8,0.8,0.2,0.8,0.3818774,49925,0.03672961379463871
0.9,0.5,0.2,0.1,0.38187984,49925,0.036912747202401314
0.5,0.9,0.2,0.2,0.38193825,49925,0.03796951680734483
0.8,0.5,0.2,0.1,0.3819388,49925,0.03739422396955526
0.9,0.8,0.2,0.9,0.38197145,49925,0.03641344440493658
0.8,0.9,0.2,0.9,0.3821089,49925,0.03655480687101844
0.5,0.3,0.1,0.3,0.38215095,49925,0.03641671925810392
0.8,0.9,0.3,0.2,0.38215792,49925,0.0385471956265809
0.7,0.3,0.1,0.3,0.38218552,49925,0.03524762307794622
0.9,0.5,0.2,0.2,0.38219982,49925,0.036890214648663586
0.9,0.8,0.3,0.2,0.38223994,49925,0.03832286251912771
0.8,0.5,0.2,0.2,0.38226324,49925,0.03732744948362665
0.6,0.6,0.1,0.9,0.38232002,49925,0.03507633817623646
0.6,0.8,0.2,0.5,0.38233292,49925,0.03760482381383605
0.8,0.9,0.3,0.3,0.38233986,49925,0.038414546579372724
0.4,0.5,0.1,0.5,0.38235825,49925,0.03638428317834097
0.9,0.8,0.3,0.3,0.3823651,49925,0.038216685431994225
0.5,0.9,0.1,0.8,0.38239804,49925,0.03540525774394106
0.5,0.4,0.1,0.5,0.38241598,49925,0.03606826598717877
