w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.4,0.2784397,49925,0.032467817216799984
0.3,0.8,0.1,0.1,0.2784428,49925,0.03421535699949057
0.5,0.9,0.1,0.7,0.27851835,49925,0.03224833336379501
0.8,0.9,0.1,0.5,0.2785746,49925,0.03227961684927009
0.4,0.8,0.1,0.4,0.27859604,49925,0.03326360947780814
0.6,0.9,0.1,0.7,0.27860966,49925,0.03217230846638522
0.5,0.8,0.1,0.1,0.2786254,49925,0.033885791829343266
0.4,0.9,0.1,0.7,0.27865863,49925,0.03227118604039039
0.5,0.8,0.1,0.4,0.2786699,49925,0.03312579672732273
0.3,0.8,0.1,0.4,0.2786718,49925,0.03330399539100184
0.7,0.9,0.1,0.7,0.27867272,49925,0.03204315851037818
0.2,0.9,0.1,0.3,0.27882007,49925,0.03326688283853489
0.4,0.7,0.1,0.2,0.2788378,49925,0.034061785511438916
0.3,0.9,0.1,0.6,0.27886382,49925,0.032518925063532614
0.8,0.9,0.1,0.3,0.27889356,49925,0.03264182543556826
0.6,0.8,0.1,0.2,0.27890232,49925,0.033414702592366965
0.9,0.9,0.1,0.4,0.2789184,49925,0.03222254134655083
0.4,0.8,0.1,0.5,0.2789615,49925,0.03294488258384125
0.8,0.9,0.1,0.6,0.27897057,49925,0.03207396398400834
0.2,0.9,0.1,0.2,0.2790173,49925,0.03351694781289177
0.6,0.8,0.1,0.4,0.27904835,49925,0.03293412497533299
0.7,0.9,0.1,0.1,0.27905038,49925,0.03321874056523711
0.2,0.8,0.1,0.2,0.27906984,49925,0.0338984528107097
0.3,0.7,0.1,0.2,0.27908456,49925,0.03424245315927486
0.8,0.9,0.1,0.2,0.27909145,49925,0.032811529883298156
0.3,0.7,0.1,0.3,0.2791094,49925,0.033881097308950836
0.5,0.8,0.1,0.5,0.27911073,49925,0.032852972584223296
0.2,0.8,0.1,0.3,0.2791661,49925,0.033581297490217224
0.9,0.9,0.1,0.5,0.27918229,49925,0.03204730491144507
0.6,0.9,0.1,0.8,0.27918983,49925,0.03191442751753793
0.7,0.9,0.1,0.8,0.27920645,49925,0.03181691076806312
0.6,0.8,0.1,0.3,0.27921027,49925,0.03318203282144513
0.9,0.9,0.1,0.3,0.27923882,49925,0.032395485484495584
0.3,0.8,0.1,0.5,0.27924186,49925,0.03297609435286332
0.3,0.9,0.1,0.7,0.27930218,49925,0.032209949002697164
0.2,0.9,0.1,0.1,0.27930558,49925,0.03374181317982092
0.4,0.8,0.1,0.6,0.27930814,49925,0.03262774550634936
0.8,0.9,0.1,0.7,0.27937636,49925,0.031862985963416135
0.4,0.9,0.1,0.8,0.2793882,49925,0.03198445584900185
0.5,0.9,0.1,0.8,0.2794052,49925,0.03198374888440461
0.2,0.9,0.1,0.4,0.27940917,49925,0.03296474079890006
0.5,0.8,0.1,0.6,0.2794385,49925,0.03256209763893759
0.6,0.8,0.1,0.5,0.2794404,49925,0.03268543998561109
0.3,0.7,0.1,0.1,0.2795594,49925,0.03460773833233352
0.7,0.8,0.1,0.4,0.27960467,49925,0.032704155658972514
0.6,0.9,0.1,0.9,0.2796466,49925,0.031668507471385186
0.7,0.8,0.1,0.3,0.27965882,49925,0.03292762550141148
0.6,0.8,0.1,0.6,0.27966392,49925,0.03244215457038367
0.7,0.9,0.1,0.9,0.27969453,49925,0.03158817676062159
0.9,0.9,0.1,0.2,0.2796996,49925,0.032548655732870815
0.4,0.7,0.1,0.3,0.27970204,49925,0.033731784340178025
0.2,0.8,0.1,0.4,0.2797038,49925,0.033229227694099514
0.4,0.7,0.1,0.1,0.2798074,49925,0.03436663804808645
0.2,0.9,0.1,0.6,0.2798227,49925,0.03234857983117801
0.6,0.8,0.1,0.1,0.2798271,49925,0.03359895808814384
0.9,0.9,0.1,0.6,0.27982947,49925,0.03188441959267744
0.8,0.9,0.1,0.8,0.27983594,49925,0.03167787943377889
0.3,0.8,0.1,0.6,0.2798443,49925,0.032632918223213105
0.5,0.9,0.1,0.9,0.27986476,49925,0.03170255012717158
0.2,0.9,0.1,0.5,0.27988532,49925,0.03266228522949716
0.4,0.7,0.1,0.4,0.27992678,49925,0.03338653128235613
0.5,0.7,0.1,0.3,0.27994993,49925,0.03351067748091272
0.2,0.7,0.1,0.3,0.27995712,49925,0.03387951973596813
0.3,0.7,0.1,0.4,0.27998126,49925,0.03348098478615624
0.4,0.9,0.1,0.9,0.2799872,49925,0.03170273256996387
0.5,0.7,0.1,0.2,0.28000078,49925,0.033792423948275634
0.4,0.8,0.1,0.7,0.2800038,49925,0.032325741425988236
0.5,0.8,0.1,0.7,0.28001624,49925,0.03226690560582646
0.9,0.9,0.1,0.7,0.2800218,49925,0.0316913851102862
0.2,0.8,0.1,0.1,0.28006732,49925,0.03417787943072627
0.3,0.9,0.1,0.8,0.28008988,49925,0.03191411304570734
0.2,0.9,0.1,0.7,0.28011048,49925,0.032021029430245825
0.5,0.7,0.1,0.4,0.2801601,49925,0.033204324792929486
0.7,0.8,0.1,0.5,0.28018138,49925,0.03247472777474541
0.8,0.9,0.1,0.1,0.28022632,49925,0.03294631368694068
0.7,0.8,0.1,0.2,0.28023654,49925,0.03312388572442787
0.8,0.8,0.1,0.4,0.28023705,49925,0.03244223671386717
0.6,0.8,0.1,0.7,0.28023833,49925,0.032164261599217224
0.2,0.7,0.1,0.2,0.2803285,49925,0.03429897275619628
0.2,0.8,0.1,0.5,0.28033355,49925,0.03285963131149033
0.3,0.8,0.1,0.7,0.28036675,49925,0.03228449391016508
0.2,0.7,0.1,0.4,0.28041464,49925,0.03343214581083308
0.7,0.8,0.1,0.6,0.28043428,49925,0.032237946656417237
0.3,0.9,0.1,0.9,0.280456,49925,0.03162168848148179
0.3,0.7,0.1,0.5,0.28049776,49925,0.03308989872906061
0.8,0.8,0.1,0.3,0.2805727,49925,0.032636148345563484
0.9,0.9,0.1,0.8,0.28061938,49925,0.03149859894635313
0.4,0.7,0.1,0.5,0.28067338,49925,0.033049390210893016
0.8,0.9,0.1,0.9,0.28068054,49925,0.03145789152866808
0.2,0.8,0.1,0.6,0.28074127,49925,0.03249237443266023
0.9,0.9,0.1,0.1,0.28074667,49925,0.032660846862167886
0.5,0.7,0.1,0.1,0.28076,49925,0.034045096436845244
0.2,0.9,0.1,0.8,0.280767,49925,0.03172308542678888
0.5,0.8,0.1,0.8,0.2807675,49925,0.03197046020266007
0.6,0.8,0.1,0.8,0.28077853,49925,0.0318791248615975
0.7,0.8,0.1,0.1,0.28078634,49925,0.033314253393437666
0.4,0.8,0.1,0.8,0.28083208,49925,0.0320042561341907
0.7,0.8,0.1,0.7,0.28083503,49925,0.03199827432320874
0.5,0.7,0.1,0.5,0.28085923,49925,0.03290048355344158
0.6,0.7,0.1,0.2,0.28086677,49925,0.03346737958784001
0.2,0.7,0.1,0.1,0.28088072,49925,0.034667033964908556
0.4,0.7,0.1,0.6,0.2808919,49925,0.032678499902716776
0.3,0.7,0.1,0.6,0.28089613,49925,0.03269758237700359
0.3,0.6,0.1,0.2,0.2809541,49925,0.03454682399757911
0.4,0.6,0.1,0.2,0.28096735,49925,0.034251823940073506
0.6,0.7,0.1,0.3,0.28100923,49925,0.0332277796145733
0.3,0.8,0.1,0.8,0.28102,49925,0.03195523334966095
0.9,0.9,0.1,0.9,0.28103897,49925,0.03130778692064451
0.8,0.8,0.1,0.2,0.28104886,49925,0.03282628091502283
0.3,0.6,0.1,0.3,0.28104967,49925,0.03407614237342459
0.8,0.8,0.1,0.5,0.28106382,49925,0.03222573937814747
0.2,0.8,0.1,0.7,0.28113833,49925,0.032130714204452716
0.6,0.7,0.1,0.4,0.2811571,49925,0.032950799741786316
0.2,0.7,0.1,0.5,0.28119263,49925,0.033020866782645326
0.9,0.8,0.1,0.4,0.28123507,49925,0.03218269465119518
0.5,0.7,0.1,0.6,0.2812484,49925,0.03256846915593453
0.2,0.9,0.1,0.9,0.2813337,49925,0.03141771200901358
0.1,0.9,0.1,0.5,0.2813599,49925,0.03229743058397041
0.6,0.7,0.1,0.5,0.2813723,49925,0.032680670315717794
0.8,0.8,0.1,0.6,0.2813731,49925,0.0320186173167734
0.1,0.9,0.1,0.3,0.28137842,49925,0.03291583029992848
0.9,0.8,0.1,0.3,0.2814135,49925,0.032348704552633584
0.1,0.9,0.1,0.4,0.28142428,49925,0.032609401598922144
0.3,0.6,0.1,0.1,0.28143758,49925,0.03497732350137272
0.6,0.8,0.1,0.9,0.2814453,49925,0.031614092568986514
0.1,0.8,0.1,0.4,0.28144586,49925,0.03290492519826024
0.3,0.6,0.1,0.4,0.28147623,49925,0.03361149522188661
0.4,0.6,0.1,0.3,0.28149512,49925,0.03386079665098639
0.4,0.7,0.1,0.7,0.2815249,49925,0.032325983671241454
0.4,0.8,0.1,0.9,0.28152916,49925,0.03170773245773691
0.7,0.8,0.1,0.8,0.2815458,49925,0.03174997415545373
0.5,0.8,0.1,0.9,0.2815727,49925,0.0316758744736322
0.6,0.7,0.1,0.1,0.2816143,49925,0.033706573560870076
0.3,0.7,0.1,0.7,0.281653,49925,0.03231819553861242
0.2,0.8,0.1,0.8,0.2816782,49925,0.03178926529624875
0.8,0.8,0.1,0.7,0.28168213,49925,0.03180456225838651
0.8,0.8,0.1,0.1,0.2816865,49925,0.03297639244026682
0.2,0.7,0.1,0.6,0.28169334,49925,0.0326035643870752
0.9,0.8,0.1,0.2,0.28170884,49925,0.032512477353915235
0.1,0.9,0.1,0.6,0.28171563,49925,0.03199601768242438
0.9,0.8,0.1,0.5,0.28177088,49925,0.031989895643569605
0.1,0.8,0.1,0.5,0.28178075,49925,0.03253503763129614
0.1,0.9,0.1,0.2,0.281797,49925,0.03318594196901887
0.6,0.7,0.1,0.6,0.2818128,49925,0.032390823582107604
0.2,0.6,0.1,0.3,0.28181598,49925,0.034168105206607464
0.3,0.6,0.1,0.5,0.28181922,49925,0.03317489380991982
0.1,0.8,0.1,0.3,0.28182578,49925,0.03326910942373242
0.2,0.6,0.1,0.2,0.28182656,49925,0.034709333093457244
0.7,0.7,0.1,0.3,0.28185734,49925,0.032917926601538645
0.3,0.8,0.1,0.9,0.28187165,49925,0.031642523349402936
0.4,0.6,0.1,0.1,0.28187653,49925,0.03461859727661871
0.1,0.9,0.1,0.1,0.28187805,49925,0.0333938099013816
0.5,0.7,0.1,0.7,0.28188413,49925,0.032243409762523746
0.2,0.6,0.1,0.4,0.28188482,49925,0.0336466977590692
0.7,0.7,0.1,0.4,0.28193346,49925,0.03266188288634932
0.5,0.6,0.1,0.2,0.28204444,49925,0.03388091374974482
0.4,0.6,0.1,0.4,0.28205165,49925,0.03346701299266379
0.7,0.8,0.1,0.9,0.28205168,49925,0.03149796455121738
0.7,0.7,0.1,0.2,0.28215697,49925,0.0331478277377482
0.1,0.8,0.1,0.6,0.28216428,49925,0.0321690737169649
0.9,0.8,0.1,0.6,0.28217742,49925,0.03179630311161308
0.1,0.8,0.1,0.2,0.28220826,49925,0.03363462087098601
0.8,0.8,0.1,0.8,0.28223008,49925,0.03158534443311719
0.1,0.7,0.1,0.4,0.28234634,49925,0.033186268101156914
0.2,0.6,0.1,0.5,0.28234693,49925,0.033142868333593554
0.5,0.6,0.1,0.3,0.28236783,49925,0.033552460061798454
0.3,0.6,0.1,0.6,0.28238642,49925,0.03272929380141221
0.2,0.8,0.1,0.9,0.28241426,49925,0.03144832633214796
0.4,0.7,0.1,0.8,0.28243893,49925,0.031967770261908036
0.1,0.9,0.1,0.7,0.28244364,49925,0.031674696960489315
0.7,0.7,0.1,0.5,0.28250107,49925,0.03240871025357151
0.6,0.7,0.1,0.7,0.28250268,49925,0.032078419722163416
0.9,0.8,0.1,0.7,0.28250706,49925,0.03158880698243279
0.1,0.7,0.1,0.5,0.28251716,49925,0.03274850344971421
0.3,0.7,0.1,0.8,0.28251937,49925,0.03196043670733413
0.1,0.7,0.1,0.3,0.28253818,49925,0.0336480043816809
0.4,0.6,0.1,0.5,0.28258753,49925,0.03307408127384738
0.1,0.9,0.1,0.8,0.28261954,49925,0.03135775306023669
0.2,0.7,0.1,0.7,0.28266206,49925,0.032203165429691157
0.1,0.8,0.1,0.1,0.28269857,49925,0.033937760199681505
0.2,0.6,0.1,0.1,0.28275332,49925,0.03523576222998191
0.7,0.7,0.1,0.1,0.28280392,49925,0.03332672732620741
0.9,0.8,0.1,0.1,0.28280938,49925,0.03261705667173576
0.1,0.8,0.1,0.7,0.28289413,49925,0.03180046983141811
0.5,0.7,0.1,0.8,0.28290513,49925,0.031907581406442426
0.7,0.7,0.1,0.6,0.282928,49925,0.0321532714288283
0.8,0.7,0.1,0.3,0.2829339,49925,0.032599697370553085
0.8,0.7,0.1,0.4,0.28293818,49925,0.03237166430849319
0.8,0.8,0.1,0.9,0.28295812,49925,0.03134589429147915
0.1,0.7,0.1,0.6,0.28298742,49925,0.03231985480048895
0.3,0.7,0.1,0.9,0.28304836,49925,0.03159889967035067
0.5,0.6,0.1,0.1,0.28305924,49925,0.034179169575774195
0.4,0.6,0.1,0.6,0.28308332,49925,0.03266863928449071
0.5,0.6,0.1,0.4,0.2830958,49925,0.03322089127532041
0.1,0.9,0.1,0.9,0.2831094,49925,0.031029570162009374
0.4,0.7,0.1,0.9,0.28312606,49925,0.031646775729897395
0.8,0.7,0.1,0.2,0.28314734,49925,0.03277936694051773
0.9,0.8,0.1,0.8,0.28318474,49925,0.0313974770839024
0.1,0.8,0.1,0.8,0.28319776,49925,0.0314306496692008
0.5,0.6,0.1,0.5,0.28321606,49925,0.03285561697276289
0.1,0.7,0.1,0.2,0.28323326,49925,0.03412775780845039
0.2,0.7,0.1,0.8,0.2832911,49925,0.031814102263433605
0.2,0.6,0.1,0.6,0.28329363,49925,0.03266826046959383
0.8,0.7,0.1,0.5,0.28330946,49925,0.032140921865365844
0.6,0.7,0.1,0.8,0.2833623,49925,0.031792582893651944
0.6,0.6,0.1,0.3,0.28340197,49925,0.033208940634629695
0.6,0.6,0.1,0.2,0.2834101,49925,0.033493501369373894
0.7,0.7,0.1,0.7,0.28343958,49925,0.03190119832464313
0.1,0.6,0.1,0.4,0.2835763,49925,0.03346142638232654
0.5,0.7,0.1,0.9,0.2836253,49925,0.03158494431398004
0.8,0.7,0.1,0.6,0.28363687,49925,0.03191820127391274
0.3,0.6,0.1,0.7,0.28366044,49925,0.03230954681301281
0.2,0.7,0.1,0.9,0.28368786,49925,0.031428419206984075
0.1,0.6,0.1,0.3,0.28369346,49925,0.03401613686173864
0.6,0.6,0.1,0.4,0.28369606,49925,0.03289423605252376
0.3,0.5,0.1,0.2,0.28374135,49925,0.03480473831788729
0.2,0.5,0.1,0.4,0.2837953,49925,0.03381924194498556
0.5,0.6,0.1,0.6,0.28380868,49925,0.032500739632376444
0.9,0.8,0.1,0.9,0.28383118,49925,0.03118310323124436
0.9,0.7,0.1,0.3,0.28385234,49925,0.03225361028818307
0.3,0.5,0.1,0.3,0.28389388,49925,0.03423973731841861
0.1,0.6,0.1,0.5,0.28393388,49925,0.03291886869032573
0.9,0.7,0.1,0.4,0.28396547,49925,0.03206561450480418
0.3,0.6,0.1,0.8,0.28397828,49925,0.031895657705997595
0.1,0.7,0.1,0.7,0.2839889,49925,0.03188705215917006
0.7,0.7,0.1,0.8,0.28403187,49925,0.03163257784905524
0.3,0.5,0.1,0.4,0.28404123,49925,0.033708749870972075
0.2,0.5,0.1,0.3,0.28405046,49925,0.03444552208976505
0.6,0.7,0.1,0.9,0.28405672,49925,0.03149780746544137
0.4,0.6,0.1,0.7,0.28408808,49925,0.03226030890378724
0.2,0.6,0.1,0.7,0.2840919,49925,0.03223419480058221
0.1,0.8,0.1,0.9,0.28409213,49925,0.031065741873427827
0.4,0.5,0.1,0.2,0.28415674,49925,0.03438564958153921
0.6,0.6,0.1,0.5,0.28416088,49925,0.03259420273602978
0.8,0.7,0.1,0.7,0.2842902,49925,0.03168503607269872
0.8,0.7,0.1,0.1,0.28431243,49925,0.032943323414455175
0.1,0.6,0.1,0.6,0.28431493,49925,0.032417053723160595
0.6,0.6,0.1,0.1,0.2843293,49925,0.03374158049460185
0.2,0.5,0.1,0.5,0.28433052,49925,0.03322655060232289
0.1,0.7,0.1,0.8,0.28435895,49925,0.03145868944287466
0.4,0.5,0.1,0.3,0.28437853,49925,0.03391426318952652
0.9,0.7,0.1,0.2,0.2844022,49925,0.03242238633970324
0.3,0.5,0.1,0.1,0.28440922,49925,0.03537737915524493
0.1,0.7,0.1,0.1,0.28448159,49925,0.034548304699463586
0.3,0.5,0.1,0.5,0.2845003,49925,0.033183763145461835
0.4,0.6,0.1,0.8,0.28453428,49925,0.03187446182278582
0.2,0.5,0.1,0.2,0.28456917,49925,0.035124000610179756
0.5,0.6,0.1,0.7,0.28465322,49925,0.03212201153860469
0.7,0.7,0.1,0.9,0.28470185,49925,0.03136190535357463
0.9,0.7,0.1,0.6,0.28470957,49925,0.031663486988337736
0.6,0.6,0.1,0.6,0.2847465,49925,0.03226506166240626
0.9,0.7,0.1,0.5,0.28475058,49925,0.03187038142742698
0.2,0.6,0.1,0.8,0.28480834,49925,0.03179268711953004
0.7,0.6,0.1,0.3,0.28486395,49925,0.03283510347992906
0.1,0.6,0.1,0.2,0.28488863,49925,0.03464018942411617
0.3,0.6,0.1,0.9,0.28490126,49925,0.03149939593325457
0.7,0.6,0.1,0.2,0.28492817,49925,0.03308774616055829
0.7,0.6,0.1,0.4,0.28493157,49925,0.03256550590551932
0.4,0.6,0.1,0.9,0.28496,49925,0.03151437280887486
0.1,0.7,0.1,0.9,0.28496364,49925,0.031046959368086362
0.1,0.6,0.1,0.7,0.285043,49925,0.03191527248643429
0.4,0.9,0.2,0.7,0.28507283,49925,0.03422844143229554
0.4,0.5,0.1,0.4,0.28519836,49925,0.03345970807653736
0.8,0.7,0.1,0.8,0.28523833,49925,0.03142916475423898
0.7,0.6,0.1,0.5,0.28525487,49925,0.03229867569438794
0.4,0.5,0.1,0.1,0.28528062,49925,0.0348303188555476
0.4,0.9,0.2,0.6,0.28528965,49925,0.034568525173534176
0.5,0.5,0.1,0.3,0.28533828,49925,0.03352501727312819
0.6,0.9,0.2,0.5,0.28535643,49925,0.03460549030536595
0.9,0.7,0.1,0.7,0.28536546,49925,0.03144507521389032
0.5,0.9,0.2,0.5,0.28536966,49925,0.0347941980263589
0.4,0.9,0.2,0.8,0.2853977,49925,0.03387997924504344
0.3,0.5,0.1,0.6,0.2854032,49925,0.03268527166854395
0.9,0.7,0.1,0.1,0.28542086,49925,0.032552582609664614
0.5,0.9,0.2,0.7,0.28542835,49925,0.03413803144026961
0.6,0.9,0.2,0.3,0.28544134,49925,0.035241250605220424
0.7,0.9,0.2,0.4,0.28544515,49925,0.0346746841113242
0.5,0.9,0.2,0.6,0.2854679,49925,0.034456688923278064
0.2,0.5,0.1,0.6,0.28548643,49925,0.032676437631251436
0.5,0.9,0.2,0.8,0.28550273,49925,0.033812519154730505
0.4,0.5,0.1,0.5,0.2855092,49925,0.03299848240400362
0.6,0.9,0.2,0.6,0.28554013,49925,0.03430102395517685
0.6,0.6,0.1,0.7,0.2855686,49925,0.03195605601653558
0.7,0.9,0.2,0.6,0.28559697,49925,0.034107221999713305
0.2,0.6,0.1,0.9,0.2856089,49925,0.031368063645176615
0.5,0.9,0.2,0.9,0.2856426,49925,0.033527824465554454
0.7,0.9,0.2,0.5,0.2856472,49925,0.03439545869109086
0.1,0.6,0.1,0.8,0.28564954,49925,0.03143876014657517
0.4,0.9,0.2,0.5,0.28566158,49925,0.03493936743129476
0.5,0.9,0.2,0.4,0.28566673,49925,0.035136969158295554
0.8,0.6,0.1,0.3,0.285671,49925,0.0324435706046121
0.5,0.5,0.1,0.2,0.28567797,49925,0.033905733769565995
0.7,0.6,0.1,0.6,0.28568748,49925,0.03201835724679369
0.6,0.9,0.2,0.4,0.28571746,49925,0.03491127127341894
0.5,0.6,0.1,0.8,0.28572178,49925,0.031775242306984225
0.4,0.9,0.2,0.9,0.2857774,49925,0.033556171636344036
0.1,0.5,0.1,0.4,0.28577754,49925,0.03370080274054519
0.2,0.5,0.1,0.1,0.28581226,49925,0.035823935157965
0.7,0.9,0.2,0.7,0.2858275,49925,0.03384077066683002
0.6,0.9,0.2,0.8,0.2858339,49925,0.0337172841038825
0.1,0.5,0.1,0.6,0.2858348,49925,0.03243679583250145
0.6,0.9,0.2,0.7,0.28584662,49925,0.034008386018411864
0.8,0.7,0.1,0.9,0.28586623,49925,0.031186681811994497
0.3,0.9,0.2,0.7,0.28589818,49925,0.034271520209849055
0.7,0.6,0.1,0.1,0.28591043,49925,0.033281342902563425
0.7,0.9,0.2,0.3,0.28591084,49925,0.03496430805814968
0.1,0.5,0.1,0.3,0.2859467,49925,0.03441715562288189
0.3,0.9,0.2,0.8,0.2859527,49925,0.033906986733563516
0.8,0.6,0.1,0.4,0.28600746,49925,0.03222430046401386
0.1,0.5,0.1,0.5,0.28603375,49925,0.033038591471871395
0.3,0.9,0.2,0.6,0.28605038,49925,0.034641636404233
0.5,0.6,0.1,0.9,0.28605506,49925,0.0314250931311986
0.1,0.6,0.1,0.9,0.28607827,49925,0.030993192051122134
0.3,0.9,0.2,0.9,0.2860786,49925,0.03353414815958866
0.5,0.5,0.1,0.4,0.28610542,49925,0.03312386277745119
0.2,0.5,0.1,0.7,0.28611344,49925,0.03214696532888151
0.8,0.9,0.2,0.4,0.28612608,49925,0.034434251191589396
0.9,0.7,0.1,0.8,0.28615087,49925,0.031226125953757424
0.4,0.9,0.2,0.4,0.2861933,49925,0.03532667921188909
0.8,0.9,0.2,0.6,0.28620577,49925,0.03391026294950366
0.7,0.9,0.2,0.8,0.28620982,49925,0.03357549097218844
0.4,0.5,0.1,0.6,0.28623247,49925,0.03254281547285337
0.8,0.6,0.1,0.2,0.2862434,49925,0.032659143935459475
0.5,0.9,0.2,0.3,0.28625703,49925,0.035493161063509755
0.6,0.9,0.2,0.9,0.28629237,49925,0.03343179439353515
0.8,0.9,0.2,0.7,0.286322,49925,0.033646937380361557
0.8,0.9,0.2,0.5,0.28632882,49925,0.03416153460080055
0.8,0.6,0.1,0.5,0.2863759,49925,0.03198423987726012
0.6,0.6,0.1,0.8,0.28641546,49925,0.03163357298667274
0.7,0.9,0.2,0.9,0.2864235,49925,0.03331046426660375
0.3,0.5,0.1,0.7,0.28642815,49925,0.03219642609754745
0.6,0.9,0.2,0.2,0.28644672,49925,0.03554008936643352
0.1,0.5,0.1,0.7,0.2865481,49925,0.03186938814265674
0.1,0.6,0.1,0.1,0.28655243,49925,0.03526655785090206
0.5,0.5,0.1,0.1,0.2866425,49925,0.03426312044189746
0.7,0.6,0.1,0.7,0.28665203,49925,0.03171798523384651
0.5,0.5,0.1,0.5,0.28667152,49925,0.03272391575470427
0.8,0.9,0.2,0.3,0.28676412,49925,0.0346928301350373
0.3,0.9,0.2,0.5,0.28677526,49925,0.035044124212033845
0.2,0.5,0.1,0.8,0.28677776,49925,0.031649301828749025
0.8,0.9,0.2,0.8,0.28678212,49925,0.033409679055568686
0.6,0.5,0.1,0.3,0.28683245,49925,0.03309654754566075
0.9,0.9,0.2,0.5,0.28684756,49925,0.033928934134707024
0.2,0.9,0.2,0.9,0.28685522,49925,0.03344441225649191
0.6,0.5,0.1,0.2,0.28690174,49925,0.033414526351780015
0.9,0.7,0.1,0.9,0.28691632,49925,0.03099975939570539
0.3,0.5,0.1,0.8,0.28694502,49925,0.03174257184607885
0.9,0.6,0.1,0.3,0.2869548,49925,0.032072695696441555
0.6,0.6,0.1,0.9,0.2869671,49925,0.03131767510710757
0.7,0.9,0.2,0.2,0.28701457,49925,0.03525447688667621
0.1,0.5,0.1,0.8,0.28701764,49925,0.031321225491871975
0.8,0.9,0.2,0.9,0.28704914,49925,0.033160718993264345
0.9,0.9,0.2,0.6,0.28705204,49925,0.03369963572446038
0.2,0.9,0.2,0.8,0.28708354,49925,0.03381380966637609
0.4,0.9,0.2,0.3,0.287088,49925,0.03572163679765347
0.9,0.6,0.1,0.4,0.287141,49925,0.03187136668426757
0.9,0.9,0.2,0.4,0.28714308,49925,0.03416625879990201
0.9,0.9,0.2,0.7,0.2871479,49925,0.03346577925983807
0.4,0.5,0.1,0.7,0.2871656,49925,0.03210337091361175
0.8,0.6,0.1,0.1,0.28722137,49925,0.03283976737847311
0.2,0.4,0.1,0.4,0.2872703,49925,0.03392826769958386
0.4,0.8,0.2,0.8,0.2872703,49925,0.03392826769958386
0.4,0.8,0.2,0.7,0.28727123,49925,0.03428819597552227
0.5,0.9,0.2,0.2,0.2872834,49925,0.035861785234945036
0.7,0.6,0.1,0.8,0.2873062,49925,0.03143120020192437
0.9,0.9,0.2,0.3,0.287327,49925,0.03439479142370953
0.2,0.5,0.1,0.9,0.28733873,49925,0.031181505868172876
0.3,0.9,0.2,0.4,0.2873578,49925,0.035465329487394066
0.5,0.8,0.2,0.7,0.28739017,49925,0.03417783548283652
0.5,0.5,0.1,0.6,0.2874017,49925,0.0323393032334658
0.8,0.6,0.1,0.6,0.28742903,49925,0.03173269603083943
0.2,0.9,0.2,0.7,0.2874328,49925,0.03420768102654312
0.9,0.9,0.2,0.8,0.2874678,49925,0.033229545996591246
0.9,0.6,0.1,0.2,0.28748104,49925,0.03223888121400302
0.4,0.8,0.2,0.6,0.28750145,49925,0.03467334106116956
