w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.6,0.24523406,49925,0.04264124887318968
0.9,0.6,0.4,0.2,0.24523851,49925,0.04178847320084481
0.6,0.8,0.5,0.3,0.24524686,49925,0.044271840952967455
0.8,0.4,0.2,0.4,0.24525121,49925,0.03825122207077394
0.4,0.2,0.1,0.2,0.24525121,49925,0.03825122207077394
0.8,0.5,0.2,0.7,0.24526416,49925,0.03800942201479313
0.7,0.9,0.7,0.1,0.24527474,49925,0.04531898926875196
0.6,0.5,0.3,0.3,0.24528,49925,0.041951027889419505
0.6,0.8,0.6,0.1,0.24528639,49925,0.045358419112632394
0.1,0.6,0.2,0.5,0.24530508,49925,0.04279467329454241
0.8,0.6,0.3,0.6,0.24530832,49925,0.0401009055293687
0.9,0.5,0.2,0.7,0.24532054,49925,0.03755014625031036
0.5,0.5,0.3,0.3,0.24532753,49925,0.04264337661450448
0.6,0.6,0.5,0.1,0.24533069,49925,0.04432692014626659
0.9,0.7,0.4,0.5,0.24533471,49925,0.04128727089446284
0.8,0.9,0.6,0.3,0.24533992,49925,0.04399700223127342
0.2,0.6,0.7,0.1,0.24534062,49925,0.046387806990459156
0.7,0.8,0.7,0.1,0.24534203,49925,0.04494647293085664
0.5,0.9,0.4,0.8,0.24534231,49925,0.04241917293761645
0.3,0.6,0.1,0.9,0.24534358,49925,0.03818600027681378
0.2,0.9,0.4,0.3,0.24534449,49925,0.04549837495573872
0.5,0.8,0.9,0.1,0.24534479,49925,0.045634513113700245
0.8,0.7,0.4,0.5,0.24534716,49925,0.04173582912190155
0.1,0.7,0.3,0.2,0.24535179,49925,0.04581294114751854
0.8,0.9,0.8,0.1,0.24535997,49925,0.04492972226708167
0.8,0.8,0.7,0.1,0.24537319,49925,0.04447336498283151
0.4,0.7,0.4,0.3,0.24537465,49925,0.044569115985449534
0.9,0.8,0.5,0.4,0.24538489,49925,0.042547089749413035
0.6,0.4,0.1,0.7,0.24538729,49925,0.036570880921012294
0.4,0.8,0.9,0.1,0.24539332,49925,0.046067680916327375
0.4,0.8,0.4,0.5,0.24539645,49925,0.04383544423048661
0.5,0.4,0.2,0.4,0.24540167,49925,0.04034230953294248
0.3,0.8,0.3,0.8,0.24540518,49925,0.042054796344753384
0.4,0.6,0.8,0.1,0.2454083,49925,0.045093791468113535
0.5,0.9,0.5,0.4,0.24541047,49925,0.04449033286021024
0.7,0.5,0.1,0.9,0.24541852,49925,0.03620317016208829
0.8,0.9,0.7,0.2,0.24541943,49925,0.04452769397390443
0.6,0.7,0.6,0.1,0.2454207,49925,0.04495248622433993
0.7,0.6,0.3,0.6,0.24542934,49925,0.04059560345246796
0.3,0.7,0.8,0.1,0.24543147,49925,0.046209795044823095
0.6,0.9,0.5,0.5,0.24543338,49925,0.04375049272439013
0.6,0.9,0.7,0.1,0.24543542,49925,0.04577393189490104
0.9,0.9,0.5,0.7,0.24544343,49925,0.041989795589708244
0.8,0.8,0.5,0.4,0.24544571,49925,0.04298061510040062
0.6,0.9,0.6,0.2,0.24544618,49925,0.045219547806214365
0.9,0.8,0.4,0.8,0.24544775,49925,0.04072059533686379
0.5,0.9,0.6,0.2,0.24545018,49925,0.045667440846078204
0.5,0.7,0.9,0.1,0.24545914,49925,0.045064350975226417
0.5,0.8,0.4,0.6,0.24546085,49925,0.043010273594847506
0.3,0.6,0.4,0.1,0.24546108,49925,0.046087210765586285
0.2,0.5,0.7,0.1,0.24546319,49925,0.04571561619752065
0.4,0.7,0.8,0.1,0.24546742,49925,0.04572359605476176
0.7,0.7,0.5,0.2,0.24546772,49925,0.04381656730323907
0.7,0.7,0.6,0.1,0.24547908,49925,0.04440996877438491
0.3,0.7,0.3,0.6,0.24548551,49925,0.042808653862024974
0.9,0.3,0.1,0.4,0.24548706,49925,0.03468566025650579
0.3,0.5,0.6,0.1,0.24549142,49925,0.045354484338413326
0.5,0.5,0.4,0.1,0.24549586,49925,0.04420813606972154
0.5,0.3,0.2,0.1,0.24549636,49925,0.04123061329193682
0.5,0.5,0.1,0.9,0.24550076,49925,0.03701528284288074
0.9,0.9,0.8,0.1,0.24550568,49925,0.044525201691443465
0.5,0.6,0.4,0.2,0.2455072,49925,0.04421735384293778
0.7,0.8,0.6,0.2,0.24550754,49925,0.04446108465102101
0.4,0.8,0.5,0.2,0.24551097,49925,0.04568728617855693
0.2,0.5,0.6,0.1,0.24551605,49925,0.04601375662459596
0.4,0.6,0.7,0.1,0.24551965,49925,0.045296410312374275
0.3,0.8,0.9,0.1,0.24552228,49925,0.04649892860900615
0.5,0.8,0.6,0.1,0.2455231,49925,0.04586827478531339
0.4,0.7,0.5,0.1,0.24553534,49925,0.04597098606952001
0.2,0.9,0.4,0.4,0.24553749,49925,0.045100010899132265
0.6,0.9,0.4,0.9,0.2455429,49925,0.04174350733587283
0.4,0.9,0.5,0.3,0.24556082,49925,0.04533576316865743
0.4,0.7,0.9,0.1,0.24556097,49925,0.04553579589417821
0.7,0.4,0.1,0.7,0.24556307,49925,0.03603928164840098
0.5,0.4,0.1,0.7,0.2455645,49925,0.037098716883716625
0.6,0.9,0.9,0.2,0.24556568,49925,0.045275353207803744
0.3,0.6,0.9,0.1,0.24556953,49925,0.04538195654045518
0.6,0.7,0.5,0.2,0.24557625,49925,0.044362293083361905
0.3,0.6,0.8,0.1,0.24557686,49925,0.04559690060804342
0.9,0.7,0.5,0.2,0.24558626,49925,0.04276879257489278
0.5,0.6,0.5,0.1,0.24558732,49925,0.04496411747486068
0.6,0.8,0.6,0.2,0.24558994,49925,0.04495166864227778
0.3,0.4,0.3,0.1,0.24558994,49925,0.04495166864227778
0.6,0.6,0.2,0.9,0.24559584,49925,0.038802973290233835
0.7,0.7,0.4,0.5,0.24560304,49925,0.04222788133474353
0.9,0.9,0.7,0.2,0.24560513,49925,0.04411574807672509
0.6,0.8,0.4,0.7,0.24560702,49925,0.042227951013487745
0.1,0.8,0.4,0.1,0.2456092,49925,0.0470413482470367
0.1,0.9,0.4,0.2,0.24561054,49925,0.04629464911156755
0.3,0.6,0.7,0.1,0.24561135,49925,0.045838645805498845
0.3,0.8,0.9,0.2,0.2456122,49925,0.04601354239347664
0.5,0.7,0.5,0.2,0.24561739,49925,0.04492324170974995
0.2,0.8,0.2,0.9,0.24562368,49925,0.04078721805443613
0.3,0.6,0.2,0.8,0.2456242,49925,0.04044661656667206
0.2,0.6,0.2,0.7,0.24562918,49925,0.041320519323228826
0.3,0.8,0.5,0.1,0.24563189,49925,0.04668335300659573
0.6,0.9,0.9,0.1,0.2456323,49925,0.04568121705812952
0.4,0.6,0.6,0.1,0.2456349,49925,0.04546694642076293
0.4,0.7,0.3,0.7,0.24563882,49925,0.04191946337549808
0.3,0.5,0.7,0.1,0.24564399,49925,0.04510498861088395
0.6,0.8,0.7,0.1,0.24565089,49925,0.04539897927951748
0.1,0.5,0.2,0.3,0.24566317,49925,0.0442410794790778
0.5,0.7,0.3,0.8,0.24566326,49925,0.041118471082769684
0.3,0.7,0.2,0.9,0.24566996,49925,0.04031211156440486
0.9,0.8,0.7,0.1,0.24567062,49925,0.04402961421856723
0.3,0.6,0.3,0.4,0.24567364,49925,0.043709644989326814
0.3,0.7,0.4,0.2,0.24568,49925,0.04564849343906623
0.9,0.4,0.2,0.4,0.24568021,49925,0.037639075749087765
0.6,0.8,0.9,0.1,0.24568607,49925,0.045217024319040205
0.7,0.7,0.3,0.9,0.2456872,49925,0.03995127992085994
0.5,0.7,0.8,0.1,0.24569006,49925,0.04524387455793162
0.4,0.4,0.3,0.1,0.24569151,49925,0.04399391837052653
0.8,0.8,0.6,0.2,0.24569151,49925,0.04399391837052653
0.7,0.8,0.7,0.2,0.24569249,49925,0.04455131332144485
0.7,0.8,0.8,0.1,0.24569978,49925,0.04491067262189203
0.7,0.9,0.8,0.1,0.24570085,49925,0.04534035050696724
0.7,0.9,0.6,0.3,0.24570134,49925,0.04443332176113757
0.3,0.9,0.9,0.1,0.24570699,49925,0.046928332882354803
0.3,0.7,0.9,0.1,0.24570961,49925,0.046000412285570155
0.2,0.7,0.1,0.9,0.2457108,49925,0.03868141053862485
0.8,0.7,0.6,0.1,0.24572848,49925,0.04390493293434223
0.5,0.9,0.7,0.1,0.2457294,49925,0.04622485023917875
0.4,0.7,0.7,0.2,0.24573058,49925,0.04538639486733266
0.2,0.6,0.1,0.8,0.24573475,49925,0.03890943098428835
0.1,0.9,0.3,0.7,0.24573499,49925,0.04313362607502991
0.4,0.9,0.6,0.1,0.24574035,49925,0.046551623005000334
0.2,0.7,0.9,0.2,0.2457436,49925,0.045897911796981807
0.5,0.9,0.5,0.5,0.2457436,49925,0.04414138660100807
0.8,0.7,0.5,0.2,0.24574417,49925,0.043287721660229844
0.2,0.6,0.9,0.1,0.2457506,49925,0.04589223331694981
0.4,0.6,0.4,0.2,0.24575144,49925,0.04484834145670093
0.6,0.9,0.6,0.3,0.24575144,49925,0.04484834145670093
0.2,0.3,0.2,0.1,0.24575144,49925,0.04484834145670093
0.4,0.6,0.5,0.1,0.24575171,49925,0.0455774913323102
0.4,0.5,0.4,0.1,0.24575195,49925,0.04495449287913716
0.2,0.5,0.1,0.7,0.24575438,49925,0.03910310882250741
0.7,0.8,0.5,0.4,0.2457577,49925,0.04344402903422616
0.7,0.9,0.5,0.6,0.2457602,49925,0.04303397227498721
0.8,0.9,0.5,0.7,0.24576658,49925,0.0423872026590519
0.8,0.9,0.8,0.2,0.24576977,49925,0.04457947891010538
0.2,0.6,0.8,0.1,0.24577008,49925,0.04612581235823879
0.3,0.4,0.4,0.1,0.24577214,49925,0.044910403944595924
0.6,0.8,0.8,0.2,0.24577214,49925,0.044910403944595924
0.5,0.7,0.6,0.1,0.24577229,49925,0.04548004249801105
0.2,0.9,0.3,0.9,0.24577302,49925,0.042097947400309206
0.5,0.4,0.3,0.1,0.24577682,49925,0.043097407837123194
0.3,0.8,0.3,0.9,0.2457826,49925,0.04169742818921007
0.3,0.5,0.3,0.2,0.24578533,49925,0.04465590231501035
0.5,0.7,0.4,0.4,0.24578941,49925,0.04361270405319034
0.4,0.7,0.5,0.2,0.24579069,49925,0.04546004175748977
0.7,0.9,0.7,0.2,0.245794,49925,0.0449580209865189
0.5,0.6,0.7,0.1,0.24579905,49925,0.044775819730078895
0.6,0.5,0.4,0.1,0.24580133,49925,0.04350091658802279
0.9,0.7,0.4,0.6,0.24580547,49925,0.04099744313414367
0.2,0.6,0.8,0.2,0.24580826,49925,0.04553079610485467
0.1,0.3,0.4,0.1,0.24580826,49925,0.04553079610485467
0.4,0.7,0.9,0.2,0.24581066,49925,0.04506587090544323
0.5,0.8,0.8,0.1,0.24581288,49925,0.04577359907442298
0.5,0.9,0.9,0.3,0.24581397,49925,0.04527622427568442
0.6,0.3,0.2,0.1,0.24581492,49925,0.0401695445390136
0.5,0.9,0.8,0.1,0.24581835,49925,0.04620042300162156
0.7,0.9,0.8,0.2,0.24581851,49925,0.0449868171745155
0.4,0.5,0.7,0.1,0.24582522,49925,0.04451589451216273
0.8,0.4,0.1,0.7,0.24582538,49925,0.035552253125617966
0.4,0.8,0.9,0.2,0.24582872,49925,0.045587712131459325
0.3,0.5,0.5,0.1,0.24583748,49925,0.045581748800436334
0.6,0.7,0.8,0.1,0.24583758,49925,0.04480592552633997
0.2,0.5,0.3,0.1,0.24583884,49925,0.04620053194812563
0.4,0.9,0.9,0.1,0.24583982,49925,0.04649788606778787
0.4,0.7,0.7,0.1,0.24584061,49925,0.04589739897859135
0.2,0.4,0.5,0.1,0.24584842,49925,0.04544360561473183
0.3,0.7,0.7,0.1,0.2458514,49925,0.04642598469078816
0.1,0.8,0.3,0.5,0.24585196,49925,0.04413704447043567
0.5,0.8,0.8,0.2,0.24585399,49925,0.04531753181973617
0.6,0.7,0.7,0.1,0.24585842,49925,0.04491390170492343
0.5,0.7,0.7,0.2,0.2458595,49925,0.044920072524801714
0.6,0.9,0.8,0.1,0.24586275,49925,0.045744123039342104
0.7,0.9,0.9,0.1,0.24586648,49925,0.04528909759394579
0.3,0.8,0.8,0.1,0.245867,49925,0.046719089718268936
0.5,0.8,0.5,0.3,0.24586764,49925,0.04474989184521125
0.8,0.9,0.6,0.4,0.245869,49925,0.0436867020338746
0.8,0.9,0.9,0.1,0.24587016,49925,0.04490621073578362
0.5,0.2,0.1,0.2,0.24587089,49925,0.03706559909212445
0.5,0.5,0.2,0.7,0.24587311,49925,0.03949720128121225
0.4,0.5,0.6,0.1,0.24587642,49925,0.044736682314140644
0.4,0.8,0.8,0.1,0.24587682,49925,0.04623755303078495
0.7,0.6,0.5,0.1,0.24587739,49925,0.04375350521822275
0.7,0.9,0.9,0.2,0.24587816,49925,0.044912125577001444
0.3,0.4,0.5,0.1,0.24587837,49925,0.044674126166913394
0.4,0.5,0.5,0.1,0.24588132,49925,0.044910784358995426
0.4,0.8,0.6,0.1,0.24589214,49925,0.04637429845195251
0.4,0.8,0.7,0.1,0.2458927,49925,0.04638433645940467
0.3,0.5,0.2,0.6,0.24589294,49925,0.04106816181924523
0.2,0.3,0.3,0.1,0.24589549,49925,0.044919924728055755
0.4,0.6,0.6,0.2,0.24589549,49925,0.044919924728055755
0.6,0.9,0.9,0.3,0.24589549,49925,0.044919924728055755
0.5,0.7,0.9,0.2,0.24590287,49925,0.044651440684901046
0.5,0.6,0.2,0.9,0.24590382,49925,0.03921688120833687
0.2,0.3,0.4,0.1,0.24590446,49925,0.04460257842644782
0.4,0.6,0.8,0.2,0.24590446,49925,0.04460257842644782
0.6,0.7,0.9,0.1,0.24590607,49925,0.04465747734545148
0.9,0.8,0.6,0.2,0.2459063,49925,0.043540600557262846
0.8,0.6,0.3,0.7,0.24590816,49925,0.03978498509935828
0.8,0.8,0.7,0.2,0.24590997,49925,0.044118602800794056
0.4,0.7,0.8,0.2,0.24591103,49925,0.04524241718164313
0.6,0.9,0.8,0.2,0.24591629,49925,0.04534824720353301
0.5,0.8,0.6,0.2,0.2459219,49925,0.04542818261926579
0.5,0.8,0.9,0.2,0.2459219,49925,0.04520636599977864
0.3,0.6,0.7,0.2,0.24592333,49925,0.04528659498437722
0.4,0.6,0.7,0.2,0.24592794,49925,0.044757748145751126
0.9,0.3,0.2,0.1,0.2459328,49925,0.03747564103594347
0.3,0.7,0.9,0.2,0.24593528,49925,0.04548051517477872
0.3,0.8,0.4,0.4,0.24593607,49925,0.04469303040255027
0.5,0.7,0.7,0.1,0.24593839,49925,0.04539345943266178
0.6,0.8,0.7,0.2,0.24593881,49925,0.04499210169708702
0.8,0.3,0.2,0.1,0.24594253,49925,0.03830488312356126
0.7,0.3,0.2,0.1,0.245945,49925,0.03920076367836963
0.9,0.9,0.9,0.1,0.24595043,49925,0.04451084494225735
0.3,0.6,0.6,0.1,0.24595176,49925,0.04605985097835236
0.6,0.8,0.8,0.1,0.2459521,49925,0.04534202012539113
0.5,0.9,0.9,0.2,0.24595338,49925,0.04566302615157687
0.5,0.8,0.7,0.1,0.24595417,49925,0.04587059785261745
0.6,0.7,0.6,0.2,0.24595538,49925,0.04449377819563418
0.4,0.9,0.8,0.1,0.2459556,49925,0.04664647748485263
0.5,0.7,0.8,0.2,0.24595776,49925,0.04479614145258353
0.4,0.7,0.4,0.4,0.24596709,49925,0.04412469823001298
0.4,0.6,0.9,0.1,0.24596839,49925,0.044885795834938735
0.7,0.8,0.9,0.1,0.24597412,49925,0.044815703987781494
0.5,0.9,0.9,0.1,0.24597593,49925,0.04608562736907062
0.1,0.7,0.2,0.7,0.2459762,49925,0.04180528921063519
0.9,0.9,0.8,0.2,0.24598159,49925,0.044196043721482725
0.5,0.8,0.7,0.2,0.2459836,49925,0.04540932099988693
0.3,0.7,0.6,0.1,0.24598609,49925,0.04661220167811422
0.2,0.5,0.2,0.5,0.24598728,49925,0.0422126715142934
0.7,0.7,0.6,0.2,0.2459882,49925,0.04401609016472176
0.3,0.6,0.5,0.1,0.24598911,49925,0.046237627499572685
0.3,0.9,0.4,0.6,0.24599472,49925,0.04391203534461617
0.2,0.4,0.2,0.3,0.24599731,49925,0.04345681797214448
0.4,0.8,0.4,0.6,0.24599731,49925,0.04345681797214448
0.6,0.8,0.9,0.2,0.24599798,49925,0.044806211914058904
0.2,0.7,0.9,0.1,0.24600066,49925,0.046467690004352795
0.5,0.6,0.6,0.1,0.24600455,49925,0.04492164946930542
0.4,0.4,0.2,0.4,0.24600548,49925,0.04110294619116303
0.6,0.6,0.3,0.6,0.24600548,49925,0.041102946191163024
0.2,0.2,0.1,0.2,0.24600548,49925,0.04110294619116303
0.8,0.8,0.4,0.8,0.24600548,49925,0.04110294619116303
0.4,0.9,0.6,0.2,0.24600771,49925,0.04611844697198495
0.3,0.6,0.8,0.2,0.2460092,49925,0.04506764735387414
0.6,0.7,0.8,0.2,0.24600983,49925,0.044362411297049806
0.6,0.6,0.6,0.1,0.24601105,49925,0.04434446285377481
0.4,0.7,0.6,0.1,0.24601582,49925,0.046031996998766464
0.3,0.9,0.5,0.2,0.24601823,49925,0.046204124653526135
0.5,0.9,0.6,0.3,0.24601953,49925,0.04527097308019529
0.3,0.7,0.8,0.2,0.24602275,49925,0.04569166825436419
0.7,0.7,0.8,0.1,0.24602899,49925,0.04434535419033934
0.6,0.7,0.4,0.5,0.24603182,49925,0.042728401560838306
0.5,0.5,0.5,0.1,0.24603397,49925,0.044240963146795154
0.2,0.7,0.8,0.1,0.24603415,49925,0.04667192476652009
0.6,0.6,0.7,0.1,0.24603507,49925,0.04425233748319937
0.3,0.6,0.4,0.2,0.24603888,49925,0.04548577553750118
0.3,0.6,0.9,0.2,0.24603927,49925,0.044879265605009336
0.3,0.5,0.1,0.8,0.24604125,49925,0.038223068942397236
0.6,0.9,0.7,0.2,0.24604201,49925,0.04539309756040991
0.8,0.8,0.8,0.1,0.24604541,49925,0.04447348432836967
0.4,0.8,0.8,0.2,0.24604556,49925,0.04574871677575351
0.2,0.4,0.4,0.1,0.24604556,49925,0.04574871677575351
0.1,0.4,0.2,0.1,0.24604775,49925,0.04613239132798405
0.2,0.8,0.4,0.2,0.24604775,49925,0.04613239132798405
0.2,0.8,0.3,0.7,0.24604818,49925,0.04283196405002314
0.4,0.8,0.6,0.2,0.2460573,49925,0.0459045748772162
0.2,0.4,0.3,0.1,0.2460573,49925,0.0459045748772162
0.8,0.9,0.9,0.2,0.24606057,49925,0.04454723306151993
0.8,0.8,0.9,0.1,0.24606194,49925,0.04441549430106651
0.5,0.7,0.6,0.2,0.24606226,49925,0.0449886385346946
0.3,0.5,0.4,0.1,0.2460658,49925,0.045710489401340156
0.7,0.7,0.7,0.1,0.24607326,49925,0.04441655376629693
0.2,0.7,0.8,0.2,0.24607618,49925,0.046116779127704184
0.1,0.8,0.2,0.8,0.24607876,49925,0.041418180792732386
0.4,0.9,0.4,0.8,0.24608769,49925,0.04280002996062119
0.1,0.7,0.3,0.3,0.24609064,49925,0.04529193651226456
0.2,0.6,0.6,0.1,0.24609187,49925,0.04669410768915946
0.5,0.8,0.8,0.3,0.24609552,49925,0.04492812999337625
0.5,0.8,0.9,0.3,0.24610096,49925,0.04481159234085284
0.1,0.4,0.5,0.1,0.24610741,49925,0.04618780036836338
0.9,0.9,0.6,0.4,0.24611251,49925,0.043276531718359094
0.6,0.7,0.3,0.9,0.24611281,49925,0.04035052860626003
0.9,0.4,0.1,0.7,0.24612072,49925,0.03508199890917981
0.8,0.8,0.5,0.5,0.24612471,49925,0.04269544837189089
0.5,0.6,0.6,0.2,0.24612789,49925,0.04441220782297755
0.9,0.9,0.9,0.2,0.24612963,49925,0.0441809776584241
0.2,0.8,0.9,0.1,0.24613015,49925,0.04690484904967987
0.2,0.4,0.6,0.1,0.24613501,49925,0.045124631345573256
0.2,0.8,0.9,0.2,0.2461392,49925,0.04640173842658209
0.6,0.7,0.7,0.2,0.24613927,49925,0.044457171855529644
0.8,0.9,0.8,0.3,0.24614054,49925,0.044255277819403305
0.5,0.6,0.8,0.1,0.24614263,49925,0.04460507957640449
0.1,0.6,0.3,0.1,0.24614386,49925,0.04675942256829609
0.4,0.8,0.7,0.2,0.2461444,49925,0.045860741076519246
0.2,0.7,0.7,0.1,0.2461504,49925,0.04694210312420741
0.1,0.5,0.6,0.1,0.24615371,49925,0.04662514412531083
0.1,0.4,0.6,0.1,0.24615464,49925,0.0458447255960246
0.6,0.9,0.8,0.3,0.2461558,49925,0.04498340459415111
0.9,0.9,0.7,0.3,0.24615656,49925,0.04380986917293903
0.6,0.6,0.5,0.2,0.24615759,49925,0.04387049708539227
0.3,0.5,0.6,0.2,0.24616262,49925,0.044723008778521985
0.3,0.6,0.6,0.2,0.24616393,49925,0.04545937102099928
0.5,0.9,0.7,0.2,0.2461737,49925,0.04579491203117241
0.8,0.9,0.7,0.3,0.2461837,49925,0.04419516200112093
0.2,0.6,0.7,0.2,0.24618454,49925,0.04578476565889725
0.3,0.8,0.7,0.1,0.24619128,49925,0.046902116421151635
0.7,0.9,0.9,0.3,0.24619308,49925,0.044584274776090935
0.4,0.7,0.6,0.2,0.24619311,49925,0.045487732832476944
0.9,0.8,0.8,0.1,0.2461935,49925,0.04405198352105737
0.6,0.6,0.4,0.3,0.24619941,49925,0.04313424415904076
0.8,0.5,0.3,0.4,0.2461996,49925,0.04036267524214809
0.7,0.9,0.8,0.3,0.24621259,49925,0.04462812328732592
0.9,0.6,0.3,0.7,0.2462142,49925,0.03934166190400895
0.8,0.9,0.9,0.3,0.24621545,49925,0.04422427521859292
0.4,0.9,0.8,0.2,0.24621879,49925,0.04618971368374317
0.9,0.8,0.5,0.5,0.24622418,49925,0.042259116893971826
0.9,0.8,0.9,0.1,0.24622625,49925,0.04401325289551178
0.3,0.8,0.9,0.3,0.24622765,49925,0.0455800754605969
0.2,0.5,0.8,0.1,0.24624284,49925,0.045444642122911015
0.6,0.8,0.7,0.3,0.24624339,49925,0.044595123468509995
0.8,0.8,0.8,0.2,0.24625054,49925,0.044106204802584564
0.4,0.4,0.4,0.1,0.24625054,49925,0.044106204802584564
0.4,0.9,0.9,0.2,0.24625123,49925,0.046043035586537176
0.8,0.7,0.8,0.1,0.24625126,49925,0.04389824232562479
0.7,0.8,0.7,0.3,0.24625224,49925,0.04418621380551428
0.5,0.6,0.7,0.2,0.24625535,49925,0.04426231023056468
0.7,0.8,0.5,0.5,0.24625558,49925,0.04311283831750735
0.4,0.5,0.3,0.3,0.2462591,49925,0.04333680838275532
0.7,0.6,0.4,0.3,0.24626021,49925,0.04257238147311754
0.7,0.8,0.8,0.2,0.24626215,49925,0.0444975986206522
0.7,0.8,0.9,0.2,0.24626257,49925,0.04442397319105183
0.9,0.5,0.3,0.4,0.24626443,49925,0.03976548077917099
0.1,0.9,0.3,0.8,0.2462646,49925,0.04274002178420961
0.3,0.7,0.7,0.2,0.2462653,49925,0.04586517773597371
0.7,0.8,0.6,0.3,0.24626628,49925,0.04410112410405212
0.2,0.6,0.9,0.2,0.24626932,49925,0.045325505495079334
0.6,0.9,0.5,0.6,0.2462694,49925,0.043428279549919416
0.5,0.9,0.8,0.2,0.24627587,49925,0.04574865327112941
0.4,0.6,0.3,0.5,0.24628277,49925,0.042639496019387706
0.3,0.9,0.8,0.1,0.24628665,49925,0.04709834657194037
0.9,0.7,0.6,0.1,0.24628952,49925,0.043408693917113446
0.2,0.7,0.3,0.5,0.24629182,49925,0.04377630173261503
0.7,0.9,0.7,0.3,0.24629322,49925,0.044598571957175294
0.1,0.9,0.2,0.9,0.24629645,49925,0.04105528683513331
0.4,0.6,0.9,0.2,0.24629723,49925,0.044443160288465906
0.4,0.8,0.9,0.3,0.24629873,49925,0.04519692495468581
0.2,0.8,0.8,0.1,0.24630238,49925,0.0471545268935733
0.1,0.5,0.7,0.1,0.24630317,49925,0.046327728641732575
0.8,0.7,0.6,0.2,0.24630639,49925,0.043536323079042566
0.2,0.9,0.4,0.5,0.24630794,49925,0.044689153263254344
0.6,0.8,0.6,0.3,0.24630938,49925,0.0445434390848878
0.6,0.8,0.8,0.3,0.24630941,49925,0.04454834995028533
0.5,0.3,0.1,0.5,0.24631377,49925,0.03702776167089849
0.8,0.7,0.7,0.1,0.24631515,49925,0.04394493632222528
0.7,0.7,0.9,0.1,0.24631959,49925,0.044232060095473036
0.8,0.8,0.9,0.2,0.2463226,49925,0.04404242752786137
0.1,0.6,0.8,0.1,0.24632324,49925,0.04667291480464499
0.2,0.5,0.5,0.1,0.2463276,49925,0.046301434518695235
0.2,0.7,0.4,0.1,0.24632789,49925,0.046793866658314066
0.5,0.8,0.6,0.3,0.24633318,49925,0.04497891053313301
0.4,0.6,0.2,0.9,0.24633546,49925,0.03964331495286363
0.2,0.6,0.3,0.3,0.24633884,49925,0.04483645238866931
0.3,0.5,0.5,0.2,0.2463395,49925,0.04492619582238426
0.7,0.7,0.7,0.2,0.24634036,49925,0.04401361466015022
0.5,0.9,0.7,0.3,0.24634527,49925,0.04540486971776936
0.7,0.5,0.3,0.4,0.24634683,49925,0.0409426246749378
0.6,0.8,0.9,0.3,0.24634773,49925,0.04443341497181497
0.1,0.6,0.9,0.1,0.24634911,49925,0.04641551089094565
0.5,0.9,0.8,0.3,0.2463519,49925,0.045360809017326136
0.6,0.8,0.5,0.4,0.24635212,49925,0.0438980178631683
0.6,0.9,0.7,0.3,0.24635601,49925,0.04499459307141366
0.5,0.6,0.5,0.2,0.24635604,49925,0.04443194684483495
0.4,0.4,0.1,0.7,0.24635817,49925,0.03763347862644293
0.4,0.5,0.5,0.2,0.24635996,49925,0.04433282260621406
0.6,0.3,0.1,0.5,0.24636094,49925,0.03633712415783494
0.5,0.5,0.6,0.1,0.24636596,49925,0.04413385195117545
0.6,0.9,0.6,0.4,0.24636929,49925,0.04448888127245831
0.6,0.4,0.3,0.1,0.24637008,49925,0.04224347375296519
0.3,0.8,0.8,0.2,0.24637689,49925,0.04619483374349353
0.9,0.8,0.4,0.9,0.24637899,49925,0.04045138008045406
0.7,0.9,0.6,0.4,0.2463842,49925,0.044079115052620584
0.7,0.5,0.4,0.1,0.24638689,49925,0.042800229407232895
0.9,0.7,0.5,0.3,0.24638852,49925,0.042489371142334066
0.2,0.9,0.5,0.1,0.24638939,49925,0.04709495218441164
0.2,0.5,0.7,0.2,0.24639173,49925,0.045100386383754416
0.6,0.2,0.1,0.2,0.24639241,49925,0.03601190405184327
0.3,0.7,0.9,0.3,0.24639457,49925,0.04506711268295385
0.4,0.8,0.8,0.3,0.24639477,49925,0.045319428739186214
0.7,0.6,0.3,0.7,0.2463969,49925,0.04024704422439756
0.2,0.5,0.6,0.2,0.24639699,49925,0.04533196414337442
0.4,0.6,0.5,0.2,0.24640588,49925,0.04498352110706325
0.5,0.5,0.4,0.2,0.24640778,49925,0.043665634251520626
0.6,0.5,0.3,0.4,0.2464089,49925,0.041542784688000226
0.5,0.7,0.5,0.3,0.24641162,49925,0.044463939406804764
0.1,0.7,0.9,0.1,0.2464171,49925,0.0469092799194289
0.5,0.8,0.7,0.3,0.24641868,49925,0.04500538237664366
0.1,0.6,0.2,0.6,0.24642065,49925,0.042250543441664255
0.3,0.7,0.8,0.3,0.24642214,49925,0.045225718224710804
0.3,0.7,0.5,0.1,0.24642411,49925,0.046564554126646736
0.8,0.6,0.5,0.1,0.24642533,49925,0.04315587708995743
0.5,0.6,0.3,0.6,0.24642564,49925,0.04163412029093726
0.9,0.8,0.6,0.3,0.24643447,49925,0.04324509950801875
0.5,0.6,0.8,0.2,0.24643523,49925,0.04413627285566917
0.4,0.3,0.1,0.5,0.24643655,49925,0.03775176983119927
0.4,0.9,0.7,0.1,0.24643716,49925,0.046677890242125174
0.4,0.9,0.7,0.2,0.24643815,49925,0.04623408521430488
0.1,0.8,0.1,0.9,0.24643873,49925,0.038966924256659506
