w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.2,0.15492353,49925,0.03423063736739936
0.5,0.9,0.2,0.1,0.15493925,49925,0.036193834846895964
0.5,0.9,0.1,0.2,0.15495178,49925,0.03389406437983939
0.1,0.6,0.1,0.1,0.15508232,49925,0.03639624602424905
0.7,0.6,0.1,0.1,0.15520716,49925,0.03297624914872208
0.3,0.9,0.2,0.1,0.1552462,49925,0.03702554252053893
0.8,0.9,0.1,0.2,0.15528685,49925,0.03280834204849912
0.7,0.9,0.1,0.2,0.15530851,49925,0.03318995803807572
0.6,0.9,0.1,0.2,0.15532039,49925,0.033558246229443096
0.4,0.5,0.1,0.1,0.15534124,49925,0.03507528008442905
0.9,0.9,0.1,0.2,0.15536825,49925,0.03243295938026152
0.3,0.5,0.1,0.1,0.15541397,49925,0.035832280850331355
0.3,0.9,0.1,0.2,0.15552652,49925,0.034522814874672875
0.4,0.8,0.1,0.2,0.15555412,49925,0.03456285354078232
0.2,0.5,0.1,0.1,0.1555585,49925,0.03659858313225596
0.9,0.8,0.2,0.1,0.15575455,49925,0.03467888773564603
0.2,0.9,0.1,0.2,0.1557563,49925,0.03480030372447103
0.8,0.6,0.1,0.1,0.1557877,49925,0.032459404520270844
0.5,0.5,0.1,0.1,0.15580492,49925,0.03435575419740728
0.8,0.8,0.2,0.1,0.15580758,49925,0.03513211157259909
0.5,0.8,0.1,0.2,0.15590982,49925,0.03416002646047259
0.3,0.8,0.1,0.2,0.15592462,49925,0.03493448972807567
0.2,0.9,0.2,0.1,0.15597071,49925,0.037426015874752486
0.7,0.8,0.1,0.2,0.15604128,49925,0.03335566633269908
0.7,0.8,0.2,0.1,0.15605007,49925,0.03560533030814969
0.9,0.6,0.1,0.1,0.15605566,49925,0.03197460438606909
0.6,0.8,0.1,0.2,0.15606254,49925,0.033763962048036736
0.4,0.8,0.2,0.1,0.156245,49925,0.0370671005555886
0.2,0.8,0.1,0.2,0.15634222,49925,0.03530813516870397
0.1,0.5,0.1,0.1,0.15638809,49925,0.03735447446871954
0.6,0.8,0.2,0.1,0.1564073,49925,0.03608107625949065
0.8,0.8,0.1,0.2,0.15641946,49925,0.032958276463526406
0.7,0.9,0.2,0.2,0.15645275,49925,0.03571486222612231
0.5,0.9,0.2,0.2,0.15651149,49925,0.036555330515929955
0.6,0.5,0.1,0.1,0.15659231,49925,0.03370104528548686
0.6,0.9,0.2,0.2,0.15660799,49925,0.03613120977986763
0.9,0.8,0.1,0.2,0.15666519,49925,0.03254708325618215
0.3,0.8,0.2,0.1,0.1567382,49925,0.03753020484455615
0.5,0.8,0.2,0.1,0.15674444,49925,0.03658535020572129
0.3,0.7,0.1,0.2,0.15676472,49925,0.035379125609877236
0.1,0.9,0.1,0.2,0.15684623,49925,0.03497618805059046
0.4,0.9,0.2,0.2,0.15684757,49925,0.03699650229632068
0.9,0.9,0.2,0.2,0.15695524,49925,0.03488031769646565
0.2,0.7,0.1,0.2,0.15697333,49925,0.03583956963193121
0.8,0.9,0.2,0.2,0.15700732,49925,0.03528947523193742
0.7,0.5,0.1,0.1,0.15701133,49925,0.03305817757552879
0.2,0.8,0.2,0.1,0.15701374,49925,0.037980025628054914
0.4,0.7,0.1,0.2,0.1570213,49925,0.034910101796242134
0.3,0.9,0.2,0.2,0.1570931,49925,0.03744284019838241
0.9,0.5,0.1,0.1,0.15714481,49925,0.03190660231802284
0.6,0.7,0.1,0.2,0.15715408,49925,0.03394761899803432
0.9,0.7,0.2,0.1,0.15728486,49925,0.03487289353945073
0.8,0.7,0.2,0.1,0.15728812,49925,0.03536308675330822
0.5,0.7,0.1,0.2,0.15735169,49925,0.03442600095131108
0.8,0.5,0.1,0.1,0.15737018,49925,0.032460994522690016
0.1,0.8,0.1,0.2,0.15754463,49925,0.035572762279026386
0.7,0.7,0.2,0.1,0.15767017,49925,0.035874890815740974
0.7,0.7,0.1,0.2,0.15768895,49925,0.033499311790635686
0.1,0.9,0.2,0.1,0.15773493,49925,0.03773664561916947
0.2,0.9,0.2,0.2,0.15777798,49925,0.0378712022974335
0.1,0.7,0.1,0.2,0.15778127,49925,0.036228639092227406
0.8,0.7,0.1,0.2,0.15782931,49925,0.0330532086852439
0.4,0.9,0.3,0.1,0.1579211,49925,0.0384376122024718
0.8,0.9,0.1,0.3,0.15792641,49925,0.03312009283002738
0.3,0.7,0.2,0.1,0.15794714,49925,0.038066316052049055
0.3,0.9,0.3,0.1,0.15796748,49925,0.03867911500125179
0.9,0.8,0.2,0.2,0.15796995,49925,0.03505705264314653
0.5,0.4,0.1,0.1,0.15797679,49925,0.03463301185532252
0.7,0.8,0.2,0.2,0.15799524,49925,0.035968791920938784
0.6,0.9,0.1,0.3,0.15803406,49925,0.03394590162557669
0.9,0.7,0.1,0.2,0.15805234,49925,0.032611587433006024
0.7,0.9,0.3,0.1,0.15806393,49925,0.03740090235468989
0.4,0.4,0.1,0.1,0.15806489,49925,0.03550185084029528
0.8,0.8,0.2,0.2,0.15806489,49925,0.03550185084029528
0.6,0.9,0.3,0.1,0.15806605,49925,0.03776400790865738
0.5,0.9,0.3,0.1,0.15806693,49925,0.03813303444267316
0.4,0.7,0.2,0.1,0.15807456,49925,0.03753134294632233
0.9,0.9,0.1,0.3,0.15809113,49925,0.03272367605033744
0.5,0.7,0.2,0.1,0.15815225,49925,0.03698857983060629
0.3,0.6,0.1,0.2,0.15816718,49925,0.035821010555989075
0.7,0.9,0.1,0.3,0.158181,49925,0.033534371342651685
0.1,0.6,0.1,0.2,0.15824206,49925,0.03695525751505894
0.2,0.6,0.1,0.2,0.15829775,49925,0.036429160800013086
0.5,0.8,0.2,0.2,0.15830794,49925,0.03691111305419039
0.2,0.4,0.1,0.1,0.1583205,49925,0.037412359676462045
0.4,0.8,0.2,0.2,0.1583205,49925,0.037412359676462045
0.6,0.7,0.2,0.1,0.15832256,49925,0.0364210311171039
0.2,0.9,0.3,0.1,0.15832284,49925,0.03885668250648298
0.3,0.9,0.1,0.3,0.15838094,49925,0.03500824221470168
0.6,0.8,0.2,0.2,0.15846632,49925,0.03642480208216821
0.3,0.4,0.1,0.1,0.15846632,49925,0.03642480208216821
0.5,0.9,0.1,0.3,0.15847674,49925,0.03434649529844427
0.8,0.9,0.3,0.1,0.15849715,49925,0.03699796082900899
0.4,0.9,0.1,0.3,0.15850893,49925,0.03469032399721161
0.4,0.6,0.1,0.2,0.15854137,49925,0.03526693708962506
0.3,0.8,0.2,0.2,0.15855736,49925,0.03793225657518928
0.1,0.8,0.2,0.1,0.1586603,49925,0.03828380405617728
0.4,0.8,0.3,0.1,0.1586695,49925,0.038683673620214756
0.5,0.9,0.2,0.3,0.15869607,49925,0.03681031220518588
0.5,0.8,0.3,0.1,0.15870976,49925,0.038370194478963685
0.5,0.6,0.1,0.2,0.15873174,49925,0.03468552040185751
0.2,0.7,0.2,0.1,0.15873961,49925,0.03853561943449797
0.6,0.4,0.1,0.1,0.15876485,49925,0.03383589163937427
0.7,0.6,0.1,0.2,0.15880409,49925,0.03359500410190811
0.9,0.9,0.3,0.1,0.15880989,49925,0.0366065608221945
0.6,0.6,0.1,0.2,0.15881062,49925,0.03411682906454004
0.1,0.7,0.2,0.1,0.15882114,49925,0.03881040282595434
0.3,0.8,0.3,0.1,0.15882115,49925,0.038944148696516384
0.7,0.9,0.2,0.3,0.15895015,49925,0.035981043089222904
0.8,0.9,0.2,0.3,0.15895689,49925,0.03559515311337347
0.7,0.4,0.1,0.1,0.15898152,49925,0.033101261757656354
0.4,0.9,0.2,0.3,0.15900998,49925,0.03722238540483714
0.2,0.8,0.3,0.1,0.15902871,49925,0.03913920837884795
0.1,0.9,0.2,0.2,0.15906148,49925,0.03824201049226158
0.3,0.9,0.2,0.3,0.15907069,49925,0.03767045689024772
0.6,0.9,0.2,0.3,0.15910146,49925,0.03639595589618975
0.5,0.8,0.1,0.3,0.15915678,49925,0.0345830088530997
0.2,0.9,0.1,0.3,0.15917587,49925,0.035303380500926546
0.1,0.9,0.3,0.1,0.15918586,49925,0.03890424035430101
0.3,0.8,0.1,0.3,0.15921287,49925,0.03536573275157764
0.8,0.6,0.1,0.2,0.15923584,49925,0.033092168567466156
0.4,0.8,0.1,0.3,0.15924256,49925,0.03498430724668857
0.6,0.8,0.1,0.3,0.15926087,49925,0.03416089895992261
0.2,0.6,0.2,0.1,0.15926225,49925,0.03899311386303415
0.6,0.8,0.3,0.1,0.15930317,49925,0.03799324181234454
0.8,0.4,0.1,0.1,0.15931633,49925,0.03242470226114883
0.1,0.4,0.1,0.1,0.15932932,49925,0.038421101353280626
0.2,0.8,0.2,0.2,0.15932932,49925,0.038421101353280626
0.2,0.9,0.2,0.3,0.15934314,49925,0.038098248643355336
0.9,0.9,0.2,0.3,0.15939006,49925,0.035196073673082466
0.3,0.9,0.4,0.1,0.15939632,49925,0.03926715791856717
0.9,0.7,0.2,0.2,0.15948501,49925,0.035211677566869395
0.8,0.7,0.2,0.2,0.15951054,49925,0.03570244354555379
0.4,0.9,0.4,0.1,0.15957345,49925,0.03909788588708493
0.7,0.8,0.1,0.3,0.15957648,49925,0.03372985233117465
0.4,0.6,0.2,0.1,0.15959224,49925,0.037964335554853165
0.6,0.9,0.4,0.1,0.15960638,49925,0.03856555885051361
0.7,0.8,0.3,0.1,0.15963148,49925,0.037633290081851636
0.9,0.6,0.2,0.1,0.15963663,49925,0.0350271014176975
0.7,0.7,0.2,0.2,0.15965918,49925,0.036206666432447326
0.9,0.4,0.1,0.1,0.1596676,49925,0.03182100639022486
0.2,0.8,0.1,0.3,0.15967506,49925,0.03573021776818108
0.9,0.8,0.1,0.3,0.15967748,49925,0.03288442916874619
0.3,0.6,0.2,0.1,0.15969416,49925,0.038540754390664844
0.8,0.8,0.1,0.3,0.15972197,49925,0.033299860632546814
0.6,0.6,0.2,0.1,0.15972406,49925,0.03676273861335865
0.5,0.7,0.1,0.3,0.15972702,49925,0.03478919820318111
0.1,0.5,0.1,0.2,0.15973094,49925,0.03773940075418086
0.6,0.7,0.2,0.2,0.15976731,49925,0.03673347383625506
0.1,0.6,0.2,0.1,0.1597692,49925,0.03925672417316993
0.9,0.6,0.1,0.2,0.15978028,49925,0.03259365063702275
0.2,0.9,0.4,0.1,0.15978463,49925,0.03943360252713333
0.8,0.9,0.1,0.4,0.15981992,49925,0.03328323936103597
0.8,0.6,0.2,0.1,0.1598228,49925,0.0355827898698268
0.5,0.9,0.4,0.1,0.15983939,49925,0.038848907647525174
0.7,0.9,0.4,0.1,0.15986374,49925,0.03831579038954378
0.5,0.6,0.2,0.1,0.1598763,49925,0.037367326198269976
0.8,0.8,0.3,0.1,0.15988718,49925,0.03720085040944488
0.2,0.7,0.3,0.1,0.15990578,49925,0.039436689615166276
0.7,0.6,0.2,0.1,0.15994835,49925,0.0361607528681189
0.4,0.7,0.1,0.3,0.15997623,49925,0.035255865044046125
0.1,0.8,0.3,0.1,0.15997986,49925,0.03924268393728713
0.8,0.9,0.4,0.1,0.15998259,49925,0.038028015246024005
0.3,0.7,0.3,0.1,0.15998629,49925,0.03919758656662506
0.2,0.5,0.1,0.2,0.15998867,49925,0.037040970045608405
0.6,0.7,0.1,0.3,0.16000248,49925,0.03433785095482815
0.4,0.7,0.2,0.2,0.16000895,49925,0.03786483338991596
0.4,0.7,0.3,0.1,0.16002813,49925,0.03888086776820234
0.7,0.9,0.1,0.4,0.16009703,49925,0.033686813320618625
0.9,0.9,0.3,0.2,0.1601074,49925,0.036866540985166764
0.8,0.8,0.2,0.3,0.160115,49925,0.035771088155323566
0.6,0.9,0.1,0.4,0.1601243,49925,0.034096905676103705
0.7,0.8,0.2,0.3,0.16013446,49925,0.03620759419813648
0.5,0.9,0.1,0.4,0.16014415,49925,0.03450028760894289
0.3,0.5,0.1,0.2,0.16014656,49925,0.03629780715096913
0.9,0.9,0.1,0.4,0.16018237,49925,0.03289998161440154
0.5,0.7,0.3,0.1,0.16018367,49925,0.038533671380215774
0.5,0.7,0.2,0.2,0.1602192,49925,0.037288487192546294
0.5,0.5,0.1,0.2,0.16023673,49925,0.03490925787565474
0.9,0.9,0.4,0.1,0.16024998,49925,0.0377271936019436
0.1,0.9,0.2,0.3,0.16027343,49925,0.038479014354532874
0.9,0.8,0.3,0.1,0.16029969,49925,0.03678072182426705
0.4,0.8,0.2,0.3,0.16030547,49925,0.03761254507786924
0.6,0.8,0.2,0.3,0.16032316,49925,0.03665846800126202
0.2,0.7,0.1,0.3,0.16032758,49925,0.03616823092143264
0.5,0.8,0.2,0.3,0.1603546,49925,0.03713643902430798
0.1,0.8,0.2,0.2,0.16038725,49925,0.03882503968658354
0.9,0.8,0.2,0.3,0.16040222,49925,0.03533834025250519
0.8,0.9,0.3,0.2,0.16040444,49925,0.03725868877975784
0.5,0.9,0.3,0.2,0.16041768,49925,0.03851309328942216
0.6,0.7,0.3,0.1,0.16042064,49925,0.038152317352989656
0.3,0.7,0.1,0.3,0.16042235,49925,0.03572115730893897
0.1,0.9,0.4,0.1,0.16044968,49925,0.039481139079599305
0.2,0.9,0.3,0.2,0.16046855,49925,0.03949573915466671
0.2,0.5,0.2,0.1,0.16050425,49925,0.039379639010573245
0.4,0.5,0.1,0.2,0.16051757,49925,0.03559052623827731
0.1,0.9,0.1,0.3,0.16053551,49925,0.0354936460947645
0.6,0.9,0.3,0.2,0.16055882,49925,0.038098520011662564
0.3,0.8,0.4,0.1,0.16056637,49925,0.039510836063811595
0.1,0.7,0.3,0.1,0.16058275,49925,0.03958634620780702
0.6,0.5,0.1,0.2,0.16059273,49925,0.03426458374214107
0.7,0.9,0.3,0.2,0.16063239,49925,0.03767287749606284
0.2,0.8,0.2,0.3,0.16063875,49925,0.03859378598794006
0.4,0.9,0.3,0.2,0.160654,49925,0.038898899556920136
0.3,0.7,0.2,0.2,0.1606553,49925,0.03843851297464338
0.3,0.9,0.3,0.2,0.1606801,49925,0.0392364209044419
0.4,0.8,0.4,0.1,0.16069546,49925,0.039271000341829086
0.2,0.8,0.4,0.1,0.16070056,49925,0.0396943179246913
0.6,0.8,0.4,0.1,0.16070133,49925,0.0386847178710067
0.6,0.9,0.2,0.4,0.16073686,49925,0.03653469512160937
0.4,0.9,0.1,0.4,0.16075051,49925,0.034873056995496136
0.2,0.9,0.2,0.4,0.16075923,49925,0.038167111974647394
0.7,0.7,0.1,0.3,0.16077968,49925,0.03387205266892883
0.2,0.7,0.2,0.2,0.16078965,49925,0.03899566219654922
0.3,0.8,0.2,0.3,0.16083351,49925,0.03811521837955189
0.5,0.9,0.2,0.4,0.16083573,49925,0.036941232989694366
0.7,0.5,0.1,0.2,0.16083904,49925,0.033654451717583744
0.5,0.8,0.4,0.1,0.16084021,49925,0.038955113163383764
0.1,0.8,0.1,0.3,0.16085342,49925,0.03598842845265063
0.7,0.7,0.3,0.1,0.16086592,49925,0.03775027709080175
0.7,0.9,0.2,0.4,0.16089578,49925,0.03614610769292217
0.5,0.8,0.1,0.4,0.16091175,49925,0.034753952518669966
0.2,0.9,0.5,0.1,0.16091928,49925,0.03986583794988198
0.3,0.5,0.2,0.1,0.16093373,49925,0.038925887232035106
0.8,0.7,0.1,0.3,0.16096798,49925,0.03342328517044397
0.4,0.9,0.2,0.4,0.16098207,49925,0.03735459353549194
0.3,0.9,0.2,0.4,0.16099752,49925,0.037783324387288195
0.7,0.8,0.4,0.1,0.1610136,49925,0.03837145184703335
0.2,0.9,0.1,0.4,0.16102493,49925,0.035562848756884514
0.1,0.5,0.2,0.1,0.16107272,49925,0.03972072064922102
0.3,0.9,0.1,0.4,0.16110526,49925,0.035242702645136695
0.5,0.6,0.1,0.3,0.16111329,49925,0.035005803888588156
0.3,0.6,0.1,0.3,0.16111585,49925,0.03606766740350329
0.9,0.9,0.1,0.5,0.16112149,49925,0.03294673430093443
0.9,0.7,0.1,0.3,0.16113865,49925,0.03297459922035173
0.8,0.9,0.2,0.4,0.1611487,49925,0.03576178275913685
0.4,0.9,0.5,0.1,0.16115049,49925,0.03952002553101488
0.3,0.9,0.5,0.1,0.16115063,49925,0.03973056422057092
0.2,0.6,0.3,0.1,0.1611675,49925,0.03975400619528189
0.1,0.8,0.4,0.1,0.16117021,49925,0.039783732050461464
0.2,0.6,0.1,0.3,0.16117755,49925,0.03663136652637143
0.5,0.9,0.5,0.1,0.16118743,49925,0.039292749665703
0.1,0.6,0.3,0.1,0.16119881,49925,0.03997292678365853
0.9,0.9,0.2,0.4,0.16120087,49925,0.03537602748590884
0.6,0.9,0.5,0.1,0.16123125,49925,0.039023765393644175
0.7,0.9,0.5,0.1,0.1612586,49925,0.038765876061759214
0.6,0.8,0.1,0.4,0.16126692,49925,0.03432087907599774
0.8,0.8,0.1,0.4,0.16130456,49925,0.033458991890192066
0.4,0.6,0.1,0.3,0.16130546,49925,0.035524567474574546
0.9,0.8,0.1,0.4,0.16130935,49925,0.03303746632506811
0.8,0.8,0.4,0.1,0.16131341,49925,0.03805546739146827
0.1,0.9,0.5,0.1,0.1613458,49925,0.039932219381703986
0.8,0.7,0.3,0.1,0.16136974,49925,0.03733467472382762
0.4,0.5,0.2,0.1,0.16137531,49925,0.038328107726967306
0.3,0.6,0.3,0.1,0.16138376,49925,0.03942587986106266
0.3,0.8,0.3,0.2,0.16138467,49925,0.039536038450737956
0.8,0.5,0.1,0.2,0.16139011,49925,0.033067704322318946
0.4,0.8,0.3,0.2,0.1613969,49925,0.03920910402324001
0.6,0.9,0.1,0.5,0.16140358,49925,0.034118840426276935
0.4,0.8,0.1,0.4,0.16141582,49925,0.035159533002758175
0.7,0.9,0.1,0.5,0.16142184,49925,0.03372819285901623
0.9,0.8,0.3,0.2,0.16143817,49925,0.03703609774175844
0.9,0.6,0.2,0.2,0.16146554,49925,0.03535280541991157
0.5,0.9,0.4,0.2,0.16146773,49925,0.03932458251959046
0.4,0.9,0.4,0.2,0.16147664,49925,0.03954684469301673
0.5,0.3,0.1,0.1,0.16147889,49925,0.034855460754237906
0.1,0.7,0.1,0.3,0.16149455,49925,0.036524186647470196
0.1,0.9,0.2,0.4,0.16149506,49925,0.03852873578265663
0.8,0.9,0.1,0.5,0.16150957,49925,0.03333644132875024
0.5,0.5,0.2,0.1,0.16151257,49925,0.037670669669848535
0.6,0.8,0.3,0.2,0.16152743,49925,0.038358952712212374
0.6,0.6,0.1,0.3,0.16153252,49925,0.034456643327730754
0.1,0.9,0.3,0.2,0.16153419,49925,0.039618148672655444
0.9,0.9,0.3,0.3,0.16154842,49925,0.03704237376575267
0.6,0.6,0.2,0.2,0.16154842,49925,0.03704237376575268
0.3,0.3,0.1,0.1,0.16154842,49925,0.03704237376575268
0.3,0.8,0.1,0.4,0.16155365,49925,0.03555089368576767
0.7,0.8,0.1,0.4,0.16156703,49925,0.03388021151589232
0.3,0.9,0.4,0.2,0.16158703,49925,0.039780227400014107
0.6,0.7,0.2,0.3,0.16159163,49925,0.036933222330060876
0.7,0.6,0.2,0.2,0.16160126,49925,0.036457210631166206
0.9,0.5,0.1,0.2,0.16161484,49925,0.03255396391824799
0.2,0.8,0.5,0.1,0.16163225,49925,0.04009884803077025
0.1,0.8,0.2,0.3,0.16163394,49925,0.039049034578861316
0.4,0.6,0.3,0.1,0.16163471,49925,0.03903307471392071
0.7,0.7,0.2,0.3,0.16165534,49925,0.036420967671883235
0.8,0.9,0.3,0.3,0.16166405,49925,0.037456478517047226
0.8,0.9,0.1,0.6,0.16166633,49925,0.03331103404433241
0.2,0.8,0.1,0.4,0.16169,49925,0.03589921526228655
0.2,0.7,0.4,0.1,0.16170636,49925,0.03995371548986024
0.2,0.8,0.3,0.2,0.16172105,49925,0.03980063942903965
0.7,0.8,0.3,0.2,0.16172865,49925,0.03792661963437486
0.5,0.8,0.3,0.2,0.16174093,49925,0.038797100255211936
0.5,0.6,0.2,0.2,0.16174977,49925,0.03765565613815644
0.8,0.8,0.3,0.2,0.1617569,49925,0.037481481670132016
0.9,0.8,0.4,0.1,0.16176185,49925,0.037731640115742024
0.5,0.6,0.3,0.1,0.16176441,49925,0.0386188113837556
0.7,0.9,0.3,0.3,0.16176657,49925,0.03786025085606451
0.8,0.6,0.2,0.2,0.16176724,49925,0.03588918002695961
0.4,0.3,0.1,0.1,0.16176724,49925,0.03588918002695961
0.3,0.9,0.6,0.1,0.16176827,49925,0.040037187059917365
0.6,0.5,0.2,0.1,0.16178282,49925,0.03701756636561062
0.4,0.8,0.5,0.1,0.16179684,49925,0.03969242265910286
0.8,0.9,0.5,0.1,0.16180089,49925,0.03849847432149172
0.1,0.7,0.4,0.1,0.16180639,49925,0.04008778546027613
0.6,0.9,0.4,0.2,0.16181087,49925,0.03904783445108983
0.2,0.9,0.6,0.1,0.16181612,49925,0.040189053133814316
0.4,0.7,0.4,0.1,0.16181846,49925,0.03941859764543776
0.9,0.9,0.1,0.6,0.16181982,49925,0.032941785201492185
0.8,0.7,0.2,0.3,0.16183898,49925,0.035940381328360214
0.5,0.9,0.1,0.5,0.16184478,49925,0.0344819603658287
0.3,0.7,0.2,0.3,0.16187444,49925,0.038562280357506765
0.6,0.8,0.2,0.4,0.16187517,49925,0.03678902018286161
0.3,0.4,0.1,0.2,0.16187517,49925,0.03678902018286161
0.5,0.7,0.2,0.3,0.1618768,49925,0.0374488741981348
0.9,0.7,0.3,0.1,0.1618979,49925,0.03689714201147351
0.3,0.7,0.4,0.1,0.16190882,49925,0.03972667678628018
0.7,0.9,0.4,0.2,0.16191284,49925,0.03873853980814965
0.1,0.8,0.3,0.2,0.16193019,49925,0.03993650052692759
0.2,0.4,0.1,0.2,0.161937,49925,0.03769136278023579
0.4,0.8,0.2,0.4,0.161937,49925,0.03769136278023579
0.2,0.9,0.4,0.2,0.16194087,49925,0.039951697397362214
0.9,0.9,0.5,0.1,0.1619461,49925,0.038226812269253826
0.3,0.8,0.5,0.1,0.16194615,49925,0.03990224571614062
0.1,0.8,0.5,0.1,0.16196232,49925,0.040179181249367216
0.5,0.8,0.2,0.4,0.16198352,49925,0.037219326110562764
0.5,0.7,0.4,0.1,0.16198537,49925,0.0390838703418846
0.7,0.8,0.2,0.4,0.16199967,49925,0.036350691915848075
0.7,0.6,0.1,0.3,0.16200335,49925,0.033951527176606384
0.8,0.8,0.2,0.4,0.16201277,49925,0.0359188721821849
0.4,0.4,0.1,0.2,0.16201277,49925,0.0359188721821849
0.1,0.9,0.1,0.4,0.16201925,49925,0.035775484605215305
0.3,0.8,0.2,0.4,0.16202837,49925,0.03816600674114085
0.5,0.8,0.5,0.1,0.16203737,49925,0.03941389344586353
0.5,0.9,0.2,0.5,0.16204002,49925,0.03698526215316304
0.5,0.9,0.6,0.1,0.16207302,49925,0.03963469484732975
0.4,0.7,0.1,0.4,0.16208868,49925,0.03538871260029275
0.8,0.5,0.2,0.1,0.16209933,49925,0.03572849717263963
0.1,0.6,0.1,0.3,0.16210018,49925,0.03710369618555642
0.8,0.9,0.4,0.2,0.16210572,49925,0.03841630833744329
0.4,0.7,0.2,0.3,0.16211668,49925,0.03800820188940104
0.4,0.9,0.2,0.5,0.16212642,49925,0.03735870993050542
0.5,0.7,0.1,0.4,0.16215035,49925,0.034952328759442174
0.4,0.9,0.1,0.5,0.16215105,49925,0.034875995947436685
0.8,0.6,0.1,0.3,0.16218415,49925,0.03346904359657252
0.5,0.4,0.1,0.2,0.16218415,49925,0.035098890938320616
0.9,0.5,0.2,0.1,0.16219984,49925,0.03513347368447982
0.2,0.3,0.1,0.1,0.1622055,49925,0.03828340921550065
0.4,0.6,0.2,0.2,0.1622055,49925,0.03828340921550065
0.6,0.9,0.3,0.3,0.1622055,49925,0.03828340921550065
0.4,0.9,0.6,0.1,0.16221416,49925,0.03986507633089587
0.1,0.7,0.2,0.2,0.16223325,49925,0.039447388471389136
0.9,0.7,0.2,0.3,0.16224404,49925,0.03547959345250468
0.7,0.9,0.1,0.6,0.16225989,49925,0.03369106643593531
0.2,0.8,0.2,0.4,0.16225998,49925,0.03861511463839558
0.1,0.4,0.1,0.2,0.16225998,49925,0.03861511463839558
0.3,0.8,0.4,0.2,0.16226573,49925,0.03996999758518861
0.1,0.9,0.4,0.2,0.16226591,49925,0.04005537285993289
0.7,0.5,0.2,0.1,0.1622664,49925,0.0363547188780913
0.9,0.8,0.2,0.4,0.16226791,49925,0.03549842375109659
0.3,0.6,0.2,0.2,0.16227108,49925,0.038945347659973095
0.3,0.7,0.1,0.4,0.162283,49925,0.03584935411332648
0.6,0.3,0.1,0.1,0.16228649,49925,0.033898817271496795
0.6,0.8,0.5,0.1,0.16229442,49925,0.03910866392573485
0.8,0.8,0.1,0.5,0.16231997,49925,0.03346735226711889
0.6,0.9,0.2,0.5,0.16232403,49925,0.0366052532911601
0.3,0.9,0.2,0.5,0.16234446,49925,0.03775632612579349
0.4,0.9,0.3,0.3,0.1623722,49925,0.039150739326569796
0.7,0.8,0.1,0.5,0.16238871,49925,0.03387535693300101
0.9,0.9,0.2,0.5,0.16240032,49925,0.03550808494405627
0.6,0.9,0.6,0.1,0.16242327,49925,0.03938940685134346
0.2,0.5,0.1,0.3,0.1624313,49925,0.0370897481839698
0.7,0.9,0.2,0.5,0.16244185,49925,0.03623168563699041
