w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.9,0.09441808,49925,0.03386706039529077
0.8,0.6,0.1,0.7,0.094422445,49925,0.03397821255708277
0.7,0.6,0.1,0.7,0.09445526,49925,0.03444978653419705
0.4,0.4,0.1,0.7,0.094456285,49925,0.036016700870649274
0.3,0.5,0.1,0.8,0.09446298,49925,0.036318751193819505
0.4,0.6,0.1,0.8,0.09446495,49925,0.03581823703175095
0.4,0.4,0.1,0.9,0.09446727,49925,0.03537200238068774
0.6,0.3,0.1,0.7,0.09446828,49925,0.03476910242490384
0.9,0.6,0.1,0.7,0.094476014,49925,0.033504903758946464
0.6,0.6,0.1,0.9,0.094501674,49925,0.034583580564908456
0.6,0.3,0.1,0.6,0.09452301,49925,0.03503068601473001
0.3,0.6,0.1,0.8,0.09453128,49925,0.03633722107092956
0.8,0.5,0.1,0.6,0.09453355,49925,0.03397337363432799
0.3,0.7,0.1,0.8,0.09453781,49925,0.036315069702321276
0.2,0.6,0.1,0.9,0.094540596,49925,0.03654509936092672
0.5,0.6,0.1,0.7,0.09455429,49925,0.0354634837604086
0.6,0.3,0.1,0.8,0.09456715,49925,0.03450300670700228
0.9,0.6,0.1,0.8,0.09456912,49925,0.03337339073434569
0.4,0.4,0.1,0.6,0.094573915,49925,0.036336689567618326
0.3,0.7,0.1,0.9,0.094575375,49925,0.035998188237785486
0.5,0.7,0.1,0.8,0.09457968,49925,0.03521601010212764
0.4,0.7,0.1,0.8,0.09458369,49925,0.035748764047846895
0.4,0.4,0.1,0.8,0.094600946,49925,0.03568955193857449
0.4,0.6,0.1,0.7,0.09463693,49925,0.036008790488001055
0.9,0.5,0.1,0.6,0.094637334,49925,0.033493140610256524
0.5,0.5,0.1,0.6,0.09464396,49925,0.0356387095043597
0.7,0.6,0.1,0.9,0.09464876,49925,0.03408526325320152
0.6,0.5,0.1,0.6,0.09464975,49925,0.035048561352581345
0.4,0.5,0.1,0.6,0.09465027,49925,0.03627395281159575
0.8,0.3,0.1,0.5,0.09465338,49925,0.03395484556697816
0.6,0.7,0.1,0.8,0.09465392,49929,0.034666589927795706
0.7,0.5,0.1,0.6,0.09465645,49925,0.034493123782989
0.2,0.5,0.1,0.9,0.0946621,49925,0.03646708608395386
0.5,0.3,0.1,0.6,0.094673306,49925,0.03564938278891075
0.4,0.7,0.1,0.9,0.09467916,49925,0.03543242810388709
0.4,0.5,0.1,0.7,0.09468365,49925,0.036041840883095616
0.2,0.5,0.1,0.8,0.094701335,49925,0.03685446398167959
0.5,0.7,0.1,0.7,0.094719134,49925,0.03538310095174644
0.7,0.3,0.1,0.5,0.094727576,49925,0.03456826225267584
0.3,0.6,0.1,0.7,0.094727606,49925,0.03659797995343014
0.2,0.7,0.1,0.9,0.09473133,49925,0.036545630187586935
0.2,0.6,0.1,0.8,0.09473607,49925,0.03687039132630067
0.9,0.3,0.1,0.5,0.09473668,49925,0.03337897404103874
0.6,0.3,0.1,0.9,0.09473859,49925,0.03424243974785846
0.7,0.6,0.1,0.6,0.09474706,49925,0.03442453662809824
0.6,0.4,0.1,0.5,0.094748676,49925,0.03519621075224509
0.3,0.5,0.1,0.7,0.094748795,49925,0.0366353092726843
0.6,0.3,0.1,0.5,0.09475118,49925,0.03523549644107708
0.2,0.7,0.1,0.8,0.09476535,49925,0.03684729181737634
0.7,0.7,0.1,0.7,0.094769344,49925,0.034350085011151256
0.3,0.4,0.1,0.8,0.09478466,49925,0.0362071196066038
0.6,0.7,0.1,0.7,0.094796285,49925,0.03485972884362693
0.9,0.2,0.1,0.6,0.09480624,49925,0.03321660689628027
0.5,0.3,0.1,0.7,0.094809316,49925,0.0353074730799776
0.3,0.4,0.1,0.6,0.0948104,49925,0.037029933738103975
0.4,0.7,0.1,0.7,0.09482178,49925,0.03590292209213255
0.3,0.8,0.1,0.8,0.09482192,49925,0.03611066451109273
0.8,0.6,0.1,0.6,0.09482443,49925,0.033923470372514676
0.3,0.4,0.1,0.7,0.094834894,49925,0.036608072109245327
0.7,0.4,0.1,0.5,0.094839916,49925,0.034562852755451394
0.5,0.6,0.1,0.6,0.09484397,49925,0.03553929078508515
0.3,0.4,0.1,0.9,0.09484781,49925,0.035834563972345024
0.3,0.7,0.1,0.7,0.094849564,49925,0.03647215097086309
0.5,0.3,0.1,0.5,0.094854176,49925,0.035967213312019054
0.8,0.7,0.1,0.7,0.09490545,49925,0.03383201457949893
0.6,0.6,0.1,0.6,0.09491743,49925,0.03497750960315566
0.5,0.7,0.1,0.9,0.094925925,49925,0.03488993870431227
0.9,0.2,0.1,0.7,0.09492609,49925,0.03311359305264338
0.7,0.7,0.1,0.8,0.09494746,49925,0.034144366896634554
0.9,0.2,0.1,0.8,0.09495304,49925,0.032979722335409474
0.2,0.8,0.1,0.8,0.0949571,49925,0.036701544107293864
0.8,0.4,0.1,0.5,0.09495765,49925,0.03397037935324909
0.9,0.6,0.1,0.6,0.09496162,49925,0.033465436211630055
0.1,0.7,0.1,0.9,0.094962865,49925,0.037052371106686306
0.1,0.6,0.1,0.9,0.094964534,49925,0.03704605156799118
0.3,0.8,0.1,0.7,0.09497416,49925,0.03634457762722635
0.9,0.4,0.1,0.5,0.094978385,49925,0.03341623020908997
0.5,0.3,0.1,0.8,0.09498845,49925,0.03497527902416065
0.8,0.7,0.1,0.8,0.09498907,49925,0.03363405768592402
0.5,0.4,0.1,0.5,0.09499684,49925,0.035898202188691275
0.4,0.6,0.1,0.6,0.09499832,49925,0.036153947609422074
0.8,0.6,0.1,0.9,0.09500319,49925,0.03359621507036865
0.9,0.2,0.1,0.5,0.09500659,49925,0.03326415719335013
0.4,0.8,0.1,0.8,0.09500934,49925,0.03551039934163475
0.2,0.5,0.1,0.7,0.095019385,49925,0.03726958922729796
0.2,0.7,0.1,0.7,0.095020965,49925,0.03708246787490645
0.4,0.8,0.1,0.7,0.095032476,49925,0.03577653972809859
0.5,0.7,0.1,0.6,0.09503255,49925,0.035430727954786224
0.3,0.5,0.1,0.6,0.095033005,49925,0.03696468435639669
0.5,0.3,0.1,0.9,0.09503354,49925,0.03465715790134107
0.4,0.7,0.1,0.6,0.095037214,49925,0.036016425415758654
0.2,0.6,0.1,0.7,0.09504736,49925,0.0372119777281356
0.5,0.8,0.1,0.7,0.095048375,49925,0.03521306816582648
0.4,0.3,0.1,0.6,0.0950519,49925,0.036302394526428375
0.9,0.2,0.1,0.9,0.095057786,49925,0.03282487509657054
0.4,0.3,0.1,0.5,0.095065184,49925,0.03672849263000628
0.4,0.4,0.1,0.5,0.095097065,49925,0.03663607159063357
0.9,0.7,0.2,0.9,0.09509778,49925,0.03645931559995227
0.6,0.7,0.1,0.9,0.09510243,49925,0.03436568377628583
0.9,0.7,0.1,0.7,0.09510361,49925,0.03333715161696475
0.2,0.5,0.1,0.6,0.09510662,49925,0.03769328231415433
0.3,0.6,0.1,0.6,0.095107205,49925,0.03679654496724358
0.2,0.8,0.1,0.9,0.09511015,49925,0.03631038590894336
0.5,0.5,0.1,0.5,0.09511049,49925,0.035760091750350075
0.1,0.6,0.1,0.8,0.09511679,49925,0.03744047557461167
0.8,0.2,0.1,0.8,0.095122494,49925,0.033363598083478975
0.6,0.7,0.1,0.6,0.09512313,49925,0.03485960406541422
0.6,0.8,0.1,0.7,0.095129535,49930,0.03464581987579014
0.5,0.8,0.1,0.8,0.09513563,49925,0.034942252038708675
0.6,0.5,0.1,0.5,0.09514125,49925,0.03510504916424201
0.9,0.6,0.1,0.9,0.09514637,49925,0.03314427456090967
0.3,0.7,0.1,0.6,0.09515045,49925,0.03663594176044151
0.1,0.8,0.1,0.8,0.09515254,49925,0.03729853412171387
0.8,0.2,0.1,0.7,0.09515365,49925,0.03356858479942462
0.8,0.2,0.1,0.6,0.09515395,49925,0.033743771655683805
0.7,0.5,0.1,0.5,0.095160276,49925,0.03448312810051685
0.1,0.7,0.1,0.8,0.0951664,49925,0.03737882694417453
0.4,0.3,0.1,0.7,0.095175475,49925,0.035866665105617056
0.2,0.4,0.1,0.6,0.09517592,49925,0.03778311421621588
0.1,0.8,0.1,0.9,0.095176294,49925,0.036911947173472986
0.4,0.3,0.1,0.8,0.09518969,49925,0.0354652270156225
0.2,0.8,0.1,0.7,0.09519662,49925,0.036920379840007685
0.4,0.5,0.1,0.5,0.095206395,49925,0.03646999334142842
0.8,0.2,0.1,0.5,0.09521977,49925,0.033870613739292996
0.1,0.6,0.1,0.7,0.09522518,49925,0.03784611855016876
0.8,0.7,0.2,0.9,0.09522867,49925,0.03687602435088629
0.9,0.5,0.1,0.5,0.09523653,49925,0.033371967067306565
0.2,0.6,0.1,0.6,0.09524079,49925,0.03751718819639636
0.8,0.5,0.1,0.5,0.09524197,49925,0.033906285192007314
0.9,0.6,0.2,0.9,0.0952474,49925,0.03651837126946867
0.8,0.2,0.1,0.9,0.0952545,49925,0.03316569829796487
0.1,0.7,0.1,0.7,0.09526016,49925,0.03772478965431277
0.8,0.7,0.1,0.6,0.095262796,49925,0.03384078074712284
0.7,0.7,0.1,0.6,0.09526767,49925,0.03435001281941837
0.8,0.6,0.2,0.9,0.09530932,49925,0.03693743575256715
0.2,0.4,0.1,0.7,0.09531729,49925,0.03724219677829369
0.7,0.3,0.1,0.4,0.09532444,49925,0.034642297365018296
0.2,0.4,0.1,0.8,0.09532903,49925,0.03673460793310863
0.7,0.2,0.1,0.6,0.095333084,49925,0.0342776646294621
0.9,0.8,0.2,0.9,0.095334575,49925,0.036379740190500026
0.2,0.4,0.1,0.9,0.09533854,49925,0.036237259194204764
0.1,0.5,0.1,0.8,0.09534128,49925,0.03740989755380547
0.7,0.2,0.1,0.7,0.09534256,49925,0.034026562979558764
0.3,0.8,0.1,0.9,0.09534283,49925,0.03570257464709127
0.4,0.8,0.1,0.6,0.09535609,49925,0.03584207737621358
0.1,0.8,0.1,0.7,0.09535666,49925,0.037537269587545774
0.2,0.7,0.1,0.6,0.09535837,49925,0.03731448959626783
0.7,0.8,0.2,0.9,0.09535984,49925,0.03721685471152031
0.4,0.3,0.1,0.9,0.095360145,49925,0.035072410601795216
0.3,0.3,0.1,0.6,0.09536427,49925,0.03701289558280748
0.9,0.9,0.2,0.9,0.09537261,49925,0.03626184058814247
0.3,0.4,0.1,0.5,0.095375106,49925,0.03746149157138885
0.3,0.5,0.1,0.5,0.09538836,49925,0.03726067141867311
0.9,0.7,0.1,0.6,0.09539006,49925,0.0333795849909804
0.7,0.7,0.1,0.9,0.09539225,49925,0.03386418272662366
0.1,0.5,0.1,0.9,0.0953989,49925,0.03693923434779008
0.7,0.8,0.1,0.7,0.095407635,49925,0.03410423692907348
0.8,0.8,0.2,0.9,0.09543148,49925,0.03678104548033103
0.3,0.6,0.1,0.5,0.0954428,49925,0.03701069288491702
0.9,0.7,0.1,0.8,0.095443666,49925,0.03314583023325389
0.7,0.7,0.2,0.9,0.0954476,49925,0.03731367090857307
0.9,0.2,0.1,0.4,0.095453374,49925,0.03328423653633124
0.8,0.9,0.2,0.9,0.09545622,49925,0.03667890756824985
0.7,0.9,0.2,0.9,0.09545912,49925,0.03709531414350918
0.7,0.2,0.1,0.8,0.095460504,49925,0.03376706668312999
0.1,0.5,0.1,0.7,0.095467,49925,0.03792446128341567
0.5,0.8,0.1,0.6,0.09546736,49925,0.035265947704487655
0.3,0.8,0.1,0.6,0.09547064,49925,0.03644317457240263
0.8,0.3,0.1,0.4,0.0954871,49925,0.033940423182951776
0.7,0.2,0.1,0.5,0.09549315,49925,0.034500099903860146
0.2,0.9,0.1,0.7,0.09550248,49925,0.036701495256072504
0.1,0.9,0.1,0.8,0.09550356,49925,0.03701535890988335
0.2,0.9,0.1,0.8,0.09550582,49925,0.03637037484024626
0.3,0.3,0.1,0.8,0.09550896,49925,0.035978659317952966
0.6,0.8,0.1,0.8,0.09551528,49925,0.03439116602965511
0.9,0.3,0.1,0.4,0.09552029,49925,0.03331543135406759
0.1,0.6,0.1,0.6,0.09552057,49925,0.03826516885012844
0.1,0.7,0.1,0.6,0.095522314,49925,0.03803936789737103
0.6,0.3,0.1,0.4,0.09552422,49925,0.0354041577740381
0.8,0.2,0.1,0.4,0.09553494,49925,0.03395054235346904
0.8,0.7,0.1,0.9,0.09553668,49925,0.03339525316978754
0.4,0.6,0.1,0.5,0.09554022,49925,0.03628710711269895
0.6,0.6,0.1,0.5,0.095543966,49925,0.034954675943442454
0.7,0.6,0.2,0.9,0.095547184,49925,0.03738287986721955
0.4,0.8,0.1,0.9,0.095565006,49925,0.035157898370795596
0.3,0.3,0.1,0.7,0.09556523,49925,0.036468059178395656
0.5,0.3,0.1,0.4,0.09556736,49925,0.03623465483584917
0.2,0.8,0.1,0.6,0.09557274,49926,0.03708222337121871
0.6,0.7,0.2,0.9,0.0955739,49925,0.03775745664939322
0.3,0.3,0.1,0.5,0.09559006,49925,0.03756341274131516
0.3,0.9,0.1,0.7,0.095596075,49925,0.036088167731519655
0.8,0.7,0.2,0.8,0.095598176,49925,0.03703107525544938
0.7,0.7,0.2,0.8,0.0956005,49925,0.03750087608689569
0.6,0.8,0.2,0.9,0.09560767,49925,0.03765140032161318
0.6,0.2,0.1,0.7,0.09561376,49925,0.03451454931947133
0.6,0.8,0.1,0.6,0.09561537,49925,0.0347181715641603
0.7,0.6,0.1,0.5,0.09562049,49925,0.03436845644646428
0.7,0.2,0.1,0.9,0.09562111,49925,0.03350413687521779
0.2,0.4,0.1,0.5,0.09562332,49925,0.038341170200526145
0.9,0.7,0.2,0.8,0.09562409,49925,0.036575202421929826
0.9,0.6,0.2,0.8,0.09562601,49925,0.03668014429195683
0.8,0.8,0.1,0.7,0.09566647,49925,0.03357497852517225
0.8,0.6,0.1,0.5,0.09566754,49925,0.033813411313699755
0.5,0.7,0.2,0.9,0.09566978,49925,0.03824124184788533
0.9,0.5,0.2,0.9,0.09567042,49925,0.036526961643843385
0.1,0.5,0.1,0.6,0.09567399,49926,0.03844766683694279
0.3,0.9,0.1,0.8,0.09567748,49925,0.0357659762805145
0.6,0.9,0.2,0.9,0.09568179,49925,0.037527923415670954
0.5,0.8,0.2,0.9,0.09568301,49925,0.038111278703770006
0.5,0.6,0.1,0.5,0.095690265,49925,0.03560732955902717
0.1,0.9,0.1,0.7,0.09569514,49925,0.037337260401621525
0.4,0.9,0.1,0.7,0.095699765,49925,0.03548086630156221
0.6,0.6,0.2,0.9,0.09570402,49925,0.03783854606295679
0.5,0.4,0.1,0.4,0.09570553,49925,0.036025276879551635
0.7,0.4,0.1,0.4,0.095706955,49925,0.0345371193835215
0.8,0.6,0.2,0.8,0.09570953,49925,0.03714739441809713
0.4,0.3,0.1,0.4,0.09570953,49925,0.03714739441809713
0.4,0.4,0.1,0.4,0.09571465,49925,0.036906009343309766
0.8,0.8,0.2,0.8,0.09571465,49925,0.036906009343309766
0.6,0.2,0.1,0.6,0.0957194,49925,0.0348428971536859
0.7,0.8,0.1,0.8,0.095723845,49925,0.03387136226664469
0.3,0.3,0.1,0.9,0.095725566,49925,0.035495848709097715
0.5,0.9,0.1,0.7,0.09573516,49925,0.03488963546290051
0.6,0.4,0.1,0.4,0.095741004,49925,0.03523923801562209
0.8,0.4,0.1,0.4,0.095743194,49925,0.03387746722273829
0.7,0.8,0.1,0.6,0.095745094,49925,0.034194507605686854
0.7,0.6,0.2,0.8,0.09574515,49925,0.03762933604409992
0.4,0.7,0.2,0.9,0.09574546,49925,0.03875553161559327
0.6,0.2,0.1,0.5,0.095746696,49925,0.035168942379881996
0.7,0.2,0.1,0.4,0.09575509,49925,0.034669999104870855
0.2,0.5,0.1,0.5,0.09575547,49925,0.03809547587402148
0.9,0.7,0.1,0.9,0.09575766,49925,0.03295343805887997
0.2,0.6,0.1,0.5,0.095758565,49925,0.03780612041808684
0.5,0.9,0.2,0.9,0.09575926,49925,0.03798234614380783
0.9,0.5,0.2,0.8,0.09576587,49925,0.03674921954530385
0.6,0.2,0.1,0.8,0.09577522,49925,0.03418999008374181
0.8,0.5,0.2,0.8,0.095777765,49925,0.03721828779117786
0.9,0.6,0.1,0.5,0.09577882,49925,0.03328313971224499
0.9,0.4,0.1,0.4,0.09578106,49925,0.03326242269969851
0.5,0.8,0.1,0.9,0.095785104,49925,0.03462632400683497
0.5,0.6,0.2,0.9,0.09578663,49925,0.0383445561367575
0.7,0.8,0.2,0.8,0.09580344,49925,0.03735751164237819
0.1,0.4,0.1,0.8,0.09580386,49925,0.03727374458786727
0.8,0.8,0.1,0.6,0.09580748,49927,0.033695748588640176
0.1,0.8,0.1,0.6,0.095811024,49925,0.037768790685982524
0.1,0.4,0.1,0.9,0.0958174,49925,0.03668470104554447
0.9,0.8,0.2,0.8,0.095823795,49925,0.03646063078090755
0.5,0.7,0.1,0.5,0.095832065,49925,0.0353960776532435
0.3,0.9,0.1,0.6,0.09583451,49925,0.03621432769579502
0.4,0.9,0.2,0.9,0.095847845,49925,0.038470086302899005
0.8,0.5,0.2,0.9,0.095853284,49925,0.036957343549858725
0.6,0.8,0.2,0.8,0.09585807,49925,0.037853019803880394
0.3,0.4,0.1,0.4,0.09585807,49925,0.037853019803880394
0.8,0.9,0.2,0.8,0.09586363,49925,0.03675565106780028
0.2,0.3,0.1,0.6,0.09587069,49925,0.03773552553131573
0.7,0.9,0.2,0.8,0.09587939,49925,0.037203077771896464
0.2,0.7,0.1,0.5,0.095880315,49925,0.037507490148475514
0.4,0.8,0.2,0.9,0.09588069,49925,0.0386043626322253
0.5,0.7,0.2,0.8,0.09588279,49925,0.03853128041091278
0.5,0.2,0.1,0.5,0.09588479,49925,0.03586863330303178
0.7,0.5,0.2,0.9,0.09588516,49925,0.037402759903247845
0.1,0.9,0.1,0.9,0.09588809,49925,0.03656126437262324
0.9,0.9,0.2,0.8,0.09588937,49925,0.036322991032670504
0.6,0.9,0.2,0.8,0.095889986,49925,0.037684710023338
0.6,0.7,0.1,0.5,0.09589399,49935,0.03476240242094083
0.3,0.7,0.1,0.5,0.0959,49925,0.03675488693304754
0.7,0.6,0.2,0.7,0.09590539,49925,0.037867181106272275
0.6,0.7,0.2,0.8,0.095907725,49925,0.03800175001196105
0.1,0.6,0.1,0.5,0.095908724,49925,0.03868182930809693
0.9,0.8,0.1,0.7,0.095919274,49925,0.03308753578299295
0.4,0.9,0.1,0.6,0.095928386,49925,0.035619401116975945
0.5,0.2,0.1,0.7,0.09592913,49925,0.03503728398020597
0.4,0.7,0.1,0.5,0.095935866,49925,0.03604746679703241
0.3,0.8,0.2,0.9,0.0959365,49925,0.039129513999063496
0.6,0.5,0.1,0.4,0.09593882,49925,0.03505757285957183
0.2,0.3,0.1,0.7,0.095939815,49925,0.037057872069519715
0.2,0.3,0.1,0.5,0.09594255,49925,0.03847133889063982
0.3,0.7,0.2,0.9,0.09595534,49925,0.03926452410960707
0.6,0.2,0.1,0.9,0.095959954,49991,0.03388206470568046
0.1,0.9,0.1,0.6,0.09596361,49925,0.03750288928377774
0.9,0.8,0.1,0.6,0.09596644,49925,0.03319528118867446
0.3,0.3,0.1,0.4,0.095972106,49925,0.038134233939243305
0.6,0.6,0.2,0.8,0.095972106,49925,0.038134233939243305
0.3,0.9,0.2,0.9,0.09598481,49925,0.03896326417325116
0.5,0.8,0.2,0.8,0.095986485,49925,0.03835675388490041
0.2,0.9,0.1,0.6,0.09598904,49925,0.036839485359665254
0.1,0.4,0.1,0.5,0.095992595,49925,0.03926982056569244
0.5,0.2,0.1,0.6,0.09599294,49925,0.03543149175624815
0.8,0.7,0.1,0.5,0.09599683,49925,0.03369796102049915
0.8,0.5,0.2,0.7,0.0959985,49925,0.03746321643540709
0.7,0.5,0.1,0.4,0.095998704,49925,0.034379119752144055
0.1,0.5,0.1,0.5,0.09600419,49925,0.03900169078761015
0.5,0.6,0.2,0.8,0.09600529,49925,0.038676696508438815
0.2,0.4,0.1,0.4,0.09600921,49925,0.03889162651416322
0.4,0.8,0.2,0.8,0.09600921,49925,0.03889162651416322
0.4,0.6,0.2,0.9,0.09601963,49925,0.038829641067075295
0.8,0.6,0.2,0.7,0.09602064,49925,0.03732859027114788
0.9,0.6,0.2,0.7,0.09602119,49925,0.03681848699082653
0.4,0.7,0.2,0.8,0.096025474,49925,0.039093055151141816
0.6,0.8,0.1,0.9,0.096028596,49925,0.03412639446727936
0.2,0.9,0.1,0.9,0.09603342,49925,0.035978226387547815
0.5,0.9,0.1,0.6,0.09603552,49925,0.03503493260023171
0.6,0.5,0.2,0.9,0.09604387,49925,0.03788765932273644
0.1,0.4,0.1,0.6,0.09604439,49925,0.03854933162366049
0.6,0.6,0.2,0.7,0.09604649,49925,0.038416691745281235
0.7,0.7,0.1,0.5,0.09604651,49925,0.034209473211332754
0.4,0.9,0.1,0.8,0.09604733,49925,0.035184035220656544
0.1,0.4,0.1,0.7,0.09604868,49925,0.03787033998990976
0.4,0.2,0.1,0.5,0.09606251,49925,0.03665874741822072
0.2,0.3,0.1,0.4,0.09607568,49925,0.03921510919435309
0.4,0.6,0.2,0.8,0.09607568,49925,0.03921510919435309
0.5,0.9,0.2,0.8,0.096077785,49925,0.03817327875764161
0.6,0.2,0.1,0.4,0.09607885,49925,0.035465428848508604
0.7,0.5,0.2,0.7,0.09608242,49925,0.03798089815293304
0.9,0.7,0.2,0.7,0.09608332,49925,0.03667165113389884
0.8,0.4,0.2,0.9,0.09608604,49925,0.03693832325920077
0.5,0.6,0.2,0.7,0.096096486,49925,0.03900907789229521
0.8,0.7,0.2,0.7,0.096098825,49925,0.03715880343961346
0.6,0.3,0.1,0.3,0.09609946,49925,0.03548435064353628
0.5,0.2,0.1,0.8,0.096099764,49925,0.034630240219893374
0.9,0.5,0.2,0.7,0.096103966,49925,0.036942329992094146
0.3,0.9,0.1,0.9,0.096105576,49925,0.03541358508421748
0.1,0.7,0.1,0.5,0.09610893,49925,0.03832540776671633
0.7,0.8,0.1,0.9,0.09611339,49925,0.033645063054683885
0.9,0.4,0.2,0.9,0.09611417,49925,0.036504146439124974
0.4,0.9,0.2,0.8,0.09611714,49925,0.038700341418437645
0.8,0.8,0.1,0.8,0.09611763,49925,0.03337318947328116
0.9,0.8,0.2,0.7,0.09611785,49925,0.03652427154389742
0.8,0.5,0.1,0.4,0.09613006,49925,0.03375486620847417
0.6,0.9,0.1,0.6,0.0961411,49925,0.03447014225995991
0.5,0.5,0.2,0.8,0.09614316,49925,0.0387808406187805
0.5,0.5,0.1,0.4,0.09614516,49925,0.035810231177564794
0.5,0.2,0.1,0.4,0.096150465,49925,0.0363077069352353
0.3,0.8,0.2,0.8,0.09615813,49925,0.03946733824071232
0.7,0.5,0.2,0.8,0.096158534,49925,0.03768206296144803
0.2,0.8,0.2,0.9,0.096161276,49925,0.03965105172929094
0.6,0.9,0.1,0.7,0.09616354,49925,0.034317684137814865
0.7,0.7,0.2,0.7,0.096166536,49925,0.037668690864098894
0.4,0.5,0.1,0.4,0.09617236,49925,0.036617332679449936
0.9,0.7,0.1,0.5,0.09618827,49925,0.03321117801760913
0.9,0.5,0.2,0.6,0.09620576,49925,0.0371299188306718
0.6,0.7,0.2,0.7,0.09620686,49925,0.038218754806151146
0.3,0.5,0.1,0.4,0.09620881,49925,0.03748887294006332
0.7,0.8,0.2,0.7,0.09621216,49925,0.03748830480517232
0.3,0.6,0.2,0.8,0.09621751,49925,0.03981990949478085
0.9,0.6,0.2,0.6,0.096236974,49925,0.036955444536396584
0.8,0.8,0.2,0.7,0.09623961,49925,0.036990797471763974
0.5,0.3,0.1,0.3,0.09624,49925,0.036447288588137755
0.2,0.9,0.2,0.9,0.096240476,49925,0.039484529866972984
0.2,0.3,0.1,0.8,0.09625476,49925,0.036427357058559234
0.3,0.8,0.1,0.5,0.096256405,49925,0.036454579635994536
0.3,0.9,0.2,0.8,0.09626454,49925,0.03924615626157155
0.3,0.6,0.2,0.9,0.0962661,49925,0.039359611681047006
