w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.4,0.6,0.5172051,49925,0.04062970970596714
0.1,0.8,0.7,0.5,0.5172082,49925,0.04077931828102166
0.1,0.9,0.6,0.4,0.5172423,49925,0.04078861913042283
0.1,0.8,0.7,0.2,0.51724887,49925,0.04075589677880808
0.1,0.6,0.9,0.5,0.517266,49925,0.040369182209146995
0.1,0.7,0.5,0.8,0.5172672,49925,0.04022919898230941
0.1,0.6,0.9,0.6,0.5173382,49925,0.04023491243955054
0.1,0.7,0.4,0.9,0.51734704,49925,0.03978293892096132
0.1,0.7,0.7,0.8,0.5173656,49925,0.04017666376417049
0.1,0.9,0.3,0.9,0.5173685,49925,0.03930830924205136
0.1,0.6,0.9,0.4,0.51739,49925,0.04044705538408509
0.1,0.8,0.5,0.5,0.51740646,49925,0.04093263014217467
0.1,0.9,0.2,0.8,0.5174128,49925,0.03901390712325094
0.1,0.8,0.4,0.5,0.5174174,49925,0.04087770056187374
0.1,0.5,0.8,0.1,0.517438,49925,0.04032942941505598
0.1,0.7,0.6,0.9,0.5174444,49925,0.03995433657566301
0.1,0.9,0.3,0.7,0.5174486,49925,0.03984848394578994
0.1,0.7,0.8,0.5,0.5174648,49925,0.040679446952789515
0.1,0.7,0.7,0.9,0.5175272,49925,0.039925863888357976
0.1,0.7,0.8,0.3,0.5175386,49925,0.040778745085362174
0.1,0.9,0.3,0.8,0.51756614,49925,0.039580720504430504
0.1,0.7,0.7,0.2,0.5175877,49925,0.04093646135124348
0.1,0.9,0.5,0.3,0.51761025,49925,0.04085956071812774
0.1,0.6,0.8,0.7,0.51762164,49925,0.04023990938119414
0.1,0.8,0.6,0.5,0.51765126,49925,0.040884768326587974
0.1,0.9,0.7,0.3,0.51767063,49925,0.04069476985251655
0.1,0.7,0.6,0.1,0.5176905,49925,0.04092337504143607
0.1,0.6,0.8,0.8,0.51771134,49925,0.04000236312152611
0.1,0.8,0.5,0.1,0.5177743,49925,0.040807723743361266
0.1,0.8,0.3,0.9,0.5177858,49925,0.03940125577491537
0.1,0.8,0.7,0.3,0.5178218,49925,0.040886391303462465
0.1,0.8,0.7,0.4,0.5178393,49925,0.04087028245569065
0.1,0.8,0.6,0.4,0.51783997,49925,0.04100722230803064
0.1,0.7,0.6,0.8,0.5178444,49925,0.04024239144024724
0.1,0.7,0.4,0.8,0.5178582,49925,0.040134934562115636
0.1,0.8,0.2,0.8,0.5178758,49925,0.039189497870688504
0.1,0.8,0.4,0.4,0.5178968,49925,0.04104540565552505
0.1,0.9,0.6,0.3,0.5178972,49925,0.04081494751958093
0.1,0.9,0.2,0.6,0.5179043,49925,0.039587694730533765
0.1,0.9,0.3,0.6,0.5179179,49925,0.04010376413250147
0.1,0.9,0.2,0.7,0.51792,49925,0.039317996705716736
0.1,0.7,0.6,0.7,0.51797724,49925,0.04051616984238123
0.1,0.8,0.2,0.9,0.51801383,49925,0.038831192472962996
0.1,0.9,0.3,0.2,0.51807916,49925,0.0405006351160104
0.1,0.7,0.7,0.6,0.5181123,49925,0.040672833505200984
0.1,0.5,0.9,0.8,0.5181135,49925,0.03960463332166436
0.1,0.6,0.8,0.2,0.5181221,49925,0.040693103803284544
0.1,0.7,0.8,0.4,0.5181402,49925,0.04075834302682377
0.1,0.8,0.4,0.1,0.5181445,49925,0.04086299880339715
0.1,0.8,0.6,0.2,0.51819116,49925,0.04094156674123327
0.1,0.6,0.8,0.9,0.5182215,49925,0.03970242031204241
0.1,0.7,0.5,0.6,0.5182529,49925,0.04083703037569016
0.1,0.6,0.8,0.6,0.51825535,49925,0.04045510457466754
0.1,0.7,0.6,0.6,0.51825845,49925,0.0407640343954339
0.1,0.6,0.6,0.1,0.5182885,49925,0.041123813849464806
0.1,0.7,0.5,0.7,0.5182895,49925,0.040547811226725225
0.1,0.5,0.9,0.2,0.5183395,49925,0.04020861789683196
0.1,0.8,0.2,0.7,0.5183412,49925,0.03954021784474732
0.1,0.8,0.3,0.1,0.5183638,49925,0.04070200726144581
0.1,0.9,0.1,0.9,0.5183805,49925,0.03776983070020679
0.1,0.7,0.4,0.7,0.5183963,49925,0.0404795511328869
0.1,0.5,0.9,0.5,0.51839674,49925,0.040228202364286994
0.1,0.7,0.4,0.6,0.51842386,49925,0.040806723888521586
0.1,0.5,0.9,0.7,0.51844543,49925,0.03985333208987401
0.1,0.5,0.7,0.1,0.5184784,49925,0.040817154317899174
0.1,0.5,0.9,0.4,0.5184827,49925,0.0403413549089887
0.1,0.9,0.1,0.8,0.51849025,49925,0.038077477896034544
0.1,0.8,0.3,0.8,0.5185278,49925,0.03974252630697983
0.1,0.8,0.5,0.4,0.518535,49925,0.041082334032859415
0.1,0.7,0.4,0.5,0.51853627,49925,0.04110131685413109
0.1,0.5,0.9,0.3,0.51855654,49925,0.04036366979060679
0.1,0.8,0.5,0.3,0.51856214,49925,0.04113619033253497
0.1,0.7,0.2,0.9,0.5185999,49925,0.0389085696463718
0.1,0.4,0.9,0.1,0.5186734,49925,0.03962936480520363
0.1,0.5,0.9,0.6,0.5186747,49925,0.04005153100809856
0.1,0.7,0.7,0.5,0.51870525,49925,0.04086745454705052
0.1,0.6,0.8,0.5,0.51871777,49925,0.04063178124432082
0.1,0.7,0.5,0.1,0.5187268,49925,0.0411685352415765
0.1,0.8,0.4,0.3,0.5187314,49925,0.041151058717368016
0.1,0.8,0.5,0.2,0.51873475,49925,0.04105012771864577
0.1,0.5,0.9,0.9,0.5187461,49925,0.03933383346208688
0.1,0.6,0.7,0.7,0.51876473,49925,0.040385034029027565
0.1,0.7,0.7,0.4,0.5187663,49925,0.040995457811314376
0.1,0.7,0.7,0.3,0.51878744,49925,0.0410440146368673
0.1,0.8,0.3,0.2,0.518799,49925,0.040982446250294104
0.1,0.7,0.2,0.8,0.51881844,49925,0.03933032684896457
0.1,0.8,0.4,0.2,0.51883614,49925,0.041110835046603116
0.1,0.6,0.5,0.9,0.51892614,49925,0.03986741186676685
0.1,0.8,0.3,0.6,0.5189353,49925,0.04033703128417239
0.1,0.8,0.3,0.7,0.5189643,49925,0.040052080179204815
0.1,0.9,0.2,0.5,0.51900786,49925,0.03982478140984931
0.1,0.6,0.4,0.9,0.5190093,49925,0.03975149034267455
0.1,0.6,0.7,0.2,0.5190185,49925,0.04108659803097568
0.1,0.6,0.7,0.8,0.51901966,49925,0.04011064420458445
0.1,0.6,0.8,0.3,0.5190505,49925,0.040806612250014106
0.1,0.8,0.6,0.3,0.51905763,49925,0.04104549342778668
0.1,0.6,0.8,0.4,0.51906544,49925,0.040767994350537386
0.1,0.7,0.5,0.5,0.5190797,49925,0.041116481102558146
0.1,0.6,0.7,0.9,0.51909,49925,0.03982173694019008
0.1,0.7,0.6,0.5,0.5190904,49925,0.04101529085461763
0.1,0.6,0.6,0.9,0.51909375,49925,0.039867674651358265
0.1,0.7,0.3,0.9,0.5190981,49925,0.03945452139417545
0.1,0.5,0.8,0.2,0.5191147,49925,0.04066622256233328
0.1,0.9,0.3,0.3,0.5191243,49925,0.04056072433375895
0.1,0.6,0.4,0.8,0.5191354,49925,0.040155907799228924
0.1,0.9,0.3,0.4,0.51916987,49925,0.040474361086575275
0.1,0.6,0.7,0.6,0.5192004,49925,0.040633460869226985
0.1,0.5,0.8,0.4,0.5193466,49925,0.040693640612790696
0.1,0.8,0.1,0.9,0.51936334,49925,0.03789788277333022
0.1,0.7,0.4,0.4,0.51940805,49925,0.04133777767187317
0.1,0.8,0.2,0.6,0.51941425,49925,0.03985202193739605
0.1,0.6,0.5,0.8,0.5194201,49925,0.040242975154358256
0.1,0.9,0.3,0.5,0.519476,49925,0.04029841496028398
0.1,0.7,0.6,0.2,0.51948607,49925,0.04119592228772052
0.1,0.7,0.3,0.8,0.51955485,49925,0.03982661014517899
0.1,0.6,0.6,0.8,0.5195595,49925,0.040198617875127844
0.1,0.7,0.6,0.4,0.51956,49925,0.04116990938274095
0.1,0.9,0.2,0.4,0.51956075,49925,0.03997029899076371
0.1,0.6,0.7,0.5,0.5195626,49925,0.04089295285876966
0.1,0.6,0.6,0.7,0.5195639,49925,0.04050789294488513
0.1,0.8,0.1,0.8,0.51964545,49925,0.038225905521917916
0.1,0.6,0.4,0.7,0.51965237,49925,0.040553554735936644
0.1,0.5,0.8,0.9,0.51966375,49925,0.03949044179188744
0.1,0.9,0.1,0.7,0.51968175,49925,0.03834795282524973
0.1,0.7,0.5,0.4,0.5196853,49925,0.04132462679722671
0.1,0.5,0.8,0.8,0.51969165,49925,0.039785336653694325
0.1,0.4,0.8,0.1,0.51972604,49925,0.04017743804698409
0.1,0.6,0.4,0.6,0.5197278,49925,0.040924989601345094
0.1,0.5,0.8,0.7,0.51975626,49925,0.04007338741966321
0.1,0.5,0.8,0.5,0.5197761,49925,0.040560376091296035
0.1,0.5,0.8,0.6,0.51978433,49925,0.0403184548921719
0.1,0.6,0.5,0.7,0.5198513,49925,0.04057738781772391
0.1,0.5,0.6,0.1,0.51986945,49925,0.041290804588611
0.1,0.7,0.4,0.1,0.51988083,49925,0.041289462839417375
0.1,0.5,0.8,0.3,0.51989484,49925,0.040752305197544275
0.1,0.7,0.3,0.1,0.51990986,49925,0.04122437449223769
0.1,0.6,0.5,0.6,0.5199223,49925,0.04091133176249807
0.1,0.8,0.3,0.4,0.5199437,49925,0.040818362771261295
0.1,0.7,0.2,0.7,0.51999855,49925,0.03974039824849546
0.1,0.8,0.3,0.3,0.5200355,49925,0.04096388109145082
0.1,0.7,0.5,0.3,0.5200888,49925,0.04140568927233735
0.1,0.7,0.6,0.3,0.5200971,49925,0.0412517166561898
0.1,0.7,0.3,0.7,0.5201113,49925,0.04022801861511145
0.1,0.8,0.3,0.5,0.5201134,49925,0.04059978000931874
0.1,0.6,0.7,0.4,0.5201644,49925,0.04106052065398698
0.1,0.7,0.3,0.5,0.5202068,49925,0.040903709735576825
0.1,0.7,0.3,0.2,0.52021617,49925,0.041446339738453644
0.1,0.8,0.1,0.7,0.52025807,49925,0.0385659026847514
0.1,0.9,0.1,0.6,0.5202855,49925,0.038611820790281
0.1,0.7,0.3,0.6,0.520302,49925,0.04056278367898336
0.1,0.6,0.5,0.1,0.52038175,49925,0.04146990992869699
0.1,0.6,0.7,0.3,0.52039266,49925,0.04115017513807391
0.1,0.5,0.4,0.9,0.520425,49925,0.039638210950092755
0.1,0.4,0.9,0.4,0.52043235,49925,0.04011221431833819
0.1,0.6,0.6,0.6,0.5204609,49925,0.040795412020140774
0.1,0.7,0.5,0.2,0.52046674,49925,0.041377112227886856
0.1,0.6,0.4,0.5,0.52052784,49925,0.041290308656559506
0.1,0.5,0.7,0.6,0.5205496,49925,0.04055964808081869
0.1,0.9,0.2,0.3,0.5205513,49925,0.04000520768778777
0.1,0.7,0.3,0.4,0.52056813,49925,0.04116664009453414
0.1,0.6,0.3,0.9,0.5205776,49925,0.0394655097524572
0.1,0.4,0.9,0.2,0.520581,49925,0.040032289904268596
0.1,0.8,0.2,0.5,0.520591,49925,0.040144583501512794
0.1,0.7,0.4,0.3,0.52060145,49925,0.04145495381381615
0.1,0.6,0.6,0.5,0.5206634,49925,0.0410802468707815
0.1,0.5,0.7,0.5,0.5206972,49925,0.04083421817365415
0.1,0.5,0.7,0.9,0.5207204,49925,0.03961472822940822
0.1,0.6,0.5,0.5,0.5207516,49925,0.0412222633775725
0.1,0.4,0.9,0.6,0.5207611,49925,0.03974478495259969
0.1,0.6,0.3,0.8,0.5207765,49925,0.03989859296530859
0.1,0.4,0.9,0.7,0.5207819,49925,0.039491079383729734
0.1,0.7,0.3,0.3,0.520795,49925,0.04137566908006428
0.1,0.9,0.2,0.1,0.5208169,49925,0.039497863816143376
0.1,0.4,0.7,0.1,0.5209023,49925,0.040778579411177567
0.1,0.6,0.6,0.2,0.5209359,49925,0.04143793670272746
0.1,0.6,0.3,0.7,0.52094245,49925,0.04033715613038558
0.1,0.6,0.2,0.9,0.5209509,49925,0.03892579768361011
0.1,0.9,0.1,0.5,0.52097255,49925,0.03878404662063535
0.1,0.5,0.7,0.7,0.52098477,49925,0.04026659285836017
0.1,0.7,0.2,0.6,0.5210029,49925,0.04013734732165279
0.1,0.5,0.4,0.8,0.52102655,49925,0.04009356531274298
0.1,0.7,0.1,0.9,0.5210406,49925,0.03798470791480785
0.1,0.6,0.6,0.3,0.521044,49925,0.041431651625296016
0.1,0.5,0.7,0.8,0.52107507,49925,0.039933757897531834
0.1,0.5,0.5,0.9,0.5210819,49925,0.03972967507116534
0.1,0.4,0.9,0.5,0.52112067,49925,0.03996327494958713
0.1,0.4,0.9,0.9,0.52116144,49925,0.03892160045192035
0.1,0.9,0.2,0.2,0.5211659,49925,0.03988720834418569
0.1,0.5,0.7,0.4,0.5211956,49925,0.041039208464995244
0.1,0.6,0.6,0.4,0.52120763,49925,0.041316738645840505
0.1,0.4,0.9,0.8,0.5212397,49925,0.03921465605455225
0.1,0.5,0.7,0.2,0.5212751,49925,0.04112611166335167
0.1,0.8,0.2,0.4,0.5213094,49925,0.04037406498379114
0.1,0.6,0.5,0.4,0.52131474,49925,0.04146683584773957
0.1,0.6,0.3,0.4,0.521316,49925,0.041522048070282265
0.1,0.5,0.5,0.1,0.521339,49925,0.041750760222697324
0.1,0.4,0.9,0.3,0.5213649,49925,0.040162715801155775
0.1,0.7,0.1,0.8,0.52137256,49925,0.03836492888852997
0.1,0.4,0.8,0.7,0.52137446,49925,0.03977416931727488
0.1,0.8,0.1,0.6,0.52138513,49925,0.03888188064280091
0.1,0.4,0.8,0.2,0.5213922,49925,0.04054257467858476
0.1,0.5,0.6,0.9,0.52139974,49925,0.03970415974563055
0.1,0.5,0.5,0.8,0.5214287,49925,0.04012604447459087
0.1,0.6,0.2,0.8,0.5214437,49925,0.03940122475789007
0.1,0.6,0.4,0.4,0.5214471,49925,0.04159172781974213
0.1,0.6,0.3,0.6,0.521448,49925,0.04074270595702638
0.1,0.7,0.1,0.7,0.5215074,49925,0.03876037663494258
0.1,0.7,0.4,0.2,0.52151173,49925,0.04151889318917719
0.1,0.4,0.8,0.6,0.52152056,49925,0.040057019988325865
0.1,0.8,0.2,0.3,0.5217253,49925,0.04048980173922093
0.1,0.5,0.6,0.8,0.52174854,49925,0.0400745390673299
0.1,0.4,0.8,0.4,0.52177227,49925,0.04051212797549064
0.1,0.5,0.4,0.7,0.5217747,49925,0.040548429861351265
0.1,0.5,0.6,0.6,0.52177626,49925,0.04075067572415595
0.1,0.6,0.2,0.7,0.5218327,49925,0.03987156249971062
0.1,0.6,0.4,0.1,0.52184296,49925,0.04173063429678092
0.1,0.9,0.1,0.4,0.52184993,49925,0.03891017860748366
0.1,0.5,0.7,0.3,0.5218745,49925,0.041143549862940255
0.1,0.4,0.8,0.5,0.52187467,49925,0.04031043401330097
0.1,0.8,0.1,0.5,0.5218866,49925,0.03915975556161137
0.1,0.4,0.8,0.8,0.5219112,49925,0.039454665037611254
0.1,0.5,0.5,0.7,0.5219794,49925,0.040528026053251814
0.1,0.9,0.1,0.3,0.5220382,49925,0.03888972504976024
0.1,0.8,0.2,0.1,0.52207994,49925,0.04009321454379875
0.2,0.9,0.9,0.1,0.5220875,49925,0.04190968892609063
0.1,0.4,0.8,0.9,0.5220953,49925,0.03912310951555849
0.1,0.5,0.6,0.7,0.52209574,49925,0.04042059093459503
0.1,0.6,0.5,0.3,0.52211064,49925,0.04164757131991046
0.1,0.4,0.8,0.3,0.5221224,49925,0.04059083782931313
0.1,0.7,0.2,0.5,0.5221237,49925,0.04046872170774966
0.1,0.6,0.3,0.5,0.52213097,49925,0.041148164638003734
0.1,0.5,0.5,0.6,0.52214265,49925,0.04091481243764395
0.1,0.6,0.3,0.3,0.52214843,49925,0.04179175519419497
0.1,0.6,0.3,0.1,0.5222004,49925,0.0417638108288393
0.1,0.5,0.6,0.5,0.5222053,49925,0.04106364417872426
0.1,0.4,0.6,0.1,0.52230656,49925,0.04135040019149968
0.1,0.5,0.3,0.9,0.5223213,49925,0.03935895796635311
0.1,0.6,0.4,0.3,0.522401,49925,0.04181704422863035
0.1,0.5,0.4,0.6,0.5224034,49925,0.04098214255949375
0.1,0.6,0.5,0.2,0.52242213,49925,0.04170886826793328
0.1,0.7,0.1,0.6,0.52244836,49925,0.039150184919879455
0.1,0.5,0.3,0.7,0.5225769,49925,0.040383133374240626
0.2,0.9,0.8,0.1,0.5225915,49925,0.042139404003147314
0.1,0.5,0.4,0.5,0.5226314,49925,0.04139481703571627
0.1,0.5,0.3,0.8,0.52263814,49925,0.03986625518087921
0.1,0.6,0.1,0.9,0.52264357,49925,0.037998590085431466
0.1,0.5,0.3,0.5,0.5227246,49925,0.04134827405956255
0.1,0.5,0.6,0.4,0.5227468,49925,0.04133442778585358
0.1,0.5,0.6,0.3,0.52278876,49925,0.04152654069137843
0.1,0.3,0.9,0.1,0.52280074,49925,0.03922591500291103
0.1,0.4,0.7,0.7,0.52280116,49925,0.04000395661124836
0.1,0.4,0.7,0.5,0.52281344,49925,0.04065511172428562
0.1,0.6,0.4,0.2,0.5228578,49925,0.04188556415899442
0.1,0.4,0.7,0.2,0.52286714,49925,0.04106104725634574
0.1,0.7,0.2,0.3,0.5229057,49925,0.04099038448579672
0.1,0.4,0.7,0.4,0.5229104,49925,0.04091404671365199
0.1,0.8,0.2,0.2,0.5229142,49925,0.0404471625000528
0.1,0.6,0.2,0.6,0.522999,49925,0.040333298341754475
0.1,0.4,0.7,0.6,0.52300096,49925,0.040340995002524395
0.1,0.8,0.1,0.4,0.52311695,49925,0.03936944904407935
0.1,0.4,0.7,0.3,0.52320087,49925,0.04106510752496843
0.1,0.4,0.7,0.8,0.5232015,49925,0.03966107492443206
0.1,0.3,0.8,0.1,0.52322114,49925,0.03985837581974901
0.1,0.7,0.1,0.5,0.5232832,49925,0.039526568473997804
0.1,0.8,0.1,0.3,0.52328604,49925,0.03941915833588666
0.1,0.6,0.3,0.2,0.52330965,49925,0.041926085263240355
0.1,0.5,0.6,0.2,0.52332085,49925,0.04157431571968028
0.1,0.3,0.9,0.8,0.52337104,49925,0.03863260590170565
0.1,0.5,0.2,0.9,0.52338994,49925,0.038892530921707
0.1,0.9,0.1,0.2,0.5234424,49925,0.03871431957738269
0.1,0.5,0.3,0.4,0.52345276,49925,0.04180461797090329
0.1,0.5,0.5,0.5,0.5234812,49925,0.041251633595191725
0.1,0.7,0.2,0.4,0.5234865,49925,0.04078434349510239
0.1,0.4,0.7,0.9,0.52349854,49925,0.03928214167703753
0.2,0.8,0.9,0.1,0.5235336,49925,0.042051043527193875
0.1,0.5,0.3,0.6,0.523556,49925,0.04087616744602657
0.1,0.3,0.9,0.9,0.5235564,49925,0.03830648176413688
0.1,0.3,0.9,0.6,0.52356905,49925,0.03920885264705468
0.1,0.6,0.1,0.8,0.5236136,49925,0.038444749041163316
0.1,0.3,0.9,0.7,0.5236425,49925,0.03893581538171011
0.1,0.4,0.6,0.9,0.5236495,49925,0.03937459459751106
0.1,0.7,0.2,0.1,0.52365196,49925,0.040749671482160785
0.1,0.5,0.4,0.1,0.5236673,49925,0.04214767754066232
0.1,0.5,0.4,0.4,0.52367127,49925,0.041789204932359256
0.1,0.3,0.8,0.9,0.5237456,49925,0.03853313409395593
0.1,0.6,0.1,0.7,0.52377975,49925,0.03890218577962463
0.1,0.4,0.4,0.9,0.5237846,49925,0.03939176960338307
0.1,0.4,0.5,0.9,0.52386814,49925,0.039431793625678245
0.1,0.9,0.1,0.1,0.5239295,49925,0.03817073697249344
0.1,0.6,0.2,0.5,0.5239378,49925,0.04077450386467844
0.2,0.9,0.9,0.2,0.523941,49925,0.04212119043841192
0.1,0.4,0.5,0.1,0.5239686,49925,0.04195150379079297
0.1,0.5,0.5,0.4,0.52400535,49925,0.04161075602884033
0.1,0.7,0.2,0.2,0.52403057,49925,0.04101314804387567
0.1,0.6,0.1,0.6,0.5240432,49925,0.03937036264687846
0.2,0.9,0.6,0.9,0.5240615,49925,0.041675438828729754
0.1,0.5,0.3,0.3,0.5241219,49925,0.04218928983751463
