w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.3,0.6,0.16398872,49967,0.04514970036659717
0.7,0.7,0.8,0.9,0.16399565,49925,0.04752711385178089
0.3,0.1,0.1,0.6,0.16399758,49925,0.04523061475200606
0.9,0.5,0.7,0.7,0.1639985,49925,0.04597192569827561
0.7,0.7,0.3,0.6,0.16400164,49925,0.0440747274892152
0.1,0.6,0.1,0.8,0.16400291,49925,0.04622829524865849
0.2,0.7,0.3,0.6,0.16400635,49925,0.04750000191898329
0.4,0.9,0.3,0.8,0.16400641,49925,0.04617707522139666
0.7,0.5,0.3,0.4,0.16400993,49925,0.04334312965750636
0.8,0.6,0.8,0.9,0.16401187,49925,0.04719431125696258
0.9,0.6,0.1,0.9,0.16401951,49925,0.04156952144291304
0.2,0.3,0.3,0.4,0.16402222,49925,0.048492075059921
0.4,0.6,0.6,0.8,0.16402222,49925,0.048492075059921
0.1,0.6,0.3,0.4,0.16402383,49925,0.048243591329498826
0.1,0.6,0.2,0.6,0.16402486,49925,0.047943122344018076
0.5,0.9,0.3,0.8,0.16402796,49925,0.045592429740197234
0.1,0.9,0.4,0.8,0.16403085,49925,0.04871966848213055
0.2,0.9,0.4,0.9,0.1640321,49925,0.04822136994828792
0.7,0.8,0.8,0.9,0.16403341,49925,0.047419651686151636
0.1,0.5,0.2,0.9,0.16403572,49925,0.048349110417347387
0.7,0.8,0.4,0.6,0.16403688,49925,0.044644521145628564
0.2,0.9,0.3,0.9,0.16404021,49925,0.047654775625873995
0.7,0.5,0.5,0.5,0.16404174,49925,0.04541508195534021
0.9,0.3,0.6,0.7,0.16404802,49925,0.045871059715782
0.7,0.6,0.2,0.6,0.16405262,49925,0.043248858740993025
0.2,0.8,0.2,0.7,0.16405304,49925,0.04649641381515697
0.9,0.1,0.1,0.3,0.16405341,49925,0.038299321479209565
0.3,0.8,0.4,0.5,0.16405582,49925,0.04679861671788931
0.1,0.6,0.3,0.7,0.16405639,49925,0.04890812418384786
0.2,0.8,0.6,0.9,0.16405706,49925,0.04941969490881803
0.2,0.7,0.1,0.9,0.16406198,49925,0.04527706061132048
0.4,0.9,0.4,0.7,0.16406268,49925,0.04646993990642781
0.4,0.9,0.5,0.6,0.16406432,49925,0.046812719776831824
0.4,0.8,0.6,0.7,0.16406438,49925,0.04781077473204404
0.2,0.7,0.3,0.5,0.16406578,49925,0.04715052402174388
0.6,0.8,0.3,0.7,0.16406706,49925,0.044873958894776134
0.9,0.4,0.7,0.9,0.16406718,49925,0.04670219549335516
0.6,0.2,0.4,0.6,0.16407138,49925,0.04646104616400438
0.3,0.1,0.2,0.3,0.16407138,49925,0.04646104616400438
0.9,0.3,0.6,0.9,0.16407138,49925,0.046461046164004385
0.4,0.8,0.7,0.9,0.16407141,49925,0.04861356355490602
0.8,0.5,0.7,0.7,0.16407835,49925,0.04642429972787761
0.7,0.4,0.5,0.5,0.1640822,49925,0.04557972302543035
0.8,0.5,0.6,0.6,0.16408512,49925,0.04576047626194518
0.1,0.7,0.3,0.9,0.1640881,49925,0.04882451949941037
0.9,0.5,0.3,0.5,0.16408825,49925,0.04269926313432297
0.5,0.6,0.1,0.8,0.16408876,49925,0.04339603044235995
0.9,0.5,0.1,0.8,0.16408888,49930,0.041338378878640815
0.4,0.9,0.6,0.7,0.16408996,49925,0.04758317096495555
0.1,0.7,0.5,0.8,0.16409002,49925,0.0498156518605211
0.7,0.5,0.7,0.8,0.16409141,49925,0.04726320339042718
0.5,0.2,0.3,0.8,0.16409248,49925,0.04675034030876885
0.2,0.9,0.4,0.8,0.16409323,49925,0.048007336629791154
0.1,0.8,0.5,0.7,0.16409652,49925,0.04938813351544743
0.1,0.8,0.2,0.7,0.1640985,49925,0.047278481976838226
0.5,0.9,0.7,0.8,0.16409993,49925,0.047647721596286725
0.7,0.4,0.6,0.6,0.16410846,49925,0.04635962788491878
0.9,0.4,0.6,0.6,0.16411489,49925,0.04533956562676794
0.2,0.8,0.3,0.7,0.1641162,49925,0.04746873977251033
0.9,0.6,0.8,0.8,0.16411732,49925,0.04646021154154651
0.6,0.3,0.5,0.8,0.16412091,49925,0.04734269544676922
0.1,0.9,0.6,0.9,0.16412127,49925,0.04975675322848605
0.6,0.8,0.2,0.7,0.16412446,49925,0.04373303526791039
0.6,0.1,0.3,0.5,0.16412479,49925,0.04548208848397329
0.3,0.6,0.1,0.7,0.16412497,49925,0.044479681189820826
0.2,0.6,0.1,0.5,0.1641257,49925,0.04470085999021369
0.6,0.3,0.5,0.7,0.16412812,49925,0.04712540629886506
0.3,0.1,0.2,0.4,0.16412823,49925,0.046915207154864046
0.6,0.2,0.4,0.8,0.16412823,49925,0.046915207154864046
0.5,0.3,0.4,0.4,0.1641295,49925,0.04606978576107042
0.1,0.7,0.3,0.8,0.16413277,49925,0.04870542340641436
0.6,0.6,0.7,0.8,0.16413599,49925,0.047631837519600026
0.3,0.9,0.3,0.8,0.16413736,49925,0.046773570681237435
0.3,0.7,0.3,0.6,0.16414104,49925,0.04671008888195155
0.8,0.1,0.3,0.7,0.16414297,49925,0.044800767391731576
0.1,0.7,0.1,0.8,0.16414481,49925,0.04588293781760455
0.6,0.1,0.1,0.2,0.16414969,49925,0.039371692846309
0.2,0.7,0.1,0.8,0.16415119,49925,0.04513586300399632
0.3,0.7,0.1,0.9,0.16415824,49925,0.044606938827328475
0.6,0.4,0.5,0.5,0.16415846,49925,0.04619317423273692
0.9,0.6,0.5,0.5,0.16416048,49925,0.044106854338004604
0.9,0.5,0.4,0.4,0.16416197,49925,0.04294321616469236
0.7,0.4,0.2,0.4,0.16416544,49925,0.04234172946824922
0.9,0.4,0.7,0.8,0.16416828,49925,0.04642840816023804
0.7,0.9,0.3,0.8,0.16416892,49925,0.04451208456857785
0.7,0.5,0.2,0.5,0.16417387,49925,0.042882299588379164
0.9,0.6,0.7,0.7,0.16417482,49925,0.04588750487464234
0.8,0.9,0.2,0.8,0.16417971,49925,0.04281211435119116
0.4,0.1,0.2,0.5,0.1641818,49925,0.04606422997177892
0.1,0.8,0.3,0.9,0.16418344,49925,0.04862182042830449
0.1,0.8,0.4,0.9,0.16418678,49925,0.04908129428376804
0.6,0.9,0.8,0.9,0.16418873,49925,0.0476943759528183
0.4,0.7,0.1,0.9,0.16419208,49925,0.04399052213292228
0.4,0.6,0.3,0.4,0.16419233,49925,0.04533446905559292
0.2,0.5,0.4,0.5,0.16419575,49925,0.04865089905033713
0.9,0.8,0.7,0.7,0.1641982,49925,0.04559001129713157
0.5,0.9,0.4,0.7,0.16420075,49925,0.04586003978701213
0.7,0.8,0.3,0.7,0.1642046,49925,0.04429342928721064
0.3,0.7,0.2,0.6,0.16421147,49925,0.04573998085893491
0.3,0.9,0.5,0.6,0.16421506,49925,0.04742077088663042
0.6,0.3,0.5,0.6,0.16421942,49925,0.04678872815899595
0.9,0.7,0.2,0.7,0.16422361,49925,0.04231340310912202
0.9,0.5,0.8,0.9,0.16422583,49925,0.04685427819591022
0.1,0.6,0.3,0.9,0.16422701,49925,0.04899433393265707
0.3,0.5,0.2,0.4,0.16422826,49925,0.04545016283631965
0.5,0.5,0.6,0.7,0.16422905,49925,0.047773630477150913
0.4,0.3,0.3,0.3,0.16423012,49925,0.04561222127096828
0.8,0.6,0.6,0.6,0.16423012,49925,0.04561222127096828
0.8,0.6,0.5,0.5,0.16423328,49925,0.04464161100320605
0.7,0.2,0.1,0.3,0.16423364,49925,0.03980738309668746
0.3,0.7,0.6,0.8,0.16423407,49925,0.04887259558014801
0.6,0.1,0.3,0.4,0.16423431,49925,0.04490533304921378
0.9,0.8,0.4,0.7,0.16423762,49925,0.04400648410567137
0.5,0.7,0.1,0.9,0.16424242,49925,0.043400500280377605
0.6,0.6,0.1,0.8,0.16424358,49925,0.042763431040380745
0.9,0.9,0.5,0.6,0.16424441,49990,0.04418045224881744
0.2,0.1,0.1,0.4,0.16424602,49925,0.04645722617007012
0.4,0.2,0.2,0.8,0.16424602,49925,0.04645722617007012
0.1,0.7,0.3,0.5,0.16424617,49925,0.048061191775379423
0.9,0.4,0.1,0.5,0.16424957,49925,0.03985323603882772
0.8,0.7,0.4,0.5,0.16425736,49930,0.04383414250805007
0.1,0.5,0.2,0.5,0.16425835,49925,0.04813091851347919
0.1,0.6,0.3,0.8,0.16426304,49925,0.04896682843121567
0.5,0.8,0.7,0.8,0.16426712,49925,0.04783012469828061
0.6,0.7,0.1,0.9,0.1642688,49925,0.04285552882736866
0.3,0.6,0.5,0.6,0.16427132,49925,0.04828112234813284
0.6,0.6,0.3,0.5,0.16427186,49925,0.04436017561685094
0.6,0.2,0.3,0.9,0.16427532,49925,0.04620082036717163
0.7,0.2,0.2,0.2,0.16427937,49925,0.040508767369548684
0.6,0.4,0.6,0.9,0.16428137,49925,0.04776755605711256
0.8,0.7,0.6,0.6,0.16428627,49925,0.04542668811940821
0.2,0.7,0.1,0.6,0.16429172,50102,0.04470215472746408
0.4,0.6,0.1,0.7,0.16429304,49925,0.04373633798772254
0.2,0.6,0.2,0.5,0.16429922,49935,0.046598721191186764
0.8,0.5,0.4,0.4,0.16430093,49925,0.04353995210801739
0.2,0.8,0.4,0.5,0.16430311,49925,0.047534751510534996
0.2,0.9,0.3,0.8,0.16430633,49925,0.04741839123990463
0.1,0.9,0.3,0.9,0.16430694,49925,0.04825966442280975
0.6,0.4,0.1,0.4,0.16430962,49925,0.04115711002404073
0.8,0.6,0.7,0.7,0.16431537,49925,0.04632720591104778
0.4,0.5,0.6,0.9,0.16431597,49925,0.04868611364195401
0.2,0.5,0.2,0.4,0.16432072,49925,0.04651382263520822
0.7,0.5,0.4,0.4,0.16432174,49926,0.04419077699078288
0.1,0.6,0.4,0.9,0.16432396,49925,0.04953875709868034
0.8,0.8,0.4,0.6,0.16432819,49925,0.04407281993512738
0.4,0.4,0.2,0.3,0.16432819,49925,0.04407281993512738
0.2,0.4,0.4,0.8,0.16433142,49925,0.04930228575644936
0.1,0.2,0.2,0.4,0.16433142,49925,0.04930228575644936
0.9,0.7,0.7,0.7,0.16433294,49925,0.04576367404649357
0.5,0.4,0.4,0.4,0.16433525,49925,0.04587384641920903
0.3,0.9,0.2,0.7,0.16433717,49925,0.04529099817565104
0.9,0.2,0.5,0.6,0.16433813,49926,0.045117327775518475
0.6,0.9,0.4,0.7,0.16433817,49925,0.04529487900939863
0.6,0.4,0.6,0.8,0.1643397,49925,0.047591686142723834
0.3,0.2,0.3,0.4,0.1643397,49925,0.047591686142723834
0.7,0.5,0.6,0.6,0.16434093,49925,0.04626930431653461
0.3,0.5,0.1,0.4,0.16434169,49925,0.04353980213361751
0.5,0.4,0.5,0.5,0.16434368,49925,0.04681831932942267
0.1,0.5,0.4,0.7,0.16434622,49925,0.04983195067299195
0.2,0.6,0.5,0.7,0.16434716,49925,0.049242076056664884
0.4,0.3,0.1,0.3,0.16435117,49925,0.042606026178184604
0.8,0.6,0.2,0.6,0.16435117,49925,0.042606026178184604
0.3,0.9,0.7,0.9,0.16435617,49925,0.04891147179553733
0.2,0.7,0.2,0.6,0.1643598,49925,0.046593817955658735
0.9,0.2,0.2,0.3,0.16436087,49925,0.04015609417602491
0.9,0.7,0.6,0.6,0.16436267,49925,0.044948373882121674
0.9,0.4,0.7,0.7,0.16436563,49925,0.04601946547025103
0.2,0.9,0.2,0.7,0.16436644,49925,0.046000878664794354
0.9,0.3,0.1,0.4,0.16436657,49925,0.03913054955891812
0.1,0.9,0.4,0.6,0.16437177,49925,0.04827674439420991
0.6,0.6,0.5,0.5,0.16437195,49925,0.04579329164851745
0.1,0.5,0.3,0.8,0.16437592,49925,0.04914281471196098
0.9,0.7,0.8,0.8,0.16437775,49925,0.04636385149768205
0.9,0.9,0.2,0.8,0.16438375,49925,0.04231047362968709
0.4,0.5,0.2,0.4,0.16438787,49925,0.044527304760238494
0.3,0.9,0.6,0.7,0.16439211,49925,0.048122414512130895
0.6,0.5,0.6,0.6,0.16439268,49925,0.046792157202388274
0.6,0.4,0.6,0.7,0.16439563,49925,0.04731648464281297
0.7,0.6,0.5,0.5,0.1643982,49925,0.04520412422355341
0.1,0.9,0.4,0.7,0.16440307,49925,0.04851859191493264
0.6,0.4,0.3,0.3,0.16440316,49925,0.04346915213640961
0.8,0.1,0.2,0.9,0.16440442,49925,0.04426769515755892
0.6,0.5,0.5,0.5,0.16441113,49925,0.04602412795412796
0.5,0.8,0.4,0.5,0.1644149,49925,0.04539942092258434
0.5,0.6,0.7,0.9,0.16441727,49925,0.04832592007048346
0.7,0.2,0.4,0.9,0.16441974,49925,0.046398819165337876
0.3,0.7,0.1,0.8,0.16442141,49925,0.044398776261102633
0.2,0.9,0.5,0.6,0.16442175,49925,0.048035962553641155
0.5,0.6,0.1,0.7,0.16442321,49925,0.043049238740609036
0.4,0.7,0.6,0.7,0.16442358,49925,0.048023906641341575
0.3,0.6,0.2,0.5,0.16442525,49925,0.04566641497261548
0.5,0.1,0.1,0.9,0.16442624,49925,0.04378048499653169
0.2,0.7,0.6,0.9,0.1644264,49925,0.04954007063096294
0.6,0.5,0.4,0.4,0.16442794,49925,0.04486945944038976
0.8,0.5,0.1,0.7,0.16442853,50005,0.04143288858081594
0.4,0.6,0.6,0.7,0.16443068,49925,0.04821041565983851
0.9,0.3,0.6,0.6,0.16443132,49925,0.04537272172307406
0.3,0.1,0.2,0.2,0.16443132,49925,0.04537272172307405
0.6,0.2,0.4,0.4,0.16443132,49925,0.04537272172307405
0.6,0.8,0.8,0.9,0.16443719,49925,0.04782852846946554
0.8,0.9,0.3,0.8,0.16443756,49925,0.0439670763364153
0.4,0.4,0.5,0.6,0.16443948,49925,0.04796676164378731
0.4,0.7,0.2,0.6,0.16443992,49925,0.044956440174129024
0.8,0.5,0.3,0.4,0.16444242,49925,0.0426097818675513
0.6,0.3,0.5,0.9,0.16444501,49925,0.04749946881705096
0.8,0.7,0.3,0.6,0.16445023,49925,0.043447730487217104
0.4,0.9,0.2,0.7,0.1644531,49925,0.04461242048808267
0.9,0.7,0.4,0.5,0.16445586,49931,0.04325674453880937
0.4,0.2,0.3,0.7,0.16445938,49925,0.047277835085515474
0.1,0.5,0.2,0.4,0.16445984,49925,0.047674387783430756
0.6,0.5,0.1,0.6,0.16446474,49986,0.04221801941041423
0.1,0.8,0.3,0.8,0.16446495,49925,0.048430112472125746
0.7,0.4,0.3,0.3,0.16446713,49925,0.042694103429712096
0.3,0.6,0.6,0.9,0.1644719,49925,0.049121300067163205
0.1,0.2,0.2,0.3,0.1644719,49925,0.049121300067163205
0.2,0.4,0.4,0.6,0.1644719,49925,0.049121300067163205
0.3,0.8,0.6,0.7,0.1644789,49925,0.048357239951678246
0.7,0.6,0.6,0.6,0.16447997,49925,0.04613369578971607
0.4,0.9,0.4,0.6,0.16448611,49925,0.046110712275774894
0.5,0.4,0.3,0.3,0.16448644,49925,0.04432251216854591
0.3,0.6,0.1,0.5,0.16449772,49925,0.04371106988594784
0.2,0.9,0.4,0.6,0.16449861,49925,0.04750126037833428
0.7,0.6,0.7,0.7,0.16450393,49925,0.04677703725341617
0.5,0.7,0.7,0.8,0.1645053,49925,0.04799261609078634
0.9,0.8,0.6,0.6,0.16450863,49925,0.04476899863844606
0.7,0.7,0.6,0.6,0.16450912,49925,0.045921480871302135
0.8,0.7,0.7,0.7,0.16450956,49925,0.04621154733385615
0.7,0.6,0.1,0.8,0.1645098,49925,0.04217275676996037
0.3,0.2,0.3,0.5,0.16451156,49925,0.04789853968423955
0.2,0.3,0.3,0.7,0.16451254,49925,0.04868339812219893
0.1,0.4,0.3,0.4,0.16451477,49925,0.04922906146020171
0.2,0.8,0.6,0.8,0.16451477,49925,0.04922906146020171
0.9,0.7,0.9,0.9,0.16452038,49925,0.046833127045536424
0.2,0.8,0.5,0.6,0.16452523,49925,0.04836917695816461
0.4,0.6,0.2,0.5,0.16452648,49925,0.044817040257768496
0.9,0.9,0.7,0.7,0.16452724,49925,0.04544470796475215
0.3,0.9,0.4,0.6,0.16452911,49925,0.04678261209880884
0.5,0.5,0.4,0.4,0.1645329,49925,0.04559521069281407
0.4,0.6,0.1,0.5,0.16453387,49925,0.04282442058897227
0.1,0.5,0.4,0.8,0.16453518,49925,0.04985705526514208
0.8,0.8,0.3,0.7,0.16453996,49925,0.043746278830728375
0.4,0.8,0.3,0.6,0.16454032,49925,0.045608622985727605
0.7,0.6,0.8,0.9,0.1645415,49925,0.047600624997886705
0.8,0.8,0.7,0.7,0.16454342,49925,0.046035002782642484
0.9,0.9,0.8,0.8,0.16454351,49925,0.046115946762201196
0.9,0.8,0.8,0.8,0.16455281,49925,0.046266632198748915
0.2,0.8,0.1,0.9,0.1645553,49925,0.04489886261407335
0.8,0.5,0.2,0.5,0.16456279,49925,0.0421731601174294
0.8,0.7,0.5,0.5,0.16456294,49925,0.04442571401913832
0.1,0.9,0.2,0.7,0.16456655,49925,0.04678460959350996
0.7,0.9,0.4,0.7,0.16456744,49925,0.04474344533082396
0.1,0.2,0.1,0.6,0.16456814,49925,0.047157249772568535
0.4,0.9,0.7,0.8,0.16457413,49925,0.04813277778159853
0.1,0.9,0.3,0.8,0.16457453,49925,0.048076776402681175
0.4,0.7,0.7,0.9,0.16457486,49925,0.04871300523542794
0.5,0.7,0.2,0.6,0.16457544,49925,0.0442257693533545
0.8,0.4,0.7,0.9,0.16457736,49925,0.047087220090659236
0.9,0.7,0.5,0.5,0.16457748,49925,0.043907821220582274
0.1,0.6,0.2,0.5,0.16457823,49925,0.04761609074088452
0.7,0.1,0.2,0.8,0.16458067,49925,0.04462066476589988
0.1,0.7,0.3,0.6,0.16458097,49925,0.04831153974435294
0.5,0.9,0.4,0.6,0.16458324,49925,0.04549053991072691
0.4,0.5,0.6,0.8,0.16458386,49925,0.04855162138172723
0.8,0.9,0.7,0.7,0.16458672,49925,0.045869466536646246
0.2,0.9,0.3,0.7,0.16458726,49925,0.04709688746391627
0.9,0.6,0.2,0.6,0.16459043,49925,0.04198168804187623
0.1,0.7,0.2,0.6,0.16459173,49925,0.04746902537634737
0.9,0.2,0.5,0.5,0.16460091,49925,0.0445122921849017
0.8,0.7,0.8,0.8,0.164602,49925,0.04676623703428793
0.1,0.8,0.4,0.5,0.16460577,49925,0.04829063881501499
0.7,0.8,0.2,0.7,0.16460778,49925,0.04313279947292902
0.5,0.1,0.2,0.6,0.16461155,49925,0.04537026045155849
0.5,0.6,0.3,0.4,0.16461164,49925,0.0444801385602954
0.9,0.8,0.9,0.9,0.16461235,49925,0.046752121566874014
0.6,0.3,0.5,0.5,0.16462037,49925,0.04627415277745341
0.7,0.5,0.1,0.5,0.1646208,49925,0.04088501118885477
0.7,0.5,0.7,0.7,0.16462162,49925,0.046864639029438805
0.7,0.1,0.3,0.3,0.16462858,49925,0.043111457699039735
0.2,0.7,0.5,0.6,0.16462937,49925,0.048673753798112215
0.9,0.1,0.3,0.8,0.16463353,49925,0.044437309455248264
0.1,0.8,0.3,0.7,0.16463476,49925,0.04815470958314899
0.7,0.7,0.1,0.9,0.16463746,49925,0.042327546032597696
0.3,0.9,0.3,0.7,0.16464072,49925,0.0463974503757447
0.6,0.7,0.8,0.9,0.16464077,49925,0.04793412697033236
0.8,0.3,0.6,0.9,0.16464244,49925,0.04684875669974414
0.1,0.9,0.4,0.9,0.16464601,49925,0.04879035618177046
0.6,0.5,0.7,0.9,0.16464621,49925,0.047931797095416846
0.6,0.1,0.2,0.7,0.16464701,49925,0.04496188039815472
0.1,0.9,0.3,0.7,0.1646476,49925,0.047787053137117716
0.7,0.6,0.3,0.5,0.16464913,49925,0.043662115187365846
0.6,0.6,0.6,0.6,0.16465536,49925,0.046662672585066456
0.8,0.8,0.8,0.8,0.16465536,49925,0.046662672585066456
0.4,0.4,0.4,0.4,0.16465536,49925,0.046662672585066456
0.7,0.7,0.7,0.7,0.16465536,49925,0.046662672585066456
0.1,0.1,0.1,0.1,0.16465536,49925,0.046662672585066456
0.5,0.5,0.5,0.5,0.16465536,49925,0.046662672585066456
0.9,0.9,0.9,0.9,0.16465536,49925,0.046662672585066456
0.3,0.3,0.3,0.3,0.16465536,49925,0.046662672585066456
0.2,0.2,0.2,0.2,0.16465536,49925,0.046662672585066456
0.3,0.7,0.3,0.5,0.16466005,50164,0.04628977222592396
0.6,0.6,0.1,0.7,0.16466008,49925,0.0423679629314826
0.8,0.4,0.3,0.3,0.16467103,49925,0.04196607805497641
0.1,0.7,0.5,0.7,0.16467702,49925,0.04965054478732922
0.5,0.6,0.2,0.5,0.16468093,49925,0.04396891852190841
0.4,0.4,0.3,0.3,0.16468588,49925,0.04524607485877933
0.8,0.8,0.6,0.6,0.16468588,49925,0.04524607485877933
0.1,0.7,0.3,0.7,0.16468641,49925,0.048535298265697975
0.4,0.9,0.3,0.7,0.16468664,49925,0.0457372168595548
0.1,0.4,0.3,0.7,0.1646915,49925,0.04938418285547085
0.7,0.7,0.5,0.5,0.16469464,49925,0.04496900832216392
0.8,0.6,0.8,0.8,0.1646961,49925,0.04685084172620952
0.4,0.3,0.4,0.4,0.1646961,49925,0.04685084172620952
0.3,0.8,0.1,0.9,0.16469952,49925,0.04427365916539257
0.7,0.4,0.1,0.4,0.1647025,49925,0.04029460206383714
0.2,0.4,0.3,0.9,0.164705,49925,0.04847044391586712
0.1,0.4,0.2,0.8,0.16470608,49925,0.04854830246188005
0.7,0.8,0.6,0.6,0.16470829,49925,0.045739516377373335
0.9,0.9,0.3,0.8,0.16470864,49925,0.04345030931580726
0.1,0.7,0.4,0.5,0.16471389,49925,0.0487233217852194
0.9,0.1,0.4,0.6,0.16471723,49925,0.04462969183466594
0.3,0.9,0.4,0.5,0.16471817,49925,0.046403351024607464
0.3,0.3,0.4,0.6,0.16471955,49925,0.048447236094019706
0.5,0.9,0.3,0.7,0.1647217,49925,0.045119656567513496
0.4,0.2,0.2,0.9,0.16473126,49925,0.04637490484232463
0.8,0.8,0.9,0.9,0.16473173,49925,0.04712190156807005
0.9,0.1,0.4,0.7,0.164734,49925,0.04503508856169951
0.1,0.6,0.4,0.5,0.16473697,49925,0.04912183515119637
0.9,0.5,0.3,0.4,0.16473712,49925,0.04193854528601544
0.9,0.8,0.3,0.7,0.16474581,49932,0.04322325206848071
0.8,0.6,0.1,0.8,0.16474932,49925,0.04160617480837418
0.9,0.4,0.1,0.6,0.16474982,49925,0.04047838477424706
0.3,0.8,0.3,0.6,0.16475007,49925,0.04630107367972324
0.6,0.5,0.7,0.8,0.16475582,49925,0.0476937028289654
0.4,0.1,0.1,0.1,0.16476086,49925,0.039641266227020217
0.8,0.2,0.2,0.2,0.16476086,49925,0.039641266227020217
0.1,0.7,0.1,0.7,0.16476905,49925,0.04566837894255818
0.3,0.6,0.6,0.8,0.1647718,49925,0.04899492463500715
0.1,0.3,0.2,0.6,0.16477288,49925,0.048767059462351776
0.8,0.2,0.5,0.8,0.16477302,49925,0.04627490339293703
0.5,0.9,0.8,0.9,0.16477334,49925,0.048113471783662855
0.5,0.6,0.7,0.8,0.16477337,49925,0.048093787906987484
0.7,0.3,0.2,0.3,0.16477388,49925,0.04150848508965439
0.8,0.4,0.7,0.8,0.16478363,49925,0.04682104094199257
0.3,0.5,0.5,0.6,0.16478719,49925,0.04849698382051302
0.1,0.9,0.6,0.8,0.16479225,49925,0.04954648626832359
0.4,0.7,0.3,0.5,0.1647954,49925,0.04539797112977384
0.4,0.8,0.1,0.9,0.16479549,49925,0.0436896751005012
0.5,0.9,0.2,0.7,0.16479649,49938,0.04396262287634606
0.9,0.5,0.8,0.8,0.1647979,49925,0.046490796555974136
0.6,0.7,0.6,0.6,0.16480169,49925,0.046464849206611876
0.5,0.6,0.1,0.5,0.16480969,49925,0.04198511488948917
0.4,0.8,0.7,0.8,0.16480987,49925,0.04832635638927153
0.7,0.9,0.7,0.7,0.16481228,49925,0.04631254374677897
0.5,0.8,0.3,0.6,0.16481557,49925,0.04497435600640992
0.1,0.5,0.4,0.6,0.1648295,49925,0.04973132255251265
0.6,0.8,0.4,0.5,0.16483158,49925,0.04473104286474553
0.4,0.5,0.4,0.4,0.16483602,49925,0.046358835467199176
0.8,0.3,0.6,0.7,0.16484,49925,0.0463103627790213
0.7,0.7,0.8,0.8,0.16484043,49925,0.04717961022152098
0.7,0.8,0.7,0.7,0.16484198,49925,0.046502630173775726
0.9,0.8,0.2,0.7,0.16484213,49925,0.04200377883937808
0.3,0.3,0.2,0.2,0.16484648,49925,0.04458485969551108
0.6,0.6,0.4,0.4,0.16484648,49925,0.04458485969551108
0.9,0.9,0.6,0.6,0.16484648,49925,0.04458485969551108
0.4,0.7,0.1,0.8,0.16484874,49925,0.04368992736796151
0.4,0.3,0.4,0.9,0.16485095,49925,0.0480296404329978
0.9,0.4,0.3,0.3,0.16485564,49925,0.041275681473123015
0.8,0.4,0.2,0.4,0.1648653,49925,0.041542152160592094
0.4,0.2,0.1,0.2,0.1648653,49925,0.041542152160592094
0.2,0.2,0.1,0.9,0.16486616,49925,0.04539306549837212
0.8,0.3,0.6,0.8,0.16487122,49925,0.04662133106024577
0.8,0.2,0.5,0.6,0.16487336,49925,0.045619883192671164
0.2,0.8,0.3,0.6,0.1648758,49925,0.04704138720446111
0.3,0.2,0.3,0.6,0.16487615,49925,0.04803999515446854
0.8,0.8,0.2,0.7,0.1648786,49925,0.04254976367291033
0.2,0.5,0.5,0.8,0.16488051,49925,0.04943759807077973
0.3,0.4,0.3,0.3,0.164884,49925,0.04625186276712158
0.6,0.8,0.6,0.6,0.164884,49925,0.04625186276712158
0.7,0.6,0.4,0.4,0.16488697,49925,0.04393431433998799
0.5,0.6,0.5,0.5,0.16488704,49925,0.046428232958932523
0.5,0.8,0.8,0.9,0.16489682,49925,0.04825471147432314
0.7,0.9,0.6,0.6,0.16489702,49925,0.045505830679623285
0.6,0.4,0.6,0.6,0.16489732,49925,0.04688709970651644
0.9,0.6,0.9,0.9,0.16489732,49925,0.04688709970651644
0.3,0.2,0.3,0.3,0.16489732,49925,0.04688709970651644
0.2,0.5,0.5,0.9,0.1648982,49925,0.049486891204358875
0.6,0.7,0.5,0.5,0.16489924,49925,0.0455535278353832
0.6,0.9,0.4,0.6,0.164906,49925,0.044887782662490015
0.1,0.8,0.3,0.6,0.16491331,49925,0.04781163752921052
0.8,0.9,0.4,0.7,0.16491894,49925,0.044237483386059685
0.8,0.9,0.8,0.8,0.16492128,49925,0.04652161441345747
0.6,0.7,0.2,0.6,0.16492188,49925,0.043528056511910274
0.3,0.8,0.7,0.9,0.16492216,49925,0.04905541264633581
0.3,0.8,0.2,0.6,0.16492671,49925,0.04526053495032577
0.2,0.9,0.4,0.5,0.16492759,49925,0.047134907653492736
0.6,0.9,0.3,0.7,0.16492812,49925,0.0445346724483184
0.2,0.3,0.2,0.8,0.16492906,49925,0.04782038903564017
0.4,0.5,0.1,0.4,0.16493608,49925,0.04250981943660413
0.9,0.5,0.2,0.5,0.16494256,49925,0.041511462512464195
0.2,0.7,0.3,0.4,0.16494367,49925,0.046599795907314966
0.8,0.5,0.8,0.9,0.16494823,49925,0.0472227787261623
0.5,0.3,0.1,0.3,0.16495508,49925,0.04139679653514079
0.2,0.4,0.4,0.5,0.16495553,49925,0.048889644680765905
0.1,0.8,0.1,0.8,0.1649611,49925,0.04544472950858735
0.8,0.6,0.4,0.4,0.16496734,49925,0.043318698677581355
0.4,0.3,0.2,0.2,0.16496734,49925,0.043318698677581355
0.5,0.5,0.2,0.4,0.16497052,49925,0.0435739054737279
0.8,0.9,0.6,0.6,0.16497317,49925,0.045034475257287696
0.2,0.9,0.6,0.7,0.16497467,49925,0.0486770870883467
0.8,0.7,0.9,0.9,0.16498026,49925,0.04720032225058496
0.9,0.7,0.3,0.6,0.16498126,49925,0.04286105644258742
