w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.4,0.39207858,49925,0.037736892488242815
0.6,0.7,0.1,0.5,0.3922517,49925,0.03888649173385249
0.8,0.9,0.3,0.2,0.39226246,49925,0.04263543135837302
0.8,0.5,0.1,0.4,0.39235342,49925,0.038262142319162404
0.3,0.9,0.1,0.2,0.3924554,49925,0.03901670696130557
0.8,0.7,0.1,0.6,0.3925312,49925,0.03797555457002611
0.7,0.5,0.2,0.1,0.39256397,49925,0.04188119719988184
0.9,0.7,0.3,0.1,0.39264095,49925,0.0424232141443788
0.5,0.9,0.2,0.2,0.3926579,49925,0.04192535510304851
0.9,0.8,0.2,0.3,0.39283136,49925,0.04109512760161228
0.5,0.9,0.1,0.5,0.3929069,49925,0.03874515664957111
0.4,0.5,0.1,0.2,0.39295167,49925,0.04107034563551355
0.6,0.9,0.1,0.6,0.3929637,49925,0.03839487225302254
0.8,0.5,0.2,0.1,0.39296404,49925,0.04129813760081845
0.3,0.8,0.1,0.2,0.39302891,49925,0.03964679622510862
0.6,0.7,0.2,0.2,0.39304706,49925,0.04221211950403086
0.7,0.9,0.1,0.7,0.39316064,49925,0.03797898873376732
0.6,0.5,0.2,0.1,0.39317673,49925,0.042462460471275235
0.4,0.6,0.2,0.1,0.39324713,49925,0.0431030784395141
0.6,0.4,0.1,0.2,0.39326212,49925,0.039903305751644864
0.6,0.8,0.3,0.1,0.39339504,49925,0.043360878999070346
0.9,0.5,0.2,0.1,0.39342195,49925,0.040746860638240144
0.5,0.8,0.2,0.2,0.39353886,49925,0.04226431128494812
0.9,0.8,0.3,0.2,0.39358163,49925,0.04245824752201076
0.5,0.5,0.1,0.3,0.3935821,49925,0.04023149759582164
0.7,0.6,0.1,0.5,0.39362675,49925,0.03855882149042453
0.8,0.9,0.1,0.8,0.39366293,49925,0.037504413959677615
0.4,0.9,0.1,0.4,0.39373192,49925,0.038996162525247714
0.7,0.5,0.1,0.4,0.3938124,49925,0.038805261758853654
0.8,0.7,0.3,0.1,0.39382145,49925,0.042849324135205896
0.9,0.9,0.2,0.4,0.3938996,49925,0.04093984645828835
0.8,0.8,0.1,0.7,0.39392287,49925,0.037775842062599985
0.7,0.9,0.3,0.2,0.39402682,49925,0.04292606661954186
0.5,0.6,0.1,0.4,0.3940299,49925,0.03971107091095025
0.3,0.7,0.1,0.2,0.39419758,49925,0.040309719160311105
0.5,0.8,0.1,0.5,0.39449623,49925,0.038990144163377025
0.4,0.3,0.1,0.1,0.39452457,49925,0.04150845145153934
0.8,0.6,0.2,0.2,0.39452457,49925,0.04150845145153934
0.9,0.9,0.1,0.9,0.39458612,49925,0.03704746701408169
0.7,0.7,0.1,0.6,0.39462045,49925,0.0383084243287618
0.7,0.9,0.2,0.3,0.394635,49925,0.041600550134576926
0.4,0.6,0.1,0.3,0.39468324,49925,0.04042873809932939
0.9,0.6,0.2,0.2,0.39472836,49925,0.04103683861680479
0.8,0.8,0.2,0.3,0.39473468,49925,0.041469158874988934
0.8,0.8,0.3,0.2,0.3949961,49925,0.04282908598849952
0.7,0.6,0.2,0.2,0.39504948,49925,0.0419752253637676
0.5,0.9,0.3,0.1,0.39506954,49925,0.04319852612013509
0.6,0.8,0.1,0.6,0.39534622,49925,0.038526253926425585
0.5,0.4,0.1,0.2,0.39535022,49925,0.04069491240918673
0.5,0.5,0.2,0.1,0.39536905,49925,0.043041683357812166
0.4,0.8,0.1,0.4,0.39541614,49925,0.0393979164452932
0.5,0.3,0.1,0.1,0.3954263,49925,0.04057870736928332
0.5,0.7,0.2,0.2,0.3954359,49925,0.04256297823741566
0.9,0.7,0.1,0.7,0.39556807,49925,0.037424096997110634
0.9,0.8,0.1,0.8,0.39560348,49925,0.0372783129189498
0.7,0.7,0.3,0.1,0.39565283,49925,0.04327338672249139
0.3,0.3,0.1,0.1,0.39582714,49925,0.04242832880077282
0.6,0.6,0.2,0.2,0.39582714,49925,0.04242832880077282
0.9,0.9,0.3,0.3,0.39582714,49925,0.04242832880077282
0.9,0.9,0.4,0.1,0.39599362,49925,0.04339551092137427
0.3,0.6,0.1,0.2,0.39620793,49925,0.04097980846345762
0.8,0.9,0.2,0.4,0.3962091,49925,0.04127433473689393
0.9,0.6,0.1,0.6,0.39623898,49925,0.03751343204427792
0.6,0.6,0.1,0.5,0.39625153,49925,0.03898135426313882
0.6,0.5,0.1,0.4,0.3964594,49925,0.039363389538270815
0.6,0.9,0.3,0.2,0.39660528,49925,0.04318530823654858
0.7,0.8,0.1,0.7,0.39674985,49925,0.038039715392869274
0.7,0.8,0.2,0.3,0.3968257,49925,0.041811777668072876
0.9,0.7,0.2,0.3,0.39685377,49925,0.04118445096255104
0.9,0.9,0.2,0.5,0.39692888,49925,0.040840207296380035
0.8,0.9,0.4,0.1,0.39700896,49925,0.04371852449221238
0.8,0.6,0.1,0.6,0.39709303,49925,0.037911071084177426
0.9,0.4,0.1,0.3,0.39711714,49925,0.037656504932628954
0.9,0.8,0.2,0.4,0.3971339,49925,0.04107987245681628
0.8,0.9,0.3,0.3,0.39717934,49925,0.042722359173725
0.6,0.3,0.1,0.1,0.3972003,49925,0.03971651105722291
0.7,0.8,0.3,0.2,0.39729992,49925,0.04318119221365343
0.5,0.7,0.1,0.5,0.39739612,49925,0.03920051426400425
0.6,0.7,0.3,0.1,0.39742354,49925,0.04368016739527637
0.6,0.9,0.2,0.3,0.39742443,49925,0.041876426813425294
0.4,0.7,0.1,0.4,0.3975485,49925,0.03977954641433547
0.8,0.4,0.1,0.3,0.39756742,49925,0.0383177917555196
0.3,0.9,0.2,0.1,0.39757866,49925,0.04150320326449232
0.3,0.8,0.2,0.1,0.39767784,49925,0.04210657917671616
0.8,0.9,0.1,0.9,0.3977182,49925,0.03728591029643746
0.5,0.8,0.3,0.1,0.39774296,49925,0.04361329807281547
0.5,0.6,0.2,0.2,0.3977569,49925,0.042866594787864344
0.6,0.7,0.1,0.6,0.39775756,49925,0.03863113682755112
0.8,0.7,0.2,0.3,0.3977642,49925,0.041573112868474364
0.7,0.9,0.1,0.8,0.3979479,49925,0.03774740862978109
0.9,0.7,0.3,0.2,0.3980046,49925,0.04257684108033626
0.8,0.7,0.1,0.7,0.39801824,49925,0.03775607285322422
0.9,0.6,0.3,0.1,0.3980563,49925,0.042503694145984525
0.7,0.4,0.1,0.3,0.39807838,49925,0.038984958849823274
0.9,0.5,0.1,0.5,0.39810336,49925,0.03753616719556415
0.4,0.5,0.2,0.1,0.3981576,49925,0.04357487985693425
0.2,0.5,0.1,0.1,0.39821196,49925,0.04152578818560366
0.6,0.9,0.1,0.7,0.39837345,49925,0.038187971744229804
0.3,0.7,0.2,0.1,0.3984127,49925,0.042720457602978504
0.5,0.9,0.1,0.6,0.3984395,49925,0.03854083384952946
0.8,0.8,0.1,0.8,0.39850405,49925,0.037553848636159806
0.8,0.5,0.1,0.5,0.39852437,49925,0.038017750257565236
0.4,0.9,0.2,0.2,0.39860666,49925,0.04195798773264156
0.6,0.8,0.3,0.2,0.3989364,49925,0.043484616611567134
0.8,0.7,0.3,0.2,0.3990433,49925,0.042985535967739234
0.2,0.6,0.1,0.1,0.39907542,49925,0.040701977683318506
0.2,0.4,0.1,0.1,0.39911363,49925,0.04240769045748556
0.4,0.8,0.2,0.2,0.39911363,49925,0.04240769045748556
0.3,0.9,0.1,0.3,0.3991201,49925,0.03905495275782768
0.8,0.6,0.3,0.1,0.39915112,49925,0.043007610782912896
0.7,0.7,0.2,0.3,0.39919055,49925,0.041953817777166
0.7,0.9,0.2,0.4,0.39920354,49925,0.041607401383821595
0.7,0.3,0.1,0.1,0.39926013,49925,0.03884999843660271
0.4,0.5,0.1,0.3,0.39928052,49925,0.040832423793086284
0.9,0.8,0.1,0.9,0.3992917,49925,0.03704714353784649
0.6,0.8,0.2,0.3,0.39929944,49925,0.04211823923734462
0.9,0.8,0.3,0.3,0.3993514,49925,0.04254681421937369
0.7,0.9,0.3,0.3,0.39939186,49925,0.04300556368462367
0.8,0.8,0.2,0.4,0.39953122,49925,0.04146372071235047
0.4,0.4,0.1,0.2,0.39953122,49925,0.04146372071235047
0.3,0.8,0.1,0.3,0.3995796,49925,0.0396161918632064
0.7,0.9,0.4,0.1,0.39959383,49925,0.04400518794581883
0.8,0.9,0.2,0.5,0.3996129,49925,0.04118215792805483
0.7,0.6,0.1,0.6,0.39963,49925,0.038292905389906616
0.8,0.5,0.2,0.2,0.39973158,49925,0.04148172289390508
0.7,0.5,0.2,0.2,0.39982978,49925,0.042028826594142074
0.5,0.8,0.1,0.6,0.39983994,49925,0.03874746962087991
0.7,0.5,0.1,0.5,0.39984813,49925,0.03852212629719299
0.6,0.4,0.1,0.3,0.39991772,49925,0.03970054486658923
0.9,0.9,0.4,0.2,0.40015283,49925,0.04348776841835361
0.5,0.6,0.1,0.5,0.40019217,49925,0.03939335847808849
0.9,0.5,0.2,0.2,0.40019307,49925,0.040939246807590764
0.9,0.8,0.4,0.1,0.4002623,49925,0.043575196123234405
0.4,0.7,0.2,0.2,0.4002922,49925,0.04284832656044858
0.3,0.5,0.1,0.2,0.40030503,49925,0.04161163165210346
0.6,0.8,0.1,0.7,0.40032616,49925,0.03829404904627605
0.5,0.5,0.1,0.4,0.4003722,49925,0.03990976978988949
0.8,0.8,0.3,0.3,0.40039796,49925,0.042888724282914945
0.7,0.7,0.1,0.7,0.40048754,49925,0.038069440367793625
0.9,0.7,0.1,0.8,0.40054104,49925,0.037213005231295955
0.9,0.9,0.2,0.6,0.40066546,49925,0.04067681740691283
0.5,0.9,0.2,0.3,0.400721,49925,0.042082218728118
0.3,0.6,0.2,0.1,0.40074524,49925,0.04336548325659328
0.5,0.9,0.3,0.2,0.40074742,49925,0.043369443565843956
0.8,0.3,0.1,0.1,0.4007853,49925,0.038033928410803296
0.7,0.4,0.2,0.1,0.40082306,49925,0.04186380756507354
0.7,0.6,0.3,0.1,0.40086922,49925,0.04347892992827427
0.4,0.9,0.1,0.5,0.40090895,49925,0.03885159685067331
0.4,0.6,0.1,0.4,0.40095097,49925,0.04012301188597962
0.6,0.7,0.2,0.3,0.4010738,49925,0.04231760953563747
0.7,0.7,0.3,0.2,0.40108433,49925,0.04339323601990155
0.6,0.4,0.2,0.1,0.40109444,49925,0.042576312471360095
0.5,0.7,0.3,0.1,0.4011376,49925,0.04403605644476988
0.4,0.9,0.3,0.1,0.40124288,49925,0.043293228236809964
0.8,0.4,0.2,0.1,0.4012559,49925,0.0411681013920938
0.8,0.9,0.4,0.2,0.40126416,49925,0.043809131982470446
0.2,0.7,0.1,0.1,0.40128073,49925,0.03990172786740095
0.6,0.5,0.2,0.2,0.40130073,49925,0.04258246547420338
0.3,0.7,0.1,0.3,0.40137324,49925,0.04020661673081316
0.8,0.8,0.4,0.1,0.4014255,49925,0.04393469085047457
0.9,0.8,0.2,0.5,0.4015279,49925,0.04095723100815977
0.7,0.8,0.1,0.8,0.40153024,49925,0.03781136389136816
0.9,0.9,0.3,0.4,0.40176475,49925,0.04247516720834872
0.9,0.6,0.1,0.7,0.40190604,49925,0.03730968025303376
0.5,0.8,0.2,0.3,0.40194836,49925,0.04236849235471242
0.2,0.3,0.1,0.1,0.4019879,49925,0.04325925073907026
0.4,0.6,0.2,0.2,0.4019879,49925,0.04325925073907026
0.6,0.9,0.3,0.3,0.4019879,49925,0.04325925073907026
0.9,0.6,0.2,0.3,0.40199137,49925,0.04114316824729247
0.8,0.6,0.2,0.3,0.40203065,49925,0.041592431278644044
0.7,0.9,0.1,0.9,0.40208608,49925,0.037508503577092
0.5,0.4,0.2,0.1,0.4021086,49925,0.043306372984016704
0.8,0.8,0.1,0.9,0.40215924,49925,0.037308614140561594
0.9,0.4,0.2,0.1,0.4022645,49925,0.04053572601260447
0.7,0.8,0.2,0.4,0.40234146,49925,0.04180551539642275
0.6,0.6,0.1,0.6,0.40236145,49925,0.03868533245006174
0.9,0.3,0.1,0.1,0.40236712,49925,0.037246338861839645
0.4,0.8,0.1,0.5,0.4023796,49925,0.03916993780442147
0.9,0.7,0.2,0.4,0.40243763,49925,0.0411558778297387
0.5,0.7,0.1,0.6,0.40250584,49925,0.038919862800753345
0.7,0.6,0.2,0.3,0.40254012,49925,0.042052910590201525
0.7,0.8,0.3,0.3,0.40260094,49925,0.04321742603392716
0.2,0.8,0.1,0.1,0.4027132,49925,0.03912012502822063
0.6,0.6,0.3,0.1,0.4027679,49925,0.043953438397012795
0.6,0.5,0.1,0.5,0.4028642,49925,0.03903105473654396
0.8,0.7,0.1,0.8,0.40290138,49925,0.03752230824506864
0.6,0.7,0.3,0.2,0.40297556,49925,0.04377694295300788
0.6,0.9,0.2,0.4,0.4029863,49925,0.0419036147649382
0.6,0.9,0.4,0.1,0.40301788,49925,0.04423854463151332
0.9,0.7,0.3,0.3,0.40302613,49925,0.042622148520244534
0.2,0.9,0.1,0.1,0.40310773,49925,0.038383842562566196
0.9,0.4,0.1,0.4,0.4031189,49925,0.03750181238583322
0.8,0.6,0.1,0.7,0.40313274,49925,0.03766088591649107
0.7,0.9,0.4,0.2,0.4031428,49925,0.04408113541163281
0.8,0.9,0.3,0.4,0.40318692,49925,0.0427618678457119
0.6,0.9,0.1,0.8,0.40321064,49925,0.03794544056438136
0.7,0.8,0.4,0.1,0.40329492,49925,0.04426743742260901
0.5,0.4,0.1,0.3,0.40330648,49925,0.04043646906829326
0.9,0.8,0.4,0.2,0.4033756,49925,0.043658611868456605
0.5,0.8,0.3,0.2,0.40352547,49925,0.043760382429024795
0.4,0.8,0.3,0.1,0.40355316,49925,0.04378290169371296
0.8,0.9,0.2,0.6,0.40355816,49925,0.041010117623441526
0.6,0.7,0.1,0.7,0.40358546,49925,0.03834028633217285
0.9,0.6,0.3,0.2,0.40360162,49925,0.042623238574076655
0.7,0.9,0.2,0.5,0.4036114,49925,0.04150168033224124
0.8,0.4,0.1,0.4,0.40361437,49925,0.038089963352849365
0.5,0.5,0.2,0.2,0.40363848,49925,0.04313585382329572
0.8,0.8,0.2,0.5,0.403692,49925,0.041335084754813345
0.9,0.5,0.1,0.6,0.40370402,49925,0.03734013023698496
0.4,0.7,0.1,0.5,0.40385044,49925,0.03946679873728474
0.9,0.9,0.4,0.3,0.4038648,49925,0.043565418160346515
0.5,0.7,0.2,0.3,0.40388772,49925,0.04265330775448157
0.9,0.9,0.2,0.7,0.4040519,49925,0.04050096179600182
0.7,0.4,0.1,0.4,0.40408006,49925,0.03871609207111858
0.5,0.9,0.1,0.7,0.40410313,49925,0.03832222758025316
0.8,0.7,0.2,0.4,0.40432936,49925,0.041570398544881204
0.6,0.8,0.3,0.3,0.40450156,49925,0.043543795753962854
0.8,0.5,0.1,0.6,0.4045029,49925,0.037773078467403895
0.9,0.7,0.1,0.9,0.40451914,49925,0.036968768520821316
0.6,0.6,0.2,0.3,0.40455776,49925,0.04248853009545164
0.9,0.7,0.4,0.1,0.40458977,49925,0.04372369776049472
0.8,0.7,0.3,0.3,0.4046145,49925,0.0430297117604922
