w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.1,0.4,0.17413494,49925,0.032969120364529696
0.2,0.8,0.2,0.8,0.17413494,49925,0.032969120364529696
0.1,0.6,0.2,0.6,0.17416522,49925,0.03390149122493939
0.1,0.7,0.2,0.9,0.17423698,49925,0.03252308622781974
0.9,0.9,0.1,0.7,0.17424114,49925,0.03099333799191383
0.6,0.9,0.1,0.9,0.17424972,49925,0.030641746483931538
0.5,0.8,0.1,0.8,0.17428795,49925,0.030910537611870542
0.5,0.6,0.1,0.1,0.17428873,49925,0.03298785780184716
0.1,0.9,0.4,0.7,0.174299,49925,0.03501397619183066
0.7,0.9,0.1,0.9,0.1743095,49925,0.030652075061361594
0.3,0.9,0.2,0.8,0.17432609,49925,0.03286276545135087
0.3,0.7,0.1,0.9,0.17433655,49925,0.03050293659128686
0.2,0.8,0.2,0.7,0.1743445,49925,0.03337051684164526
0.1,0.8,0.3,0.9,0.17438322,49925,0.033754505374920994
0.1,0.7,0.2,0.1,0.17440598,49925,0.03625780111742095
0.2,0.6,0.1,0.8,0.17441456,49925,0.030714659434169525
0.4,0.9,0.2,0.1,0.17443272,49925,0.03509632635479558
0.4,0.9,0.2,0.2,0.17447045,49925,0.034837715688978574
0.1,0.6,0.2,0.3,0.17447373,49925,0.03539271944655162
0.8,0.9,0.1,0.8,0.17449552,49925,0.03085031138445426
0.7,0.7,0.1,0.2,0.17451298,49925,0.03214420880231717
0.8,0.8,0.1,0.5,0.17453949,49925,0.03145534205380953
0.1,0.5,0.1,0.9,0.1745456,49925,0.029931426954475236
0.2,0.6,0.1,0.9,0.17457563,49925,0.03031936981271406
0.6,0.8,0.1,0.7,0.17459181,49925,0.0311598350043688
0.4,0.9,0.2,0.3,0.17460898,49925,0.034535041938692376
0.6,0.7,0.1,0.4,0.17461048,49925,0.03199132924788628
0.2,0.8,0.2,0.9,0.1746105,49925,0.03258259649631352
0.7,0.7,0.1,0.1,0.17462122,49925,0.03220145673562206
0.5,0.6,0.1,0.2,0.17463142,49925,0.03284810897866361
0.2,0.9,0.3,0.6,0.17463215,49925,0.03492348095194552
0.9,0.8,0.1,0.2,0.17466104,49925,0.03158284452939998
0.1,0.9,0.4,0.8,0.1746613,49925,0.03469797048511131
0.4,0.9,0.2,0.4,0.17468095,49925,0.03420872834360107
0.1,0.9,0.4,0.9,0.17470783,49925,0.034393554915644886
0.1,0.9,0.3,0.2,0.17471412,49925,0.03631450945922281
0.1,0.8,0.3,0.3,0.17473003,49925,0.03598286117632951
0.1,0.6,0.2,0.2,0.17475775,49925,0.03591265358008565
0.2,0.5,0.1,0.5,0.17476176,49925,0.03218772619099293
0.1,0.9,0.4,0.4,0.17476474,49925,0.036068253703337945
0.3,0.8,0.2,0.1,0.17477575,49925,0.035745921173868704
0.1,0.6,0.2,0.7,0.17481111,49925,0.033407857568230497
0.6,0.7,0.1,0.5,0.1748161,49925,0.03177036371007574
0.7,0.8,0.1,0.7,0.17483053,49925,0.03115825265329814
0.1,0.9,0.4,0.6,0.17485729,49925,0.035352714819599874
0.3,0.9,0.2,0.9,0.17486969,49925,0.03254600353577113
0.2,0.9,0.3,0.7,0.17490843,49925,0.034600826835292524
0.1,0.9,0.4,0.5,0.17491485,49925,0.0357118938698137
0.4,0.7,0.1,0.7,0.17493306,49925,0.031242542651810996
0.2,0.9,0.3,0.8,0.17494126,49925,0.034272679050204605
0.8,0.9,0.1,0.9,0.17494425,49925,0.030671146554831236
0.4,0.9,0.2,0.5,0.17495045,49925,0.033871455535576064
0.4,0.6,0.1,0.4,0.17495531,49925,0.03240819573277893
0.6,0.8,0.1,0.8,0.17496936,49925,0.03092694543436662
0.3,0.8,0.2,0.2,0.17500654,49925,0.03536023343094481
0.5,0.7,0.1,0.6,0.17501372,49925,0.031524120703880096
0.1,0.7,0.3,0.5,0.17503923,49925,0.03517543923334538
0.1,0.7,0.3,0.6,0.17509156,49925,0.03475834872629286
0.3,0.5,0.1,0.2,0.17513388,49925,0.033681887591891425
0.9,0.8,0.1,0.3,0.1751523,49925,0.03156596156211185
0.3,0.8,0.2,0.3,0.17515233,49925,0.03496741581757965
0.1,0.4,0.1,0.5,0.17516233,49925,0.03221170664873653
0.7,0.7,0.1,0.3,0.17517835,49925,0.03204329200208203
0.1,0.8,0.3,0.2,0.1751847,49925,0.03642055875478972
0.9,0.9,0.1,0.8,0.17518651,49925,0.030842842625620964
0.9,0.8,0.1,0.4,0.17520422,49925,0.031477767954836776
0.4,0.9,0.2,0.6,0.1752067,49925,0.033554802036908166
0.2,0.7,0.2,0.6,0.17521684,49925,0.03394090716575078
0.5,0.9,0.2,0.1,0.17523755,49925,0.03484876362385644
0.4,0.9,0.2,0.7,0.17525278,49925,0.03322803600407403
0.1,0.9,0.5,0.4,0.17525396,49925,0.03636678750334712
0.2,0.7,0.2,0.4,0.17526406,49925,0.03484202700810906
0.3,0.8,0.2,0.6,0.17527354,49925,0.033767919923097085
0.2,0.7,0.2,0.5,0.17527768,49925,0.03438308268066828
0.4,0.9,0.2,0.8,0.1752853,49925,0.03288746151768782
0.3,0.6,0.1,0.6,0.17529267,49925,0.03164544395006392
0.2,0.7,0.2,0.3,0.17530574,49925,0.03527339424163719
0.5,0.9,0.2,0.2,0.1753076,49925,0.0346291376257109
0.2,0.9,0.3,0.5,0.17533363,49925,0.035241666929187586
0.3,0.8,0.2,0.5,0.17535117,49925,0.03416640652308253
0.3,0.8,0.2,0.7,0.17535523,49925,0.03337795223278522
0.1,0.9,0.3,0.1,0.17535953,49925,0.03673223863765365
0.1,0.9,0.5,0.3,0.17538166,49925,0.036692623025192
0.2,0.7,0.2,0.2,0.17538247,49925,0.035719479846453996
0.1,0.7,0.3,0.3,0.17539209,49925,0.036064553027343856
0.2,0.9,0.3,0.9,0.17541085,49925,0.03394531668479296
0.1,0.7,0.3,0.7,0.17542402,49925,0.034367854436134604
0.4,0.7,0.1,0.8,0.17544357,49925,0.03093043786260424
0.1,0.7,0.3,0.4,0.17545557,49925,0.035615344313162656
0.9,0.8,0.1,0.5,0.17545971,49925,0.03136100457535395
0.5,0.8,0.1,0.9,0.17546105,49925,0.030672866854247485
0.8,0.8,0.1,0.6,0.17547499,49925,0.0313124393640422
0.6,0.6,0.1,0.1,0.17550501,49925,0.0327203349773152
0.2,0.5,0.1,0.6,0.17552595,49925,0.03167037812933245
0.3,0.8,0.2,0.4,0.17552955,49925,0.034561076365730636
0.1,0.6,0.2,0.8,0.17553166,49925,0.03295345679763075
0.3,0.5,0.1,0.3,0.17553174,49925,0.033211951010522316
0.1,0.9,0.5,0.5,0.17553344,49925,0.03603142091108057
0.7,0.7,0.1,0.4,0.17554656,49925,0.03187224419522611
0.1,0.9,0.4,0.3,0.17555504,49925,0.0364066232013692
0.1,0.8,0.4,0.5,0.17556247,49925,0.03567397391981752
0.1,0.8,0.4,0.3,0.17556757,49925,0.03646041711734445
0.5,0.6,0.1,0.3,0.17557165,49925,0.03259077862628398
0.1,0.8,0.4,0.4,0.17557852,49925,0.03606499746318102
0.1,0.9,0.6,0.3,0.17558408,49925,0.036962960165369874
0.3,0.6,0.1,0.7,0.17559472,49925,0.031248674714626504
0.4,0.9,0.2,0.9,0.17560542,49925,0.03256602069410665
0.1,0.8,0.4,0.6,0.17561877,49925,0.03530486943191589
0.2,0.7,0.2,0.7,0.17564616,49925,0.033484120823315124
0.1,0.4,0.1,0.6,0.17564636,49925,0.03151551973751814
0.2,0.7,0.2,0.1,0.17565158,49925,0.03616921548855391
0.1,0.9,0.5,0.2,0.17565233,49925,0.03708049689139976
0.9,0.9,0.1,0.9,0.17566377,49925,0.030666064334025772
0.5,0.9,0.2,0.3,0.17569773,49925,0.0343493737777264
0.4,0.6,0.1,0.5,0.1757005,49925,0.032045293617680354
0.2,0.9,0.3,0.4,0.17570095,49925,0.035573710168033304
0.2,0.5,0.1,0.7,0.17573263,49925,0.031177617613944837
0.5,0.9,0.2,0.4,0.17574719,49925,0.03406390755803985
0.1,0.9,0.5,0.6,0.1757497,49925,0.035690019329684165
0.1,0.9,0.6,0.2,0.17575063,49925,0.03731810802377686
0.8,0.7,0.1,0.1,0.17575118,49925,0.031971080528679335
0.7,0.8,0.1,0.8,0.17576186,49925,0.030937584391889084
0.6,0.7,0.1,0.6,0.17577897,49925,0.031519608375011894
0.1,0.8,0.5,0.3,0.1757792,49925,0.036756529241480464
0.4,0.7,0.1,0.9,0.175803,49925,0.03062451254308135
0.3,0.8,0.2,0.8,0.17583403,49925,0.03299358562354891
0.5,0.7,0.1,0.7,0.17583738,49925,0.03125337661251306
0.3,0.6,0.1,0.8,0.17584616,49925,0.03088650682781591
0.1,0.9,0.5,0.7,0.17585266,49925,0.035365683802801584
0.1,0.9,0.6,0.5,0.17585874,49925,0.03628925846537712
0.6,0.8,0.1,0.9,0.17586611,49925,0.030695172397346766
0.1,0.9,0.6,0.4,0.17587382,49925,0.03662986481631779
0.1,0.9,0.4,0.2,0.17588297,49925,0.03678260511719161
0.2,0.7,0.2,0.8,0.17590985,49925,0.03307501694294536
0.1,0.9,0.5,0.9,0.17591053,49925,0.03475275081908654
