w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.1,0.33513594,49925,0.03975452394401452
0.8,0.8,0.1,0.3,0.33513817,49925,0.03981420992024387
0.9,0.7,0.1,0.2,0.33514392,49925,0.03939996068174146
0.6,0.9,0.1,0.4,0.33553043,49925,0.040160237045265446
0.9,0.9,0.1,0.4,0.33553946,49925,0.03941376325867691
0.3,0.8,0.1,0.3,0.33558372,49925,0.04071677682534994
0.5,0.9,0.1,0.4,0.3358089,49925,0.040314387606128564
0.5,0.8,0.1,0.3,0.3358917,49925,0.040682733219349294
0.1,0.9,0.1,0.2,0.33598274,49925,0.03878074040438601
0.4,0.8,0.1,0.3,0.3360626,49925,0.040790144111259884
0.2,0.9,0.1,0.3,0.33618656,49925,0.039820164907989015
0.6,0.5,0.1,0.1,0.33630562,49925,0.04102709121808194
0.2,0.6,0.1,0.1,0.3363283,49925,0.041806122669434016
0.1,0.8,0.1,0.1,0.33635622,49925,0.03930125553579553
0.5,0.5,0.1,0.1,0.33637285,49925,0.04160087452864934
0.4,0.6,0.1,0.2,0.33641243,49925,0.04172911000040545
0.4,0.9,0.1,0.4,0.33660078,49925,0.04031712476220986
0.8,0.5,0.1,0.1,0.3366587,49925,0.03987581265948326
0.7,0.5,0.1,0.1,0.33669862,49925,0.040446203714948926
0.2,0.8,0.1,0.3,0.3368166,49925,0.040371561626823
0.2,0.7,0.1,0.2,0.33691493,49925,0.04104985054209547
0.3,0.9,0.1,0.4,0.3369361,49925,0.04016952962374803
0.6,0.6,0.1,0.2,0.33694553,49925,0.04097325569740675
0.9,0.6,0.1,0.2,0.3370236,49925,0.039534235675180766
0.9,0.7,0.1,0.3,0.33705032,49925,0.03959572467310451
0.5,0.6,0.1,0.2,0.33712637,49925,0.04139647209043279
0.8,0.6,0.1,0.2,0.33718815,49925,0.040022123541046555
0.8,0.8,0.1,0.4,0.3372766,49925,0.03992627378018731
0.5,0.9,0.1,0.5,0.33728445,49925,0.04023284893886179
0.8,0.9,0.2,0.1,0.33731377,49925,0.04229114179735775
0.9,0.9,0.1,0.5,0.33735275,49925,0.03953554729809828
0.9,0.5,0.1,0.1,0.3373546,49925,0.039282638433214404
0.9,0.9,0.2,0.1,0.33739313,49925,0.04195728628225766
0.4,0.5,0.1,0.1,0.33739382,49925,0.042127351630118555
0.6,0.9,0.1,0.5,0.33741182,49925,0.04015697970185955
0.8,0.7,0.1,0.3,0.33741406,49925,0.04000205631148004
0.9,0.8,0.1,0.4,0.33745605,49925,0.039602595018198544
0.7,0.6,0.1,0.2,0.33749232,49925,0.04052431992407256
0.1,0.8,0.1,0.2,0.33749813,49925,0.039462208706816014
0.5,0.7,0.1,0.3,0.3375373,49925,0.04104289666592373
0.2,0.9,0.1,0.4,0.3375551,49925,0.039721007127504565
0.3,0.6,0.1,0.2,0.33759314,49925,0.04186353224538247
0.8,0.9,0.1,0.5,0.33762515,49925,0.03977140178561586
0.5,0.8,0.1,0.4,0.33762878,49925,0.04065144570773401
0.7,0.7,0.1,0.3,0.3377158,49925,0.0403891155839385
0.6,0.8,0.1,0.4,0.33774108,49925,0.04044482882418537
0.7,0.8,0.1,0.4,0.33775738,49925,0.040204915670211595
0.7,0.9,0.1,0.5,0.3378138,49925,0.03998889067399621
0.4,0.8,0.1,0.4,0.33793104,49925,0.04070919663051636
0.1,0.9,0.1,0.3,0.33794707,49925,0.03885351636595933
0.3,0.7,0.1,0.3,0.3379899,49925,0.041227175885396095
0.4,0.7,0.1,0.3,0.33816037,49925,0.04123582089081429
0.3,0.5,0.1,0.1,0.33820802,49925,0.04256736887593108
0.4,0.9,0.1,0.5,0.33834067,49925,0.04022516006311036
0.7,0.9,0.2,0.1,0.3383468,49925,0.04261284746469283
0.3,0.8,0.1,0.4,0.33834746,49925,0.04060185939987276
0.9,0.9,0.2,0.2,0.33847794,49925,0.042078914020227384
0.7,0.9,0.1,0.6,0.33848572,49925,0.039936943050481497
0.6,0.7,0.1,0.3,0.33851328,49925,0.04074887139675966
0.6,0.9,0.1,0.6,0.33860725,49925,0.04005699912548558
0.1,0.7,0.1,0.1,0.33866358,49925,0.040189781407741654
0.2,0.6,0.1,0.2,0.33866757,49925,0.041762657527623426
0.2,0.7,0.1,0.3,0.3387217,49925,0.04095687989779132
0.3,0.9,0.1,0.5,0.3388887,49925,0.04005584668368228
0.8,0.9,0.1,0.6,0.33899578,49925,0.03976873048266717
0.6,0.9,0.2,0.1,0.33901408,49925,0.042923602506787284
0.8,0.8,0.1,0.5,0.339154,49925,0.03994593478300865
0.5,0.8,0.1,0.5,0.33918786,49925,0.040529718891922834
0.6,0.8,0.1,0.5,0.33921042,49925,0.04036774651953088
0.1,0.8,0.1,0.3,0.3392958,49925,0.039444995857183154
0.4,0.9,0.1,0.6,0.33935344,49925,0.04007759014456297
0.1,0.7,0.1,0.2,0.33940408,49925,0.04023186961853835
0.2,0.8,0.1,0.4,0.3394051,49925,0.04022291199400996
0.9,0.9,0.1,0.6,0.33941916,49925,0.03956773915753745
0.4,0.8,0.1,0.5,0.33942634,49925,0.0405648094730729
0.2,0.5,0.1,0.1,0.33947882,49925,0.04272557734985694
0.9,0.5,0.1,0.2,0.3394823,49925,0.039564690675826776
0.1,0.9,0.1,0.4,0.3394953,49925,0.03880451147549581
0.9,0.8,0.1,0.5,0.33953714,49925,0.039681365530128354
0.9,0.7,0.1,0.4,0.33955985,49925,0.03971759633712534
0.7,0.6,0.1,0.3,0.3395654,49925,0.04060351112080003
0.7,0.4,0.1,0.1,0.3396295,49925,0.04045853842925816
0.7,0.9,0.2,0.2,0.33966964,49925,0.042656704892740704
0.8,0.4,0.1,0.1,0.33969066,49925,0.039796400467606505
0.8,0.6,0.1,0.3,0.33976635,49925,0.040150920800348336
0.8,0.9,0.2,0.2,0.33979,49925,0.04237647286986193
0.6,0.5,0.1,0.2,0.33980003,49925,0.04120607414592648
0.3,0.7,0.1,0.4,0.33983043,49925,0.041036492749936794
0.5,0.9,0.1,0.6,0.33984643,49925,0.04011649640608207
0.8,0.7,0.1,0.4,0.3398524,49925,0.040086277506627084
0.9,0.8,0.2,0.1,0.33986863,49925,0.04214818822048722
0.7,0.5,0.1,0.2,0.33988452,49925,0.04066419864567972
0.5,0.7,0.1,0.4,0.33990222,49925,0.0409543554530949
0.7,0.7,0.1,0.4,0.33991686,49925,0.04041464856056234
0.2,0.9,0.1,0.5,0.3399318,49925,0.039593143347421894
0.3,0.8,0.1,0.5,0.33996704,49925,0.040437330897762885
0.9,0.6,0.1,0.3,0.3399813,49925,0.03970604053956996
0.4,0.7,0.1,0.4,0.34000644,49925,0.041092521518227135
0.7,0.8,0.1,0.5,0.340018,49925,0.040182144457762185
0.6,0.4,0.1,0.1,0.34003216,49925,0.041144740829887914
0.5,0.9,0.2,0.1,0.34013247,49925,0.0431690044269185
0.6,0.9,0.2,0.2,0.3401422,49925,0.04290769446103069
0.9,0.4,0.1,0.1,0.34026158,49925,0.03915428250932768
0.6,0.6,0.1,0.3,0.34027556,49925,0.041018598388113406
0.5,0.5,0.1,0.2,0.34035268,49925,0.04171873521106535
0.1,0.6,0.1,0.1,0.34037957,49925,0.04122018022517079
0.8,0.5,0.1,0.2,0.34044734,49925,0.04011932259589213
0.6,0.7,0.1,0.4,0.3404712,49925,0.04070296202244999
0.3,0.6,0.1,0.3,0.34052753,49925,0.04172329317259827
0.5,0.4,0.1,0.1,0.34061027,49925,0.04188404837672299
0.4,0.6,0.1,0.3,0.34061354,49925,0.0416229134963491
0.8,0.8,0.2,0.1,0.34065196,49925,0.042552283230012936
0.9,0.9,0.2,0.3,0.3408284,49925,0.04211514951779196
0.4,0.5,0.1,0.2,0.34095106,49925,0.042152844681172925
0.5,0.6,0.1,0.3,0.3409511,49925,0.04134296054743687
0.8,0.9,0.1,0.7,0.3409841,49925,0.03971312154253037
0.6,0.9,0.1,0.7,0.34099674,49925,0.039939004691341866
0.9,0.9,0.1,0.7,0.3410532,49925,0.0395321191745474
0.9,0.8,0.2,0.2,0.34107813,49925,0.04225511134894553
0.3,0.9,0.1,0.6,0.3411128,49925,0.039872130643857494
0.7,0.9,0.2,0.3,0.34115615,49925,0.04262911195429892
0.7,0.9,0.1,0.7,0.3412367,49925,0.03986207965655159
0.8,0.9,0.2,0.3,0.34126782,49925,0.0423790558695959
0.2,0.6,0.1,0.3,0.34128624,49925,0.04154289000244282
0.4,0.9,0.2,0.1,0.34131142,49925,0.043314724774143054
0.4,0.9,0.1,0.7,0.34137264,49925,0.03990123644065098
0.9,0.8,0.1,0.6,0.34137687,49925,0.039657527305793534
0.5,0.9,0.1,0.7,0.34139857,49925,0.03997870929870358
0.6,0.9,0.2,0.3,0.3414024,49925,0.042848920456352704
0.7,0.8,0.2,0.1,0.34141728,49925,0.04293547884036059
0.2,0.9,0.1,0.6,0.34143972,49925,0.039389485135449
0.5,0.9,0.2,0.2,0.34145096,49925,0.04313999388466277
0.8,0.8,0.2,0.2,0.3414549,49925,0.04259891170685091
0.4,0.4,0.1,0.1,0.3414549,49925,0.04259891170685091
0.3,0.5,0.1,0.2,0.34145936,49925,0.04243508915224744
0.8,0.8,0.1,0.6,0.3415335,49925,0.03991322117536764
0.6,0.8,0.1,0.6,0.34157038,49925,0.04026904828645699
0.1,0.7,0.1,0.3,0.34160084,49925,0.04005244186064358
0.1,0.6,0.1,0.2,0.3416834,49925,0.041059364080151387
0.2,0.7,0.1,0.4,0.34168983,49925,0.04071360110041414
0.7,0.7,0.1,0.5,0.3417309,49925,0.04035097831454934
0.4,0.9,0.2,0.2,0.3417497,49925,0.04322943348652673
0.1,0.8,0.1,0.4,0.3417641,49925,0.03928225565685487
0.7,0.8,0.1,0.6,0.34182724,49925,0.04012278067407919
0.2,0.8,0.1,0.5,0.34184328,49925,0.04000180333479988
0.6,0.8,0.2,0.1,0.34186035,49925,0.043310472270098446
0.9,0.7,0.2,0.1,0.34186605,49925,0.04233376566222121
0.5,0.8,0.1,0.6,0.34190807,49925,0.040358733867618055
0.8,0.7,0.1,0.5,0.34195477,49925,0.04007371779637662
0.9,0.7,0.1,0.5,0.34198526,49925,0.039753198256615746
0.4,0.8,0.1,0.6,0.3419944,49925,0.040358644905744465
0.3,0.9,0.2,0.1,0.3421692,49925,0.043387389878306135
0.7,0.8,0.2,0.2,0.3422287,49925,0.04293884304733812
0.6,0.7,0.1,0.5,0.34241083,49925,0.04060195396551455
0.1,0.9,0.1,0.5,0.3425638,49925,0.03865881756372871
0.2,0.5,0.1,0.2,0.34256932,49925,0.04251036647954858
0.9,0.9,0.2,0.4,0.34263745,49925,0.04212072448290111
0.3,0.9,0.1,0.7,0.34266597,49925,0.03966033399353763
0.1,0.5,0.1,0.1,0.34269908,49925,0.04238977793345601
0.5,0.8,0.2,0.1,0.3427031,49925,0.043660344508821586
0.3,0.9,0.2,0.2,0.34273854,49925,0.04323695637293249
0.9,0.9,0.1,0.8,0.34276024,49925,0.039472256094434784
0.5,0.7,0.1,0.5,0.34287077,49925,0.04079096928639948
0.5,0.9,0.2,0.3,0.34288442,49925,0.04300938167622399
0.8,0.9,0.2,0.4,0.34294724,49925,0.04234670072207031
0.8,0.9,0.1,0.8,0.34295818,49925,0.03963149357581403
0.8,0.6,0.1,0.4,0.3429747,49925,0.040177942214363535
0.6,0.8,0.2,0.2,0.34310836,49925,0.04330930058246503
0.3,0.4,0.1,0.1,0.34310836,49925,0.04330930058246503
0.9,0.6,0.1,0.4,0.34315068,49925,0.03978453579899758
0.5,0.6,0.1,0.4,0.3431617,49925,0.04123056308453582
0.7,0.9,0.1,0.8,0.34316367,49925,0.03974394588713852
0.4,0.7,0.1,0.5,0.34322318,49925,0.04088373214837725
0.7,0.6,0.1,0.4,0.34323406,49925,0.04057437270405354
0.2,0.9,0.2,0.1,0.34325498,49925,0.04318069929135104
0.9,0.8,0.2,0.3,0.34327418,49925,0.04228638673725598
0.5,0.9,0.1,0.8,0.34334078,49925,0.03979636312320984
0.9,0.5,0.1,0.3,0.34336177,49925,0.03972718106757091
0.8,0.8,0.2,0.3,0.34337774,49925,0.04259692564350296
0.8,0.7,0.2,0.1,0.34347135,49925,0.04280156442525919
0.6,0.9,0.1,0.8,0.3435318,49925,0.039806961963607036
0.3,0.8,0.1,0.6,0.3435539,49925,0.04020972024708707
0.7,0.8,0.1,0.7,0.34355882,49925,0.040015285514700516
0.7,0.9,0.2,0.4,0.34361774,49925,0.0425593621266442
0.6,0.8,0.1,0.7,0.34363487,49925,0.04011917272790171
0.4,0.8,0.2,0.1,0.34366092,49925,0.04390839655182488
0.4,0.9,0.1,0.8,0.34366775,49925,0.039707741056421095
0.1,0.7,0.1,0.4,0.34369433,49925,0.0397773943149883
0.9,0.7,0.2,0.2,0.34369567,49925,0.04240466235041647
0.2,0.9,0.2,0.2,0.34376252,49925,0.043010989958313005
0.7,0.4,0.1,0.2,0.34379253,49925,0.04068914752886406
0.4,0.9,0.2,0.3,0.34380752,49925,0.04308101974266751
0.6,0.6,0.1,0.4,0.3438207,49925,0.04093969191945011
0.3,0.7,0.1,0.5,0.3438539,49925,0.04078473162215195
0.2,0.9,0.1,0.7,0.34388912,49925,0.03914031749630041
0.1,0.9,0.1,0.6,0.34390295,49925,0.038486948792242855
0.1,0.8,0.1,0.5,0.34395054,49925,0.039073389753273284
0.1,0.6,0.1,0.3,0.34396106,49925,0.040709555966462925
0.7,0.5,0.1,0.3,0.3439837,49925,0.04072794019770354
0.3,0.9,0.2,0.3,0.34407327,49925,0.04303317176268607
0.3,0.8,0.2,0.1,0.34408814,49925,0.04404990069382637
0.7,0.8,0.2,0.3,0.34409347,49925,0.04290057792281605
0.2,0.8,0.1,0.6,0.34412646,49925,0.03971230491588443
0.8,0.8,0.1,0.7,0.34419432,49925,0.03982895059299178
0.8,0.4,0.1,0.2,0.34420592,49925,0.04007191997732936
0.6,0.5,0.1,0.3,0.34423834,49925,0.04119526017599137
0.9,0.8,0.1,0.7,0.34424332,49925,0.039598434051244885
0.7,0.7,0.2,0.1,0.344269,49925,0.04325154687028178
0.6,0.9,0.2,0.4,0.3442715,49925,0.04272680432524622
0.4,0.6,0.1,0.4,0.34427792,49925,0.04142555735778107
0.5,0.8,0.2,0.2,0.3442908,49925,0.04356681231619249
0.3,0.6,0.1,0.4,0.34429336,49925,0.04144033579518816
0.8,0.5,0.1,0.3,0.34431827,49925,0.040226811039832375
0.5,0.8,0.1,0.7,0.34440023,49925,0.04017333993849851
0.5,0.5,0.1,0.3,0.34443852,49925,0.041622753812212476
0.6,0.8,0.2,0.3,0.34449828,49925,0.043173001231839495
0.7,0.7,0.1,0.6,0.34451762,49925,0.04024742012257067
0.7,0.9,0.1,0.9,0.34452417,49925,0.03961449332940085
0.4,0.8,0.2,0.2,0.34453422,49925,0.043731331136620366
0.2,0.4,0.1,0.1,0.34453422,49925,0.043731331136620366
0.8,0.9,0.1,0.9,0.34453425,49925,0.0395122133974419
0.5,0.9,0.2,0.4,0.34456992,49925,0.04284449274247767
0.6,0.7,0.1,0.6,0.34457722,49925,0.04045722993292447
0.3,0.9,0.1,0.8,0.34457752,49925,0.039429601242608074
0.4,0.8,0.1,0.7,0.34459257,49925,0.04013804847680532
0.9,0.3,0.1,0.1,0.34466016,49925,0.03880943788916392
0.8,0.7,0.2,0.2,0.34466192,49925,0.042818451995812766
0.2,0.8,0.2,0.1,0.3446796,49925,0.0439273206540767
0.2,0.7,0.1,0.5,0.34468254,49925,0.040402471239039305
0.9,0.9,0.1,0.9,0.34469277,49925,0.039388581982199806
0.9,0.7,0.1,0.6,0.3447617,49925,0.039715212530679736
0.4,0.9,0.2,0.4,0.3447732,49925,0.04287336762085064
0.9,0.4,0.1,0.2,0.3447804,49925,0.039470101422416616
0.8,0.7,0.1,0.6,0.3448038,49925,0.03999200710111883
0.6,0.9,0.1,0.9,0.34482348,49925,0.03965270121620713
0.6,0.7,0.2,0.1,0.3448374,49925,0.04371412174374464
0.2,0.6,0.1,0.4,0.34484428,49925,0.04119431360981029
0.6,0.4,0.1,0.2,0.34487295,49925,0.041325208304576894
0.4,0.5,0.1,0.3,0.34500095,49925,0.04197957756414455
0.5,0.7,0.1,0.6,0.34507537,49925,0.04058726756436803
0.1,0.9,0.2,0.1,0.3451185,49925,0.04254000808991947
0.1,0.8,0.1,0.6,0.3451196,49925,0.03880306148694207
0.9,0.9,0.2,0.5,0.34513205,49925,0.04203728840151474
0.1,0.5,0.1,0.2,0.34515297,49925,0.041967089461047206
0.5,0.9,0.1,0.9,0.34520587,49925,0.039616922431483466
0.7,0.7,0.2,0.2,0.34523678,49925,0.043243502405458635
0.1,0.7,0.2,0.1,0.34528223,49925,0.043957774691561674
0.8,0.9,0.2,0.5,0.3452946,49925,0.04224309708954323
0.1,0.9,0.1,0.7,0.34533927,49925,0.038240332538092114
0.3,0.8,0.1,0.7,0.34537092,49925,0.039931620078080036
0.7,0.8,0.1,0.8,0.3453805,49925,0.0398590088093829
0.2,0.9,0.2,0.3,0.3453956,49925,0.04274044994315361
0.1,0.9,0.3,0.1,0.3454683,49925,0.044346192156692096
0.2,0.5,0.1,0.3,0.34547347,49925,0.04212798114281137
0.1,0.7,0.1,0.5,0.34553474,49925,0.03948419630005702
0.9,0.8,0.2,0.4,0.3456643,49925,0.04226538827214504
0.3,0.8,0.2,0.2,0.34566528,49925,0.04383193782363965
0.5,0.4,0.1,0.2,0.34568053,49925,0.04195651077242644
0.2,0.8,0.1,0.7,0.34570122,49925,0.039408846104785566
0.9,0.8,0.1,0.8,0.34570372,49925,0.039513760717504204
0.9,0.6,0.1,0.5,0.3457085,49925,0.03979276821511945
0.6,0.6,0.1,0.5,0.34571543,49925,0.04076470085878961
0.8,0.3,0.1,0.1,0.34574923,49925,0.03953093172309793
0.7,0.9,0.2,0.5,0.34575826,49925,0.04243536128432723
0.4,0.9,0.1,0.9,0.3457587,49925,0.039491906463423515
0.3,0.9,0.1,0.9,0.34578854,49925,0.039168342781668926
0.5,0.8,0.1,0.8,0.3457915,49925,0.03997350380818009
0.7,0.6,0.1,0.5,0.34580827,49925,0.040472431842503105
0.6,0.8,0.1,0.8,0.34585825,49925,0.039941087757192066
0.1,0.8,0.2,0.1,0.34587786,49925,0.04325107636867626
0.2,0.9,0.1,0.8,0.3459319,49925,0.03888236243837722
0.8,0.8,0.2,0.4,0.34597307,49925,0.042526572303506684
0.4,0.4,0.1,0.2,0.34597307,49925,0.042526572303506684
0.3,0.5,0.1,0.3,0.3459869,49925,0.042170693048265304
0.5,0.6,0.1,0.5,0.34601438,49925,0.04101527799896671
0.6,0.7,0.2,0.2,0.34602395,49925,0.0436297154287558
0.8,0.8,0.1,0.8,0.34604046,49925,0.03970675512161048
0.4,0.7,0.1,0.6,0.34607777,49925,0.040612360021499275
0.5,0.7,0.2,0.1,0.34608778,49925,0.04415516100504852
0.3,0.9,0.2,0.4,0.346157,49925,0.04278791451820537
0.8,0.6,0.1,0.5,0.34620917,49925,0.040138338846881436
0.1,0.4,0.1,0.1,0.34623203,49925,0.04364188930533212
0.2,0.8,0.2,0.2,0.34623203,49925,0.04364188930533212
0.6,0.3,0.1,0.1,0.34623554,49925,0.041155844504795175
0.1,0.9,0.2,0.2,0.3462617,49925,0.04230505595665881
0.5,0.8,0.2,0.3,0.3463083,49925,0.04338591650168803
0.4,0.8,0.1,0.8,0.3463605,49925,0.039884460625914914
0.7,0.3,0.1,0.1,0.34641987,49925,0.0403220542896589
0.6,0.9,0.2,0.5,0.34642297,49925,0.04257893229178097
0.1,0.9,0.1,0.8,0.34643245,49925,0.03797899845741439
0.3,0.7,0.2,0.1,0.346468,49925,0.04473878440767602
0.4,0.7,0.2,0.1,0.34647897,49925,0.044505412400822245
0.6,0.7,0.1,0.7,0.34650752,49925,0.040254887840131516
0.7,0.8,0.2,0.4,0.3465449,49925,0.042779520993894544
0.1,0.8,0.2,0.2,0.34661466,49925,0.04291495989553693
0.9,0.6,0.2,0.1,0.34662092,49925,0.04247529613380027
0.4,0.6,0.1,0.5,0.34663755,49925,0.041162568006410015
0.6,0.8,0.2,0.4,0.3467009,49925,0.04301773698601373
0.3,0.4,0.1,0.2,0.3467009,49925,0.04301773698601373
0.9,0.5,0.1,0.4,0.34671685,49925,0.03977080561238401
0.3,0.7,0.1,0.6,0.34673688,49925,0.040504316738074905
0.2,0.7,0.1,0.6,0.34682545,49925,0.040052265678034694
0.2,0.9,0.2,0.4,0.34684837,49925,0.04242174889808123
0.9,0.7,0.2,0.3,0.34686166,49925,0.04242121931972174
0.8,0.7,0.1,0.7,0.34687757,49925,0.0398862354554042
0.2,0.8,0.3,0.1,0.34690237,49925,0.045732445249595466
0.2,0.9,0.1,0.9,0.34692952,49925,0.0386062970782314
0.1,0.6,0.2,0.1,0.34694386,49925,0.044682619290318935
0.9,0.8,0.1,0.9,0.34700006,49925,0.03941192878125265
0.4,0.8,0.2,0.3,0.34700328,49925,0.04350148685181884
0.1,0.6,0.1,0.4,0.3470093,49925,0.040306211706180935
0.4,0.9,0.2,0.5,0.34702486,49925,0.04263583952703564
0.7,0.7,0.1,0.7,0.34705785,49925,0.04008842343800612
0.5,0.7,0.2,0.2,0.34706816,49925,0.04401399035658838
0.5,0.9,0.2,0.5,0.34708682,49925,0.04264032742041094
0.9,0.9,0.2,0.6,0.34711355,49925,0.041931025881342204
0.7,0.8,0.1,0.9,0.34711447,49925,0.039694009739954995
0.1,0.9,0.2,0.3,0.34713912,49925,0.042002360822516044
0.8,0.6,0.2,0.1,0.34714505,49925,0.04301998562530427
0.8,0.5,0.1,0.4,0.34717205,49925,0.04023127209275311
0.2,0.9,0.3,0.1,0.34724015,49925,0.04524328582805189
0.8,0.9,0.3,0.1,0.34727007,49925,0.04452044830298083
0.3,0.8,0.2,0.3,0.347292,49925,0.04355301247567336
0.9,0.9,0.3,0.1,0.34729937,49925,0.044139709682351314
0.8,0.7,0.2,0.3,0.34730726,49925,0.04278589322499856
0.8,0.8,0.1,0.9,0.34734234,49925,0.039565658623801465
0.5,0.7,0.1,0.7,0.34734657,49925,0.040357343801303486
0.7,0.7,0.2,0.3,0.34734952,49925,0.04315366319979544
0.9,0.7,0.1,0.7,0.34738114,49925,0.03964263489671626
0.7,0.6,0.2,0.1,0.3474117,49925,0.0435545731054161
0.2,0.7,0.2,0.1,0.3474409,49925,0.04468677016973754
0.5,0.3,0.1,0.1,0.34751683,49925,0.04204097192377993
0.9,0.6,0.2,0.2,0.34756678,49925,0.042517413051107435
0.5,0.5,0.1,0.4,0.3475736,49925,0.041403622313138384
0.3,0.9,0.2,0.5,0.3475866,49925,0.04251059626469026
0.8,0.9,0.2,0.6,0.34761548,49925,0.042126640668620104
0.7,0.5,0.1,0.4,0.34762728,49925,0.040660379133607996
0.7,0.9,0.2,0.6,0.34762955,49925,0.042289498833823796
0.9,0.6,0.1,0.6,0.3476671,49925,0.039726518591084045
0.3,0.8,0.1,0.8,0.34769827,49925,0.039646437884450846
0.1,0.8,0.1,0.7,0.3477127,49925,0.038511109126053704
0.4,0.7,0.1,0.7,0.34774622,49925,0.04032646663817405
0.3,0.6,0.1,0.5,0.3478037,49925,0.04111550600015141
0.6,0.9,0.2,0.6,0.34781325,49925,0.042408419558226086
0.5,0.8,0.2,0.4,0.34782916,49925,0.04319419388994059
