w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.3,0.755396,49925,0.040546039684939694
0.8,0.8,0.1,0.8,0.7554459,49925,0.038480272311755256
0.7,0.8,0.1,0.6,0.7554919,49925,0.03931016544025779
0.8,0.9,0.1,0.9,0.755513,49925,0.03812878350153727
0.9,0.7,0.1,0.1,0.75551647,49925,0.04030253807700361
0.8,0.7,0.1,0.1,0.7555503,49925,0.04074692843195989
0.6,0.8,0.1,0.1,0.75570774,49925,0.0412174487677604
0.7,0.7,0.1,0.1,0.755728,49925,0.04115501525924645
0.7,0.9,0.1,0.7,0.7557777,49925,0.03882091717939028
0.7,0.7,0.1,0.4,0.7558075,49925,0.040160230576596935
0.6,0.9,0.1,0.1,0.7558615,49925,0.04085864651347409
0.9,0.7,0.1,0.8,0.75590515,49925,0.03830752386200629
0.7,0.7,0.1,0.5,0.75620145,49925,0.03980650429785731
0.8,0.7,0.1,0.7,0.756369,49925,0.038842482948525645
0.6,0.7,0.1,0.3,0.7565369,49925,0.04079340029977233
0.8,0.8,0.1,0.9,0.75681156,49925,0.038176005769944815
0.7,0.9,0.1,0.8,0.757034,49925,0.038503108861851584
0.6,0.8,0.1,0.4,0.75711846,49925,0.04017265531727181
0.6,0.7,0.1,0.1,0.75716907,49925,0.0415370694839165
0.8,0.6,0.1,0.4,0.7571822,49925,0.039935172605959
0.6,0.6,0.1,0.2,0.75723815,49925,0.04144300171663385
0.5,0.7,0.1,0.1,0.7572685,49925,0.041867690145473986
0.7,0.8,0.1,0.7,0.75731784,49925,0.038941177595760934
0.7,0.7,0.1,0.6,0.7573825,49925,0.03941179183317941
0.5,0.6,0.1,0.1,0.7574228,49925,0.042304279004482574
0.7,0.6,0.1,0.2,0.7574877,49925,0.04102642695474821
0.8,0.6,0.1,0.5,0.7575552,49925,0.03957196619857341
0.6,0.9,0.1,0.5,0.75758964,49925,0.039582184347953395
0.8,0.7,0.1,0.8,0.7576765,49925,0.03851913662177759
0.9,0.6,0.1,0.4,0.75775784,49925,0.039554048698530714
0.9,0.7,0.1,0.9,0.75787514,49925,0.038017404890920294
0.7,0.6,0.1,0.4,0.7579484,49925,0.0402892931894958
0.6,0.8,0.1,0.5,0.7581477,49925,0.039802865252427745
0.7,0.6,0.1,0.3,0.75819165,49925,0.04065238123281084
0.8,0.6,0.1,0.3,0.7581943,49925,0.04028834086885348
0.6,0.6,0.1,0.1,0.7582035,49925,0.0418391121250049
0.6,0.7,0.1,0.4,0.75827765,49925,0.040425861999572585
0.7,0.8,0.1,0.8,0.75832105,49925,0.038605716516110715
0.6,0.7,0.1,0.5,0.7583982,49925,0.040015748267814163
0.6,0.9,0.1,0.6,0.75848323,49925,0.03925271302754518
0.5,0.8,0.1,0.2,0.7585294,49925,0.041060989561968374
0.8,0.6,0.1,0.2,0.758579,49925,0.040592766185738774
0.7,0.6,0.1,0.5,0.7585858,49925,0.039880754325000135
0.7,0.6,0.1,0.1,0.7587375,49925,0.04137173177309228
0.5,0.6,0.1,0.2,0.758759,49925,0.04180736058516406
0.5,0.7,0.1,0.2,0.75876725,49925,0.041461890044272115
0.9,0.6,0.1,0.5,0.75880826,49925,0.039236080408088556
0.6,0.6,0.1,0.3,0.75888515,49925,0.0410341899603069
0.8,0.6,0.1,0.6,0.7589155,49925,0.03920369521830385
0.9,0.6,0.1,0.3,0.7589172,49925,0.03986051580649718
0.9,0.6,0.1,0.6,0.7589588,49925,0.03891524934945052
0.7,0.7,0.1,0.7,0.75904983,49925,0.03902611095658466
0.7,0.9,0.1,0.9,0.75906014,49925,0.03821534301967463
0.5,0.8,0.1,0.1,0.7590729,49925,0.041442209862575484
0.6,0.8,0.1,0.6,0.75936365,49925,0.03942987693891951
0.5,0.9,0.1,0.2,0.75942844,49925,0.04066958807471058
0.9,0.6,0.1,0.2,0.7595665,49925,0.040140003420268466
0.6,0.6,0.1,0.4,0.7595727,49925,0.04059778931133057
0.7,0.8,0.1,0.9,0.7596491,49925,0.038273742997139204
0.8,0.7,0.1,0.9,0.7597972,49925,0.038192436218800425
0.5,0.6,0.1,0.3,0.7600545,49925,0.04132610494452462
0.6,0.7,0.1,0.6,0.760137,49925,0.03957126445190934
0.9,0.6,0.1,0.7,0.76014143,49925,0.03856774256705093
0.8,0.6,0.1,0.7,0.76015425,49925,0.0388452470322119
0.6,0.6,0.1,0.5,0.76015997,49925,0.040150513498771113
0.5,0.7,0.1,0.3,0.7601952,49925,0.0410221065947278
0.6,0.9,0.1,0.7,0.76019585,49925,0.038913131126730956
0.7,0.7,0.1,0.8,0.7602,49925,0.03866211263765217
0.6,0.5,0.1,0.2,0.76031303,49925,0.04162777464061143
0.5,0.5,0.1,0.2,0.76062703,49925,0.04214430549507208
0.5,0.8,0.1,0.3,0.7606796,49925,0.04069219903652645
0.7,0.6,0.1,0.6,0.76071864,49925,0.03947525181801694
0.8,0.6,0.1,0.1,0.76083255,49925,0.04088854194107114
0.6,0.5,0.1,0.3,0.76085097,49925,0.04118064123432363
0.7,0.5,0.1,0.3,0.7609653,49925,0.04074010306823336
0.5,0.5,0.1,0.1,0.7609948,49925,0.042708027253859346
0.5,0.6,0.1,0.4,0.76114815,49925,0.04081604180944871
0.5,0.9,0.1,0.1,0.76115024,49925,0.040995669310620354
0.7,0.5,0.1,0.4,0.76119,49925,0.040321942473959226
0.6,0.5,0.1,0.4,0.76120484,49925,0.04069690175661436
0.6,0.8,0.1,0.7,0.76125604,49925,0.039047405216227245
0.9,0.6,0.1,0.8,0.7613239,49925,0.03824991948472594
0.7,0.5,0.1,0.2,0.7613893,49925,0.041130872460557265
0.5,0.5,0.1,0.3,0.7614562,49925,0.04157801082677557
0.4,0.6,0.1,0.1,0.76165307,49925,0.042660905027977765
0.6,0.9,0.1,0.8,0.7617136,49925,0.03857721615020908
0.5,0.7,0.1,0.4,0.7617384,49925,0.04058605172660941
0.5,0.9,0.1,0.3,0.7618117,49925,0.0403430269653344
0.4,0.7,0.1,0.1,0.7618294,49925,0.04208528596357874
0.6,0.5,0.1,0.1,0.76184744,49925,0.042096045231398906
0.7,0.7,0.1,0.9,0.76187795,49925,0.03830500474412839
0.6,0.7,0.1,0.7,0.7619264,49925,0.0391689258891095
0.8,0.6,0.1,0.8,0.7620557,49925,0.038474523371643164
0.5,0.9,0.1,0.4,0.7621402,49925,0.040008349117852365
0.7,0.6,0.1,0.7,0.762148,49925,0.03907443815812449
0.9,0.6,0.1,0.1,0.76216644,49925,0.0403938236415714
0.4,0.5,0.1,0.1,0.7624316,49925,0.043300122167260355
0.5,0.8,0.1,0.4,0.76250803,49925,0.04031640748298084
0.5,0.5,0.1,0.4,0.76264554,49925,0.041007115938934864
0.6,0.8,0.1,0.8,0.7626909,49925,0.038684120724798175
0.4,0.6,0.1,0.2,0.7628283,49925,0.04212783764013417
0.9,0.6,0.1,0.9,0.7629797,49925,0.03791418463054287
0.9,0.9,0.2,0.3,0.7630106,49925,0.04290248648444766
0.8,0.5,0.1,0.3,0.7630707,49925,0.040283805424381695
0.8,0.5,0.1,0.4,0.76319665,49925,0.039923685927504574
0.6,0.6,0.1,0.6,0.7632382,49925,0.0396929563177677
0.8,0.5,0.1,0.2,0.763308,49925,0.040638632806483097
0.6,0.5,0.1,0.5,0.76333505,49925,0.040201917761682186
0.4,0.5,0.1,0.2,0.7633611,49925,0.04259807331477365
0.9,0.9,0.2,0.4,0.76340413,49925,0.04255765622188407
0.7,0.6,0.1,0.8,0.76344424,49925,0.038673832548323114
0.6,0.7,0.1,0.8,0.76345897,49925,0.03877715126669065
0.9,0.9,0.2,0.5,0.7635223,49925,0.04222372788310319
0.5,0.6,0.1,0.5,0.76353145,49925,0.040304771034648953
0.7,0.5,0.1,0.1,0.76371396,49925,0.04150225762233853
0.7,0.5,0.1,0.5,0.76372457,49925,0.039871179845780085
0.4,0.7,0.1,0.2,0.7637326,49925,0.04161292008744365
0.5,0.9,0.1,0.5,0.76378065,49925,0.03964134765295549
0.9,0.9,0.2,0.2,0.76378834,49925,0.04324169980202975
0.9,0.9,0.2,0.7,0.76385117,49925,0.04156014115938016
0.5,0.7,0.1,0.5,0.76387763,49925,0.04013362312916325
0.6,0.9,0.1,0.9,0.76399255,49925,0.03823260125830044
0.4,0.6,0.1,0.3,0.76407754,49925,0.04153291590713012
0.5,0.5,0.1,0.5,0.7641359,49925,0.04043135513700782
0.5,0.8,0.1,0.5,0.76425004,49925,0.03992022549546195
0.9,0.9,0.2,0.6,0.7642933,49925,0.04188448104740831
0.6,0.6,0.1,0.7,0.76431555,49925,0.03923978951085705
0.8,0.6,0.1,0.9,0.7643221,49925,0.03810544261684634
0.6,0.8,0.1,0.9,0.7645086,49925,0.038327620381827646
0.4,0.8,0.1,0.1,0.76457584,49925,0.041539043687850774
0.4,0.5,0.1,0.3,0.7646895,49925,0.041906871768056256
0.8,0.5,0.1,0.1,0.7647662,49925,0.040933653738018716
0.9,0.9,0.2,0.8,0.76482064,49925,0.04121485896547456
0.8,0.9,0.2,0.2,0.7650262,49925,0.04356707411016884
0.7,0.6,0.1,0.9,0.7650726,49925,0.03826717080530882
0.8,0.5,0.1,0.5,0.76513916,49925,0.03952438714883894
0.8,0.9,0.2,0.3,0.76517314,49925,0.04320084560708722
0.6,0.4,0.1,0.3,0.7652064,49925,0.041223898285316744
0.9,0.5,0.1,0.3,0.7653851,49925,0.03982657950362194
0.6,0.5,0.1,0.6,0.7653994,49925,0.039689966260441495
0.6,0.7,0.1,0.9,0.76541656,49925,0.038367492480389204
0.4,0.7,0.1,0.3,0.76551235,49925,0.04114963431413432
0.5,0.4,0.1,0.3,0.76552814,49925,0.041770082700773925
0.9,0.5,0.1,0.4,0.765562,49925,0.03951038771706596
0.5,0.6,0.1,0.6,0.76560044,49925,0.03979612488229568
0.8,0.9,0.2,0.5,0.7656397,49925,0.04243012432490048
0.5,0.7,0.1,0.6,0.76570714,49925,0.039683559562582765
0.6,0.6,0.1,0.8,0.7657633,49925,0.03879863691888586
0.8,0.9,0.2,0.4,0.7658272,49925,0.04281233661681637
0.8,0.9,0.2,0.6,0.76586,49925,0.04206278917240977
0.6,0.4,0.1,0.2,0.7658874,49925,0.041780705150577024
0.9,0.5,0.1,0.2,0.7659403,49925,0.0401224521924659
0.5,0.4,0.1,0.2,0.7659785,49925,0.042421533426431
0.7,0.5,0.1,0.6,0.7659817,49925,0.03943901654644935
0.5,0.8,0.1,0.6,0.7660864,49925,0.03949407778604575
0.9,0.8,0.2,0.6,0.76617163,49925,0.04200859565630174
0.9,0.8,0.2,0.7,0.7662305,49925,0.04163783675832228
0.9,0.9,0.2,0.9,0.7662854,49925,0.04089368498563475
0.9,0.9,0.2,0.1,0.76636183,49925,0.04358155998109531
0.9,0.8,0.2,0.4,0.76638204,49925,0.04273226355553907
0.9,0.8,0.2,0.5,0.7663958,49925,0.04236925695288022
0.4,0.8,0.1,0.2,0.7664462,49925,0.041130153703651716
0.8,0.5,0.1,0.6,0.76652664,49925,0.0391259044771411
0.5,0.4,0.1,0.4,0.76657385,49925,0.04110208366037404
0.5,0.5,0.1,0.6,0.7666122,49925,0.039885054858128446
0.9,0.5,0.1,0.5,0.7666218,49925,0.03915353006800817
0.4,0.5,0.1,0.4,0.7666548,49925,0.041237631214196206
0.5,0.4,0.1,0.1,0.7667289,49925,0.043076610504821665
0.5,0.9,0.1,0.6,0.7668467,49925,0.039261428604480286
0.4,0.6,0.1,0.4,0.76688117,49925,0.040939405965889734
0.9,0.8,0.2,0.8,0.7669478,49925,0.041278081317221216
0.9,0.5,0.1,0.6,0.7669892,49925,0.03878332634028718
0.6,0.6,0.1,0.9,0.7671689,49925,0.03836263655641873
0.8,0.8,0.2,0.5,0.76717204,49925,0.042614002481753274
0.9,0.8,0.2,0.3,0.7672243,49925,0.04311570067531458
0.6,0.4,0.1,0.4,0.76740295,49925,0.04066822406882637
0.5,0.6,0.1,0.7,0.7674268,49925,0.039318992139359785
0.8,0.9,0.2,0.7,0.767449,49925,0.04170762739831281
0.8,0.9,0.2,0.1,0.7676315,49925,0.043956000479059225
0.4,0.4,0.1,0.3,0.7677536,49925,0.04223256595876151
0.8,0.8,0.2,0.6,0.7677536,49925,0.04223256595876151
0.8,0.9,0.2,0.9,0.767784,49925,0.04099856736097473
0.7,0.9,0.2,0.3,0.7677957,49925,0.04346876998143903
0.6,0.5,0.1,0.7,0.7678517,49925,0.039216548518082074
0.8,0.5,0.1,0.7,0.7678923,49925,0.0387238662155549
0.8,0.9,0.2,0.8,0.76794,49925,0.04133885637463346
0.4,0.8,0.1,0.3,0.76797694,49925,0.04071560721562382
0.4,0.4,0.1,0.2,0.7680067,49925,0.043034943332721454
0.8,0.8,0.2,0.4,0.7680067,49925,0.043034943332721454
0.8,0.8,0.2,0.7,0.7680154,49925,0.041837797870383386
0.5,0.7,0.1,0.7,0.7680239,49925,0.039236286881776605
0.7,0.5,0.1,0.7,0.76806164,49925,0.03898988127379198
0.9,0.8,0.2,0.9,0.7680807,49925,0.040949041639049805
0.4,0.7,0.1,0.4,0.76817065,49925,0.040638270896474996
0.7,0.4,0.1,0.2,0.76819515,49925,0.04116110351172369
0.4,0.9,0.1,0.1,0.7681963,49925,0.0410115311056687
0.7,0.9,0.2,0.2,0.7682308,49925,0.043883410931352104
0.5,0.8,0.1,0.7,0.7682388,49925,0.039070931134865275
0.6,0.4,0.1,0.1,0.7683864,49925,0.04232333970909525
0.5,0.9,0.1,0.7,0.76845807,49925,0.03887843579126959
0.7,0.9,0.2,0.4,0.7685287,49925,0.04306142459100828
0.8,0.8,0.2,0.3,0.768626,49925,0.04345772453438986
0.9,0.8,0.2,0.2,0.76865184,49925,0.043468967872738136
0.5,0.4,0.1,0.5,0.7687527,49925,0.040462864018935986
0.7,0.4,0.1,0.3,0.7688626,49925,0.04069487087037878
0.9,0.5,0.1,0.7,0.76886314,49925,0.03842689849008959
0.7,0.9,0.2,0.5,0.7689029,49925,0.042632646315874476
0.4,0.9,0.1,0.2,0.7689672,49925,0.040666224124788146
0.8,0.5,0.1,0.8,0.7689782,49925,0.03832219368992125
0.5,0.9,0.1,0.8,0.76900905,49925,0.03853226061974678
0.7,0.9,0.2,0.6,0.7692471,49925,0.04222917663749898
0.9,0.5,0.1,0.1,0.7692956,49925,0.04038858573886512
0.4,0.4,0.1,0.4,0.7694049,49925,0.04144774077499267
0.8,0.8,0.2,0.8,0.7694049,49925,0.04144774077499267
0.5,0.5,0.1,0.7,0.7694285,49925,0.039339629672794765
0.4,0.4,0.1,0.1,0.76949054,49925,0.04386223232005906
0.8,0.8,0.2,0.2,0.76949054,49925,0.04386223232005906
0.7,0.4,0.1,0.4,0.7695499,49925,0.04021204364753497
0.9,0.5,0.1,0.8,0.7695661,49925,0.03806612206442725
0.7,0.9,0.2,0.1,0.76960737,49925,0.04431079384666956
0.8,0.8,0.2,0.9,0.7696087,49925,0.04107304696888733
0.9,0.7,0.2,0.7,0.76967657,49925,0.04170168265219823
0.4,0.5,0.1,0.5,0.7697828,49925,0.04056121771694866
0.9,0.8,0.2,0.1,0.7698054,49925,0.04383833771387067
0.7,0.5,0.1,0.8,0.76981634,49925,0.03856355154051864
0.6,0.4,0.1,0.5,0.7699375,49925,0.04010649242336247
0.4,0.8,0.1,0.4,0.77003676,49925,0.04030944991989424
0.5,0.6,0.1,0.8,0.77007794,49925,0.03887029561828236
0.7,0.4,0.1,0.1,0.770078,49925,0.041585997686877506
0.9,0.7,0.2,0.6,0.77010053,49925,0.042089875626220546
0.6,0.5,0.1,0.8,0.7701146,49925,0.03874219518609304
0.5,0.8,0.1,0.8,0.77014565,49925,0.03868475358026948
0.9,0.7,0.2,0.5,0.7701505,49925,0.04249331418955974
0.5,0.7,0.1,0.8,0.7701542,49925,0.038795755427217804
0.7,0.8,0.2,0.6,0.7702846,49925,0.04242056007418987
0.7,0.8,0.2,0.5,0.7703856,49925,0.04286584640237051
0.4,0.6,0.1,0.5,0.7704472,49925,0.04038037401856249
0.8,0.5,0.1,0.9,0.7705041,49925,0.03792531182410805
0.8,0.7,0.2,0.6,0.77059674,49925,0.04235200994843583
0.4,0.9,0.1,0.3,0.7706008,49925,0.04032390436660308
0.9,0.7,0.2,0.8,0.77061117,49925,0.041318891276031874
0.8,0.7,0.2,0.5,0.7706871,49925,0.042791931492723485
0.9,0.5,0.1,0.9,0.7707316,49925,0.03771027094778897
0.9,0.7,0.2,0.4,0.7707334,49925,0.04287621570791384
0.8,0.7,0.2,0.7,0.7708888,49925,0.0419302112196156
0.4,0.7,0.1,0.5,0.77095056,49925,0.040150931794779146
0.7,0.5,0.1,0.9,0.77095747,49925,0.0381452186861101
0.7,0.8,0.2,0.4,0.77099884,49925,0.043313844604253
0.4,0.9,0.1,0.4,0.7710162,49925,0.039939882065272825
0.5,0.4,0.1,0.6,0.77106464,49925,0.03985458171493819
0.5,0.9,0.1,0.9,0.7710782,49925,0.03817974808321589
0.7,0.4,0.1,0.5,0.7712079,49925,0.03971570108145515
0.6,0.5,0.1,0.9,0.7712599,49925,0.038290003553417516
0.7,0.9,0.2,0.7,0.77127445,49925,0.041839734192220784
0.3,0.6,0.1,0.1,0.7713521,49925,0.04294091572857501
0.8,0.8,0.2,0.1,0.77140576,49925,0.04427763686785732
0.5,0.5,0.1,0.8,0.77155834,49925,0.03882530649422956
0.7,0.8,0.2,0.3,0.77157724,49925,0.04376770151973592
0.9,0.7,0.2,0.9,0.77157974,49925,0.04094830653170568
0.7,0.8,0.2,0.7,0.77168643,49925,0.041996947329285335
0.8,0.7,0.2,0.4,0.77169466,49925,0.043238048023357435
0.4,0.4,0.1,0.5,0.7717057,49925,0.04070590055923315
0.5,0.8,0.1,0.9,0.7717491,49925,0.0382897086878815
0.9,0.7,0.2,0.3,0.7717874,49925,0.043289370071707294
0.5,0.7,0.1,0.9,0.77186805,49925,0.038371491546861564
0.7,0.8,0.2,0.2,0.7720814,49925,0.04424444053683637
0.6,0.4,0.1,0.6,0.77211297,49925,0.03957368161532155
0.8,0.4,0.1,0.2,0.7722572,49925,0.04054343086983422
0.7,0.8,0.2,0.8,0.7722687,49925,0.04158720804885445
0.4,0.5,0.1,0.6,0.77229244,49925,0.03995965018643047
0.7,0.9,0.2,0.8,0.77230406,49925,0.04145505483674165
0.8,0.7,0.2,0.3,0.7723184,49925,0.04368654059136134
0.3,0.5,0.1,0.1,0.77234817,49925,0.04372742735172834
0.4,0.8,0.1,0.5,0.7723584,49925,0.039849762840401017
0.8,0.7,0.2,0.8,0.7723909,49925,0.04151531432781928
0.5,0.6,0.1,0.9,0.7725188,49925,0.03839763931822519
0.7,0.7,0.2,0.5,0.77264476,49925,0.04305517288838836
0.3,0.6,0.1,0.2,0.77274823,49925,0.04224909843703029
0.8,0.4,0.1,0.3,0.7727904,49925,0.04014979437007956
0.4,0.6,0.1,0.6,0.77289295,49925,0.03983859333322171
0.7,0.8,0.2,0.9,0.7729228,49925,0.04117241457022998
0.8,0.7,0.2,0.9,0.7731403,49925,0.041113907200391035
0.8,0.4,0.1,0.4,0.77320105,49925,0.03972882579884051
0.3,0.5,0.1,0.2,0.77320606,49925,0.04289790269320138
0.7,0.9,0.2,0.9,0.7732086,49925,0.041064274344424785
0.7,0.7,0.2,0.6,0.7732508,49925,0.04259491140818551
0.7,0.8,0.2,0.1,0.7732905,49925,0.044708436673647704
0.3,0.7,0.1,0.1,0.7733294,49925,0.04218315609916178
0.3,0.5,0.1,0.3,0.7734106,49925,0.0421130825517137
0.4,0.4,0.1,0.6,0.7734802,49925,0.04001099292433735
0.7,0.7,0.2,0.7,0.7735198,49925,0.04213179075518914
0.5,0.4,0.1,0.7,0.77360815,49925,0.03924572558107622
0.6,0.9,0.2,0.3,0.77365613,49925,0.043671377724017794
0.7,0.4,0.1,0.6,0.77369994,49925,0.03924347423801441
0.6,0.9,0.2,0.2,0.7737089,49925,0.04414933684372523
0.5,0.5,0.1,0.9,0.7737501,49925,0.038351906088954266
0.9,0.7,0.2,0.2,0.77375805,49925,0.04368486656064304
0.4,0.7,0.1,0.6,0.7737857,49925,0.0396479481953514
0.7,0.7,0.2,0.4,0.77393484,49925,0.04352644397777081
0.6,0.4,0.1,0.7,0.7739797,49925,0.03902498605300732
0.4,0.9,0.1,0.5,0.77419394,49925,0.039571705073743677
0.8,0.4,0.1,0.5,0.77425605,49925,0.039320896438568356
0.6,0.9,0.2,0.4,0.7743062,49925,0.04322635952068606
0.8,0.4,0.1,0.1,0.7743134,49925,0.04088427523203016
0.6,0.9,0.2,0.6,0.77453357,49925,0.04233577051014945
0.6,0.9,0.2,0.1,0.77453935,49925,0.04461726566236203
0.8,0.7,0.2,0.2,0.7746074,49925,0.04415521100491107
0.6,0.9,0.2,0.5,0.7746123,49925,0.042776609427872266
0.7,0.7,0.2,0.8,0.7747999,49925,0.04167934249463166
0.4,0.5,0.1,0.7,0.7748202,49925,0.0393747133793134
0.4,0.6,0.1,0.7,0.7749035,49925,0.03930928733010427
0.3,0.7,0.1,0.2,0.774923,49925,0.041620894439047304
0.3,0.6,0.1,0.3,0.77493095,49925,0.041599370242195885
0.7,0.7,0.2,0.3,0.77495766,49925,0.044050815520822136
0.4,0.4,0.1,0.7,0.7750328,49925,0.039361212675438045
0.7,0.7,0.2,0.9,0.7750514,49925,0.04124629920698803
0.9,0.7,0.2,0.1,0.7752798,49925,0.04410893209977293
0.6,0.9,0.2,0.7,0.775313,49925,0.041899250834171856
0.6,0.4,0.1,0.8,0.77558863,49925,0.03852156679207045
0.6,0.8,0.2,0.3,0.7756895,49925,0.0440417680305391
0.4,0.8,0.1,0.6,0.77569693,49925,0.039414425156323554
0.9,0.4,0.1,0.3,0.7757217,49925,0.039611133431566276
0.8,0.4,0.1,0.6,0.77575713,49925,0.03888580239339881
0.7,0.4,0.1,0.7,0.7757582,49925,0.03876498771317957
0.8,0.6,0.2,0.7,0.77576435,49925,0.04196070349973187
0.5,0.4,0.1,0.8,0.77577376,49925,0.03867307353644585
0.3,0.5,0.1,0.4,0.77577627,49925,0.04132614785130033
0.6,0.8,0.2,0.6,0.775925,49925,0.042577182840444296
0.3,0.4,0.1,0.3,0.775925,49925,0.042577182840444296
0.3,0.8,0.1,0.1,0.77597666,49925,0.04146629035598402
0.3,0.7,0.1,0.3,0.77598935,49925,0.041084927837028405
0.9,0.4,0.1,0.4,0.7760651,49925,0.039269930200679724
0.6,0.8,0.2,0.5,0.776068,49925,0.04304389557671767
0.3,0.4,0.1,0.1,0.7760896,49925,0.04456330531209237
0.6,0.8,0.2,0.2,0.7760896,49925,0.04456330531209237
0.9,0.4,0.1,0.2,0.7761225,49925,0.03996193685789736
0.6,0.8,0.2,0.4,0.77621585,49925,0.043529828553831605
0.3,0.4,0.1,0.2,0.77621585,49925,0.043529828553831605
0.9,0.6,0.2,0.7,0.7763803,49925,0.04168989628547676
0.9,0.6,0.2,0.8,0.7764312,49925,0.04128154779537649
0.4,0.3,0.1,0.3,0.77643585,49925,0.04241598003406897
0.8,0.6,0.2,0.6,0.77643585,49925,0.04241598003406897
0.4,0.9,0.1,0.6,0.77648556,49925,0.0391425409248685
0.6,0.8,0.2,0.7,0.7764904,49925,0.04211053885045162
0.5,0.3,0.1,0.3,0.7767167,49925,0.04176776936116047
0.8,0.6,0.2,0.8,0.776721,49925,0.04151438223808492
0.4,0.3,0.1,0.4,0.776721,49925,0.04151438223808492
0.9,0.6,0.2,0.6,0.77682835,49925,0.042116327818415775
0.4,0.7,0.1,0.7,0.7768458,49925,0.03917556932196268
