w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.7,0.3,0.360098,49925,0.041411730173709534
0.2,0.9,0.9,0.2,0.3600987,49925,0.04417581642421984
0.7,0.9,0.8,0.2,0.36011428,49925,0.04237097215718065
0.2,0.8,0.9,0.4,0.36011714,49925,0.04269704841506529
0.3,0.6,0.7,0.1,0.36011848,49925,0.04355233432276552
0.3,0.7,0.6,0.1,0.36011937,49925,0.04392256261844967
0.5,0.6,0.6,0.1,0.3601254,49925,0.042511329184201786
0.4,0.9,0.8,0.5,0.36012912,49925,0.04187909709013634
0.2,0.7,0.8,0.1,0.36013004,49925,0.04436385930512125
0.7,0.8,0.8,0.3,0.36013284,49925,0.04156231283639519
0.6,0.8,0.7,0.2,0.36013466,49925,0.042322674079727104
0.6,0.8,0.9,0.4,0.36013764,49925,0.04148745604462852
0.4,0.9,0.9,0.6,0.36013865,49925,0.04150220432177539
0.4,0.7,0.8,0.4,0.36013874,49925,0.041652953724611606
0.7,0.9,0.8,0.1,0.36014515,49925,0.0428468742593829
0.3,0.5,0.3,0.1,0.3601479,49925,0.04242170764975108
0.4,0.9,0.5,0.1,0.36014926,49925,0.043274629321910334
0.5,0.8,0.7,0.4,0.36015096,49925,0.04164197201177929
0.3,0.7,0.8,0.4,0.36015123,49925,0.04198039074692426
0.5,0.7,0.6,0.3,0.36015335,49925,0.04166174356817952
0.6,0.9,0.8,0.4,0.3601582,49925,0.04177429614724945
0.3,0.8,0.4,0.1,0.36015898,49925,0.0431172613021714
0.2,0.7,0.3,0.8,0.36017033,49925,0.03788096806636297
0.6,0.8,0.5,0.3,0.36017218,49925,0.04119507181363995
0.2,0.7,0.7,0.4,0.36017287,49925,0.0422563932278131
0.6,0.7,0.7,0.1,0.3601768,49925,0.04253265198753717
0.2,0.7,0.3,0.7,0.36018622,49925,0.03843474899007424
0.5,0.9,0.8,0.5,0.3601933,49925,0.041609651976176304
0.2,0.6,0.7,0.3,0.36019856,49925,0.0424865400355902
0.2,0.7,0.3,0.6,0.36019918,49925,0.039059337897207835
0.3,0.6,0.5,0.1,0.3602025,49925,0.043545386710247595
0.4,0.8,0.4,0.9,0.36020267,49925,0.038182248380663725
0.6,0.5,0.3,0.6,0.3602096,49925,0.03711829905046136
0.6,0.7,0.4,0.8,0.3602116,49925,0.03785016094337701
0.3,0.9,0.8,0.1,0.36021388,49925,0.04443007977663555
0.6,0.8,0.7,0.4,0.3602264,49925,0.041297269505947455
0.3,0.8,0.7,0.4,0.3602276,49925,0.04228388470158625
0.2,0.6,0.5,0.2,0.36023113,49925,0.04317244432363599
0.8,0.9,0.9,0.1,0.36023313,49925,0.0425723136886012
0.3,0.8,0.9,0.5,0.3602368,49925,0.04187967136078372
0.8,0.9,0.9,0.4,0.36023784,49925,0.04126833900278449
0.4,0.6,0.7,0.3,0.36023948,49925,0.04168602155556906
0.3,0.8,0.7,0.1,0.3602442,49925,0.04421694331373032
0.3,0.5,0.3,0.2,0.360247,49925,0.04148949019683662
0.7,0.8,0.8,0.1,0.3602521,49925,0.042553171060736986
0.5,0.7,0.7,0.5,0.3602558,49925,0.04075110781064976
0.8,0.9,0.9,0.3,0.36026007,49925,0.041678590880781706
0.3,0.2,0.1,0.6,0.36026013,49925,0.03257133164004106
0.5,0.5,0.3,0.5,0.36026365,49925,0.0381168550918439
0.8,0.9,0.8,0.3,0.36027235,49925,0.04158164861294389
0.5,0.8,0.9,0.5,0.36028153,49925,0.04132229173012813
0.7,0.8,0.9,0.3,0.36028156,49925,0.04162556952634771
0.9,0.9,0.6,0.4,0.36028326,49925,0.040279767457112786
0.2,0.9,0.9,0.3,0.36028427,49925,0.04355959205584318
0.5,0.6,0.6,0.3,0.36028504,49925,0.041203155647000014
0.7,0.8,0.8,0.2,0.36028683,49925,0.04204442435318996
0.2,0.8,0.8,0.1,0.36028758,49925,0.044640953605838515
0.2,0.7,0.6,0.2,0.36029005,49925,0.04357954913310513
0.7,0.8,0.7,0.3,0.36029133,49925,0.04143586545260194
0.4,0.5,0.5,0.3,0.3602926,49925,0.04095170230499636
0.6,0.9,0.5,0.9,0.36029282,49925,0.03865228418209882
0.7,0.9,0.9,0.6,0.36029285,49925,0.04077232984940647
0.7,0.8,0.8,0.4,0.3602934,49925,0.041110010259637265
0.5,0.8,0.8,0.6,0.36030516,49925,0.04082525493110705
0.6,0.7,0.6,0.3,0.36030906,49925,0.04125547706108566
0.6,0.8,0.7,0.1,0.36031097,49925,0.042866487363843374
0.5,0.8,0.5,0.1,0.36031115,49925,0.04279604844745271
0.8,0.9,0.9,0.5,0.3603119,49925,0.04088013599790088
0.3,0.6,0.5,0.3,0.3603124,49925,0.04192322471654273
0.6,0.7,0.7,0.4,0.3603127,49925,0.04089644875003983
0.2,0.5,0.6,0.1,0.36031926,49925,0.043676068505551065
0.2,0.8,0.9,0.1,0.36032602,49925,0.044597733844778394
0.3,0.8,0.4,0.2,0.36032695,49925,0.04242012944107852
0.3,0.5,0.4,0.2,0.36033124,49925,0.04203793559571499
0.2,0.7,0.8,0.4,0.36034232,49925,0.04230567444145613
0.5,0.6,0.7,0.2,0.36034942,49925,0.0418837435851258
0.4,0.7,0.4,0.4,0.36035267,49925,0.040661654593612165
0.5,0.7,0.6,0.1,0.36035335,49925,0.0428987564499898
0.8,0.9,0.6,0.1,0.36035573,49925,0.04194792784608176
0.2,0.8,0.8,0.4,0.36036482,49925,0.042658228875593736
0.1,0.4,0.4,0.2,0.36036482,49925,0.042658228875593736
0.5,0.8,0.7,0.5,0.36036897,49925,0.041134584212904
0.7,0.8,0.5,0.2,0.3603704,49925,0.04126215446660753
0.6,0.9,0.8,0.6,0.36037546,49925,0.04090642549189831
0.2,0.9,0.9,0.4,0.36037612,49925,0.04298402846108159
0.7,0.8,0.9,0.1,0.36038095,49925,0.04256741829446565
0.5,0.8,0.5,0.3,0.36038783,49925,0.04162885543651578
0.4,0.7,0.7,0.5,0.36038864,49925,0.041063313674527646
0.8,0.9,0.8,0.4,0.36038953,49925,0.0411483377062942
0.7,0.8,0.9,0.2,0.36039484,49925,0.04208109710265767
0.7,0.8,0.5,0.5,0.3603991,49925,0.039815987473375794
0.5,0.7,0.6,0.4,0.36040196,49925,0.041094172358675185
0.8,0.9,0.9,0.2,0.36040223,49925,0.04211285792377194
0.6,0.7,0.8,0.2,0.36040664,49925,0.04199006357404927
0.4,0.9,0.7,0.3,0.36040783,49925,0.04280447353028512
0.6,0.7,0.8,0.3,0.36041218,49925,0.04146425939479144
0.3,0.5,0.4,0.1,0.3604161,49925,0.042965868640102066
0.8,0.8,0.5,0.7,0.36041713,49925,0.038626888133289836
0.5,0.9,0.5,0.6,0.36041746,49925,0.04020665766007032
0.4,0.5,0.6,0.1,0.36042053,49925,0.042467803064805694
0.5,0.7,0.4,0.6,0.36042294,49925,0.039137437034261036
0.6,0.7,0.6,0.2,0.36042306,49925,0.04182763889533528
0.5,0.7,0.4,0.7,0.36042932,49925,0.03863001397905222
0.5,0.7,0.8,0.4,0.3604313,49925,0.0413175562011193
0.7,0.9,0.8,0.5,0.36043298,49925,0.0410413165388408
0.6,0.5,0.3,0.7,0.3604337,49925,0.03660981614071451
0.1,0.5,0.5,0.1,0.36043397,49925,0.044367366236058935
0.5,0.8,0.5,0.2,0.36043644,49925,0.04219670057022406
0.7,0.5,0.3,0.8,0.36044326,49925,0.03577136212887166
0.3,0.8,0.4,0.3,0.3604435,49925,0.04174599538158595
0.4,0.6,0.5,0.1,0.36044496,49925,0.04293704378356549
0.5,0.6,0.6,0.4,0.36044592,49925,0.0406260894182682
0.2,0.6,0.5,0.1,0.36045748,49925,0.04409570969570364
0.7,0.9,0.9,0.5,0.3604614,49925,0.04116014182028921
0.5,0.6,0.5,0.2,0.3604622,49925,0.041666650963494485
0.3,0.9,0.8,0.5,0.36046365,49925,0.04214242828014155
0.9,0.9,0.6,0.1,0.36046493,49925,0.04151636867815203
0.6,0.9,0.9,0.7,0.360471,49925,0.04063623677878592
0.6,0.8,0.9,0.5,0.36048228,49925,0.04105511910313854
0.3,0.6,0.7,0.4,0.36048317,49925,0.041468243751840134
0.4,0.6,0.5,0.3,0.3604861,49925,0.041468885555039324
0.6,0.8,0.5,0.4,0.36049142,49925,0.04067878053973626
0.7,0.8,0.9,0.4,0.3604918,49925,0.04117608926749318
0.7,0.8,0.7,0.2,0.36049238,49925,0.041940686079061276
0.7,0.9,0.6,0.2,0.36049417,49925,0.04191178949476835
0.6,0.8,0.5,0.2,0.36049423,49925,0.041742995269888165
0.3,0.6,0.3,0.7,0.36049643,49925,0.038035072919536006
0.5,0.9,0.7,0.3,0.36050603,49925,0.04244139343075725
0.2,0.9,0.9,0.1,0.36050642,49925,0.04482473473039336
0.6,0.9,0.7,0.3,0.36051542,49925,0.04210477094595189
0.8,0.5,0.3,0.8,0.36051577,49925,0.03541886082573944
0.4,0.8,0.7,0.5,0.36051857,49925,0.041448187262481576
0.4,0.5,0.4,0.2,0.36051953,49925,0.04142365926162698
0.5,0.9,0.8,0.6,0.36052227,49925,0.04116604127017762
0.6,0.6,0.4,0.3,0.36052436,49925,0.04007836816775033
0.9,0.9,0.9,0.4,0.36052752,49925,0.040986108467574965
0.3,0.5,0.3,0.3,0.3605286,49925,0.040595849276118354
0.6,0.9,0.7,0.4,0.36052907,49925,0.04161493591379028
0.4,0.6,0.4,0.2,0.36053663,49925,0.0418151437171336
0.2,0.3,0.2,0.1,0.36053663,49925,0.0418151437171336
0.6,0.9,0.6,0.3,0.36053663,49925,0.041815143717133595
0.7,0.6,0.4,0.1,0.36053708,49925,0.04069802724248681
0.7,0.8,0.8,0.5,0.36053845,49925,0.04067370625666956
0.5,0.5,0.3,0.6,0.36053908,49925,0.037537058753148306
0.5,0.6,0.5,0.3,0.36054033,49925,0.04102171962913795
0.4,0.8,0.8,0.6,0.36054197,49925,0.04110862942255585
0.2,0.4,0.4,0.3,0.36054197,49925,0.04110862942255585
0.2,0.7,0.6,0.3,0.3605436,49925,0.04283111500470925
0.7,0.9,0.7,0.4,0.360544,49925,0.04127918912390566
0.7,0.7,0.7,0.3,0.3605501,49925,0.04103855136301806
0.8,0.9,0.8,0.2,0.36055455,49925,0.04202236795052812
0.4,0.7,0.6,0.4,0.36056486,49925,0.04145666111964862
0.6,0.6,0.4,0.2,0.36056587,49925,0.040678392575910556
0.9,0.9,0.6,0.3,0.36056587,49925,0.040678392575910556
0.3,0.3,0.2,0.1,0.36056587,49925,0.040678392575910556
0.4,0.8,0.5,0.2,0.36056668,49925,0.04265366133764807
0.7,0.8,0.7,0.4,0.36056772,49925,0.04096027998914725
0.8,0.9,0.8,0.5,0.36057478,49925,0.04074752665844098
0.2,0.6,0.6,0.4,0.3605786,49925,0.04174743392520799
0.3,0.9,0.9,0.6,0.3605786,49925,0.04174743392520798
0.1,0.3,0.3,0.2,0.3605786,49925,0.04174743392520799
0.6,0.7,0.8,0.1,0.36059248,49925,0.042536264877987215
0.6,0.8,0.7,0.5,0.36059391,49925,0.04084241259272826
0.5,0.6,0.7,0.1,0.36059746,49925,0.04250806801640319
0.8,0.9,0.9,0.6,0.3605985,49925,0.040503885592276495
0.7,0.7,0.7,0.2,0.3606021,49925,0.04153042073504461
0.2,0.8,0.7,0.3,0.36060807,49925,0.043217798701106515
0.7,0.6,0.4,0.3,0.36060998,49925,0.039587050313257835
0.6,0.6,0.4,0.1,0.36061552,49925,0.04131045870890844
0.2,0.7,0.3,0.9,0.3606188,49925,0.03735825384416228
0.3,0.5,0.5,0.4,0.3606197,49925,0.040714367556713274
0.8,0.8,0.5,0.8,0.36062002,49925,0.038245261079398754
0.7,0.8,0.9,0.5,0.36062896,49925,0.04075334833743395
0.2,0.5,0.4,0.2,0.36063322,49925,0.04263755609692408
0.6,0.8,0.8,0.6,0.36063415,49925,0.04056134385367015
0.3,0.4,0.4,0.3,0.36063415,49925,0.04056134385367015
0.9,0.9,0.9,0.5,0.36063597,49925,0.04059712613084264
0.9,0.8,0.5,0.9,0.36063963,49925,0.03761481100454435
0.8,0.8,0.9,0.4,0.36064017,49925,0.040878386793985554
0.6,0.9,0.7,0.2,0.36064056,49925,0.042602184897959826
0.5,0.6,0.7,0.3,0.36064148,49925,0.041278880353018896
0.5,0.8,0.6,0.2,0.36064276,49925,0.04256124331485297
0.7,0.8,0.7,0.5,0.36064503,49925,0.040520337604118904
0.4,0.5,0.3,0.4,0.36064672,49925,0.039270125646082066
0.6,0.7,0.4,0.9,0.36065307,49925,0.03742551137729241
0.7,0.9,0.6,0.1,0.360654,49925,0.04240427742375598
0.6,0.8,0.5,0.5,0.36065492,49925,0.040169908077788745
0.7,0.6,0.4,0.2,0.3606571,49925,0.04014291762834563
0.9,0.2,0.1,0.7,0.3606612,49925,0.029455938625617253
0.4,0.5,0.6,0.2,0.36066413,49925,0.041720904640492426
0.2,0.5,0.4,0.1,0.3606673,49925,0.04366196582023485
0.6,0.7,0.6,0.4,0.36067125,49925,0.040724328859513395
0.8,0.8,0.7,0.3,0.36067125,49925,0.04107066844363421
0.5,0.6,0.4,0.1,0.3606719,49925,0.041920656423862994
0.1,0.5,0.2,0.5,0.36067638,49925,0.038287448068659656
0.5,0.8,0.5,0.4,0.3606784,49925,0.041044951695714295
0.2,0.9,0.9,0.5,0.3606834,49925,0.04245604708952629
0.1,0.5,0.5,0.2,0.3606849,49925,0.04324521703558323
0.2,0.8,0.8,0.5,0.3606863,49925,0.042094057766371505
0.5,0.9,0.9,0.7,0.36068764,49925,0.040881781478587106
0.9,0.9,0.6,0.5,0.36068997,49925,0.039875153595960534
0.6,0.6,0.6,0.2,0.3606903,49925,0.04135970846114427
0.9,0.9,0.9,0.3,0.3606903,49925,0.041359708461144264
0.3,0.3,0.3,0.1,0.3606903,49925,0.04135970846114427
0.4,0.9,0.7,0.2,0.3606986,49925,0.043378661867589145
0.5,0.9,0.7,0.4,0.3607018,49925,0.04193485146476487
0.8,0.9,0.8,0.6,0.36070812,49925,0.04036020831920272
0.7,0.7,0.8,0.3,0.3607093,49925,0.041113077464130114
0.2,0.5,0.6,0.3,0.3607098,49925,0.041926626029212
0.3,0.7,0.6,0.4,0.36071172,49925,0.041805459471782505
0.5,0.9,0.6,0.3,0.36071476,49925,0.04219919032629193
0.8,0.9,0.6,0.4,0.36071748,49925,0.04062715136594393
0.1,0.5,0.2,0.4,0.36072442,49925,0.039168255457229684
0.5,0.5,0.5,0.2,0.36072755,49925,0.04113243259086682
0.3,0.5,0.6,0.3,0.36072806,49925,0.04148223082933019
0.2,0.2,0.2,0.1,0.36073798,49925,0.04078854220663502
0.6,0.6,0.6,0.3,0.36073798,49925,0.040788542206635026
0.4,0.4,0.4,0.2,0.36073798,49925,0.04078854220663502
0.8,0.8,0.8,0.4,0.36073798,49925,0.04078854220663502
0.8,0.8,0.8,0.3,0.3607409,49925,0.041213181020599045
0.7,0.9,0.6,0.3,0.3607437,49925,0.04144641752621201
0.7,0.9,0.7,0.3,0.3607518,49925,0.04173896941985823
0.2,0.9,0.8,0.3,0.3607527,49925,0.0435197769632589
0.9,0.8,0.5,0.8,0.36075366,49925,0.0379524636109491
0.7,0.9,0.8,0.6,0.3607554,49925,0.04064401355883818
0.2,0.4,0.2,0.5,0.36076713,49925,0.03775630925929667
0.4,0.9,0.7,0.4,0.3607696,49925,0.0422514172738693
0.6,0.7,0.8,0.4,0.3607717,49925,0.040977175692122544
0.6,0.7,0.6,0.1,0.36077183,49925,0.042399363825218056
0.5,0.8,0.6,0.3,0.36077356,49925,0.041985192111398145
0.4,0.6,0.6,0.5,0.36077994,49925,0.04046632134172258
0.3,0.8,0.4,0.4,0.3607846,49925,0.04109557767466614
0.9,0.9,0.8,0.3,0.36078537,49925,0.04126215887509554
0.4,0.8,0.6,0.3,0.36078632,49925,0.042374431294182995
0.7,0.9,0.6,0.4,0.3607912,49925,0.040972665441324406
0.4,0.8,0.5,0.1,0.3607912,49925,0.04330979311743966
0.4,0.6,0.5,0.4,0.360793,49925,0.04081568717975268
0.4,0.9,0.5,0.3,0.36079824,49925,0.042121502410752194
0.8,0.8,0.9,0.3,0.36079895,49925,0.04129508344460954
0.6,0.9,0.6,0.1,0.3607993,49925,0.04285400101568476
0.4,0.8,0.6,0.2,0.36079958,49925,0.042986737391058974
0.2,0.4,0.3,0.1,0.36079958,49925,0.042986737391058974
0.7,0.7,0.7,0.4,0.36080295,49925,0.040549387936795564
0.8,0.9,0.6,0.2,0.36080548,49925,0.04149541404920665
0.3,0.7,0.7,0.5,0.36080658,49925,0.04134870230779652
0.5,0.9,0.7,0.2,0.36080748,49925,0.04298685700954762
0.9,0.9,0.6,0.2,0.3608085,49925,0.04108216920862939
0.7,0.9,0.9,0.7,0.3608099,49925,0.040401633991152715
0.4,0.9,0.5,0.2,0.36081114,49925,0.04267946582716913
0.8,0.8,0.8,0.2,0.36081117,49925,0.04166170443926093
0.4,0.4,0.4,0.1,0.36081117,49925,0.04166170443926093
0.6,0.7,0.7,0.5,0.36081144,49925,0.04041541053264275
0.9,0.9,0.9,0.2,0.36081296,49925,0.041760927352525616
0.4,0.5,0.4,0.3,0.36081338,49925,0.04066760336890963
0.2,0.8,0.7,0.2,0.3608246,49925,0.04389014976882024
0.1,0.6,0.6,0.2,0.36082697,49925,0.04368700216102915
0.2,0.4,0.5,0.1,0.3608309,49925,0.043164816193348284
0.4,0.6,0.4,0.1,0.3608337,49925,0.042582520473535126
0.6,0.9,0.6,0.2,0.36083657,49925,0.042326258359133395
0.5,0.6,0.4,0.3,0.36084774,49925,0.04058141178206365
0.1,0.3,0.1,0.9,0.36084887,49925,0.03209552972775951
0.8,0.6,0.4,0.1,0.36084917,49925,0.04010147463020848
0.8,0.9,0.8,0.1,0.3608537,49925,0.042460280779412454
0.5,0.5,0.5,0.1,0.36085525,49925,0.04184912145696764
0.9,0.6,0.4,0.1,0.36085647,49925,0.039529389895221985
0.8,0.5,0.3,0.9,0.36085948,49925,0.03503637290633932
0.8,0.8,0.8,0.1,0.36086047,49925,0.04214270852304361
0.2,0.7,0.6,0.1,0.36086228,49925,0.04439193045243744
0.6,0.9,0.6,0.4,0.36086255,49925,0.041319912920617805
0.2,0.4,0.5,0.2,0.36086768,49925,0.042100548520780275
0.6,0.2,0.1,0.8,0.3608722,49925,0.03017352605989286
0.9,0.9,0.8,0.4,0.36087605,49925,0.040845958499668114
0.4,0.9,0.7,0.5,0.3608768,49925,0.041750937570749436
0.6,0.6,0.4,0.4,0.3608818,49925,0.03948856782016493
0.3,0.3,0.2,0.2,0.3608818,49925,0.03948856782016493
0.9,0.9,0.6,0.6,0.3608818,49925,0.03948856782016493
0.6,0.9,0.7,0.5,0.360882,49925,0.04114377910659307
0.5,0.6,0.5,0.4,0.36088443,49925,0.04041770104824288
0.6,0.8,0.6,0.3,0.3608857,49925,0.04159058423502215
0.7,0.7,0.6,0.3,0.3608863,49925,0.04085576635997275
0.7,0.6,0.4,0.5,0.36088926,49925,0.03853821786169128
0.5,0.8,0.6,0.1,0.36089018,49925,0.043135216538973224
0.1,0.6,0.6,0.1,0.36089313,49925,0.04465781860618384
0.5,0.7,0.6,0.5,0.36089408,49925,0.040580273921402434
0.7,0.7,0.8,0.2,0.36089468,49925,0.04159579559693367
0.4,0.5,0.6,0.3,0.3608951,49925,0.04103960392123729
0.2,0.8,0.9,0.5,0.3608983,49925,0.04214856855816577
0.6,0.6,0.7,0.2,0.36089927,49925,0.041425217749191244
0.3,0.4,0.5,0.1,0.36090222,49925,0.04241947483611219
0.7,0.7,0.7,0.1,0.36090493,49925,0.042078947027614555
0.7,0.8,0.7,0.6,0.36090493,49925,0.04011369916839999
0.5,0.5,0.5,0.3,0.36090547,49925,0.040456664358892766
0.5,0.8,0.8,0.7,0.3609078,49925,0.04042936340546407
0.3,0.6,0.4,0.2,0.36091003,49925,0.04238574349400313
0.3,0.7,0.4,0.1,0.36091006,49925,0.04325319027247957
0.4,0.6,0.7,0.4,0.36091727,49925,0.04109649357533316
0.5,0.6,0.4,0.2,0.36091757,49925,0.04124054413451807
0.4,0.7,0.6,0.5,0.36091983,49925,0.040896404806380356
0.6,0.9,0.7,0.1,0.36091995,49925,0.043091715920838186
0.5,0.8,0.7,0.6,0.3609209,49925,0.040684973415236074
0.8,0.8,0.9,0.2,0.36092144,49925,0.04172920395570207
0.7,0.9,0.7,0.5,0.36092305,49925,0.04084042052295197
0.3,0.5,0.4,0.3,0.36092314,49925,0.04117308672988792
0.1,0.5,0.2,0.1,0.3609259,49925,0.04238935307710399
0.6,0.7,0.8,0.5,0.36092597,49925,0.04053020625655603
0.7,0.8,0.7,0.1,0.3609277,49925,0.04242769256009521
0.6,0.7,0.6,0.5,0.36092776,49925,0.04023841063646675
0.7,0.6,0.4,0.4,0.36093473,49925,0.039037925750685036
0.6,0.8,0.6,0.2,0.36093497,49925,0.04212945457703691
0.3,0.4,0.3,0.1,0.36093497,49925,0.04212945457703691
0.5,0.9,0.6,0.1,0.36093575,49925,0.0432955195557442
0.8,0.9,0.6,0.3,0.36093694,49925,0.041056752268002886
0.8,0.8,0.8,0.5,0.36093917,49925,0.04038088117380586
0.5,0.9,0.7,0.5,0.3609412,49925,0.041438183350031084
0.7,0.8,0.6,0.3,0.36094275,49925,0.04119639153262908
0.5,0.6,0.5,0.1,0.36094546,49925,0.042346358262609046
0.4,0.5,0.4,0.1,0.3609473,49925,0.0422773256134023
0.7,0.5,0.3,0.9,0.3609474,49925,0.0353526715681241
0.6,0.8,0.7,0.6,0.36094758,49925,0.040400492180988665
0.5,0.7,0.5,0.1,0.3609476,49925,0.042634287713333496
0.5,0.9,0.7,0.1,0.36094844,49925,0.04351283477628661
0.8,0.9,0.7,0.3,0.3609506,49925,0.0413715116359686
0.4,0.7,0.7,0.6,0.36095634,49925,0.04058880086726993
0.6,0.6,0.6,0.1,0.36095932,49925,0.041975620171334126
0.6,0.6,0.7,0.3,0.3609594,49925,0.0408920197681375
0.7,0.9,0.7,0.1,0.36096975,49925,0.04268438887867851
0.6,0.8,0.6,0.4,0.36097237,49925,0.04108007472728925
0.3,0.4,0.3,0.2,0.36097237,49925,0.04108007472728925
0.4,0.8,0.9,0.6,0.3609735,49925,0.0411656767754369
0.9,0.9,0.6,0.7,0.36097515,49925,0.039127081229627415
0.6,0.8,0.6,0.1,0.3609785,49925,0.04267623669158074
0.6,0.6,0.6,0.4,0.3609921,49925,0.04024692955251208
0.9,0.9,0.9,0.6,0.3609921,49925,0.04024692955251207
0.3,0.3,0.3,0.2,0.3609921,49925,0.04024692955251208
0.5,0.6,0.7,0.4,0.36099416,49925,0.04074285414101991
0.4,0.9,0.8,0.6,0.36099938,49925,0.041415900965194465
0.5,0.8,0.9,0.6,0.3609995,49925,0.04091050571634322
0.4,0.7,0.5,0.2,0.36100784,49925,0.04249020820932772
0.4,0.7,0.8,0.5,0.36101004,49925,0.041146345493186035
0.2,0.6,0.7,0.4,0.36101073,49925,0.041810674287638225
0.3,0.6,0.6,0.5,0.36101297,49925,0.04081269479829516
0.7,0.7,0.5,0.2,0.3610135,49925,0.04104647823328
0.5,0.2,0.1,0.8,0.36101377,49925,0.030516563534812007
0.5,0.7,0.5,0.3,0.3610143,49925,0.04138909333669965
0.5,0.8,0.5,0.5,0.36101502,49925,0.04052443453758363
0.7,0.9,0.6,0.5,0.36102137,49925,0.04051963201230552
0.6,0.5,0.3,0.8,0.361022,49925,0.036135799556977224
0.6,0.6,0.5,0.3,0.36102223,49925,0.040565186399183946
0.6,0.8,0.9,0.6,0.36102247,49925,0.04063528603446109
0.5,0.9,0.6,0.2,0.36102557,49925,0.042735905496406504
0.4,0.8,0.5,0.3,0.36102715,49925,0.042029185823876394
0.3,0.9,0.7,0.3,0.36102813,49925,0.04313574328867192
0.4,0.6,0.4,0.3,0.36102846,49925,0.04107528275851471
0.7,0.8,0.8,0.6,0.36102942,49925,0.040267146172142644
0.8,0.9,0.9,0.7,0.3610315,49925,0.0401505630929284
0.9,0.8,0.9,0.3,0.36103353,49925,0.04095950676396442
0.7,0.7,0.7,0.5,0.36103737,49925,0.04010233617800666
0.8,0.6,0.4,0.3,0.36103886,49925,0.03908772551395221
0.5,0.9,0.5,0.7,0.36103886,49925,0.039744827159660795
0.1,0.7,0.7,0.2,0.36104,49925,0.0440160411311449
0.7,0.8,0.5,0.6,0.36104295,49925,0.039368211390665396
0.3,0.8,0.8,0.6,0.36104456,49925,0.041325005034222866
0.7,0.7,0.8,0.4,0.36105058,49925,0.040651296333928305
0.9,0.9,0.9,0.1,0.36105242,49925,0.04219346504961654
0.6,0.7,0.5,0.3,0.36105418,49925,0.040952766668927006
0.4,0.5,0.3,0.5,0.36105427,49925,0.038597692246078764
0.8,0.8,0.7,0.2,0.36105716,49925,0.041533477715716374
0.6,0.6,0.5,0.2,0.3610573,49925,0.041160247781154985
0.4,0.8,0.6,0.1,0.36105838,49925,0.043636886241429994
0.4,0.7,0.4,0.5,0.36106145,49925,0.04007080145427218
0.4,0.5,0.5,0.4,0.3610615,49925,0.0402882588269548
0.7,0.7,0.5,0.4,0.3610643,49925,0.040004672989134744
0.2,0.9,0.8,0.2,0.36106783,49925,0.04414331563354731
0.7,0.9,0.8,0.7,0.36107033,49925,0.040272204454236245
0.5,0.8,0.6,0.4,0.36107677,49925,0.041435549092164695
0.8,0.6,0.4,0.4,0.36108398,49925,0.0386034229362492
0.4,0.3,0.2,0.2,0.36108398,49925,0.0386034229362492
0.5,0.7,0.5,0.2,0.36108455,49925,0.04199393328174065
0.3,0.6,0.5,0.4,0.36108845,49925,0.041224806716494096
0.2,0.6,0.5,0.3,0.36109027,49925,0.04234005759497839
0.1,0.5,0.2,0.2,0.36109352,49925,0.04122123285197425
0.9,0.9,0.7,0.5,0.3610938,49925,0.040253422269842645
0.8,0.7,0.5,0.4,0.36110377,49925,0.03960888871770794
0.8,0.7,0.6,0.3,0.3611045,49925,0.04044732496217513
0.8,0.8,0.6,0.4,0.36110744,49925,0.040375073973011204
0.4,0.4,0.3,0.2,0.36110744,49925,0.040375073973011204
0.3,0.6,0.3,0.8,0.36110914,49925,0.03747505254647015
0.8,0.7,0.5,0.1,0.36111164,49925,0.041066356756329886
0.4,0.9,0.7,0.1,0.36111194,49925,0.04396048069429223
0.8,0.9,0.6,0.5,0.36111483,49925,0.04020343242198498
0.3,0.8,0.7,0.5,0.3611164,49925,0.041714229591067034
0.9,0.9,0.8,0.2,0.36112392,49925,0.041668761846554735
0.9,0.8,0.6,0.4,0.3611254,49925,0.04000444899596913
0.4,0.7,0.9,0.3,0.3611267,49925,0.042191059586790314
0.1,0.5,0.2,0.3,0.3611278,49925,0.04014446118320109
0.5,0.7,0.8,0.5,0.36113057,49925,0.04083905878617763
0.7,0.7,0.5,0.3,0.36113074,49925,0.04051836956293844
0.6,0.6,0.7,0.4,0.36113438,49925,0.040373457186528273
0.6,0.9,0.6,0.5,0.36113715,49925,0.04084849509779578
0.3,0.4,0.2,0.8,0.36113933,49925,0.03523056348512032
0.3,0.8,0.6,0.3,0.36113948,49925,0.04276184084819278
0.9,0.8,0.9,0.4,0.3611408,49925,0.04057848799724703
0.6,0.9,0.8,0.7,0.36114198,49925,0.040521712962830074
0.2,0.5,0.4,0.3,0.36114556,49925,0.04169286946122182
0.8,0.9,0.8,0.7,0.36114624,49925,0.0400111268456103
0.8,0.9,0.7,0.4,0.3611469,49925,0.040959389369291783
0.1,0.5,0.2,0.6,0.3611513,49925,0.03749141137330738
0.9,0.8,0.8,0.4,0.36115217,49925,0.04048176133432212
0.7,0.9,0.7,0.2,0.3611526,49925,0.04221606986435688
0.2,0.6,0.3,0.1,0.36115685,49925,0.04304196340061443
0.1,0.5,0.5,0.3,0.36115733,49925,0.04229280186205938
