w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.4,0.116579294,49925,0.030873682258784913
0.2,0.9,0.1,0.7,0.116606966,49925,0.03196125363734683
0.3,0.9,0.1,0.6,0.11667802,49925,0.031791070784769025
0.1,0.7,0.1,0.5,0.116708726,49925,0.03305403165112668
0.4,0.9,0.2,0.1,0.116723925,49925,0.03479833937285469
0.2,0.9,0.2,0.2,0.11674373,49925,0.03590825193505917
0.8,0.7,0.1,0.1,0.116777726,49925,0.02974371872792717
0.2,0.6,0.1,0.3,0.11679226,49925,0.033323334201002676
0.9,0.8,0.1,0.2,0.116793536,49925,0.029598967222559818
0.1,0.9,0.2,0.1,0.116799116,49925,0.036928012798310275
0.1,0.5,0.1,0.2,0.1168571,49925,0.03489849196364126
0.7,0.7,0.1,0.2,0.11685757,49925,0.03044991904953191
0.2,0.9,0.2,0.3,0.11688216,49925,0.03556106639677419
0.5,0.7,0.1,0.3,0.11691697,49925,0.031496973199276086
0.3,0.8,0.1,0.5,0.11694367,49925,0.03208863879758696
0.5,0.9,0.2,0.1,0.116956115,49925,0.03417394952692676
0.7,0.8,0.1,0.3,0.116972566,49925,0.03053601597426617
0.5,0.8,0.1,0.4,0.11697304,49925,0.03138921632020976
0.5,0.9,0.1,0.5,0.11697836,49925,0.03122189979411459
0.3,0.9,0.2,0.2,0.11698119,49925,0.03526310310591384
0.2,0.5,0.1,0.2,0.117006645,49925,0.03400834218848935
0.3,0.7,0.1,0.4,0.11702697,49925,0.032362146948269395
0.6,0.9,0.2,0.1,0.11703504,49925,0.03358689373839902
0.2,0.8,0.1,0.6,0.117054865,49925,0.032298725789545124
0.1,0.9,0.2,0.2,0.11705689,49925,0.03657104818425997
0.1,0.8,0.1,0.7,0.117082275,49925,0.03238371564878236
0.1,0.9,0.2,0.3,0.117084846,49925,0.03618205209159793
0.9,0.9,0.1,0.3,0.11709361,49925,0.029715319139860884
0.5,0.6,0.1,0.2,0.11709367,49925,0.03158332330180426
0.9,0.7,0.1,0.1,0.11712484,49925,0.029368603255787964
0.4,0.5,0.1,0.1,0.11712569,49925,0.03243667292670086
0.7,0.6,0.1,0.1,0.11714221,49925,0.03030433313721519
0.1,0.6,0.1,0.4,0.11714369,49925,0.033639034292289476
0.3,0.9,0.2,0.3,0.11715467,49925,0.034998816421577886
0.3,0.6,0.1,0.3,0.11717045,49925,0.032721303435198655
0.2,0.7,0.1,0.5,0.11720331,49925,0.032658641842219484
0.4,0.9,0.1,0.6,0.11721638,49925,0.03146764593331475
0.7,0.9,0.1,0.4,0.11721897,49925,0.03052010520845804
0.8,0.8,0.1,0.3,0.11724812,49925,0.030178727133520433
0.7,0.9,0.2,0.1,0.11727157,49925,0.033062500799184436
0.4,0.9,0.2,0.2,0.11732726,49925,0.03464521928442659
0.8,0.7,0.1,0.2,0.11734086,49925,0.030048816814216044
0.1,0.9,0.1,0.9,0.11737809,49925,0.0317427648562118
0.3,0.8,0.1,0.6,0.11738652,49925,0.03196298640195861
0.5,0.9,0.2,0.2,0.117406905,49925,0.03408525036113014
0.4,0.7,0.1,0.4,0.1174559,49925,0.0319318049578801
0.4,0.8,0.1,0.5,0.11746517,49925,0.031734882764166146
0.1,0.7,0.1,0.6,0.117511675,49925,0.03276414647285504
0.6,0.8,0.1,0.4,0.117525086,49925,0.031025408367122115
0.8,0.9,0.1,0.4,0.11752583,49925,0.030165373087287128
0.2,0.8,0.1,0.7,0.11753557,49925,0.032104342704608664
0.2,0.9,0.1,0.8,0.11754432,49925,0.031740771967718656
0.1,0.9,0.2,0.4,0.11755724,49925,0.0357747658913948
0.3,0.9,0.1,0.7,0.117560476,49925,0.03163603932722
0.8,0.6,0.1,0.1,0.11757584,49925,0.029855416176996007
0.6,0.9,0.2,0.2,0.117614314,49925,0.033571670080745915
0.5,0.5,0.1,0.1,0.1176591,49925,0.03168132018308446
0.6,0.7,0.1,0.3,0.117679045,49925,0.031070130256701606
0.8,0.9,0.2,0.1,0.117680475,49925,0.03259489118286849
0.3,0.8,0.2,0.1,0.1177268,49925,0.036032117680841094
0.9,0.8,0.1,0.3,0.11773823,49925,0.029830141237973645
0.4,0.9,0.2,0.3,0.117745444,49925,0.03447075252037187
0.6,0.6,0.1,0.2,0.117746554,49925,0.031053302680659377
0.1,0.5,0.1,0.3,0.11775145,49925,0.03442237844818316
0.4,0.6,0.1,0.3,0.11776055,49925,0.0321691460028031
0.9,0.9,0.1,0.4,0.11776677,49925,0.02982280152969746
0.6,0.9,0.1,0.5,0.117773615,49925,0.03087027696394043
0.9,0.7,0.1,0.2,0.11778258,49925,0.029668780493953252
0.2,0.6,0.1,0.4,0.11780449,49925,0.033105835025303273
0.2,0.9,0.2,0.4,0.11780904,49925,0.03524584853687748
0.1,0.8,0.1,0.8,0.11783207,49925,0.032112705326746566
0.3,0.5,0.1,0.2,0.11783829,49925,0.03318431883415852
0.5,0.9,0.2,0.3,0.11794639,49925,0.033967714361516535
0.7,0.8,0.1,0.4,0.11795822,49925,0.030661741737636142
0.3,0.7,0.1,0.5,0.117973916,49925,0.0322594833480577
0.5,0.9,0.1,0.6,0.11799581,49925,0.031127682987138108
0.5,0.8,0.1,0.5,0.118019775,49925,0.031356756370777616
0.7,0.9,0.2,0.2,0.118030876,49925,0.03309380953756933
0.3,0.9,0.1,0.8,0.1180388,49925,0.031437931372868114
0.4,0.8,0.2,0.1,0.118042186,49925,0.035292404148525774
0.5,0.7,0.1,0.4,0.118066296,49925,0.03151798762963666
0.3,0.9,0.2,0.4,0.11812967,49925,0.0347450761060639
0.7,0.9,0.1,0.5,0.118137285,49925,0.030514899573205242
0.2,0.8,0.2,0.1,0.11815055,49925,0.03681571636147556
0.2,0.9,0.1,0.9,0.11815633,49925,0.03150601000474984
0.2,0.8,0.2,0.2,0.11816582,49925,0.03644729868884939
0.1,0.4,0.1,0.1,0.11816582,49925,0.03644729868884939
0.7,0.7,0.1,0.3,0.118172914,49925,0.030660521093166155
0.1,0.9,0.2,0.5,0.11818093,49925,0.035394979275418674
0.4,0.9,0.1,0.7,0.11822431,49925,0.0313120648117808
0.9,0.6,0.1,0.1,0.11823037,49925,0.02941726502512093
0.9,0.9,0.2,0.1,0.11826827,49925,0.03215128924965151
0.1,0.6,0.1,0.5,0.11828457,49925,0.03325674185296064
0.7,0.6,0.1,0.2,0.11829036,49925,0.030581614805251563
0.6,0.5,0.1,0.1,0.11831604,49925,0.031013795334117005
0.8,0.7,0.1,0.3,0.11831896,49925,0.030276931582834343
0.6,0.9,0.2,0.3,0.11832697,49925,0.03350265819823602
0.6,0.8,0.2,0.1,0.118349254,49925,0.03398096932827144
0.4,0.5,0.1,0.2,0.11835223,49925,0.03247030836288201
0.3,0.6,0.1,0.4,0.11836475,49925,0.03259331085451907
0.8,0.9,0.1,0.5,0.118371755,49925,0.030175449620791387
0.5,0.6,0.1,0.3,0.118395925,49925,0.031657069910181836
0.2,0.7,0.1,0.6,0.11839916,49925,0.03244004258118061
0.8,0.9,0.2,0.2,0.11840832,49925,0.032655797108361334
0.3,0.8,0.2,0.2,0.11843628,49925,0.035744432795765564
0.6,0.9,0.1,0.6,0.11844727,49925,0.030805708738640213
0.1,0.8,0.2,0.1,0.11845814,49925,0.03768578022251303
0.4,0.8,0.1,0.6,0.11848081,49925,0.03160789232834891
0.1,0.7,0.1,0.7,0.11848987,49925,0.03246074665979744
0.5,0.8,0.2,0.1,0.118508294,49925,0.0346136794090342
0.4,0.9,0.2,0.4,0.11852899,49925,0.034262823150420924
0.3,0.8,0.1,0.7,0.11854716,49925,0.031769407216178956
0.1,0.8,0.2,0.2,0.11855094,49925,0.03719059665354749
0.9,0.9,0.2,0.2,0.11856511,49925,0.03224053395361634
0.1,0.8,0.2,0.3,0.11856548,49925,0.03668797866301341
0.8,0.8,0.1,0.4,0.11857958,49925,0.030281609401087588
0.2,0.8,0.2,0.3,0.11857988,49925,0.036030526397533014
0.2,0.9,0.2,0.5,0.118581526,49925,0.03495711680268789
0.5,0.9,0.1,0.7,0.11859383,49925,0.03099916317506608
0.2,0.8,0.1,0.8,0.11861734,49925,0.03185086204385883
0.6,0.8,0.1,0.5,0.11865975,49925,0.031000467074419617
0.7,0.8,0.2,0.1,0.11868967,49925,0.03339342473647791
0.6,0.7,0.1,0.4,0.11869415,49925,0.0311428962106635
0.7,0.9,0.2,0.3,0.11870356,49925,0.033066453458323826
0.1,0.9,0.2,0.6,0.11871125,49925,0.03502040915362567
0.2,0.5,0.1,0.3,0.118715756,49925,0.03368426149374682
0.5,0.9,0.2,0.4,0.11872652,49925,0.033828851441906324
0.4,0.7,0.1,0.5,0.118745506,49925,0.031855904066262763
0.8,0.6,0.1,0.2,0.11876722,49925,0.030143196531650335
0.2,0.4,0.1,0.1,0.118774086,49925,0.03508489950013228
0.4,0.8,0.2,0.2,0.118774086,49925,0.03508489950013228
0.3,0.9,0.1,0.9,0.118780285,49925,0.03123378623946006
0.3,0.9,0.2,0.5,0.11878571,49925,0.034496675216629795
0.3,0.4,0.1,0.1,0.11882393,49925,0.033897629202462025
0.6,0.8,0.2,0.2,0.11882393,49925,0.033897629202462025
0.7,0.9,0.1,0.6,0.11885313,49925,0.030474722750368027
0.9,0.9,0.1,0.5,0.118872724,49925,0.02986110346104903
0.3,0.8,0.2,0.3,0.118894,49925,0.03541142667371787
0.9,0.7,0.1,0.3,0.11890164,49925,0.029904730620455625
0.7,0.5,0.1,0.1,0.11891024,49925,0.030450866569942135
0.1,0.8,0.1,0.9,0.118934445,49925,0.031815931985582024
0.2,0.6,0.1,0.5,0.118941985,49925,0.03281978345471135
0.5,0.8,0.2,0.2,0.11895596,49925,0.034461344992607966
0.5,0.8,0.1,0.6,0.11897305,49925,0.03126609828603758
0.4,0.6,0.1,0.4,0.119011156,49925,0.03209520658931701
0.9,0.8,0.1,0.4,0.119018644,49925,0.029940929730186076
0.7,0.8,0.1,0.5,0.11901954,49925,0.03065220116917662
0.6,0.9,0.2,0.4,0.11903496,49925,0.03340791625126034
0.6,0.9,0.1,0.7,0.11903632,49925,0.030687814307746617
0.1,0.5,0.1,0.4,0.11905965,49925,0.033917366579279656
0.4,0.9,0.1,0.8,0.11906604,49925,0.031139457659368205
0.8,0.8,0.2,0.1,0.11906928,49925,0.032869880187096905
0.9,0.6,0.1,0.2,0.119092986,49925,0.02972278804555844
0.4,0.9,0.2,0.5,0.11910954,49925,0.034084001072923135
0.2,0.9,0.2,0.6,0.1191223,49925,0.03464152203383375
0.3,0.7,0.1,0.6,0.11913089,49925,0.03208441667719609
0.6,0.6,0.1,0.3,0.1191612,49925,0.031191990888170214
0.3,0.5,0.1,0.3,0.11917724,49925,0.0330164406649845
0.1,0.8,0.2,0.4,0.11918771,49925,0.036190107127841986
0.5,0.7,0.1,0.5,0.11918984,49925,0.031495317978135415
0.8,0.9,0.1,0.6,0.11921772,49925,0.03015482432069631
0.7,0.7,0.1,0.4,0.11923441,49925,0.030749859689284873
0.7,0.9,0.2,0.4,0.11923773,49925,0.03299443779103127
0.5,0.9,0.2,0.5,0.11927902,49925,0.033678603523154896
0.8,0.9,0.2,0.3,0.11928065,49925,0.03265592452197949
0.4,0.8,0.1,0.7,0.11931117,49925,0.03144652644853419
0.5,0.5,0.1,0.2,0.11933608,49925,0.03181285044097986
0.9,0.9,0.2,0.3,0.11934601,49925,0.03226409398719223
0.9,0.8,0.2,0.1,0.11935459,49925,0.032377046676142766
0.4,0.8,0.2,0.3,0.119377635,49925,0.03482421954621621
0.8,0.5,0.1,0.1,0.11938901,49925,0.029927213839836042
0.1,0.4,0.1,0.2,0.11940293,49925,0.03562437145364215
0.2,0.8,0.2,0.4,0.11940293,49925,0.03562437145364215
0.6,0.8,0.1,0.6,0.11942371,49925,0.030932219305604105
0.7,0.8,0.2,0.2,0.11942664,49925,0.033381261547127686
0.4,0.9,0.1,0.9,0.11944202,49925,0.03095902054130168
0.1,0.9,0.2,0.7,0.11944425,49925,0.03468915938967826
0.3,0.8,0.1,0.8,0.119463325,49925,0.031556163280209916
0.1,0.7,0.1,0.8,0.11946447,49925,0.03214315741144675
0.2,0.7,0.1,0.7,0.11947362,49925,0.03217640501780845
0.8,0.9,0.2,0.4,0.11950129,49925,0.032625868435678294
0.9,0.9,0.1,0.6,0.11951349,49925,0.02984101268459024
0.5,0.8,0.2,0.3,0.11953078,49925,0.03427772204008309
0.5,0.9,0.1,0.8,0.11953439,49925,0.03084775951682816
0.6,0.7,0.1,0.5,0.119545005,49925,0.031110600354072503
0.7,0.9,0.1,0.7,0.119550645,49925,0.030393137028563916
0.7,0.6,0.1,0.3,0.119577125,49925,0.030742902322407395
0.2,0.8,0.1,0.9,0.11957849,49925,0.03158210800694596
0.3,0.9,0.2,0.6,0.11958763,49925,0.03426562099942679
0.8,0.8,0.1,0.5,0.11959916,49925,0.030304044149993367
0.1,0.9,0.2,0.8,0.119600214,49925,0.03434731977931114
0.4,0.5,0.1,0.3,0.11961703,49925,0.03239471536069598
0.5,0.6,0.1,0.4,0.1196177,49925,0.031659853326984344
0.4,0.4,0.1,0.1,0.119658396,49925,0.03289838621043582
0.8,0.8,0.2,0.2,0.119658396,49925,0.03289838621043582
0.1,0.6,0.1,0.6,0.119662076,49925,0.032874051035389894
0.4,0.7,0.1,0.6,0.11967134,49925,0.03173697136164733
0.3,0.7,0.2,0.1,0.11967872,49925,0.03664195210353708
0.2,0.9,0.2,0.7,0.119679004,49925,0.03434333186644621
0.6,0.8,0.2,0.3,0.119710736,49925,0.03378563430675239
0.6,0.9,0.1,0.8,0.119721696,49925,0.030558952728703404
0.8,0.9,0.1,0.7,0.11974445,49925,0.030095468678210318
0.3,0.8,0.2,0.4,0.11977785,49925,0.03508085869814376
0.6,0.9,0.2,0.5,0.11978336,49925,0.03328633103176712
0.9,0.9,0.2,0.4,0.11978935,49925,0.032283826453543864
0.2,0.5,0.1,0.4,0.11979926,49925,0.033331129129497164
0.6,0.5,0.1,0.2,0.11981137,49925,0.031234434389507723
0.8,0.7,0.1,0.4,0.11981666,49925,0.030384896960044965
0.4,0.7,0.2,0.1,0.11982514,49925,0.03584893167706694
0.1,0.7,0.1,0.9,0.119883105,49925,0.031825556832323576
0.5,0.9,0.1,0.9,0.119887814,49925,0.030677279611390353
0.4,0.9,0.2,0.6,0.11988926,49925,0.03387018308015104
0.7,0.8,0.1,0.6,0.11991727,49925,0.030595141133856352
0.3,0.6,0.1,0.5,0.11993688,49925,0.03238165846734237
0.1,0.8,0.2,0.5,0.119953126,49925,0.03574304590373969
0.5,0.8,0.1,0.7,0.11995484,49925,0.0311284605821443
0.8,0.6,0.1,0.3,0.11995602,49925,0.03034164012460467
0.7,0.8,0.2,0.3,0.11995703,49925,0.033313001504563025
0.3,0.9,0.2,0.7,0.1199641,49925,0.03401480772235553
0.9,0.5,0.1,0.1,0.11999788,49925,0.029458935994681884
0.2,0.8,0.2,0.5,0.1199999,49925,0.03526433173226573
0.1,0.5,0.1,0.5,0.12001443,49925,0.03342820514235261
0.4,0.8,0.2,0.4,0.12001897,49925,0.03456248423517205
0.2,0.4,0.1,0.2,0.12001897,49925,0.03456248423517205
0.9,0.8,0.1,0.5,0.12002361,49925,0.029968599060188707
0.1,0.6,0.1,0.7,0.12003125,49925,0.032493520751646326
0.2,0.7,0.2,0.1,0.12004175,49925,0.03752274666471703
0.7,0.9,0.1,0.8,0.1200616,49925,0.030281251302359074
0.2,0.9,0.2,0.8,0.12006588,49925,0.03404735885853071
0.9,0.8,0.2,0.2,0.12006988,49925,0.0324409031645333
0.7,0.9,0.2,0.5,0.12009266,49925,0.03292278729096621
0.6,0.6,0.1,0.4,0.120100126,49925,0.031223052022620938
0.3,0.7,0.1,0.7,0.12010223,49925,0.03185774363595497
0.9,0.9,0.1,0.7,0.12011717,49925,0.029814527755897557
0.8,0.9,0.2,0.5,0.12011966,49925,0.032590262910772924
0.5,0.7,0.1,0.6,0.12012512,49925,0.031368777787996904
0.1,0.9,0.2,0.9,0.12013689,49925,0.03403222374392858
0.2,0.6,0.1,0.6,0.12015595,49925,0.03251727486072218
0.5,0.4,0.1,0.1,0.12016937,49925,0.03201762178870726
0.2,0.7,0.2,0.2,0.12017009,49925,0.03701844189849803
0.5,0.9,0.2,0.6,0.12017441,49925,0.03350292899885693
0.3,0.8,0.2,0.5,0.12017784,49925,0.03477645435391237
0.9,0.7,0.1,0.4,0.12018798,49925,0.030044291264323005
0.3,0.8,0.1,0.9,0.12019099,49925,0.03133481958164988
0.2,0.7,0.1,0.8,0.12019953,49925,0.031908318234661594
0.4,0.6,0.1,0.5,0.120215595,49925,0.03197262966406369
0.8,0.8,0.2,0.3,0.12021563,49925,0.032860161147464824
0.8,0.9,0.1,0.8,0.12022193,49925,0.03002024785182692
0.1,0.8,0.2,0.6,0.120226026,49925,0.035288667828289266
0.7,0.5,0.1,0.2,0.1202698,49925,0.030706854406654507
0.8,0.8,0.1,0.6,0.1202947,49925,0.0302583517102285
0.6,0.8,0.1,0.7,0.120298415,49925,0.030804118497052904
0.3,0.4,0.1,0.2,0.12029918,49925,0.03363029066693351
0.6,0.8,0.2,0.4,0.12029918,49925,0.03363029066693351
0.7,0.7,0.1,0.5,0.120310515,49925,0.030753014562285595
0.4,0.8,0.1,0.8,0.12031737,49925,0.031257633849361414
0.5,0.5,0.1,0.3,0.120334014,49925,0.03182523563235201
0.1,0.7,0.2,0.1,0.12036639,49925,0.038463425198262124
0.5,0.7,0.2,0.1,0.12037423,49925,0.03508182229659118
0.6,0.9,0.2,0.6,0.1204081,49925,0.033160698572697225
0.7,0.8,0.2,0.4,0.12042604,49925,0.033204487907612705
0.9,0.6,0.1,0.3,0.12043006,49925,0.029969799379341956
0.7,0.8,0.1,0.7,0.12043451,49925,0.030499257693928923
0.3,0.9,0.2,0.8,0.12044245,49925,0.033746880865081576
0.1,0.8,0.2,0.7,0.12044574,49925,0.0348889118942327
0.4,0.8,0.2,0.5,0.120446965,49925,0.03430964446528584
0.5,0.6,0.1,0.5,0.1204554,49925,0.0315638121972313
0.5,0.8,0.2,0.4,0.120456666,49925,0.03408532470668101
0.6,0.7,0.2,0.1,0.12045713,49925,0.034386292993088506
0.9,0.9,0.2,0.5,0.12046483,49925,0.03226607636987535
0.4,0.9,0.2,0.7,0.12046862,49925,0.03366597929039997
0.4,0.7,0.1,0.7,0.120481,49925,0.03153765185733056
0.2,0.9,0.2,0.9,0.12050317,49925,0.03377683621557796
0.3,0.7,0.2,0.2,0.12050484,49925,0.0362437843155011
0.3,0.5,0.1,0.4,0.12051903,49925,0.032781491179609434
0.6,0.9,0.1,0.9,0.12052849,49925,0.03042596240042266
0.7,0.7,0.2,0.1,0.1205297,49925,0.03375157823638248
0.1,0.4,0.1,0.3,0.12053466,49925,0.03487511922922219
0.2,0.8,0.2,0.6,0.12053466,49925,0.03487511922922219
0.9,0.8,0.2,0.3,0.12056832,49925,0.03243925812952624
0.6,0.7,0.1,0.6,0.12056952,49925,0.031028964066041942
0.1,0.7,0.2,0.2,0.12059237,49925,0.03783860272587378
0.2,0.7,0.2,0.3,0.120607615,49925,0.03650961462514296
0.3,0.7,0.1,0.8,0.12061708,49925,0.031619355740842604
0.7,0.9,0.2,0.6,0.120620556,49925,0.03282310794728725
0.8,0.5,0.1,0.2,0.120625384,49925,0.030217856068373496
0.4,0.7,0.2,0.2,0.12067199,49925,0.035531399617861927
0.4,0.8,0.1,0.9,0.12069528,49925,0.031060084871143572
0.3,0.8,0.2,0.6,0.12070982,49925,0.034455414306616555
0.3,0.6,0.1,0.6,0.12071497,49925,0.032159556994289816
0.5,0.9,0.2,0.7,0.12072219,49925,0.033335047438522614
0.8,0.7,0.2,0.1,0.1207287,49925,0.033168788575735485
0.5,0.8,0.1,0.8,0.12073247,49925,0.030957286272732882
0.1,0.7,0.2,0.3,0.120734364,49925,0.037185399997615505
0.7,0.9,0.1,0.9,0.120747566,49925,0.030170211927535998
0.7,0.6,0.1,0.4,0.120750934,49925,0.03081020480266189
0.8,0.7,0.1,0.5,0.1207729,49925,0.03039876327047733
0.5,0.8,0.2,0.5,0.12077795,49925,0.03388643882988088
0.1,0.6,0.1,0.8,0.12078567,49925,0.03211752158411402
0.2,0.7,0.1,0.9,0.120787114,49925,0.031619879322298296
0.9,0.9,0.1,0.8,0.12079957,49925,0.029757789979588833
0.2,0.5,0.1,0.5,0.12080057,49925,0.03296457557703643
0.5,0.7,0.2,0.2,0.12080823,49925,0.034873410394090205
0.8,0.9,0.2,0.6,0.12082133,49925,0.03251843998879298
0.6,0.4,0.1,0.1,0.12085324,49925,0.031251021318972706
0.9,0.8,0.1,0.6,0.12086442,49925,0.029936966878406468
