w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.6,0.1,0.4500509,49925,0.04564222471033181
0.7,0.2,0.2,0.1,0.4500536,49925,0.0422095443065965
0.4,0.2,0.2,0.1,0.45006034,49925,0.04447143549074735
0.8,0.4,0.4,0.2,0.45006034,49925,0.04447143549074735
0.6,0.3,0.4,0.1,0.45010933,49925,0.044940854728564496
0.8,0.6,0.4,0.1,0.45013642,49925,0.045590726972999866
0.6,0.2,0.2,0.1,0.45013914,49925,0.04296781955686824
0.8,0.6,0.7,0.1,0.45019647,49925,0.045975521980972246
0.9,0.7,0.6,0.2,0.45021364,49925,0.04569956906044843
0.8,0.7,0.6,0.1,0.45021477,49925,0.046247749897127106
0.7,0.6,0.5,0.1,0.45023406,49925,0.04613679210043109
0.9,0.8,0.6,0.1,0.45024103,49925,0.046184090679129756
0.8,0.4,0.6,0.1,0.45032907,49925,0.045013040456787494
0.8,0.6,0.5,0.2,0.45033634,49925,0.04549830869644286
0.7,0.6,0.4,0.1,0.45034504,49925,0.04584102421400827
0.8,0.7,0.5,0.1,0.45035806,49925,0.04604308932529832
0.8,0.5,0.5,0.2,0.45036232,49925,0.04517973056455258
0.8,0.3,0.2,0.1,0.4503813,49925,0.042811403172831115
0.9,0.4,0.5,0.2,0.45040646,49925,0.044348688843573854
0.9,0.5,0.4,0.2,0.4504248,49925,0.044615857269159245
0.9,0.5,0.6,0.2,0.45044455,49925,0.0450465388836248
0.8,0.5,0.4,0.2,0.45044467,49925,0.044919474981589595
0.9,0.4,0.6,0.2,0.45045757,49925,0.04439789916137342
0.5,0.4,0.3,0.1,0.45046577,49925,0.04567729477640248
0.5,0.4,0.4,0.1,0.45052627,49925,0.04588349758997709
0.5,0.2,0.2,0.1,0.45053545,49925,0.043716517342073595
0.9,0.4,0.7,0.1,0.4505385,49925,0.04463838578861691
0.6,0.3,0.5,0.1,0.45054254,49925,0.04479677312690383
0.9,0.7,0.8,0.1,0.45055744,49925,0.04608118362465206
0.6,0.5,0.5,0.1,0.45056033,49925,0.04607743299849594
0.7,0.4,0.5,0.1,0.45059678,49925,0.04539671764739033
0.9,0.5,0.8,0.1,0.4505994,49925,0.0452012956012411
0.8,0.4,0.5,0.2,0.4506222,49925,0.04464772430894207
0.7,0.5,0.6,0.1,0.45063102,49925,0.04583674291802673
0.9,0.4,0.4,0.2,0.45063245,49925,0.044108473143363226
0.9,0.8,0.7,0.2,0.45064124,49925,0.045955861127026494
0.8,0.5,0.7,0.1,0.45065537,49925,0.04553940853536411
0.9,0.6,0.8,0.1,0.45065993,49925,0.045727960068889635
0.7,0.5,0.5,0.2,0.4506654,49925,0.04538332064838668
0.9,0.5,0.7,0.1,0.4506771,49925,0.04536305777617981
0.7,0.3,0.5,0.1,0.4506784,49925,0.044492864407982446
0.6,0.4,0.5,0.1,0.45069063,49925,0.045623739830710906
0.8,0.6,0.6,0.2,0.45069104,49925,0.045583969560441105
0.4,0.3,0.3,0.1,0.45069104,49925,0.045583969560441105
0.5,0.2,0.3,0.1,0.4507029,49925,0.04412062358214814
0.7,0.6,0.6,0.1,0.45071998,49925,0.04619247321875273
0.7,0.4,0.4,0.2,0.45074815,49925,0.044783824316615234
0.8,0.5,0.8,0.1,0.4507499,49925,0.0453372937634959
0.7,0.5,0.4,0.2,0.45076123,49925,0.04519958451891481
0.7,0.3,0.2,0.1,0.45078877,49925,0.043416608625670726
0.9,0.6,0.9,0.1,0.4508005,49925,0.04556981161079918
0.7,0.4,0.6,0.1,0.45084587,49925,0.04523933904953431
0.7,0.5,0.3,0.1,0.45085216,49925,0.045188421133680094
0.9,0.8,0.8,0.1,0.4508548,49925,0.04632095820952508
0.8,0.7,0.7,0.1,0.4508722,49925,0.046264027800957216
0.9,0.7,0.7,0.2,0.45088074,49925,0.04574805542265927
0.8,0.7,0.6,0.2,0.45088473,49925,0.04583030451959838
0.8,0.4,0.7,0.1,0.45088616,49925,0.04485307462853599
0.9,0.6,0.7,0.2,0.45092532,49925,0.045468076396052694
0.9,0.8,0.5,0.1,0.45094082,49925,0.045910583465623475
0.8,0.5,0.3,0.1,0.45097482,49925,0.044822458816010144
0.8,0.4,0.8,0.1,0.45097947,49925,0.044617535133732
0.7,0.4,0.7,0.1,0.45098212,49925,0.04502339194381091
0.9,0.6,0.4,0.2,0.4509939,49925,0.04490723711244611
0.9,0.5,0.3,0.1,0.45101327,49925,0.04443424846698505
0.9,0.4,0.8,0.1,0.45108017,49925,0.044470742419676204
0.9,0.3,0.3,0.2,0.4510881,49925,0.04276065989100277
0.9,0.7,0.4,0.1,0.45111215,49925,0.04543764180344881
0.9,0.7,0.8,0.2,0.45113522,49925,0.04574441263304782
0.9,0.5,0.8,0.2,0.4511609,49925,0.04489177808814952
0.9,0.6,0.5,0.3,0.45117277,49925,0.04488810826125087
0.9,0.5,0.7,0.2,0.45117927,49925,0.04501804998518916
0.7,0.4,0.5,0.2,0.45119107,49925,0.044921429098495905
0.9,0.5,0.9,0.1,0.45120057,49925,0.045012695490904774
0.6,0.3,0.6,0.1,0.45120558,49925,0.0445194684389748
0.7,0.3,0.6,0.1,0.45120654,49925,0.04430132321359537
0.8,0.6,0.4,0.2,0.45120767,49925,0.04516804161467305
0.4,0.3,0.2,0.1,0.45120767,49925,0.04516804161467305
0.6,0.3,0.2,0.1,0.45121467,49925,0.044018031381523534
0.8,0.4,0.6,0.2,0.4512239,49925,0.04465617952393098
0.4,0.2,0.3,0.1,0.4512239,49925,0.04465617952393098
0.6,0.4,0.6,0.1,0.4512346,49925,0.04541251640934947
0.6,0.5,0.6,0.1,0.45123607,49925,0.04594229702906546
0.5,0.3,0.4,0.1,0.45124567,49925,0.04528649278501885
0.9,0.7,0.5,0.2,0.451251,49925,0.04546919662107572
0.8,0.3,0.6,0.1,0.45125473,49925,0.04402231504484722
0.8,0.2,0.2,0.1,0.45127264,49925,0.04147088108724503
0.9,0.8,0.6,0.2,0.45127827,49925,0.0458125479028674
0.8,0.3,0.5,0.1,0.45127904,49925,0.04414111335136106
0.9,0.3,0.5,0.1,0.4512834,49925,0.043743420285002506
0.9,0.3,0.2,0.1,0.45131075,49925,0.042201138627741115
0.7,0.5,0.7,0.1,0.45131698,49925,0.04565795004073038
0.8,0.5,0.6,0.2,0.4513182,49925,0.04526294402801999
0.8,0.8,0.7,0.1,0.4513254,49925,0.046371170954410956
0.7,0.6,0.7,0.1,0.45133165,49925,0.04606741791794409
0.8,0.7,0.8,0.1,0.4513428,49925,0.04615694340649011
0.9,0.9,0.7,0.1,0.45134816,49925,0.04637125287114015
0.7,0.6,0.6,0.2,0.4513583,49925,0.04573242473873163
0.6,0.4,0.4,0.2,0.45137995,49925,0.04507487848724118
0.9,0.6,0.6,0.3,0.45137995,49925,0.04507487848724118
0.3,0.2,0.2,0.1,0.45137995,49925,0.04507487848724118
0.6,0.4,0.7,0.1,0.4513865,49925,0.04509657758644012
0.9,0.4,0.7,0.2,0.45139837,49925,0.04431126507574471
0.6,0.6,0.5,0.1,0.45139965,49925,0.04623115714028803
0.6,0.5,0.3,0.1,0.45140457,49925,0.04552881540183614
0.9,0.7,0.9,0.1,0.45141083,49925,0.04594620896211043
0.8,0.8,0.6,0.1,0.45141262,49925,0.04630126598722794
0.5,0.3,0.5,0.1,0.4514232,49925,0.044996898742574884
0.8,0.7,0.9,0.1,0.45143205,49925,0.045961031246367794
0.7,0.7,0.6,0.1,0.45145622,49925,0.04631459558325563
0.9,0.9,0.6,0.1,0.45147115,49925,0.046212783321018455
0.5,0.3,0.2,0.1,0.45148954,49925,0.04463854027205256
0.5,0.2,0.4,0.1,0.45151073,49925,0.04398499816484478
0.8,0.4,0.9,0.1,0.4515174,49925,0.044357396502352285
0.9,0.8,0.9,0.1,0.45152748,49925,0.046223927584140574
0.7,0.3,0.4,0.2,0.4515307,49925,0.04403678412362742
0.7,0.6,0.8,0.1,0.4515372,49925,0.045845439821452345
0.9,0.6,0.9,0.2,0.45156223,49925,0.045242759619482924
0.9,0.4,0.3,0.2,0.45157,49925,0.04355293547200511
0.9,0.8,0.8,0.2,0.45157447,49925,0.045985842835780784
0.7,0.6,0.5,0.2,0.4515881,49925,0.0456502486473629
0.5,0.4,0.5,0.1,0.45158824,49925,0.0457522158952656
0.8,0.6,0.7,0.2,0.45159864,49925,0.045589112407512566
0.8,0.4,0.7,0.2,0.45162576,49925,0.04450323447792887
0.8,0.7,0.4,0.1,0.45163706,49925,0.04569025212836408
0.7,0.5,0.8,0.1,0.45164773,49925,0.045414445887854295
0.9,0.9,0.7,0.2,0.45165256,49925,0.04604527550426222
0.8,0.8,0.5,0.1,0.4516551,49925,0.04609212814235181
0.6,0.3,0.3,0.2,0.45165917,49925,0.044178561154005765
0.8,0.6,0.8,0.1,0.4516733,49925,0.045831624616721044
0.9,0.9,0.8,0.1,0.45167854,49925,0.04642135313376003
0.9,0.5,0.6,0.3,0.45168757,49925,0.04466578494218468
0.8,0.7,0.8,0.2,0.4516948,49925,0.04578630768574637
0.9,0.4,0.9,0.1,0.45169538,49925,0.04421866918112623
0.9,0.7,0.6,0.3,0.45170194,49925,0.04533057800352197
0.7,0.7,0.5,0.1,0.45170546,49925,0.04620775707565568
0.9,0.5,0.5,0.3,0.45170724,49925,0.04454091497485274
0.8,0.5,0.9,0.1,0.45172685,49925,0.04509345510140366
0.8,0.7,0.7,0.2,0.45172894,49925,0.045870846384790505
0.8,0.2,0.3,0.1,0.45177403,49925,0.04228352855042915
0.8,0.3,0.3,0.2,0.45178223,49925,0.04323458428037402
0.4,0.4,0.3,0.1,0.45179886,49925,0.04592002248808798
0.8,0.8,0.6,0.2,0.45179886,49925,0.04592002248808798
0.9,0.5,0.9,0.2,0.45181197,49925,0.04471142846275599
0.6,0.4,0.3,0.2,0.45181417,49925,0.04473469012425751
0.9,0.7,0.9,0.2,0.45183498,49925,0.04562626153645152
0.7,0.4,0.6,0.2,0.4518426,49925,0.04483341275037619
0.8,0.8,0.8,0.1,0.4518487,49925,0.04633573602276809
0.5,0.5,0.4,0.1,0.45185927,49925,0.046127568198867465
0.6,0.2,0.3,0.1,0.45186046,49925,0.04350927798610278
0.8,0.6,0.9,0.1,0.45187092,49925,0.04561130775895403
0.9,0.7,0.7,0.3,0.4518903,49925,0.04540839089130111
0.6,0.3,0.7,0.1,0.45190147,49925,0.04415328837131817
0.8,0.5,0.7,0.2,0.45191026,49925,0.04515736515600639
0.9,0.9,0.8,0.2,0.45194656,49925,0.04608129174467756
0.9,0.4,0.8,0.2,0.45194665,49925,0.04417753336897587
0.6,0.5,0.5,0.2,0.45195323,49925,0.04552062309823788
0.9,0.8,0.9,0.2,0.4519629,49925,0.045890764889713324
0.9,0.4,0.5,0.3,0.451993,49925,0.04396351978805808
0.8,0.4,0.3,0.2,0.4519943,49925,0.0439809478452002
0.8,0.6,0.8,0.2,0.45200005,49925,0.045456216055435074
0.4,0.3,0.4,0.1,0.45200005,49925,0.045456216055435074
0.7,0.7,0.7,0.1,0.45200074,49925,0.0462886348853417
0.9,0.8,0.8,0.3,0.45201328,49925,0.04562502233467038
0.9,0.2,0.3,0.1,0.45201394,49925,0.04167708315028555
0.7,0.4,0.8,0.1,0.45201898,49925,0.044706178998241475
0.9,0.9,0.9,0.1,0.4520265,49925,0.046380342885171705
0.9,0.7,0.4,0.2,0.45203176,49925,0.04506169866508687
0.7,0.4,0.3,0.2,0.45203587,49925,0.04438625061033964
0.9,0.4,0.9,0.2,0.4520398,49925,0.043958290805851855
0.8,0.8,0.7,0.2,0.45204067,49925,0.04599143358781664
0.8,0.7,0.5,0.2,0.45204276,49925,0.045633236928870495
0.7,0.5,0.9,0.1,0.45205483,49925,0.04511937937257953
0.8,0.3,0.4,0.2,0.45205805,49925,0.04363112076409474
0.4,0.3,0.5,0.1,0.4520614,49925,0.04506786554849275
0.6,0.6,0.6,0.1,0.45206264,49925,0.04622115530806857
0.9,0.5,0.7,0.3,0.45206374,49925,0.044668119809462045
0.8,0.6,0.6,0.3,0.4520659,49925,0.045209874401873025
0.6,0.4,0.8,0.1,0.45206872,49925,0.04475510121706995
0.6,0.5,0.7,0.1,0.45207328,49925,0.04569373900416159
0.8,0.6,0.9,0.2,0.4520803,49925,0.04527092450873985
0.8,0.4,0.9,0.2,0.4520813,49925,0.04405591528999314
0.6,0.3,0.4,0.2,0.45209092,49925,0.044382427745131695
0.5,0.4,0.6,0.1,0.452111,49925,0.04545326972295502
0.7,0.3,0.7,0.1,0.45212436,49925,0.04400341197469397
0.7,0.6,0.7,0.2,0.4521248,49925,0.045641781481104794
0.9,0.6,0.7,0.3,0.4521342,49925,0.04511361633500058
0.5,0.5,0.5,0.1,0.45214042,49925,0.046127901444398746
0.9,0.6,0.8,0.2,0.4521509,49925,0.04538898632325067
0.9,0.9,0.8,0.3,0.4521538,49925,0.045751589233832664
0.9,0.6,0.3,0.1,0.45216066,49925,0.04467123773879731
0.7,0.5,0.6,0.2,0.4521818,49925,0.04537460627612023
0.6,0.3,0.5,0.2,0.45218793,49925,0.04430479403785248
0.9,0.7,0.5,0.3,0.45219728,49925,0.04509519065638357
0.8,0.4,0.4,0.3,0.4522003,49925,0.044020489398240055
0.7,0.7,0.6,0.2,0.45220786,49925,0.045879729208127065
0.8,0.5,0.9,0.2,0.4522107,49925,0.0447654791775965
0.7,0.3,0.5,0.2,0.45221078,49925,0.04405763101009391
0.7,0.5,0.7,0.2,0.45222303,49925,0.045241426835430094
0.7,0.3,0.3,0.2,0.452232,49925,0.04371888961751539
0.9,0.3,0.4,0.2,0.45223528,49925,0.0432188738715172
0.8,0.6,0.5,0.3,0.45224398,49925,0.04506359548844709
0.9,0.8,0.7,0.3,0.4522597,49925,0.045592661505843395
0.4,0.2,0.4,0.1,0.45226967,49925,0.04430395294328772
0.8,0.4,0.8,0.2,0.45226967,49925,0.04430395294328772
0.8,0.3,0.7,0.1,0.4522808,49925,0.043811904970911864
0.9,0.7,0.8,0.3,0.45230407,49925,0.04539237432422897
0.8,0.3,0.5,0.2,0.45231643,49925,0.04374120772996763
0.9,0.3,0.6,0.1,0.4523271,49925,0.04370200727213531
0.5,0.3,0.6,0.1,0.45232865,49925,0.04461552424547484
0.9,0.9,0.9,0.2,0.4523347,49925,0.04606369377923828
0.8,0.5,0.8,0.2,0.45234588,49925,0.04497768234299791
0.8,0.3,0.7,0.2,0.45235488,49925,0.04349968828638045
0.7,0.5,0.8,0.2,0.45237407,49925,0.04503751077693928
0.5,0.5,0.3,0.1,0.45237455,49925,0.045783497349907845
0.7,0.4,0.9,0.1,0.45238397,49925,0.044395389409862616
0.6,0.6,0.4,0.1,0.4524021,49925,0.04604576467713152
0.8,0.4,0.5,0.3,0.45242202,49925,0.04423270347392749
0.7,0.4,0.9,0.2,0.45243642,49925,0.04410018650277653
0.7,0.2,0.3,0.1,0.45243663,49925,0.04289920687550532
0.6,0.5,0.6,0.2,0.45245004,49925,0.045453475149919084
0.6,0.4,0.5,0.2,0.45246255,49925,0.045094082740494694
0.7,0.4,0.7,0.2,0.45246798,49925,0.044622787036589624
0.8,0.7,0.9,0.2,0.45247227,49925,0.04563554983241071
0.8,0.5,0.5,0.3,0.4524754,49925,0.044765730400652924
0.9,0.8,0.5,0.2,0.4524754,49925,0.045543533715860667
0.7,0.4,0.8,0.2,0.4524761,49925,0.04436680492193623
0.9,0.4,0.4,0.3,0.45248216,49925,0.043704518863801056
0.9,0.4,0.6,0.3,0.4524893,49925,0.044035919365110754
0.8,0.7,0.7,0.3,0.452502,49925,0.04546669074975107
0.8,0.9,0.6,0.1,0.45253298,49925,0.04630776603747671
0.8,0.5,0.4,0.3,0.45255208,49925,0.0444797374961162
0.6,0.5,0.4,0.2,0.4525693,49925,0.045402175019350954
0.8,0.5,0.6,0.3,0.45257947,49925,0.044841453895896374
0.6,0.5,0.8,0.1,0.45260173,49925,0.04536813389071749
0.5,0.2,0.5,0.1,0.45260242,49925,0.04362094352169934
0.9,0.2,0.2,0.1,0.45260525,49925,0.04076829258425304
0.6,0.2,0.4,0.1,0.45260787,49925,0.04355507479553365
0.9,0.9,0.6,0.2,0.45262316,49925,0.04586658823586265
0.6,0.4,0.7,0.2,0.45262975,49925,0.04466734925111769
0.7,0.5,0.9,0.2,0.45263538,49925,0.04476945772352656
0.9,0.9,0.5,0.1,0.45265165,49925,0.04592994312604124
0.7,0.3,0.6,0.2,0.45266032,49925,0.043908805089480196
0.7,0.6,0.8,0.2,0.45268738,49925,0.04546482132599743
0.8,0.8,0.8,0.2,0.45271176,49925,0.045985750498770045
0.4,0.4,0.4,0.1,0.45271176,49925,0.045985750498770045
0.8,0.7,0.6,0.3,0.45271385,49925,0.045417062260581884
0.7,0.8,0.5,0.1,0.4527167,49925,0.04620055312757745
0.8,0.6,0.3,0.1,0.45271716,49925,0.0449934679997047
0.7,0.5,0.3,0.2,0.4527244,49925,0.04470055519701763
0.3,0.2,0.4,0.1,0.45273322,49925,0.044372815899767964
0.6,0.4,0.8,0.2,0.45273322,49925,0.044372815899767964
0.5,0.3,0.7,0.1,0.45274436,49925,0.04418619356767199
0.7,0.7,0.5,0.2,0.45275617,49925,0.04576101899214854
0.6,0.7,0.5,0.1,0.45276546,49925,0.04627012951631453
0.8,0.8,0.7,0.3,0.45277545,49925,0.045622966876714945
0.9,0.4,0.2,0.1,0.45277944,49925,0.04300471164849358
0.9,0.5,0.8,0.3,0.45277962,49925,0.04457099636429788
0.5,0.3,0.3,0.2,0.45278084,49925,0.04456276130310697
0.4,0.2,0.5,0.1,0.45278117,49925,0.043785254493978534
0.7,0.7,0.8,0.1,0.4527899,49925,0.046146550023538985
0.9,0.5,0.9,0.3,0.4527945,49925,0.0443994200827592
0.8,0.9,0.7,0.1,0.4527947,49925,0.046395114120461635
0.5,0.4,0.4,0.2,0.45279554,49925,0.04525173865491098
0.5,0.4,0.7,0.1,0.4528132,49925,0.04507102746661382
0.7,0.7,0.4,0.1,0.45281383,49925,0.045879984909319535
0.6,0.2,0.5,0.1,0.4528224,49925,0.04334520686204316
0.9,0.6,0.9,0.3,0.4528295,49925,0.04493139850898264
0.3,0.2,0.3,0.1,0.4528295,49925,0.04493139850898263
0.6,0.4,0.6,0.2,0.4528295,49925,0.04493139850898263
0.9,0.8,0.6,0.3,0.4528315,49925,0.04544877996722634
0.9,0.9,0.7,0.3,0.45283332,49925,0.04568551744420205
0.9,0.6,0.4,0.3,0.45283958,49925,0.04452391714773649
0.8,0.3,0.6,0.2,0.4528548,49925,0.043693841203141834
0.7,0.5,0.4,0.3,0.4528657,49925,0.044694964078765824
0.6,0.6,0.5,0.2,0.45286846,49925,0.04573841756860059
0.7,0.6,0.9,0.1,0.45287722,49925,0.04560046833294093
0.8,0.6,0.9,0.3,0.4528806,49925,0.04494320984739212
0.8,0.6,0.4,0.3,0.45289016,49925,0.04472449780461053
0.8,0.9,0.7,0.2,0.45291102,49925,0.04604389621833404
0.7,0.8,0.6,0.1,0.45291853,49925,0.04635080835625319
0.9,0.5,0.4,0.3,0.45292684,49925,0.0442150491932251
0.7,0.6,0.4,0.2,0.45292825,49925,0.04536778035283933
0.7,0.3,0.8,0.1,0.45293778,49925,0.04368670766612155
0.8,0.6,0.7,0.3,0.45294765,49925,0.045218224404651834
0.9,0.8,0.4,0.1,0.4529548,49925,0.04549902532485651
0.9,0.7,0.9,0.3,0.4529628,49925,0.04530026739474773
0.6,0.6,0.7,0.1,0.45296365,49925,0.046039033842471204
0.9,0.8,0.9,0.3,0.45296788,49925,0.04557272354427056
0.4,0.3,0.6,0.1,0.45297655,49925,0.044587135710135097
0.6,0.3,0.6,0.2,0.45299467,49925,0.04409079397738727
0.8,0.8,0.9,0.1,0.45299515,49925,0.04621582176765934
0.8,0.4,0.6,0.3,0.45302036,49925,0.044248251223204214
0.8,0.3,0.8,0.1,0.45303077,49925,0.043524193619539735
0.7,0.6,0.6,0.3,0.45303178,49925,0.04527489797004447
0.9,0.6,0.8,0.3,0.45303372,49925,0.045070185745696704
0.7,0.3,0.7,0.2,0.453044,49925,0.04367815017880828
0.8,0.7,0.4,0.2,0.4530594,49925,0.04525376398560698
0.7,0.7,0.7,0.2,0.4530718,49925,0.04587181098825819
0.9,0.7,0.7,0.4,0.4530767,49925,0.04505936455078851
0.7,0.4,0.5,0.3,0.45308194,49925,0.04444759622164756
0.7,0.7,0.6,0.3,0.45308748,49925,0.04546172848375759
0.8,0.5,0.8,0.3,0.45309052,49925,0.04463029239640638
0.8,0.5,0.9,0.3,0.45309705,49925,0.04445289465695569
0.7,0.7,0.9,0.1,0.453098,49925,0.04590918948222499
0.9,0.5,0.5,0.4,0.45310065,49925,0.044159138297618986
0.6,0.3,0.7,0.2,0.45310226,49925,0.043775359367554674
0.6,0.7,0.4,0.1,0.45310843,49925,0.046005868284319434
0.8,0.5,0.3,0.2,0.45311588,49925,0.04437832634225696
0.5,0.4,0.3,0.2,0.45312318,49925,0.04501457434071219
0.9,0.6,0.5,0.4,0.45314345,49925,0.044507247034295226
0.8,0.7,0.8,0.3,0.4531505,49925,0.04543450154129691
0.6,0.5,0.7,0.2,0.45315912,49925,0.04525151015210398
0.8,0.9,0.6,0.2,0.45316246,49925,0.045933904651395026
0.8,0.8,0.5,0.2,0.453167,49925,0.04568865259017576
0.6,0.5,0.8,0.2,0.4531734,49925,0.04499904916818537
0.9,0.3,0.7,0.1,0.4531738,49925,0.043552263312210696
0.9,0.4,0.7,0.3,0.4531954,49925,0.04398073777310771
0.7,0.5,0.8,0.3,0.45320028,49925,0.04465825346428594
0.7,0.3,0.8,0.2,0.45321718,49925,0.04338752800798331
0.9,0.3,0.5,0.2,0.45321912,49925,0.04339289905309408
0.9,0.4,0.8,0.3,0.45322853,49925,0.043857491982863435
0.5,0.6,0.4,0.1,0.45322907,49925,0.04613447439335554
0.9,0.3,0.7,0.2,0.45323357,49925,0.04330081692256023
0.8,0.3,0.8,0.2,0.45325163,49925,0.043262248790854635
0.5,0.5,0.6,0.1,0.45325828,49925,0.04590039379864233
0.8,0.8,0.6,0.3,0.45328635,49925,0.045524267150368114
0.6,0.5,0.9,0.1,0.45328704,49925,0.04504936341616888
0.5,0.4,0.6,0.2,0.45329493,49925,0.04494442702090114
0.3,0.3,0.2,0.1,0.45329642,49925,0.04550713705406019
0.6,0.6,0.4,0.2,0.45329642,49925,0.04550713705406019
0.9,0.9,0.6,0.3,0.45329642,49925,0.0455071370540602
0.7,0.5,0.6,0.3,0.45329905,49925,0.04495146232340281
0.8,0.4,0.7,0.3,0.45330247,49925,0.044131472204022776
0.8,0.9,0.5,0.1,0.45330957,49925,0.04604597365863855
0.7,0.4,0.4,0.3,0.4533225,49925,0.0443091919704221
0.7,0.5,0.5,0.3,0.45333114,49925,0.04492703420178594
0.7,0.6,0.9,0.2,0.4533326,49925,0.04525440831276435
0.8,0.5,0.7,0.3,0.45333865,49925,0.044785049655734974
0.7,0.8,0.6,0.2,0.45334324,49925,0.04593589674304116
0.5,0.3,0.5,0.2,0.45335636,49925,0.0444387602840392
0.9,0.3,0.8,0.1,0.45335895,49925,0.04333230061280637
0.8,0.6,0.8,0.3,0.45336184,49925,0.04511708243865452
0.9,0.3,0.8,0.2,0.4533648,49925,0.0431069724192422
0.5,0.3,0.4,0.2,0.45336652,49925,0.044648538857461
0.9,0.8,0.8,0.4,0.45339063,49925,0.045279183881722335
0.5,0.5,0.4,0.2,0.45339966,49925,0.04549551409800658
0.9,0.5,0.3,0.2,0.4534017,49925,0.04402294691752414
0.8,0.4,0.9,0.3,0.4534042,49925,0.04375641284190795
0.8,0.9,0.8,0.2,0.4534066,49925,0.0460533430083756
0.6,0.6,0.8,0.1,0.45340735,49925,0.04578060958221882
0.7,0.6,0.3,0.1,0.45341095,49925,0.04530345648341711
0.8,0.8,0.9,0.2,0.4534247,49925,0.045869814870696794
0.8,0.4,0.2,0.1,0.45342627,49925,0.04350579800686797
0.8,0.9,0.8,0.1,0.4534273,49925,0.04639348038300316
0.9,0.3,0.6,0.2,0.45342875,49925,0.04341057907667044
0.9,0.8,0.5,0.3,0.4534397,49925,0.045174098075040414
0.5,0.4,0.5,0.2,0.45346478,49925,0.04518789782581446
0.9,0.8,0.7,0.4,0.4534748,49925,0.045244261810979
0.9,0.5,0.6,0.4,0.45349973,49925,0.04429589675706591
0.7,0.8,0.7,0.2,0.4535004,49925,0.04595366644890052
0.8,0.7,0.9,0.3,0.45350438,49925,0.0452978870470526
0.6,0.6,0.9,0.1,0.453506,49925,0.045493365011553606
0.9,0.6,0.6,0.4,0.4535215,49925,0.04469958448718741
0.5,0.5,0.7,0.1,0.4535422,49925,0.045599782475388435
0.9,0.9,0.9,0.3,0.45354423,49925,0.04572607285880779
0.6,0.6,0.6,0.2,0.45354423,49925,0.04572607285880779
0.3,0.3,0.3,0.1,0.45354423,49925,0.04572607285880779
0.6,0.3,0.9,0.1,0.45355016,49925,0.0433850992394194
0.4,0.4,0.5,0.1,0.4535526,49925,0.045716879118100524
