w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.8,0.32356095,49925,0.03790675344515981
0.1,0.7,0.1,0.4,0.32377303,49925,0.0396691251606555
0.1,0.7,0.1,0.3,0.32381368,49925,0.04037552378223118
0.4,0.7,0.1,0.7,0.3238815,49925,0.039623341407928885
0.9,0.8,0.1,0.8,0.32399923,49925,0.03980581463657
0.1,0.8,0.1,0.7,0.324168,49925,0.03758066126592028
0.7,0.7,0.1,0.1,0.324204,49925,0.04292670372914958
0.9,0.8,0.1,0.9,0.32424113,49925,0.039445155282237784
0.5,0.7,0.1,0.7,0.32424426,49925,0.0399331761129431
0.7,0.7,0.1,0.2,0.32432222,49925,0.042449428035961724
0.6,0.7,0.1,0.5,0.32433808,49925,0.041066207815867915
0.8,0.8,0.1,0.9,0.32435447,49925,0.03939871258480477
0.1,0.9,0.1,0.9,0.3244006,49925,0.036526479467005116
0.3,0.6,0.1,0.2,0.3244074,49925,0.04284935423656677
0.2,0.7,0.1,0.6,0.32451713,49925,0.03919026313849606
0.7,0.7,0.1,0.3,0.32456854,49925,0.04199450166611076
0.3,0.7,0.1,0.7,0.32457757,49925,0.039195280925844206
0.1,0.7,0.1,0.1,0.32479012,49925,0.04191878812739211
0.1,0.7,0.1,0.5,0.32481065,49925,0.0390112240192515
0.1,0.7,0.1,0.2,0.32483697,49925,0.0411320264954869
0.4,0.6,0.1,0.2,0.3251893,49925,0.0429608629080177
0.4,0.6,0.1,0.1,0.32522845,49925,0.04368149694680637
0.2,0.8,0.1,0.9,0.32524094,49925,0.03742227872678922
0.3,0.6,0.1,0.3,0.32547143,49925,0.042066028036271075
0.6,0.7,0.1,0.6,0.3256992,49925,0.040568031069158274
0.6,0.7,0.1,0.7,0.32578722,49925,0.040086696423738806
0.7,0.7,0.1,0.4,0.32581213,49925,0.04154515556589854
0.3,0.6,0.1,0.1,0.32582104,49925,0.04367432841859476
0.2,0.7,0.1,0.7,0.3258912,49925,0.0386075694655041
0.8,0.7,0.1,0.3,0.3260411,49925,0.04186309754888848
0.3,0.7,0.1,0.8,0.3261103,49925,0.038676637224540414
0.5,0.7,0.1,0.8,0.32632247,49925,0.03942296482069953
0.8,0.7,0.1,0.2,0.32634187,49925,0.042292331906280366
0.7,0.7,0.1,0.5,0.32635897,49925,0.04107033682062568
0.3,0.6,0.1,0.4,0.32644543,49925,0.04132475032069904
0.1,0.8,0.1,0.8,0.32652402,49925,0.03709274632399827
0.4,0.7,0.1,0.8,0.3265606,49925,0.039114149906743396
0.1,0.8,0.1,0.9,0.32659224,49925,0.036625360772072194
0.2,0.6,0.1,0.1,0.32673448,49925,0.043472830787086594
0.2,0.6,0.1,0.2,0.32675707,49925,0.04254884107890629
0.6,0.7,0.1,0.8,0.3268271,49925,0.03961460017552541
0.7,0.7,0.1,0.6,0.32700124,49925,0.040621088285674206
0.8,0.7,0.1,0.1,0.3270571,49925,0.04272011938142636
0.4,0.6,0.1,0.3,0.32715115,49925,0.04227010385763728
0.4,0.7,0.1,0.9,0.3272114,49925,0.03861624403078902
0.1,0.7,0.1,0.6,0.32724872,49925,0.038369979697777515
0.7,0.7,0.1,0.7,0.32738423,49925,0.040172813854808025
0.2,0.7,0.1,0.8,0.327661,49925,0.03805208943368578
0.2,0.6,0.1,0.3,0.32768598,49925,0.04171894616501783
0.5,0.6,0.1,0.1,0.32770807,49925,0.04356849299672049
0.1,0.6,0.1,0.2,0.3277264,49925,0.04189634945407443
0.8,0.7,0.1,0.4,0.3277477,49925,0.04143629010225862
0.2,0.6,0.1,0.4,0.3278999,49925,0.04092642771677511
0.8,0.7,0.1,0.5,0.32793278,49925,0.04103092373430574
0.4,0.6,0.1,0.4,0.32805118,49925,0.041597965682497615
0.2,0.6,0.1,0.5,0.32806525,49925,0.04016715858114132
0.1,0.6,0.1,0.3,0.32809782,49925,0.041008024914052026
0.1,0.7,0.1,0.7,0.32810193,49925,0.037796270994655205
0.5,0.7,0.1,0.9,0.32810417,49925,0.03895014921393938
0.3,0.6,0.1,0.5,0.32823494,49925,0.04065431016152892
0.5,0.6,0.1,0.2,0.32829133,49925,0.042936010846321475
0.9,0.7,0.1,0.2,0.32838306,49925,0.04205593987530153
0.9,0.7,0.1,0.3,0.32842597,49925,0.04168741843340435
0.1,0.6,0.1,0.1,0.3285753,49925,0.042865854710290016
0.3,0.7,0.1,0.9,0.3285976,49925,0.03816422087275676
0.5,0.6,0.1,0.3,0.3287257,49925,0.042311090194339374
0.7,0.7,0.1,0.8,0.3287898,49925,0.0397350492105915
0.8,0.7,0.1,0.6,0.32899028,49925,0.04060049985851234
0.4,0.6,0.1,0.5,0.3291346,49925,0.04095437734000144
0.9,0.7,0.1,0.4,0.32915446,49925,0.041294429599362
0.3,0.6,0.1,0.6,0.32925978,49925,0.03998648602335223
0.6,0.7,0.1,0.9,0.32929164,49925,0.039166462907750624
0.9,0.7,0.1,0.5,0.32946122,49925,0.04091126769147884
0.9,0.7,0.1,0.6,0.32954404,49925,0.040522524341887925
0.4,0.6,0.1,0.6,0.32965967,49925,0.04035619923019856
0.1,0.7,0.1,0.8,0.3297314,49925,0.037224234658048326
0.9,0.7,0.1,0.1,0.32973912,49925,0.04246434789843327
0.8,0.7,0.1,0.7,0.32984656,49925,0.040176890432420384
0.2,0.7,0.1,0.9,0.32989633,49925,0.03751918670279178
0.1,0.6,0.1,0.4,0.33001733,49925,0.04018007136144337
0.8,0.7,0.1,0.8,0.3301473,49925,0.039767539690784885
0.7,0.7,0.1,0.9,0.33023223,49925,0.039307088540133456
0.1,0.7,0.1,0.9,0.33026206,49925,0.03668485538292912
0.5,0.6,0.1,0.5,0.33026737,49925,0.04111613952050092
0.5,0.6,0.1,0.4,0.33029252,49925,0.04170154799222145
0.2,0.6,0.1,0.6,0.3303809,49925,0.03943513671249992
0.6,0.6,0.1,0.2,0.33042258,49925,0.04279477572071319
0.1,0.6,0.1,0.5,0.33054814,49925,0.039366332636333407
0.6,0.6,0.1,0.1,0.33079958,49925,0.04335839150176434
0.9,0.7,0.1,0.7,0.33081228,49925,0.04012267848411691
0.3,0.6,0.1,0.7,0.33082747,49925,0.039366993369497116
0.4,0.6,0.1,0.7,0.33105972,49925,0.03975893404315587
0.5,0.6,0.1,0.6,0.331211,49925,0.040542640109757076
0.6,0.6,0.1,0.3,0.33148438,49925,0.042251067030240994
0.2,0.6,0.1,0.7,0.3318102,49925,0.038767828110221905
0.9,0.7,0.1,0.8,0.33203778,49925,0.039753557530869975
0.1,0.6,0.1,0.6,0.33219585,49925,0.03863549046453885
0.8,0.7,0.1,0.9,0.33224925,49925,0.039364810757610266
0.1,0.9,0.2,0.1,0.33244047,49925,0.044516991851590325
0.1,0.6,0.1,0.7,0.3324907,49925,0.03796139899335714
0.3,0.6,0.1,0.8,0.3325763,49925,0.03877366598718744
0.7,0.6,0.1,0.2,0.33275145,49925,0.042593345727802455
0.6,0.6,0.1,0.5,0.33276707,49925,0.041172467641917815
0.6,0.6,0.1,0.4,0.33281025,49925,0.04172883938848939
0.1,0.5,0.1,0.1,0.33282483,49925,0.04379789918389898
0.5,0.6,0.1,0.7,0.3328817,49925,0.039979455470606044
0.1,0.9,0.2,0.2,0.33303916,49925,0.04381916017579305
0.4,0.6,0.1,0.8,0.3331516,49925,0.03918787868733105
0.1,0.5,0.1,0.2,0.3334359,49925,0.0426484431555452
0.2,0.6,0.1,0.8,0.33346212,49925,0.03815609740117331
0.1,0.5,0.1,0.3,0.33353436,49925,0.04163325247696218
0.7,0.6,0.1,0.1,0.33353847,49925,0.04311571846863261
0.9,0.7,0.1,0.9,0.3335441,49925,0.039381482779615826
0.7,0.6,0.1,0.3,0.33357826,49925,0.042123007479668954
0.3,0.5,0.1,0.2,0.33408117,49925,0.043434931624470034
0.6,0.6,0.1,0.7,0.33431858,49925,0.04011382686791557
0.1,0.9,0.2,0.4,0.33435205,49925,0.04256593403994147
0.6,0.6,0.1,0.6,0.33436185,49925,0.04063935513215992
0.7,0.6,0.1,0.4,0.33438337,49925,0.04163240785119747
0.1,0.6,0.1,0.8,0.33442488,49925,0.03731726300360088
0.1,0.8,0.2,0.1,0.33458763,49925,0.04507454155456441
0.2,0.5,0.1,0.1,0.33464384,49925,0.044323438727109
0.2,0.9,0.2,0.2,0.3346712,49925,0.04425813483845203
0.2,0.6,0.1,0.9,0.33468163,49925,0.03758014429777767
0.1,0.9,0.2,0.3,0.3346836,49925,0.04316054651918346
0.4,0.6,0.1,0.9,0.334729,49925,0.038629380230049956
0.2,0.5,0.1,0.2,0.3347933,49925,0.04323410638795378
0.3,0.6,0.1,0.9,0.3348478,49925,0.03820155038990717
0.2,0.5,0.1,0.3,0.33486333,49925,0.04225705236836865
0.1,0.8,0.2,0.2,0.33490303,49925,0.04428405499560613
0.1,0.9,0.2,0.5,0.33507124,49925,0.041950278318203915
0.5,0.6,0.1,0.8,0.33518422,49925,0.03945666056763983
0.1,0.6,0.1,0.9,0.33532912,49925,0.036690690270940046
0.2,0.9,0.2,0.3,0.3353709,49925,0.04360148279683798
0.1,0.5,0.1,0.4,0.33537358,49925,0.040648521412042976
0.3,0.5,0.1,0.3,0.33544397,49925,0.042520272430479185
0.7,0.6,0.1,0.5,0.3355545,49925,0.041137086577135794
0.2,0.9,0.2,0.1,0.33558798,49925,0.044951473332881554
0.1,0.9,0.2,0.6,0.33578205,49925,0.04138429547323782
0.8,0.6,0.1,0.2,0.33579016,49925,0.042362640031340215
0.8,0.6,0.1,0.3,0.33604872,49925,0.04192610409120487
0.2,0.9,0.2,0.4,0.33613148,49925,0.043022326205591536
0.3,0.5,0.1,0.1,0.3361321,49925,0.044416650707589225
0.2,0.9,0.2,0.5,0.33616182,49925,0.04245301926353942
0.4,0.5,0.1,0.2,0.3362236,49925,0.04339394798596105
0.2,0.5,0.1,0.4,0.3363322,49925,0.041339592232320525
0.2,0.5,0.1,0.5,0.3364045,49925,0.040461155128825727
0.1,0.8,0.2,0.3,0.33640686,49925,0.04359834080219728
0.8,0.6,0.1,0.1,0.33643144,49925,0.042825808501763006
0.1,0.8,0.2,0.4,0.3365224,49925,0.042920571711456836
0.6,0.6,0.1,0.8,0.33663568,49925,0.03960228296104065
0.7,0.6,0.1,0.6,0.3366626,49925,0.04064428642825099
0.3,0.5,0.1,0.5,0.33674,49925,0.040889619176193825
0.8,0.6,0.1,0.4,0.33677742,49925,0.041485945623440615
0.3,0.9,0.2,0.2,0.33678672,49925,0.04456126219326041
0.1,0.5,0.1,0.5,0.33690074,49925,0.03971445944432853
0.3,0.5,0.1,0.4,0.33704972,49925,0.04166766803338717
0.1,0.9,0.2,0.7,0.33710113,49925,0.04080567999201337
0.3,0.9,0.2,0.3,0.33711928,49925,0.043928232328869575
0.5,0.6,0.1,0.9,0.3371574,49925,0.03894867229568019
0.4,0.5,0.1,0.1,0.33720317,49925,0.044228061279844494
0.1,0.8,0.2,0.5,0.33740813,49925,0.042282911310857596
0.2,0.9,0.2,0.6,0.33742595,49925,0.041898157139086144
0.1,0.9,0.2,0.8,0.3374619,49925,0.04026214823477794
0.1,0.5,0.1,0.6,0.33748338,49925,0.038838316304502664
0.4,0.5,0.1,0.3,0.33750415,49925,0.042586065857663634
0.4,0.5,0.1,0.4,0.33751687,49925,0.04183296947103112
0.7,0.6,0.1,0.7,0.3375454,49925,0.04015382788039874
0.3,0.9,0.2,0.5,0.33762696,49925,0.04277779108407462
0.8,0.6,0.1,0.5,0.337661,49925,0.041023899705623645
0.3,0.9,0.2,0.4,0.33773193,49925,0.043334675164115904
0.1,0.9,0.2,0.9,0.33774108,49925,0.039733359411799445
0.2,0.9,0.2,0.8,0.33780402,49925,0.040833678018771066
0.2,0.9,0.2,0.7,0.3378847,49925,0.041367661567179186
0.8,0.6,0.1,0.6,0.33796865,49925,0.04056096586433064
0.2,0.5,0.1,0.6,0.33799213,49925,0.03965080506908667
0.9,0.6,0.1,0.3,0.33812073,49925,0.04168993716869053
0.9,0.6,0.1,0.2,0.3381359,49925,0.04208460810593014
0.2,0.9,0.2,0.9,0.3382135,49925,0.04031418802368423
0.4,0.9,0.2,0.3,0.33825192,49925,0.04413333012182889
0.7,0.6,0.1,0.8,0.33839816,49925,0.0396724997123442
0.3,0.9,0.2,0.1,0.33851236,49925,0.04523431928129889
0.1,0.8,0.2,0.6,0.33864588,49925,0.04166230122495386
0.1,0.7,0.2,0.2,0.33873537,49925,0.04473960449141127
0.1,0.5,0.1,0.7,0.33874905,49925,0.03805246255828806
0.4,0.9,0.2,0.4,0.3387735,49925,0.04355476296743577
0.4,0.5,0.1,0.5,0.33877367,49925,0.04110658398355297
0.3,0.5,0.1,0.6,0.3388121,49925,0.0401485198926351
0.5,0.5,0.1,0.3,0.338813,49925,0.04252440832141607
0.5,0.5,0.1,0.2,0.33882338,49925,0.043220546857196195
0.3,0.9,0.2,0.6,0.33883393,49925,0.04225387972866909
0.1,0.7,0.2,0.3,0.3388815,49925,0.0439722681447593
0.6,0.6,0.1,0.9,0.33889994,49925,0.03911703675266355
0.2,0.8,0.2,0.2,0.33896798,49925,0.04468978990716548
0.1,0.4,0.1,0.1,0.33896798,49925,0.04468978990716548
0.4,0.9,0.2,0.2,0.33898914,49925,0.0447352379564527
0.5,0.5,0.1,0.1,0.3391129,49925,0.04392482260550331
0.2,0.5,0.1,0.7,0.33914152,49925,0.038890186663686155
0.4,0.9,0.2,0.5,0.3392759,49925,0.04302020371416119
0.2,0.8,0.2,0.1,0.3393318,49925,0.04545263004400188
0.1,0.8,0.2,0.7,0.33947977,49925,0.041033042857552555
0.8,0.6,0.1,0.7,0.3395238,49925,0.040112573132674384
0.2,0.8,0.2,0.3,0.33963698,49925,0.04397101189949529
0.9,0.6,0.1,0.4,0.33963773,49925,0.04128221876321285
0.1,0.7,0.2,0.4,0.33964884,49925,0.043227682897865334
0.2,0.8,0.2,0.4,0.3396926,49925,0.04333144342473437
0.1,0.4,0.1,0.2,0.3396926,49925,0.04333144342473437
0.5,0.9,0.2,0.4,0.33974475,49925,0.04366622290172649
0.5,0.9,0.2,0.5,0.3397631,49925,0.04315541116651
0.3,0.9,0.2,0.7,0.33976898,49925,0.04173709870334873
0.4,0.9,0.2,0.9,0.3399309,49925,0.04105596674005929
0.9,0.6,0.1,0.5,0.33993712,49925,0.04085960809852714
0.3,0.9,0.2,0.9,0.33998653,49925,0.040744747688124985
0.5,0.9,0.2,0.3,0.34001386,49925,0.04419998723506089
0.3,0.9,0.2,0.8,0.34001684,49925,0.04122611377130996
0.1,0.7,0.2,0.1,0.3400678,49925,0.04557707187441041
0.4,0.9,0.2,0.6,0.34007883,49925,0.04251687842628983
0.2,0.5,0.1,0.8,0.34012207,49925,0.03817497086433616
0.1,0.5,0.1,0.8,0.34017405,49925,0.03731963431597071
0.9,0.6,0.1,0.6,0.34025598,49925,0.04043105960741627
0.5,0.5,0.1,0.4,0.34027198,49925,0.04185213367352688
0.9,0.6,0.1,0.1,0.3402755,49925,0.04248951411130543
0.4,0.9,0.2,0.1,0.34028152,49925,0.04538585140425373
0.1,0.7,0.2,0.5,0.3402882,49925,0.04253823498551578
0.3,0.5,0.1,0.7,0.34029168,49925,0.039446477967640954
0.4,0.5,0.1,0.6,0.34037888,49925,0.04041422959574858
0.4,0.9,0.2,0.8,0.34047633,49925,0.04153074917368757
0.1,0.8,0.2,0.8,0.34047687,49925,0.04043963041210537
0.2,0.8,0.2,0.5,0.34050906,49925,0.04274158633389226
0.4,0.9,0.2,0.7,0.34064537,49925,0.042012462952066294
0.5,0.9,0.2,0.2,0.34068698,49925,0.044800225049697474
