w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.9,0.3,0.17811957,49925,0.03670597262058617
0.3,0.8,0.6,0.6,0.17815293,49925,0.035364121116257835
0.5,0.8,0.1,0.6,0.17818144,49925,0.03042972081769144
0.4,0.9,0.3,0.6,0.1781936,49925,0.03408634740934725
0.2,0.9,0.5,0.9,0.17819424,49925,0.034379101102135184
0.2,0.7,0.3,0.6,0.17819774,49925,0.034225975031711264
0.5,0.9,0.5,0.4,0.1782092,49925,0.03516578316474926
0.3,0.4,0.4,0.1,0.17821601,49925,0.036482364054649025
0.6,0.8,0.8,0.2,0.17821601,49925,0.036482364054649025
0.3,0.7,0.6,0.5,0.17821872,49925,0.03567783784927208
0.3,0.5,0.6,0.2,0.17822096,49925,0.036850126971196655
0.3,0.7,0.7,0.5,0.17823102,49925,0.03600455797385282
0.2,0.9,0.4,0.9,0.1782462,49925,0.034026923724998395
0.3,0.8,0.9,0.6,0.17824644,49925,0.036264865160557117
0.8,0.8,0.1,0.3,0.17824839,49925,0.0302347723517018
0.3,0.9,0.5,0.7,0.17825368,49925,0.03476708722804513
0.9,0.7,0.1,0.1,0.17826429,49925,0.03021623238292982
0.4,0.9,0.7,0.6,0.17827097,49925,0.03554208740424272
0.6,0.9,0.6,0.3,0.1782746,49925,0.035531832914546195
0.4,0.6,0.4,0.2,0.1782746,49925,0.0355318329145462
0.2,0.3,0.2,0.1,0.1782746,49925,0.0355318329145462
0.5,0.9,0.2,0.7,0.17827624,49925,0.03246042206941708
0.1,0.5,0.9,0.1,0.17827895,49925,0.038329416649670975
0.6,0.6,0.1,0.2,0.17828572,49925,0.031227417281616276
0.4,0.7,0.2,0.4,0.17830452,49925,0.03372970867805169
0.4,0.7,0.4,0.3,0.1783374,49925,0.03522199056427178
0.1,0.5,0.1,0.8,0.17834276,49925,0.030431463276135964
0.3,0.9,0.3,0.8,0.17834622,49925,0.03374386402600705
0.9,0.9,0.2,0.2,0.17834996,49925,0.03252130131630953
0.6,0.8,0.1,0.5,0.17836577,49925,0.030425590987877966
0.7,0.9,0.2,0.4,0.17838511,49925,0.032667585952425096
0.3,0.8,0.4,0.6,0.17839944,49925,0.034637902276400456
0.3,0.5,0.3,0.2,0.1784045,49925,0.035331669456509604
0.4,0.6,0.2,0.2,0.17842545,49925,0.034342910138454696
0.2,0.3,0.1,0.1,0.17842545,49925,0.034342910138454696
0.6,0.9,0.3,0.3,0.17842545,49925,0.034342910138454696
0.3,0.7,0.1,0.7,0.17843841,49925,0.030599431710796154
0.1,0.4,0.7,0.1,0.17844379,49925,0.03818055994302877
0.3,0.6,0.9,0.2,0.17844528,49925,0.03756592302001162
0.5,0.8,0.5,0.3,0.178455,49925,0.03539774541293263
0.2,0.8,0.3,0.8,0.17845783,49925,0.0337711328657423
0.5,0.9,0.1,0.8,0.17846483,49925,0.02996286344292265
0.1,0.7,0.6,0.9,0.1784661,49925,0.03454123564475461
0.4,0.6,0.7,0.2,0.17847243,49925,0.0368187125405207
0.1,0.6,0.9,0.5,0.17847988,49925,0.03687035405880695
0.3,0.7,0.2,0.6,0.17848052,49925,0.03332847023265278
0.3,0.9,0.9,0.8,0.17848235,49925,0.03573592244656227
0.6,0.9,0.1,0.7,0.1784884,49925,0.02999555974955097
0.1,0.6,0.7,0.7,0.17848864,49925,0.03553532969991906
0.4,0.5,0.5,0.1,0.17849687,49925,0.0364970958190911
0.7,0.9,0.1,0.6,0.17849988,49925,0.029996327917408458
0.4,0.6,0.1,0.4,0.17850491,49925,0.03140433854893607
0.6,0.9,0.8,0.3,0.17850927,49925,0.0361392778469997
0.4,0.8,0.7,0.5,0.1785233,49925,0.03583194611326577
0.7,0.9,0.9,0.2,0.17852983,49925,0.03649103244779614
0.5,0.7,0.5,0.2,0.17854336,49925,0.03570379677132854
0.1,0.7,0.5,0.9,0.1785559,49925,0.03419756950150951
0.1,0.6,0.3,0.7,0.17856829,49925,0.03386628156062537
0.4,0.7,0.9,0.3,0.1785771,49925,0.03698666789482668
0.7,0.8,0.1,0.4,0.17858349,49925,0.030379135865122687
0.3,0.8,0.3,0.6,0.17858794,49925,0.034190378277771716
0.1,0.5,0.8,0.3,0.17859003,49925,0.037445380326896774
0.5,0.6,0.1,0.3,0.17861319,49925,0.03137318876714212
0.3,0.9,0.8,0.8,0.17861739,49925,0.03547252557434016
0.2,0.6,0.4,0.5,0.1786267,49925,0.034996257618270674
0.1,0.6,0.2,0.8,0.17863268,49925,0.03282011108751443
0.5,0.9,0.4,0.4,0.17863443,49925,0.034804468853910725
0.2,0.7,0.2,0.8,0.17863968,49925,0.032804236588336665
0.8,0.7,0.1,0.2,0.1786637,49925,0.030440390390066036
0.5,0.9,0.8,0.5,0.1786715,49925,0.03593522261318615
0.5,0.7,0.6,0.2,0.1786729,49925,0.03609495644166469
0.2,0.6,0.7,0.5,0.17868651,49925,0.03620406682777962
0.8,0.9,0.1,0.5,0.17868853,49925,0.029959756452280162
0.1,0.3,0.5,0.1,0.17872138,49925,0.03790570957176496
0.2,0.7,0.6,0.7,0.17872156,49925,0.03518740646709105
0.5,0.7,0.8,0.2,0.17872217,49925,0.036797048600182965
0.2,0.7,0.9,0.6,0.17873079,49925,0.03641825013663488
0.5,0.6,0.6,0.1,0.17873254,49925,0.036511314714806585
0.1,0.7,0.9,0.8,0.17873688,49925,0.03582151655579204
0.3,0.4,0.3,0.1,0.17874199,49925,0.03583136092786097
0.6,0.8,0.6,0.2,0.17874199,49925,0.03583136092786097
0.2,0.8,0.9,0.8,0.17874578,49925,0.03581412672374925
0.4,0.8,0.2,0.7,0.17874953,49925,0.03275949097423984
0.4,0.9,0.6,0.6,0.17875539,49925,0.03522718859105031
0.5,0.8,0.2,0.5,0.17876177,49925,0.033097783482905256
0.1,0.7,0.7,0.9,0.17877546,49925,0.03488246885300108
0.3,0.8,0.5,0.6,0.1787765,49925,0.03500529898657041
0.2,0.6,0.3,0.5,0.1787821,49925,0.03450549605631529
0.5,0.8,0.3,0.3,0.17878264,49925,0.034568858114873986
0.4,0.8,0.8,0.5,0.17880511,49925,0.03611219944651781
0.4,0.9,0.2,0.9,0.17880717,49925,0.03210928906631162
0.3,0.8,0.2,0.9,0.17883155,49925,0.03230277249875095
0.3,0.7,0.8,0.5,0.17884164,49925,0.03632386223974592
0.7,0.9,0.3,0.2,0.17888004,49925,0.03437431152116033
0.5,0.9,0.9,0.5,0.17890778,49925,0.03618639635992757
0.2,0.5,0.5,0.4,0.17890903,49925,0.03586314209083748
0.6,0.8,0.9,0.2,0.17890932,49925,0.0367757059016009
0.2,0.5,0.7,0.3,0.17891401,49925,0.037023051601229984
0.4,0.5,0.4,0.1,0.17891619,49925,0.03599737065456111
0.6,0.9,0.5,0.3,0.17892097,49925,0.035225953153755894
0.3,0.7,0.5,0.5,0.17892227,49925,0.03529742350519798
0.3,0.5,0.2,0.2,0.17892975,49925,0.0346730309084172
0.9,0.9,0.1,0.4,0.17893127,49925,0.029858241619463
0.4,0.7,0.3,0.3,0.17893629,49925,0.03476660388582429
0.7,0.9,0.6,0.2,0.17893875,49925,0.03561258027417781
0.5,0.8,0.4,0.3,0.17894101,49925,0.03503341801390105
0.7,0.9,0.7,0.2,0.17896545,49925,0.035925642164849045
0.6,0.9,0.2,0.6,0.17896685,49925,0.03251395437640017
0.2,0.6,0.1,0.8,0.17897737,49925,0.03045609901548967
0.3,0.9,0.7,0.8,0.17899936,49925,0.035200036050467315
0.3,0.6,0.8,0.3,0.17902172,49925,0.03701258244811211
0.5,0.6,0.2,0.1,0.17902926,49925,0.03438516041922056
0.4,0.8,0.6,0.5,0.17903134,49925,0.03551259433849369
0.1,0.7,0.3,0.9,0.17903218,49925,0.03340051753374534
0.1,0.4,0.5,0.4,0.17903925,49925,0.0360724604423367
0.1,0.4,0.2,0.4,0.1790418,49925,0.034209593335990836
0.2,0.8,0.4,0.8,0.1790418,49925,0.034209593335990836
0.1,0.5,0.4,0.6,0.17905426,49925,0.03462259623900475
0.5,0.9,0.7,0.5,0.1790567,49925,0.035653528327034674
0.2,0.7,0.7,0.7,0.17906564,49925,0.03552104379258704
0.1,0.7,0.8,0.9,0.17906907,49925,0.03521110674052485
0.5,0.7,0.4,0.2,0.17907071,49925,0.03529188114183865
0.2,0.8,0.5,0.8,0.17907643,49925,0.034579206156372735
0.6,0.7,0.7,0.1,0.17908764,49925,0.0365334348161601
0.5,0.7,0.2,0.3,0.17909846,49925,0.03376604877112165
0.4,0.8,0.9,0.5,0.17910245,49925,0.03639424712636639
0.4,0.8,0.1,0.8,0.17913552,49925,0.030173159698261193
0.2,0.5,0.8,0.2,0.17913851,49925,0.03767674707450864
0.4,0.6,0.9,0.1,0.17914385,49925,0.03765805393821386
0.6,0.8,0.7,0.2,0.17914732,49925,0.03614888476970654
0.3,0.5,0.1,0.4,0.1791636,49925,0.03193940900519635
0.1,0.5,0.5,0.6,0.1791715,49925,0.03509229946903041
0.7,0.8,0.2,0.3,0.17917866,49925,0.03308117401674617
0.4,0.9,0.5,0.6,0.17917949,49925,0.034914630903098674
0.6,0.8,0.5,0.2,0.17918235,49925,0.03547693485779697
0.7,0.9,0.8,0.2,0.17919335,49925,0.036205634919329696
0.6,0.8,0.2,0.4,0.17921051,49925,0.03312372996233657
0.3,0.4,0.1,0.2,0.17921051,49925,0.03312372996233657
0.2,0.8,0.7,0.9,0.17921829,49925,0.03496861761944689
0.4,0.6,0.3,0.2,0.17922133,49925,0.035051414445898585
0.6,0.7,0.2,0.2,0.17925331,49925,0.03372394255492431
0.1,0.5,0.1,0.9,0.17925689,49925,0.029995377352860966
0.9,0.9,0.2,0.3,0.1792602,49925,0.032412852741333396
0.1,0.7,0.4,0.9,0.17927495,49925,0.03381955551405103
0.2,0.5,0.4,0.4,0.179288,49925,0.03539836964137438
0.3,0.9,0.6,0.8,0.17928909,49925,0.034908530762702485
0.8,0.8,0.2,0.2,0.17929393,49925,0.03303753559606596
0.4,0.4,0.1,0.1,0.17929393,49925,0.03303753559606596
0.4,0.9,0.4,0.6,0.17929891,49925,0.034576136301825294
0.3,0.6,0.2,0.4,0.17929976,49925,0.03405718930191854
0.3,0.8,0.8,0.7,0.17930977,49925,0.03575379019744697
0.1,0.4,0.6,0.3,0.17931828,49925,0.03700269908748118
0.1,0.6,0.5,0.8,0.17932056,49925,0.03440692517356073
0.6,0.8,0.3,0.2,0.17932674,49925,0.034608375038775695
0.3,0.6,0.5,0.4,0.17933741,49925,0.035667866297963986
0.4,0.9,0.3,0.7,0.17934296,49925,0.033901773726818484
0.1,0.5,0.2,0.6,0.17934316,49925,0.03347662563770232
0.7,0.8,0.8,0.1,0.17934959,49925,0.036547801650146414
0.1,0.4,0.1,0.6,0.17934984,49925,0.031460859881072924
0.2,0.7,0.5,0.7,0.17935002,49925,0.03482768866152744
0.4,0.7,0.1,0.6,0.1793516,49925,0.030740464639257697
0.5,0.9,0.3,0.5,0.17935169,49925,0.03419722225436189
0.5,0.9,0.1,0.9,0.17935248,49925,0.029791270542070057
0.5,0.6,0.4,0.1,0.17936532,49925,0.03563140120872432
0.6,0.7,0.1,0.4,0.17938143,49925,0.030749065580526487
0.8,0.9,0.3,0.1,0.17939067,49925,0.03439729489542585
0.3,0.6,0.6,0.4,0.17939599,49925,0.036040917900835766
0.5,0.7,0.9,0.2,0.17941687,49925,0.0370762710901465
0.2,0.7,0.8,0.7,0.17942733,49925,0.03583767282691604
0.2,0.7,0.2,0.9,0.17943063,49925,0.03246619741982139
0.3,0.8,0.7,0.7,0.17943867,49925,0.0354611377483726
0.7,0.9,0.5,0.2,0.17944218,49925,0.03527859068213297
0.2,0.6,0.2,0.6,0.17944969,49925,0.0335341620590103
0.1,0.3,0.1,0.3,0.17944969,49925,0.0335341620590103
0.3,0.9,0.3,0.9,0.17944969,49925,0.0335341620590103
0.2,0.5,0.1,0.6,0.17944984,49925,0.03131649063420821
0.2,0.3,0.4,0.1,0.1794586,49925,0.037133981813375246
0.4,0.6,0.8,0.2,0.1794586,49925,0.037133981813375246
0.6,0.5,0.1,0.1,0.17946613,49925,0.0316683311837926
0.8,0.9,0.9,0.1,0.17946783,49925,0.03654945368715826
0.7,0.9,0.2,0.5,0.17948186,49925,0.03250668030435941
0.4,0.7,0.2,0.5,0.17948455,49925,0.0334672536439086
0.5,0.9,0.2,0.8,0.17949544,49925,0.03223395975176393
0.1,0.5,0.7,0.5,0.17950808,49925,0.036341296485675675
0.4,0.7,0.6,0.4,0.1795097,49925,0.035822880762801254
0.6,0.9,0.4,0.3,0.17951155,49925,0.03485115702457754
0.7,0.7,0.1,0.3,0.17953223,49925,0.030671212813176963
0.3,0.7,0.1,0.8,0.17953664,49925,0.0303426940758818
0.2,0.8,0.6,0.9,0.17954019,49925,0.03466536652528502
0.5,0.8,0.7,0.4,0.17954421,49925,0.035929044613514365
0.1,0.6,0.8,0.7,0.17954457,49925,0.03587259080423132
0.6,0.9,0.7,0.4,0.17954464,49925,0.03573039046469018
0.2,0.8,0.3,0.9,0.17955232,49925,0.03353653174888069
0.5,0.7,0.1,0.5,0.17955935,49925,0.03078967886937572
0.9,0.8,0.1,0.3,0.17957088,49925,0.030055623832250553
0.4,0.8,0.3,0.5,0.17957422,49925,0.03435456417286377
0.8,0.9,0.2,0.4,0.17957807,49925,0.032470852846236915
0.4,0.9,0.9,0.7,0.17958403,49925,0.035880004669800125
0.2,0.8,0.8,0.9,0.17959005,49925,0.035258683662156204
0.6,0.7,0.5,0.1,0.17959312,49925,0.03577559759158044
0.4,0.7,0.7,0.4,0.17959991,49925,0.03614715168708142
0.4,0.9,0.8,0.7,0.17960006,49925,0.03564000001221703
0.3,0.5,0.8,0.1,0.17960393,49925,0.03780489039638797
0.2,0.5,0.6,0.4,0.17962004,49925,0.03630437886424061
0.4,0.5,0.2,0.1,0.17962141,49925,0.0347622019365833
0.6,0.9,0.9,0.4,0.17962845,49925,0.03627268946012442
0.5,0.8,0.2,0.6,0.17962925,49925,0.03287207602409775
0.1,0.5,0.6,0.6,0.17964333,49925,0.03553811688762009
0.7,0.8,0.6,0.1,0.17964637,49925,0.035886533595074696
0.5,0.8,0.8,0.4,0.1796473,49925,0.03622145220988524
0.5,0.6,0.5,0.1,0.17965156,49925,0.03609279261003003
0.8,0.9,0.7,0.1,0.179658,49925,0.03597196545771523
0.3,0.4,0.5,0.1,0.17966208,49925,0.037028851122802416
0.3,0.6,0.1,0.6,0.17966616,49925,0.031048205993555813
0.4,0.5,0.3,0.1,0.17967568,49925,0.03542522770450071
0.1,0.6,0.6,0.8,0.17968166,49925,0.03479640695959986
0.3,0.9,0.4,0.8,0.17968358,49925,0.034236909698673795
0.9,0.8,0.2,0.1,0.17970014,49925,0.03290069978421947
0.6,0.9,0.8,0.4,0.17971647,49925,0.035996713110291706
0.3,0.7,0.3,0.5,0.17972386,49925,0.03445891649005483
0.4,0.5,0.6,0.1,0.17972916,49925,0.036938456040242824
0.1,0.6,0.2,0.9,0.17973115,49925,0.03245178865821533
0.7,0.7,0.2,0.1,0.1797363,49925,0.03370738484349004
0.3,0.7,0.4,0.5,0.17974663,49925,0.03489285192532553
0.3,0.9,0.8,0.9,0.1797485,49925,0.035270359395498954
0.8,0.9,0.8,0.1,0.17976007,49925,0.03626085670330645
0.6,0.7,0.6,0.1,0.17976473,49925,0.0361636813191968
0.3,0.5,0.7,0.2,0.17977126,49925,0.03719288155460735
0.4,0.7,0.8,0.4,0.1797727,49925,0.03646927476400143
0.2,0.6,0.9,0.4,0.17977756,49925,0.03710812323845677
0.3,0.8,0.3,0.7,0.17978197,49925,0.0339815752889282
0.3,0.8,0.9,0.7,0.17978385,49925,0.03600509143562148
0.7,0.8,0.7,0.1,0.17978865,49925,0.03621620701197992
0.2,0.8,0.9,0.9,0.17979029,49925,0.03553718279569225
0.5,0.8,0.6,0.4,0.17979465,49925,0.035611331052693034
0.3,0.4,0.2,0.1,0.17979768,49925,0.03510116627092725
0.6,0.8,0.4,0.2,0.17979768,49925,0.03510116627092725
0.3,0.6,0.7,0.4,0.17979881,49925,0.0364039278918091
0.7,0.8,0.3,0.1,0.17980146,49925,0.034665423764571365
0.3,0.8,0.6,0.7,0.17980747,49925,0.035145268128836525
0.5,0.9,0.6,0.5,0.17981523,49925,0.0353558572596504
0.8,0.6,0.1,0.1,0.17981564,49925,0.030686055828466178
0.4,0.5,0.1,0.3,0.17981845,49925,0.031976629825809295
0.7,0.8,0.9,0.1,0.1798261,49925,0.03681986426471943
0.4,0.8,0.5,0.5,0.17983636,49925,0.035162124757626124
0.4,0.8,0.4,0.5,0.17984742,49925,0.03479448778461983
0.3,0.9,0.5,0.8,0.17985249,49925,0.034579616917447
0.6,0.9,0.2,0.7,0.1798529,49925,0.03230162298583729
0.8,0.9,0.6,0.1,0.17985973,49925,0.03565618519718441
0.6,0.7,0.8,0.1,0.17986727,49925,0.036847559767289005
0.2,0.7,0.3,0.7,0.17986953,49925,0.033995654207144274
0.5,0.8,0.9,0.4,0.17986967,49925,0.03650138890108521
0.5,0.6,0.7,0.1,0.17989603,49925,0.0368872107763512
0.1,0.7,0.9,0.9,0.1799027,49925,0.03552608296570723
0.5,0.8,0.1,0.7,0.17990637,49925,0.030268040849555304
0.2,0.6,0.6,0.6,0.17993864,49925,0.03551686734951713
0.3,0.9,0.9,0.9,0.17993864,49925,0.03551686734951713
0.1,0.3,0.3,0.3,0.17993864,49925,0.03551686734951713
0.3,0.7,0.9,0.5,0.17995432,49925,0.036595461313552395
0.4,0.8,0.1,0.9,0.17995507,49925,0.029963195579321537
0.3,0.7,0.2,0.7,0.17996237,49925,0.033049801582694764
0.2,0.5,0.2,0.4,0.17996544,49925,0.034223758247995055
0.5,0.7,0.3,0.2,0.17996764,49925,0.034822291238934516
0.1,0.5,0.8,0.4,0.17998248,49925,0.03706097212263421
0.1,0.6,0.9,0.6,0.17999813,49925,0.03650830754832788
0.6,0.9,0.3,0.4,0.1799989,49925,0.034236802253298636
0.2,0.6,0.8,0.5,0.18001395,49925,0.036527943829637165
0.1,0.6,0.4,0.8,0.18001479,49925,0.03400166011948882
0.2,0.6,0.1,0.9,0.18003702,49925,0.03012309748626948
0.4,0.9,0.7,0.7,0.18006578,49925,0.03535708851167526
0.4,0.7,0.5,0.4,0.1800721,49925,0.0354571608841712
0.5,0.5,0.1,0.2,0.18008539,49925,0.031894881468212795
0.8,0.9,0.1,0.6,0.18009421,49925,0.029863159838360586
0.1,0.5,0.3,0.6,0.18009856,49925,0.034106758931279665
0.5,0.9,0.5,0.5,0.18010372,49925,0.03504905407941644
0.1,0.6,0.7,0.8,0.18011,49925,0.03516129015649652
0.8,0.8,0.1,0.4,0.1801151,49925,0.030200913171970663
0.2,0.4,0.1,0.4,0.18011788,49925,0.03249667086253071
0.4,0.8,0.2,0.8,0.18011788,49925,0.03249667086253071
0.6,0.9,0.1,0.8,0.18011981,49925,0.029848943176530113
0.7,0.9,0.4,0.2,0.1801312,49925,0.034926239557776455
0.3,0.6,0.4,0.4,0.180142,49925,0.03521902907997155
0.6,0.8,0.1,0.6,0.18014902,49925,0.0302860348207002
0.6,0.7,0.4,0.1,0.1801539,49925,0.03536551240294344
0.7,0.8,0.5,0.1,0.18015535,49925,0.035532896495191466
0.7,0.9,0.3,0.3,0.180157,49925,0.034249766032048025
0.2,0.7,0.4,0.7,0.18016684,49925,0.034435010330013366
0.3,0.7,0.1,0.9,0.18018791,49925,0.030078512363670866
0.7,0.9,0.2,0.6,0.18019244,49925,0.03232099289147255
0.2,0.5,0.9,0.1,0.18019791,49925,0.03817989981095528
0.7,0.9,0.1,0.7,0.18020603,49925,0.02987540066599205
0.5,0.6,0.3,0.1,0.18022156,49925,0.03514334853579604
0.1,0.5,0.9,0.2,0.18022686,49925,0.03802690562987665
0.6,0.8,0.8,0.3,0.18024601,49925,0.036280763256456995
0.5,0.9,0.8,0.6,0.18025702,49925,0.03576576705077929
0.7,0.8,0.4,0.1,0.18026718,49925,0.035149661182435385
0.6,0.7,0.3,0.1,0.18026966,49925,0.03489188770592636
0.1,0.6,0.3,0.8,0.18027622,49925,0.033561248171261854
0.2,0.7,0.9,0.7,0.18028417,49925,0.03613331434595561
0.2,0.6,0.5,0.6,0.18028457,49925,0.03514360915496543
0.8,0.9,0.5,0.1,0.18030897,49925,0.035330924387138564
0.7,0.9,0.8,0.3,0.18033704,49925,0.036054411170091165
0.4,0.8,0.7,0.6,0.18033826,49925,0.03562298264584874
0.2,0.7,0.6,0.8,0.18033874,49925,0.03491019140127528
0.6,0.8,0.2,0.5,0.18033983,49925,0.032919563825421355
0.3,0.9,0.7,0.9,0.18035316,49925,0.03499874779273995
0.2,0.8,0.5,0.9,0.18035471,49925,0.03434203549592404
0.3,0.7,0.7,0.6,0.18035585,49925,0.03576147647965494
0.6,0.9,0.6,0.4,0.1803586,49925,0.03541905810909583
0.5,0.7,0.2,0.4,0.18036406,49925,0.03354253220810477
0.5,0.9,0.3,0.6,0.18036655,49925,0.03401581733613536
0.7,0.8,0.1,0.5,0.18037115,49925,0.030279463162490288
0.2,0.7,0.7,0.8,0.1803804,49925,0.035223755179822916
0.3,0.7,0.6,0.6,0.18038845,49925,0.03543471001279206
0.7,0.9,0.9,0.3,0.18038982,49925,0.03631404296738089
0.5,0.9,0.4,0.5,0.18039533,49925,0.03469354420631972
0.4,0.6,0.2,0.3,0.18040396,49925,0.03417533564301667
0.2,0.5,0.3,0.4,0.18042639,49925,0.034846881206402655
0.6,0.8,0.7,0.3,0.18042783,49925,0.035986135058060385
0.5,0.7,0.7,0.3,0.18043518,49925,0.036242001614317294
0.8,0.8,0.2,0.3,0.18043754,49925,0.03285893698017973
0.4,0.9,0.6,0.7,0.1804567,49925,0.0350560160627178
0.4,0.6,0.5,0.3,0.18046048,49925,0.03579050228456262
0.8,0.9,0.4,0.1,0.18046305,49925,0.03495562989431071
0.5,0.9,0.9,0.6,0.1804795,49925,0.03600735632080384
0.9,0.8,0.2,0.2,0.1804806,49925,0.032778201874739184
0.1,0.2,0.3,0.1,0.18049213,49925,0.03728981194353354
0.2,0.4,0.6,0.2,0.18049213,49925,0.03728981194353354
0.3,0.6,0.9,0.3,0.18049213,49925,0.03728981194353355
0.4,0.6,0.1,0.5,0.18049368,49925,0.031167874658492457
0.3,0.5,0.5,0.3,0.18049677,49925,0.03608352805881497
0.6,0.7,0.9,0.1,0.18051827,49925,0.03713663592059278
0.7,0.9,0.7,0.3,0.18052353,49925,0.0357697575892947
0.9,0.9,0.2,0.4,0.18053475,49925,0.03228681113150398
0.4,0.9,0.3,0.8,0.18054524,49925,0.033694336935158234
0.5,0.7,0.6,0.3,0.18054749,49925,0.03590970405878261
0.4,0.6,0.6,0.3,0.1805528,49925,0.03618837223756006
0.4,0.8,0.8,0.6,0.18055317,49925,0.035896433747286585
0.2,0.4,0.4,0.3,0.18055317,49925,0.035896433747286585
0.7,0.6,0.1,0.2,0.18055439,49925,0.030929765730875414
0.2,0.6,0.7,0.6,0.18057284,49925,0.0358795919297629
0.6,0.7,0.2,0.3,0.18057376,49925,0.033548167497600256
0.9,0.9,0.1,0.5,0.18057582,49925,0.02980863398959254
0.5,0.9,0.2,0.9,0.1805882,49925,0.03200360997343559
0.2,0.5,0.1,0.7,0.18058917,49925,0.03089601019955837
0.5,0.6,0.8,0.1,0.18059894,49925,0.03721705514553164
0.7,0.8,0.2,0.4,0.18061152,49925,0.032908598558937185
0.8,0.9,0.3,0.2,0.18062083,49925,0.03425201577789687
0.8,0.9,0.2,0.5,0.18062574,49925,0.03231930198604741
0.6,0.8,0.6,0.3,0.18062794,49925,0.035666897034861575
0.3,0.5,0.4,0.3,0.1806292,49925,0.035619442923962415
0.5,0.6,0.1,0.4,0.18062927,49925,0.031178167354283654
0.4,0.8,0.9,0.6,0.18063368,49925,0.0361676062998686
0.2,0.8,0.4,0.9,0.18063524,49925,0.03398094412526493
0.3,0.7,0.8,0.6,0.18064426,49925,0.03604967241227322
0.3,0.8,0.8,0.8,0.18066257,49925,0.03551231931926748
0.2,0.7,0.5,0.8,0.18066296,49925,0.034556724027270704
0.5,0.8,0.3,0.4,0.18068498,49925,0.034451914690675066
0.6,0.8,0.9,0.3,0.18068501,49925,0.03656559267564497
0.4,0.7,0.4,0.4,0.18068527,49925,0.03506337790690423
0.3,0.6,0.3,0.4,0.18070757,49925,0.03474701151130671
0.1,0.4,0.3,0.5,0.18071692,49925,0.03441339908783563
0.7,0.7,0.2,0.2,0.1807175,49925,0.03352021010745794
0.1,0.4,0.4,0.5,0.18073936,49925,0.03499081472934104
0.1,0.4,0.1,0.7,0.18074858,49925,0.03088626069057546
0.6,0.6,0.1,0.3,0.18075223,49925,0.031116437021463796
0.4,0.7,0.1,0.7,0.18075407,49925,0.03052082250936762
0.5,0.7,0.8,0.3,0.18077056,49925,0.03656584036662018
0.4,0.6,0.7,0.3,0.18077211,49925,0.036556205159478446
0.4,0.5,0.7,0.1,0.18079641,49925,0.037305588817076324
0.2,0.7,0.8,0.8,0.18082084,49925,0.035541859872825106
0.4,0.9,0.4,0.7,0.18083844,49925,0.034414228691278
0.1,0.4,0.7,0.2,0.18084535,49925,0.03777804418996417
0.4,0.7,0.2,0.6,0.18084785,49925,0.033205916790543424
0.5,0.6,0.2,0.2,0.18084933,49925,0.034195706856932795
0.3,0.8,0.4,0.7,0.18085243,49925,0.0344464267147079
0.5,0.8,0.5,0.4,0.18085864,49925,0.035282529803156826
0.9,0.7,0.1,0.2,0.18089542,49925,0.03022589407161073
0.3,0.8,0.5,0.7,0.1809018,49925,0.034806662951774744
0.5,0.7,0.5,0.3,0.18090537,49925,0.03554148986128909
0.5,0.8,0.2,0.7,0.18091545,49925,0.032631556655054884
0.4,0.7,0.9,0.4,0.18093795,49925,0.036737294030354466
0.5,0.9,0.7,0.6,0.18095085,49925,0.03548271757810711
0.3,0.7,0.5,0.6,0.18095315,49925,0.0350709882279917
0.1,0.6,0.5,0.9,0.18095912,49925,0.034072493754268865
0.9,0.9,0.3,0.1,0.18096414,49925,0.03425397444623122
0.3,0.8,0.7,0.8,0.18096843,49925,0.035238094399921246
0.4,0.6,0.9,0.2,0.18097156,49925,0.03738825715305754
0.6,0.9,0.1,0.9,0.1809881,49925,0.029708555830398845
0.6,0.9,0.5,0.4,0.1809887,49925,0.03512375863983306
0.3,0.6,0.8,0.4,0.18099234,49925,0.03671273268632186
0.5,0.7,0.1,0.6,0.18100312,49925,0.03060924704338083
0.7,0.9,0.6,0.3,0.1810041,49925,0.035476751904819324
0.1,0.5,0.4,0.7,0.18101254,49925,0.03422021702967505
0.3,0.7,0.2,0.8,0.1810222,49925,0.03272983080286034
0.4,0.7,0.3,0.4,0.18102442,49925,0.0346223979661277
0.3,0.6,0.2,0.5,0.1810267,49925,0.033762210690949285
0.2,0.6,0.2,0.7,0.18103617,49925,0.033202983980306244
0.5,0.8,0.4,0.4,0.18107848,49925,0.03491979680370224
0.3,0.9,0.6,0.9,0.18108882,49925,0.034717392748360346
0.1,0.3,0.2,0.3,0.18108882,49925,0.03471739274836034
0.2,0.6,0.4,0.6,0.18108882,49925,0.03471739274836034
0.1,0.6,0.8,0.8,0.1810903,49925,0.0355188025144333
0.8,0.9,0.8,0.2,0.18109143,49925,0.03610529148974573
0.4,0.8,0.2,0.9,0.18109363,49925,0.032225191255158596
0.3,0.6,0.1,0.7,0.18115026,49925,0.030747026907866477
0.4,0.9,0.5,0.7,0.18115665,49925,0.03475126448593962
0.6,0.9,0.8,0.5,0.18115687,49925,0.03585168610542759
0.4,0.8,0.3,0.6,0.18116008,49925,0.03416347609055367
0.6,0.9,0.9,0.5,0.18116173,49925,0.03610798073471175
0.3,0.5,0.6,0.3,0.18116373,49925,0.0365119617169442
