w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.5,0.9,0.3421888,49925,0.03829684160264349
0.4,0.9,0.9,0.1,0.3421889,49925,0.04265875955999132
0.1,0.7,0.8,0.7,0.34219924,49925,0.03879036148312527
0.6,0.6,0.3,0.4,0.34220484,49925,0.0386543089530486
0.7,0.6,0.3,0.4,0.34220815,49925,0.038372590265788875
0.6,0.9,0.5,0.3,0.3422085,49925,0.040536072278124224
0.3,0.6,0.3,0.9,0.34221283,49925,0.03670748389240434
0.1,0.2,0.1,0.3,0.34221283,49925,0.036707483892404344
0.2,0.4,0.2,0.6,0.34221283,49925,0.036707483892404344
0.1,0.6,0.7,0.5,0.3422225,49925,0.03934292728541647
0.2,0.5,0.5,0.2,0.3422293,49925,0.04158806573711539
0.2,0.8,0.9,0.6,0.34223837,49925,0.040009681900238535
0.1,0.8,0.6,0.9,0.3422406,49925,0.037927534263351825
0.2,0.9,0.6,0.7,0.34224492,49925,0.03930921179529633
0.5,0.9,0.5,0.5,0.34224576,49925,0.03989204951931727
0.7,0.9,0.5,0.3,0.34225938,49925,0.04034377093702685
0.4,0.5,0.2,0.9,0.34226236,49925,0.03554498342533239
0.3,0.8,0.5,0.4,0.3422654,49925,0.0404774675275933
0.3,0.7,0.7,0.2,0.34227815,49925,0.042014072032283155
0.2,0.9,0.7,0.7,0.3422806,49925,0.039614814857034206
0.7,0.9,0.5,0.4,0.3422811,49925,0.03999628071630598
0.3,0.8,0.8,0.4,0.34228793,49925,0.04119239310966654
0.9,0.8,0.4,0.4,0.34229234,49925,0.03881012008040611
0.6,0.9,0.5,0.2,0.3422963,49925,0.040904413047495855
0.3,0.8,0.9,0.4,0.34230497,49925,0.041166660103055815
0.3,0.6,0.7,0.1,0.34230983,49925,0.04244730712475579
0.1,0.7,0.4,0.9,0.34231555,49925,0.03680902712694355
0.1,0.6,0.4,0.6,0.34231794,49925,0.038292867922494186
0.4,0.9,0.5,0.6,0.34233302,49925,0.039541038468342025
0.5,0.3,0.1,0.3,0.34233627,49925,0.03569706238011741
0.2,0.7,0.7,0.5,0.34234676,49925,0.040265771793992405
0.4,0.9,0.5,0.7,0.3423561,49925,0.03917186105268673
0.4,0.8,0.9,0.1,0.3423621,49925,0.042621889712411286
0.1,0.8,0.5,0.9,0.34236944,49925,0.037487835617489376
0.8,0.8,0.4,0.7,0.34237584,49925,0.03815137591033936
0.3,0.8,0.7,0.4,0.34238502,49925,0.04111723380901941
0.1,0.4,0.2,0.8,0.34239602,49925,0.03479400568001141
0.4,0.4,0.2,0.3,0.34240657,49925,0.03846225948673979
0.8,0.8,0.4,0.6,0.34240657,49925,0.03846225948673979
0.6,0.9,0.5,0.5,0.34240967,49925,0.03978085300936488
0.3,0.8,0.7,0.3,0.34241247,49925,0.041543701448851056
0.6,0.8,0.4,0.9,0.3424209,49925,0.037798469022496305
0.1,0.5,0.6,0.4,0.34242144,49925,0.03959249165240665
0.8,0.6,0.3,0.2,0.34243867,49925,0.038692440377918504
0.6,0.6,0.3,0.5,0.34244284,49925,0.03826471756301943
0.6,0.9,0.5,0.1,0.3424456,49925,0.0412791765504176
0.2,0.5,0.6,0.2,0.3424692,49925,0.04148340467002539
0.3,0.8,0.6,0.3,0.34247285,49925,0.04135169880464778
0.2,0.5,0.4,0.1,0.34247774,49925,0.04214871388519861
0.3,0.9,0.6,0.5,0.34247917,49925,0.040386884350250514
0.2,0.8,0.5,0.7,0.34248376,49925,0.03889459257580094
0.9,0.8,0.4,0.5,0.34248722,49925,0.03853338854996396
0.5,0.7,0.4,0.3,0.34249347,49925,0.04024701641881383
0.2,0.6,0.4,0.3,0.3424966,49925,0.04058159762289993
0.2,0.9,0.9,0.8,0.34249753,49925,0.03949867684759483
0.5,0.4,0.2,0.2,0.34250835,49925,0.03854323561906135
0.7,0.6,0.2,0.9,0.34253466,49925,0.03553332222123613
0.4,0.7,0.4,0.1,0.34254047,49925,0.04143648339560939
0.5,0.8,0.4,0.9,0.34254748,49925,0.03779832820413224
0.9,0.6,0.3,0.2,0.34254918,49925,0.03828600760548188
0.1,0.7,0.6,0.8,0.3425507,49925,0.03821136627596224
0.3,0.7,0.4,0.5,0.34256634,49925,0.03947896729858396
0.4,0.3,0.1,0.4,0.34257305,49925,0.03566071872311031
0.8,0.6,0.2,0.8,0.34257305,49925,0.03566071872311031
0.3,0.8,0.6,0.1,0.34257734,49925,0.04231934965246361
0.2,0.9,0.6,0.8,0.34258708,49925,0.03893429062387904
0.3,0.7,0.7,0.3,0.34260374,49925,0.04153894022345706
0.3,0.9,0.7,0.5,0.3426136,49925,0.04068724082038763
0.4,0.6,0.3,0.7,0.3426196,49925,0.03768530295279191
0.7,0.5,0.2,0.5,0.34263742,49925,0.036679801935752335
0.8,0.9,0.5,0.4,0.342641,49925,0.03978780299150988
0.2,0.5,0.4,0.2,0.34264508,49925,0.0414030283001467
0.9,0.7,0.3,0.7,0.34265867,49925,0.037039609945339017
0.5,0.6,0.3,0.6,0.34266132,49925,0.03805261201364612
0.1,0.7,0.9,0.4,0.34266195,49925,0.03977641546776777
0.9,0.8,0.4,0.6,0.3426677,49925,0.038259377107939245
0.2,0.7,0.6,0.5,0.34267005,49925,0.040157915283052854
0.4,0.9,0.6,0.1,0.34267762,49925,0.04215945019952652
0.3,0.7,0.6,0.2,0.34268713,49925,0.041940884120409194
0.2,0.6,0.8,0.1,0.3426905,49925,0.04181821252359683
0.4,0.9,0.8,0.2,0.34270284,49925,0.0422258927208629
0.8,0.7,0.3,0.8,0.3427245,49925,0.03693282972136896
0.1,0.6,0.8,0.3,0.3427348,49925,0.040050359419335914
0.7,0.7,0.3,0.9,0.34274048,49925,0.03678336644866286
0.2,0.8,0.7,0.6,0.34274632,49925,0.03995602465298096
0.7,0.6,0.3,0.3,0.34274757,49925,0.038718081577514635
0.2,0.7,0.4,0.7,0.34276223,49925,0.038294739994788274
0.4,0.9,0.9,0.3,0.34276673,49925,0.04188698563289516
0.7,0.4,0.2,0.1,0.34278148,49925,0.037812923713062774
0.3,0.7,0.8,0.3,0.34279123,49925,0.041510051803251034
0.1,0.8,0.9,0.9,0.34279415,49925,0.03836402444248011
0.1,0.4,0.2,0.7,0.34279773,49925,0.03546108629373697
0.7,0.8,0.4,0.8,0.34280053,49925,0.03801512026767746
0.4,0.7,0.4,0.4,0.34281003,49925,0.03992248741136115
0.2,0.8,0.6,0.6,0.34282506,49925,0.03976474124834037
0.1,0.4,0.3,0.3,0.34282506,49925,0.03976474124834037
0.5,0.9,0.5,0.6,0.34282577,49925,0.0395335148422536
0.3,0.7,0.9,0.1,0.34282753,49925,0.04225366670612362
0.1,0.5,0.5,0.5,0.3428386,49925,0.03907605903327242
0.2,0.5,0.3,0.3,0.34284982,49925,0.03999786106488594
0.3,0.7,0.5,0.2,0.3428538,49925,0.04164041021236368
0.1,0.6,0.8,0.1,0.3428733,49925,0.04097929764295477
0.2,0.6,0.6,0.4,0.3428764,49925,0.04055968580402495
0.1,0.3,0.3,0.2,0.3428764,49925,0.04055968580402495
0.3,0.9,0.9,0.6,0.3428764,49925,0.04055968580402495
0.3,0.7,0.6,0.1,0.34289062,49925,0.04245536406336056
0.2,0.8,0.9,0.7,0.34289297,49925,0.039688692419528944
0.8,0.7,0.3,0.9,0.34290242,49925,0.036653285400224375
0.9,0.9,0.5,0.3,0.34290308,49925,0.03985256208487961
0.1,0.4,0.2,0.9,0.3429054,49925,0.03420327285907519
0.6,0.5,0.2,0.7,0.3429068,49925,0.036184442182621956
0.7,0.3,0.1,0.2,0.34290838,49925,0.03488495494054021
0.3,0.8,0.5,0.5,0.34290892,49925,0.04001522457678436
0.1,0.6,0.5,0.6,0.34292054,49925,0.038730754576031035
0.9,0.6,0.2,0.7,0.34293416,49925,0.035726949587861774
0.7,0.9,0.5,0.5,0.34293452,49925,0.03965219642027234
0.8,0.9,0.5,0.5,0.34294298,49925,0.03948313819535345
0.4,0.8,0.5,0.3,0.3429523,49925,0.04092829207880367
0.4,0.8,0.5,0.1,0.34295693,49925,0.04190662197307554
0.4,0.8,0.9,0.2,0.342964,49925,0.0422213626305977
0.7,0.9,0.5,0.2,0.3429665,49925,0.040708040096417375
0.4,0.9,0.6,0.2,0.34298748,49925,0.041724032771321085
0.6,0.4,0.1,0.7,0.34299552,49925,0.03385204110778899
0.8,0.9,0.5,0.3,0.34299588,49925,0.040110377268305054
0.1,0.3,0.4,0.1,0.34300494,49925,0.04131286233123187
0.2,0.6,0.8,0.2,0.34300494,49925,0.04131286233123187
0.5,0.5,0.2,0.8,0.3430141,49925,0.035944367051938916
0.3,0.8,0.6,0.4,0.343015,49925,0.040888935914077
0.9,0.4,0.1,0.5,0.3430231,49925,0.033470617855375286
0.2,0.7,0.9,0.4,0.34304154,49925,0.040548313602019354
0.4,0.9,0.9,0.4,0.343059,49925,0.04150743674916549
0.3,0.5,0.3,0.2,0.34306103,49925,0.0406431455271773
0.4,0.9,0.6,0.4,0.34306422,49925,0.04089109601796518
0.7,0.9,0.5,0.1,0.34307328,49925,0.04104923159163375
0.9,0.5,0.2,0.4,0.34309644,49925,0.0362895106873495
0.9,0.3,0.1,0.1,0.34311208,49925,0.033833991385602905
0.3,0.7,0.6,0.3,0.34311432,49925,0.04143714818139166
0.3,0.6,0.6,0.1,0.34311816,49925,0.04252781810851665
0.2,0.7,0.8,0.5,0.34312484,49925,0.0402397599166306
0.3,0.8,0.9,0.5,0.34313256,49925,0.04079936537678831
0.2,0.9,0.6,0.9,0.34314355,49925,0.038560301454837
0.9,0.8,0.4,0.7,0.34314692,49925,0.03798459214820601
0.2,0.8,0.8,0.7,0.3431471,49925,0.039669134663330996
0.4,0.9,0.5,0.9,0.34314787,49925,0.03844940586404164
0.3,0.6,0.4,0.1,0.34316218,49925,0.04193152863602431
0.2,0.4,0.2,0.7,0.34316298,49925,0.036062650498157434
0.3,0.7,0.5,0.1,0.34316474,49925,0.04219776122284466
0.1,0.7,0.5,0.8,0.34316766,49925,0.03788406836889612
0.2,0.8,0.5,0.8,0.34317338,49925,0.038466526465206916
0.3,0.9,0.8,0.6,0.34317598,49925,0.0404773580568744
0.5,0.4,0.2,0.3,0.3431787,49925,0.03803262028316145
0.5,0.7,0.4,0.2,0.34319422,49925,0.040717250151999465
0.2,0.4,0.5,0.1,0.34320292,49925,0.04212131942835465
0.4,0.9,0.5,0.8,0.3432108,49925,0.03880362114513797
0.4,0.9,0.6,0.3,0.34321657,49925,0.041306614297710265
0.9,0.9,0.5,0.5,0.34321985,49925,0.03928110539653271
0.4,0.9,0.8,0.3,0.343241,49925,0.04182670716226608
0.6,0.7,0.4,0.3,0.34324548,49925,0.03999684789275872
0.4,0.8,0.5,0.2,0.34324703,49925,0.041418475966459534
0.5,0.4,0.1,0.8,0.34325692,49925,0.03366415699895699
0.9,0.9,0.5,0.4,0.34326652,49925,0.0395610780401989
0.3,0.7,0.4,0.6,0.343267,49925,0.03899194477207245
0.2,0.4,0.4,0.1,0.3432721,49925,0.04224562490316484
0.4,0.8,0.8,0.2,0.3432721,49925,0.04224562490316484
0.2,0.9,0.7,0.8,0.34327775,49925,0.039264869551316646
0.1,0.6,0.6,0.7,0.34328318,49925,0.0384572202552668
0.4,0.9,0.8,0.1,0.34329107,49925,0.04261342132491961
0.2,0.7,0.4,0.8,0.34329683,49925,0.03781996958690778
0.1,0.5,0.7,0.2,0.34329954,49925,0.04045260216726277
0.9,0.7,0.3,0.8,0.34331644,49925,0.03675986132202874
0.9,0.9,0.5,0.6,0.34332216,49925,0.03901880029818823
0.4,0.9,0.7,0.3,0.34332243,49925,0.04163708314339573
0.2,0.6,0.5,0.4,0.34332684,49925,0.04041115949914123
0.4,0.9,0.7,0.1,0.34332687,49925,0.042500997036824736
0.3,0.8,0.7,0.5,0.34333014,49925,0.04071510009672383
0.4,0.8,0.5,0.4,0.34335715,49925,0.040496829399224006
0.7,0.9,0.5,0.6,0.34336603,49925,0.03933729971028927
0.3,0.6,0.4,0.2,0.34337363,49925,0.0412984934026053
0.3,0.9,0.7,0.6,0.34337804,49925,0.04032708468436535
0.1,0.7,0.7,0.9,0.34337944,49925,0.03799760159733331
0.3,0.6,0.7,0.2,0.34337953,49925,0.041928695539549664
0.2,0.2,0.1,0.2,0.34338242,49925,0.037862032819342334
0.6,0.6,0.3,0.6,0.34338242,49925,0.03786203281934233
0.4,0.4,0.2,0.4,0.34338242,49925,0.037862032819342334
0.8,0.8,0.4,0.8,0.34338242,49925,0.037862032819342334
0.2,0.7,0.5,0.5,0.34338647,49925,0.039879323710011835
0.2,0.6,0.7,0.4,0.34339905,49925,0.04054363058720712
0.8,0.4,0.2,0.1,0.34340394,49925,0.037239184461538254
0.4,0.6,0.3,0.8,0.3434043,49925,0.037257871041993657
0.4,0.8,0.8,0.1,0.34340665,49925,0.04267578875031308
0.1,0.6,0.7,0.6,0.34341183,49925,0.03893490133519388
0.3,0.7,0.5,0.3,0.34341672,49925,0.041117653285839044
0.5,0.6,0.3,0.7,0.3434274,49925,0.037630644758398765
0.2,0.9,0.8,0.8,0.34344435,49925,0.039411413631937176
0.1,0.7,0.8,0.8,0.3434499,49925,0.03842442946018934
0.8,0.9,0.5,0.1,0.34345326,49925,0.040743076150083324
0.8,0.4,0.1,0.6,0.3434748,49925,0.033564609726316266
0.8,0.9,0.5,0.6,0.34347716,49925,0.03918007298296958
0.5,0.7,0.4,0.1,0.34348398,49925,0.04119506493186103
0.7,0.5,0.2,0.6,0.3434896,49925,0.03632957586877701
0.1,0.5,0.4,0.5,0.34349775,49925,0.03884079470689114
0.7,0.6,0.3,0.5,0.34350488,49925,0.038003819160349735
0.2,0.5,0.6,0.3,0.3435076,49925,0.04090688714417291
0.8,0.6,0.3,0.4,0.34351897,49925,0.03804054664774875
0.5,0.7,0.4,0.4,0.3435297,49925,0.03978912490144066
0.8,0.5,0.2,0.5,0.34353077,49925,0.03634908664659527
0.6,0.9,0.5,0.6,0.3435355,49925,0.03945718373741053
0.2,0.8,0.6,0.7,0.3435746,49925,0.039349489681087264
0.9,0.9,0.5,0.1,0.34357792,49925,0.04043449316016511
0.6,0.9,0.5,0.7,0.34359664,49925,0.03913998506670277
0.3,0.7,0.4,0.7,0.3436035,49925,0.03851986591687317
0.2,0.6,0.4,0.4,0.34361333,49925,0.0399890202332798
0.3,0.9,0.6,0.6,0.34361333,49925,0.0399890202332798
0.1,0.3,0.2,0.2,0.34361333,49925,0.0399890202332798
0.1,0.5,0.3,0.6,0.3436174,49925,0.03748385298798201
0.7,0.7,0.4,0.2,0.34362948,49925,0.04008980433443112
0.5,0.5,0.2,0.9,0.34364316,49925,0.03552386453010875
0.8,0.6,0.2,0.9,0.34365648,49925,0.035358409093069566
0.4,0.9,0.7,0.2,0.34365672,49925,0.042062453678983494
0.4,0.9,0.8,0.4,0.34366268,49925,0.041430327867633954
0.2,0.5,0.3,0.4,0.34366995,49925,0.039312508794743975
0.9,0.8,0.4,0.8,0.34367043,49925,0.037707040592611596
0.3,0.3,0.1,0.6,0.3436938,49925,0.03464779115593067
0.2,0.7,0.7,0.6,0.3437,49925,0.03987331826279379
0.9,0.9,0.5,0.2,0.34370402,49925,0.04014128021331805
0.7,0.8,0.4,0.9,0.34370705,49925,0.03770043597309146
0.1,0.7,0.9,0.5,0.3437164,49925,0.03942180403428141
0.3,0.8,0.8,0.5,0.3437173,49925,0.040795215640092024
0.8,0.9,0.5,0.2,0.3437251,49925,0.04042637745387691
0.1,0.5,0.7,0.1,0.34373584,49925,0.04099893582948822
0.1,0.6,0.4,0.7,0.34373948,49925,0.03775610796172214
0.1,0.4,0.5,0.3,0.3437411,49925,0.039945291369778105
0.2,0.5,0.5,0.3,0.34374145,49925,0.04092311085879735
0.3,0.8,0.6,0.5,0.34374338,49925,0.04046548594250983
0.4,0.8,0.6,0.1,0.34375378,49925,0.04236543591135859
0.2,0.7,0.4,0.9,0.3437559,49925,0.0373675865300385
0.7,0.9,0.5,0.8,0.34376198,49925,0.03874788935901844
0.6,0.7,0.4,0.4,0.3437813,49925,0.039581010171554985
0.3,0.4,0.2,0.5,0.34378138,49925,0.03745886948880439
0.5,0.9,0.6,0.1,0.3437851,49925,0.042096731576262335
0.5,0.9,0.6,0.3,0.3437866,49925,0.041264944804739564
0.3,0.7,0.9,0.2,0.34379345,49925,0.04179639884884995
0.7,0.9,0.5,0.7,0.34379417,49925,0.039049102470426
0.2,0.9,0.7,0.9,0.3437991,49925,0.03890275172571247
0.9,0.6,0.2,0.8,0.34380826,49925,0.03543725150231185
0.2,0.7,0.8,0.6,0.34381765,49925,0.0398741818167503
0.4,0.7,0.4,0.5,0.34382197,49925,0.03946357628066463
0.7,0.6,0.3,0.6,0.34382528,49925,0.037663904715294724
0.1,0.7,0.5,0.9,0.34382898,49925,0.037442779463558916
0.2,0.9,0.9,0.9,0.34385607,49925,0.0391990691214255
0.9,0.6,0.3,0.3,0.34385812,49925,0.03799586640342499
0.6,0.4,0.2,0.2,0.34385812,49925,0.03799586640342499
0.3,0.2,0.1,0.1,0.34385812,49925,0.03799586640342499
0.6,0.9,0.5,0.9,0.3438604,49925,0.03848040725198128
0.3,0.7,0.9,0.3,0.34386855,49925,0.0413896740390839
0.3,0.7,0.8,0.4,0.34388572,49925,0.04109631646723129
0.3,0.8,0.5,0.6,0.34388992,49925,0.03956882204555132
0.5,0.9,0.5,0.7,0.34389135,49925,0.039184110482381816
0.6,0.3,0.1,0.3,0.34390545,49925,0.03513265268893549
0.4,0.8,0.8,0.3,0.34390622,49925,0.041814411310646046
0.4,0.9,0.6,0.5,0.34391162,49925,0.0404932060902565
0.1,0.7,0.9,0.6,0.34391293,49925,0.039082590615751964
0.5,0.9,0.5,0.9,0.34392256,49925,0.038491289146268245
0.5,0.8,0.5,0.3,0.34394488,49925,0.040852350393600606
0.7,0.7,0.4,0.3,0.3439506,49925,0.039697877720104295
0.7,0.7,0.4,0.5,0.34395364,49925,0.038987682542732306
0.8,0.9,0.5,0.7,0.34395418,49925,0.03891206758870241
0.6,0.7,0.4,0.2,0.3439622,49925,0.040420451602580884
0.5,0.9,0.6,0.2,0.3439699,49925,0.041668628861438364
0.4,0.8,0.9,0.3,0.34397656,49925,0.0418287168138693
0.2,0.8,0.5,0.9,0.34397882,49925,0.03805244416396632
0.6,0.9,0.5,0.8,0.34398073,49925,0.03880731661971718
0.4,0.6,0.3,0.9,0.34398377,49925,0.03682176237030492
0.1,0.7,0.6,0.9,0.34398493,49925,0.03780416646907895
0.5,0.4,0.1,0.9,0.3439881,49925,0.03323632384998543
0.5,0.9,0.5,0.8,0.3439922,49925,0.03882691148998455
0.4,0.9,0.7,0.4,0.3440174,49925,0.04125355969918192
0.3,0.6,0.8,0.1,0.34403494,49925,0.042281055360364854
0.4,0.7,0.9,0.1,0.34404826,49925,0.04251185209482564
0.2,0.5,0.4,0.3,0.34405625,49925,0.040709383737664945
0.3,0.7,0.7,0.4,0.34405658,49925,0.04106704676777872
0.7,0.7,0.4,0.4,0.3440678,49925,0.039338764604923665
0.3,0.7,0.5,0.4,0.3440767,49925,0.04060980671562755
0.3,0.6,0.4,0.3,0.34408927,49925,0.04067957030608149
0.3,0.6,0.6,0.2,0.3440991,49925,0.04196085867412539
0.2,0.8,0.7,0.7,0.34410304,49925,0.039573338201714575
0.2,0.3,0.1,0.8,0.3441134,49925,0.03322186974665998
0.3,0.7,0.4,0.8,0.34411803,49925,0.038081241292026176
0.2,0.6,0.8,0.3,0.34412736,49925,0.04084158962305768
0.1,0.6,0.8,0.4,0.34412748,49925,0.03964802286270746
0.3,0.7,0.6,0.4,0.34413186,49925,0.04095059121181942
0.5,0.8,0.5,0.1,0.3441403,49925,0.04175723236945381
0.3,0.9,0.6,0.7,0.34414175,49925,0.03960355513272215
0.7,0.7,0.4,0.1,0.34414917,49925,0.040472472374971716
0.6,0.7,0.4,0.1,0.34415492,49925,0.04084895351632746
0.9,0.9,0.5,0.7,0.34415862,49925,0.03873896915182736
0.3,0.8,0.9,0.6,0.3441602,49925,0.04046142883764242
0.3,0.9,0.9,0.7,0.34416765,49925,0.04025185893666266
0.1,0.2,0.1,0.4,0.3441692,49925,0.035458410054513126
0.2,0.4,0.2,0.8,0.3441692,49925,0.035458410054513126
0.2,0.9,0.8,0.9,0.3441748,49925,0.03908326119415322
0.9,0.7,0.3,0.9,0.34418482,49925,0.03650825038430453
0.2,0.7,0.5,0.6,0.34418827,49925,0.039396507602764815
0.8,0.3,0.1,0.2,0.3441888,49925,0.03426859879322076
0.2,0.5,0.3,0.5,0.34419262,49925,0.038634212082881085
0.3,0.6,0.7,0.3,0.3442201,49925,0.04143034608904035
0.1,0.4,0.3,0.4,0.3442246,49925,0.03894466629014429
0.2,0.8,0.6,0.8,0.3442246,49925,0.03894466629014429
0.8,0.7,0.4,0.3,0.34422573,49925,0.039398758869240394
0.8,0.8,0.4,0.9,0.34423417,49925,0.03756849037270502
0.4,0.8,0.6,0.3,0.3442391,49925,0.041426740945363444
0.8,0.7,0.4,0.1,0.34424117,49925,0.04007102516928064
0.3,0.6,0.8,0.2,0.34426895,49925,0.04177405719848015
0.4,0.7,0.4,0.6,0.34428486,49925,0.039028500862606307
0.9,0.7,0.4,0.2,0.3442896,49925,0.03938986110659985
0.4,0.9,0.9,0.5,0.34429145,49925,0.041144267197330546
0.3,0.5,0.3,0.3,0.34429538,49925,0.039960165972610685
0.5,0.7,0.4,0.5,0.34429553,49925,0.0393684584978928
0.3,0.7,0.9,0.4,0.3443061,49925,0.04099400213569516
0.4,0.7,0.5,0.1,0.3443079,49925,0.042156254581289736
0.2,0.4,0.5,0.2,0.344326,49925,0.041380091213758394
0.1,0.6,0.5,0.7,0.3443443,49925,0.03825033807442867
0.3,0.5,0.3,0.1,0.3443526,49925,0.041363379438694045
0.9,0.4,0.1,0.6,0.34436867,49925,0.03321159936880619
0.4,0.5,0.3,0.2,0.3443714,49925,0.040360559285859
0.3,0.9,0.6,0.8,0.34440216,49925,0.03922732348158947
0.3,0.9,0.8,0.7,0.34441316,49925,0.04016575022674918
0.6,0.5,0.2,0.8,0.34442025,49925,0.0358109731213382
0.1,0.7,0.8,0.9,0.34442145,49925,0.038068207967820615
0.6,0.7,0.4,0.5,0.3444235,49925,0.03921144392303865
0.5,0.3,0.1,0.4,0.34444523,49925,0.035212516864015345
0.1,0.5,0.5,0.6,0.34444773,49925,0.03855223815142445
0.3,0.9,0.7,0.7,0.3444573,49925,0.03995487313096187
0.4,0.8,0.6,0.2,0.3444779,49925,0.04188149799881038
0.2,0.4,0.3,0.1,0.3444779,49925,0.04188149799881038
0.5,0.7,0.4,0.6,0.34447813,49925,0.038970354866894895
0.5,0.4,0.2,0.4,0.34447873,49925,0.03755681764329155
0.3,0.7,0.4,0.9,0.3444943,49925,0.03765721158043263
0.8,0.7,0.4,0.2,0.3445,49925,0.03972747336862465
0.5,0.8,0.5,0.4,0.3445007,49925,0.040409312244379984
0.1,0.5,0.6,0.5,0.3445035,49925,0.03910483284695729
0.2,0.6,0.7,0.5,0.34451118,49925,0.040096090505323444
0.5,0.9,0.6,0.4,0.34453028,49925,0.040869235571036854
0.4,0.9,0.8,0.5,0.3445338,49925,0.041074842571439146
0.2,0.5,0.7,0.1,0.34453732,49925,0.04184237256630602
0.5,0.9,0.9,0.2,0.34454185,49925,0.042372327998371706
0.1,0.5,0.3,0.7,0.34454954,49925,0.03684715959605398
0.4,0.7,0.9,0.2,0.34455857,49925,0.042076219955910564
0.2,0.6,0.6,0.5,0.3445596,49925,0.04009534049398033
0.5,0.5,0.3,0.2,0.3445627,49925,0.03995368003803722
0.4,0.7,0.4,0.7,0.344572,49925,0.03859620851153862
0.2,0.6,0.4,0.5,0.34457242,49925,0.03941079332658139
0.2,0.7,0.6,0.6,0.3445786,49925,0.039726125860903856
0.9,0.5,0.2,0.5,0.34459326,49925,0.03602510555280743
0.9,0.9,0.5,0.8,0.34459585,49925,0.038467979918571385
0.7,0.9,0.5,0.9,0.34459746,49925,0.03844776373777752
0.4,0.8,0.7,0.3,0.3446077,49925,0.04171354648256415
0.4,0.8,0.7,0.2,0.34460905,49925,0.04214778537206789
0.4,0.8,0.7,0.1,0.34461272,49925,0.042582672010918456
0.4,0.7,0.8,0.1,0.34461775,49925,0.04262993635443957
0.2,0.8,0.9,0.8,0.3446198,49925,0.03934714933922032
0.1,0.6,0.7,0.7,0.34462684,49925,0.03851121166149897
0.9,0.7,0.4,0.1,0.34463045,49925,0.03970452579288133
0.3,0.6,0.5,0.1,0.3446315,49925,0.0423965499667893
0.2,0.8,0.7,0.8,0.3446374,49925,0.03919639763465701
0.3,0.8,0.5,0.7,0.34463903,49925,0.0391514431978899
0.1,0.6,0.8,0.5,0.34464365,49925,0.0392409494756637
0.8,0.9,0.5,0.8,0.344649,49925,0.03861172419577028
0.8,0.6,0.3,0.5,0.34465247,49925,0.037729441955135855
0.2,0.8,0.8,0.8,0.3446535,49925,0.03931577103844799
0.1,0.4,0.4,0.4,0.3446535,49925,0.03931577103844799
0.4,0.5,0.3,0.1,0.3446549,49925,0.041005688379057686
0.6,0.6,0.3,0.7,0.3446578,49925,0.03747027335646584
0.4,0.7,0.4,0.8,0.34465843,49925,0.03817044918021187
0.1,0.6,0.4,0.8,0.34465986,49925,0.03723077823416427
0.9,0.6,0.3,0.4,0.34465986,49925,0.037720148786651204
0.7,0.5,0.2,0.7,0.34466112,49925,0.035988109560184264
0.5,0.9,0.9,0.1,0.34466147,49925,0.04274863705419697
0.9,0.4,0.2,0.1,0.344667,49925,0.036718983482392095
0.4,0.3,0.1,0.5,0.34468132,49925,0.035064857066497854
0.3,0.6,0.5,0.2,0.34468418,49925,0.04179127151897798
0.2,0.5,0.3,0.6,0.34468448,49925,0.0380145073084118
0.4,0.8,0.9,0.4,0.34468567,49925,0.04145239813343061
0.6,0.4,0.1,0.8,0.34468752,49925,0.03345713905907138
0.3,0.8,0.5,0.8,0.34469524,49925,0.038736580869123745
0.4,0.8,0.5,0.5,0.34469825,49925,0.04006625246685577
0.5,0.7,0.4,0.7,0.34473097,49925,0.038558969283089564
0.1,0.7,0.9,0.7,0.34474814,49925,0.038725883637857825
0.8,0.7,0.4,0.4,0.3447564,49925,0.03907377120754113
0.3,0.8,0.8,0.6,0.3447566,49925,0.04043439483597803
0.1,0.2,0.2,0.1,0.3447873,49925,0.04142375804354377
0.4,0.8,0.8,0.4,0.3447873,49925,0.04142375804354377
0.2,0.4,0.4,0.2,0.3447873,49925,0.04142375804354377
0.3,0.6,0.6,0.3,0.3447873,49925,0.041423758043543764
0.3,0.6,0.8,0.3,0.34479252,49925,0.04130776062417479
0.6,0.7,0.4,0.6,0.3448016,49925,0.038839001995692145
0.4,0.9,0.6,0.6,0.3448152,49925,0.04012192182802744
0.3,0.8,0.7,0.6,0.34482443,49925,0.04032445240963107
0.1,0.6,0.6,0.8,0.34483257,49925,0.038011940956714126
0.3,0.4,0.2,0.6,0.34484175,49925,0.03684840599128955
0.4,0.5,0.3,0.3,0.34486777,49925,0.0397659312918385
0.5,0.8,0.5,0.2,0.3448736,49925,0.04129031605167744
0.5,0.9,0.7,0.1,0.34487802,49925,0.042478126394468824
0.2,0.6,0.5,0.5,0.34487855,49925,0.03991195734137236
0.2,0.7,0.9,0.5,0.34489214,49925,0.04017878104455358
0.3,0.7,0.8,0.5,0.3448954,49925,0.04069057113679841
0.5,0.6,0.3,0.8,0.3448964,49925,0.03722711908002331
0.7,0.4,0.1,0.7,0.34490934,49925,0.033571330224894114
0.3,0.5,0.6,0.1,0.34494022,49925,0.04242966596065573
0.2,0.5,0.7,0.2,0.34494257,49925,0.04127614446050881
0.3,0.9,0.7,0.8,0.3449481,49925,0.039595357051401665
