w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.8,0.26450384,49925,0.04281618775762309
0.1,0.1,0.4,0.8,0.26455876,49925,0.03846490179706778
0.1,0.1,0.5,0.6,0.26457882,49925,0.038460536628641843
0.2,0.1,0.6,0.6,0.26461363,49925,0.04024339117266157
0.1,0.1,0.6,0.6,0.26461557,49925,0.037776424274068486
0.2,0.1,0.3,0.8,0.2646158,49925,0.04179797550878036
0.1,0.1,0.8,0.6,0.26469588,49925,0.03656538809781028
0.2,0.1,0.3,0.7,0.2647972,49925,0.042258699930840776
0.2,0.1,0.5,0.6,0.26480344,49925,0.04096390695924105
0.3,0.1,0.7,0.7,0.26483437,49925,0.041057473539649704
0.2,0.1,0.7,0.6,0.26483515,49925,0.039549537795645566
0.1,0.1,0.4,0.7,0.26485994,49925,0.03884286740978946
0.4,0.1,0.4,0.9,0.26493272,49925,0.043716930243256874
0.2,0.1,0.4,0.6,0.26497602,49925,0.041788215905243245
0.3,0.1,0.6,0.7,0.26502404,49925,0.041667100041447254
0.1,0.1,0.4,0.6,0.2650562,49925,0.03922840150992776
0.3,0.1,0.8,0.7,0.26505768,49925,0.04045735653871066
0.2,0.1,0.8,0.6,0.26511154,49925,0.03892081675287734
0.3,0.1,0.5,0.7,0.2651369,49925,0.042363841341383414
0.3,0.1,0.3,0.8,0.26513886,49925,0.043511018611297136
0.1,0.1,0.9,0.6,0.2652928,49925,0.03601121697722742
0.2,0.1,0.9,0.6,0.26531488,49925,0.03834727022503916
0.3,0.1,0.9,0.7,0.26542813,49925,0.03990626915326288
0.4,0.1,0.9,0.8,0.26549464,49925,0.04100573805774615
0.2,0.1,0.3,0.6,0.26552373,49925,0.04265281765629435
0.4,0.1,0.8,0.8,0.26553786,49925,0.04154753638280252
0.4,0.1,0.7,0.8,0.26555753,49925,0.04209544035467578
0.1,0.1,0.5,0.5,0.26556143,49925,0.038705391127478804
0.1,0.1,0.4,0.5,0.2655879,49925,0.0395614225803809
0.4,0.1,0.6,0.8,0.2657173,49925,0.04266386180702089
0.1,0.1,0.6,0.5,0.26580155,49925,0.037917424221273394
0.1,0.1,0.7,0.5,0.26581872,49925,0.03719899282204461
0.3,0.1,0.4,0.7,0.26582822,49925,0.04309104663815896
0.3,0.1,0.2,0.9,0.26582998,49925,0.043833074721929155
0.5,0.1,0.7,0.9,0.26587588,49925,0.04282658984708057
0.4,0.1,0.5,0.8,0.26587784,49925,0.04327611788400748
0.5,0.1,0.6,0.9,0.26590696,49925,0.04334172881255995
0.1,0.1,0.3,0.9,0.26595134,49925,0.03862550087978294
0.2,0.1,0.2,0.9,0.26599938,49925,0.042055738347771675
0.1,0.1,0.3,0.8,0.26600894,49925,0.03909081805162832
0.5,0.1,0.5,0.9,0.26604873,49925,0.04390504157290221
0.1,0.1,0.3,0.6,0.2660523,49925,0.04004741860266908
0.5,0.1,0.8,0.9,0.2660739,49925,0.04232176712162549
0.4,0.1,0.3,0.9,0.26609606,49925,0.04435863522856505
0.4,0.1,0.4,0.8,0.26613134,49925,0.0439384869814038
0.5,0.1,0.9,0.9,0.26615342,49925,0.04184881928596705
0.1,0.1,0.3,0.7,0.26620057,49925,0.039558720832808696
0.2,0.1,0.2,0.7,0.26620248,49925,0.043059961528484514
0.2,0.1,0.2,0.8,0.26622933,49925,0.042552441705370925
0.2,0.1,0.5,0.5,0.26626801,49925,0.04114909152855751
0.3,0.1,0.3,0.7,0.26627463,49925,0.0438661283872415
0.5,0.1,0.4,0.9,0.26629505,49925,0.0445141596258426
0.1,0.1,0.8,0.5,0.266312,49925,0.036551884444971414
0.3,0.1,0.2,0.8,0.266421,49925,0.04429850505308629
0.2,0.2,0.9,0.9,0.26650044,49925,0.03924462890945649
0.1,0.1,0.3,0.5,0.26652452,49925,0.040506048596797295
0.4,0.1,0.2,0.9,0.26671162,49925,0.0450062140126625
0.2,0.1,0.6,0.5,0.26672545,49925,0.04033019084516023
0.3,0.2,0.8,0.9,0.26672667,49925,0.04111943183687459
0.2,0.2,0.8,0.9,0.26673535,49925,0.03970750954062519
0.2,0.1,0.4,0.5,0.26675868,49925,0.04205033131588858
0.2,0.2,0.7,0.9,0.26683894,49925,0.04020713708848702
0.3,0.1,0.5,0.6,0.2668602,49925,0.04253579856139398
0.3,0.1,0.6,0.6,0.2668735,49925,0.04178889870808141
0.4,0.1,0.3,0.8,0.26690796,49925,0.04463665071621239
0.2,0.1,0.2,0.6,0.2669134,49925,0.043601910898426945
0.3,0.2,0.9,0.9,0.26698142,49925,0.04062152727686648
0.3,0.2,0.7,0.9,0.2669985,49925,0.04163616009136058
0.4,0.1,0.5,0.7,0.2670353,49925,0.04341523044976596
0.1,0.1,0.9,0.5,0.2670417,49925,0.03596652960227934
0.3,0.1,0.7,0.6,0.26708695,49925,0.04109215274643304
0.3,0.1,0.4,0.6,0.26709202,49925,0.043303614946478414
0.2,0.1,0.3,0.5,0.26717865,49925,0.04303343084698049
0.3,0.1,0.8,0.6,0.26718634,49925,0.040458416868043835
0.2,0.1,0.7,0.5,0.26726958,49925,0.03958887141378946
0.5,0.1,0.6,0.8,0.26729578,49925,0.0434215343818615
0.2,0.2,0.6,0.9,0.26731795,49925,0.0407242091390757
0.6,0.1,0.9,0.9,0.26733562,49925,0.04247647284401033
0.3,0.2,0.6,0.9,0.26733792,49925,0.04215995655158783
0.6,0.1,0.7,0.9,0.26737538,49925,0.043411666992201024
0.4,0.1,0.6,0.7,0.2673897,49925,0.04275767645106801
0.5,0.1,0.7,0.8,0.26740384,49925,0.042882071873876465
0.5,0.1,0.8,0.8,0.26741385,49925,0.042353012579775806
0.5,0.1,0.3,0.9,0.26743934,49925,0.04512276308098227
0.6,0.1,0.6,0.9,0.2674408,49925,0.04394803700759644
0.4,0.2,0.9,0.9,0.2674417,49925,0.04165177983767057
0.6,0.1,0.8,0.9,0.2674677,49925,0.042915992755098754
0.4,0.1,0.4,0.7,0.26752526,49925,0.04412381331323973
0.6,0.1,0.5,0.9,0.26755974,49925,0.044502712365046056
0.4,0.2,0.8,0.9,0.26756984,49925,0.042158922274227545
0.5,0.1,0.9,0.8,0.2675863,49925,0.04185128689485049
0.3,0.1,0.9,0.6,0.26759633,49925,0.03986460089678932
0.2,0.1,0.8,0.5,0.26761448,49925,0.038902301921647654
0.5,0.1,0.5,0.8,0.26761812,49925,0.04402636019426389
0.3,0.1,0.3,0.6,0.26763025,49925,0.04416979271666513
0.3,0.1,0.2,0.7,0.2676588,49925,0.04470470283058762
0.3,0.1,0.1,0.9,0.26766676,49925,0.044583339146792786
0.4,0.1,0.2,0.8,0.26767623,49925,0.04533274218217354
0.4,0.1,0.9,0.7,0.26767713,49925,0.04101027702186652
0.2,0.2,0.9,0.8,0.2676991,49925,0.03932280584542368
0.3,0.2,0.7,0.8,0.26770473,49925,0.04176321901004882
0.3,0.2,0.8,0.8,0.26771832,49925,0.041204494366137545
0.2,0.2,0.8,0.8,0.2677714,49925,0.03982794555041578
0.1,0.1,0.4,0.4,0.2677714,49925,0.03982794555041578
0.4,0.1,0.7,0.7,0.26777253,49925,0.04214842890622352
0.4,0.2,0.7,0.9,0.2677819,49925,0.04266047050088396
0.1,0.1,0.5,0.4,0.26779154,49925,0.03884358207148867
0.4,0.1,0.8,0.7,0.2677959,49925,0.041553749316372866
0.1,0.2,0.9,0.9,0.26781234,49925,0.037230484907552555
0.3,0.2,0.5,0.9,0.26781547,49925,0.04273866731948876
0.5,0.1,0.2,0.9,0.2678284,49925,0.045776426971150544
0.2,0.2,0.7,0.8,0.26800728,49925,0.04036080921385296
0.6,0.1,0.4,0.9,0.268042,49925,0.04509222613042498
0.2,0.1,0.9,0.5,0.26805884,49925,0.03827061132403257
0.1,0.2,0.8,0.9,0.2680657,49925,0.03767714832985945
0.4,0.1,0.3,0.7,0.26806754,49925,0.04486410142388867
0.4,0.1,0.1,0.9,0.2680742,49925,0.04572529079613857
0.3,0.2,0.6,0.8,0.26812947,49925,0.04233741394771444
0.3,0.2,0.9,0.8,0.26813444,49925,0.040694024972878225
0.4,0.2,0.6,0.9,0.2681355,49925,0.04321910893296089
0.2,0.2,0.5,0.9,0.2681581,49925,0.041284047828821134
0.1,0.1,0.2,0.7,0.2681726,49925,0.04030396542349446
0.1,0.1,0.6,0.4,0.2681737,49925,0.03794322113251929
0.2,0.1,0.2,0.5,0.26819193,49925,0.04411918802094345
0.1,0.1,0.2,0.8,0.26819453,49925,0.03972435759628563
0.2,0.1,0.1,0.8,0.2682122,49925,0.0433319123612416
0.5,0.1,0.4,0.8,0.26826206,49925,0.04464661824494521
0.1,0.1,0.7,0.4,0.26833832,49925,0.0371843624245258
0.1,0.1,0.3,0.4,0.26841787,49925,0.040950954218589686
0.2,0.2,0.6,0.8,0.26841787,49925,0.040950954218589686
0.3,0.1,0.1,0.8,0.26844555,49925,0.045095278714747035
0.1,0.2,0.7,0.9,0.26844716,49925,0.03815353845627858
0.6,0.1,0.3,0.9,0.26844838,49925,0.045682944398550314
0.1,0.1,0.2,0.6,0.2684493,49925,0.0409300090806705
0.1,0.1,0.2,0.9,0.268504,49925,0.03918679024639513
0.1,0.1,0.2,0.5,0.26855317,49925,0.041570965463885695
0.1,0.2,0.8,0.8,0.2685958,49925,0.037811003050201596
0.2,0.1,0.1,0.9,0.26859987,49925,0.04273306673088933
0.1,0.2,0.9,0.8,0.26862285,49925,0.03732060701335313
0.5,0.1,0.1,0.9,0.2686413,49925,0.04647859993665812
0.7,0.1,0.8,0.9,0.2686449,49925,0.0434186465190761
0.7,0.1,0.7,0.9,0.2686612,49925,0.04388769960573273
0.3,0.2,0.4,0.9,0.26866987,49925,0.043337790829177186
0.5,0.1,0.3,0.8,0.26868,49925,0.045335131349081764
0.1,0.2,0.7,0.8,0.26868182,49925,0.03831958651286985
0.2,0.1,0.1,0.7,0.26868862,49925,0.04398240509732933
0.4,0.2,0.5,0.9,0.26870614,49925,0.04377880314738763
0.6,0.1,0.6,0.8,0.26871455,49925,0.043977728358850166
0.4,0.1,0.1,0.8,0.2687265,49925,0.04611721579765396
0.7,0.1,0.6,0.9,0.2687327,49925,0.044395063462788556
0.6,0.1,0.7,0.8,0.26876554,49925,0.04344847700315467
0.4,0.1,0.2,0.7,0.26880524,49925,0.045670777975067765
0.6,0.1,0.2,0.9,0.268806,49925,0.04633867371849103
0.5,0.1,0.7,0.7,0.26880667,49925,0.04287228536647633
0.1,0.2,0.6,0.9,0.26881725,49925,0.03865943188615383
0.5,0.1,0.6,0.7,0.26884088,49925,0.043459737650144006
0.3,0.1,0.2,0.6,0.26885888,49925,0.045096304415971795
0.6,0.1,0.8,0.8,0.26886863,49925,0.04294309667926366
0.2,0.2,0.4,0.9,0.26887482,49925,0.041871759425765084
0.5,0.1,0.5,0.7,0.2688903,49925,0.04410528444621473
0.6,0.1,0.5,0.8,0.26890182,49925,0.04455231244223621
0.3,0.2,0.5,0.8,0.26892984,49925,0.04296961353847575
0.1,0.2,0.6,0.8,0.26895294,49925,0.0388453422340506
0.2,0.2,0.5,0.8,0.26896605,49925,0.04153755731927556
0.7,0.1,0.4,0.9,0.26896617,49925,0.045459457898429485
0.7,0.1,0.5,0.9,0.2689669,49925,0.044901266121422305
0.7,0.1,0.3,0.9,0.26898435,49925,0.046055619721840815
0.1,0.1,0.8,0.4,0.2690094,49925,0.03648092389354125
0.6,0.1,0.9,0.8,0.26902133,49925,0.04246373414592727
0.7,0.1,0.9,0.9,0.26903468,49925,0.04298984773737697
0.2,0.2,0.8,0.7,0.26909384,49925,0.03993535421867001
0.5,0.1,0.2,0.8,0.2690944,49925,0.046056161738543315
0.2,0.2,0.9,0.7,0.2691035,49925,0.03938748116116721
0.6,0.1,0.4,0.8,0.2691376,49925,0.045155659781370434
0.5,0.1,0.8,0.7,0.2691677,49925,0.04233060863124757
0.3,0.1,0.1,0.7,0.26918778,49925,0.045587631334163756
0.4,0.1,0.5,0.6,0.26919043,49925,0.04345265803314286
0.4,0.1,0.6,0.6,0.26920238,49925,0.04276432897110483
0.6,0.1,0.1,0.9,0.26922178,49925,0.04700035509930746
0.4,0.1,0.7,0.6,0.26922184,49925,0.04212218608695227
0.5,0.1,0.4,0.7,0.26926932,49925,0.044764826165169615
0.3,0.2,0.7,0.7,0.26928315,49925,0.04185092381903692
0.2,0.2,0.7,0.7,0.26929367,49925,0.040500373271092266
0.5,0.2,0.9,0.9,0.2693145,49925,0.04244181545278759
0.3,0.1,0.4,0.5,0.26935336,49925,0.043435907566198216
0.3,0.2,0.6,0.7,0.2693644,49925,0.04246635013483797
0.5,0.2,0.8,0.9,0.26936847,49925,0.0429223834124674
0.4,0.2,0.4,0.9,0.26937798,49925,0.04437146140041845
0.2,0.1,0.5,0.4,0.26938114,49925,0.041204535854401036
0.6,0.1,0.3,0.8,0.2693848,49925,0.04581522624967836
0.4,0.2,0.9,0.8,0.26938495,49925,0.041688151863914905
0.4,0.1,0.4,0.6,0.26942077,49925,0.044220493269580836
0.2,0.1,0.1,0.6,0.26942277,49925,0.04464881663288436
0.2,0.1,0.4,0.4,0.26943043,49925,0.04220894362084233
0.4,0.2,0.8,0.8,0.26943043,49925,0.04220894362084233
0.1,0.2,0.8,0.7,0.26946062,49925,0.03788783593014031
0.1,0.2,0.9,0.7,0.26946935,49925,0.03737506052072873
0.3,0.1,0.5,0.5,0.26947087,49925,0.0425944616233129
0.2,0.2,0.6,0.7,0.26947603,49925,0.0411218621818852
0.3,0.2,0.4,0.8,0.26949453,49925,0.0436138412702656
0.7,0.1,0.2,0.9,0.2694952,49925,0.04668363266847272
0.4,0.2,0.7,0.8,0.26950297,49925,0.04275036419457041
0.5,0.1,0.9,0.7,0.2695123,49925,0.041797801000747835
0.5,0.1,0.1,0.8,0.26953325,49925,0.04682522729597901
0.5,0.1,0.3,0.7,0.26954636,49925,0.045504030591294105
0.4,0.1,0.8,0.6,0.2695748,49925,0.041508855801208756
0.3,0.2,0.3,0.9,0.26958504,49925,0.04399092248877981
0.1,0.1,0.9,0.4,0.269587,49925,0.035820875368432946
0.5,0.2,0.6,0.9,0.26958868,49925,0.04393963349245206
0.3,0.1,0.6,0.5,0.2695922,49925,0.04180054897010175
0.1,0.2,0.7,0.7,0.26960272,49925,0.03845632734470223
0.3,0.2,0.8,0.7,0.26965398,49925,0.04125691511283337
0.1,0.2,0.6,0.7,0.269655,49925,0.03904335165330136
0.8,0.1,0.5,0.9,0.26967475,49925,0.04523289185397894
0.2,0.2,0.5,0.7,0.2696885,49925,0.04176287961253728
0.3,0.1,0.7,0.5,0.2696926,49925,0.041064921025633506
0.5,0.2,0.7,0.9,0.26969504,49925,0.04341497273704024
0.4,0.2,0.6,0.8,0.2696972,49925,0.043345282238346335
0.2,0.1,0.3,0.4,0.2696972,49925,0.043345282238346335
0.1,0.2,0.5,0.9,0.26972488,49925,0.03914608156789827
0.6,0.1,0.2,0.8,0.2697277,49925,0.046502591552961714
0.3,0.1,0.3,0.5,0.26974845,49925,0.044392606608524406
0.3,0.2,0.9,0.7,0.26978505,49925,0.04072914659265449
0.8,0.1,0.6,0.9,0.2697901,49925,0.044723674398773984
0.1,0.2,0.5,0.8,0.2698293,49925,0.03942334584175218
0.2,0.1,0.6,0.4,0.2698489,49925,0.04029862545480561
0.3,0.2,0.5,0.7,0.2698619,49925,0.04315031999158953
0.8,0.1,0.7,0.9,0.26991713,49925,0.044245984096942796
0.2,0.2,0.4,0.8,0.2699198,49925,0.04218437892533644
0.1,0.1,0.2,0.4,0.2699198,49925,0.04218437892533644
0.4,0.1,0.3,0.6,0.26994848,49925,0.04504626258539158
0.8,0.1,0.3,0.9,0.26996437,49925,0.0463334739434604
0.8,0.1,0.4,0.9,0.2699706,49925,0.045780669850394765
0.4,0.1,0.1,0.7,0.26999754,49925,0.04653006902837888
0.8,0.1,0.8,0.9,0.27004632,49925,0.043798327760009054
0.7,0.1,0.7,0.8,0.27005485,49925,0.04387474676450686
0.7,0.1,0.6,0.8,0.27006385,49925,0.04439204007262093
0.7,0.1,0.1,0.9,0.27006572,49925,0.04732226111979469
0.5,0.2,0.5,0.9,0.27006894,49925,0.044504952882663804
0.4,0.1,0.9,0.6,0.2700888,49925,0.04096465182345345
0.5,0.1,0.2,0.7,0.27009913,49925,0.046280256873869115
0.4,0.2,0.5,0.8,0.27011093,49925,0.04396053186244037
0.7,0.1,0.3,0.8,0.27011523,49925,0.046151290993922824
0.7,0.1,0.4,0.8,0.27014652,49925,0.04552635798099222
0.3,0.1,0.8,0.5,0.2701691,49925,0.04038088025951146
0.2,0.1,0.1,0.5,0.27017522,49925,0.04534266515450937
0.3,0.1,0.1,0.6,0.270193,49925,0.04609877350298849
0.3,0.2,0.4,0.7,0.2701974,49925,0.0438535358222623
0.7,0.1,0.5,0.8,0.2701988,49925,0.044931103398997634
0.6,0.1,0.6,0.7,0.27020243,49925,0.04397649962560832
0.1,0.2,0.5,0.7,0.27020538,49925,0.039681174956747035
0.8,0.1,0.9,0.9,0.27021345,49925,0.04337424071511975
0.6,0.1,0.1,0.8,0.27023104,49925,0.04723338694570616
0.2,0.2,0.3,0.9,0.2702795,49925,0.04250038765936166
0.3,0.2,0.3,0.8,0.2703129,49925,0.04429848630469907
0.6,0.1,0.5,0.7,0.2703149,49925,0.04456479058516212
0.4,0.2,0.3,0.9,0.27033192,49925,0.04499292831496577
0.4,0.1,0.2,0.6,0.27035695,49925,0.04593522158151562
0.6,0.1,0.3,0.7,0.27039048,49925,0.045910864046289135
0.7,0.1,0.8,0.8,0.27042347,49925,0.043401846110722286
0.8,0.1,0.2,0.9,0.27042744,49925,0.04689723911830266
0.3,0.1,0.9,0.5,0.27043527,49925,0.03976604651772147
0.2,0.2,0.4,0.7,0.27045083,49925,0.04246681789613025
0.2,0.1,0.7,0.4,0.27046084,49925,0.039486877066712674
0.6,0.1,0.4,0.7,0.27047855,49925,0.04519369857950471
0.7,0.1,0.2,0.8,0.2704967,49925,0.04680661478172368
0.6,0.1,0.7,0.7,0.2705356,49925,0.043421730107624984
0.7,0.1,0.9,0.8,0.27053684,49925,0.042943150970482305
0.5,0.1,0.1,0.7,0.27057627,49925,0.04712424734678947
0.5,0.2,0.4,0.9,0.27059126,49925,0.04508210617313821
0.2,0.2,0.7,0.6,0.2706124,49925,0.040578561839635
0.2,0.1,0.2,0.4,0.27063832,49925,0.044590324856398585
0.4,0.2,0.4,0.8,0.27063832,49925,0.044590324856398585
0.3,0.3,0.8,0.9,0.27072126,49925,0.04172428879384569
0.6,0.1,0.8,0.7,0.27072737,49925,0.04289536378690532
0.3,0.2,0.2,0.9,0.27074552,49925,0.04467380570173496
0.6,0.2,0.9,0.9,0.2707478,49925,0.04299630775067866
0.2,0.2,0.6,0.6,0.2707536,49925,0.041249804568783355
0.1,0.1,0.3,0.3,0.2707536,49925,0.041249804568783355
0.3,0.3,0.9,0.9,0.2707536,49925,0.041249804568783355
0.6,0.2,0.7,0.9,0.27075782,49925,0.043943838693086885
0.2,0.3,0.9,0.9,0.27076584,49925,0.039997558857390654
0.2,0.2,0.5,0.6,0.2708162,49925,0.041964188580543085
0.5,0.2,0.9,0.8,0.27082106,49925,0.042449795200443625
0.3,0.1,0.2,0.5,0.27082163,49925,0.04545000774863016
0.4,0.3,0.9,0.9,0.27083033,49925,0.042169774996804035
0.2,0.3,0.8,0.9,0.270831,49925,0.04045314691881349
0.5,0.1,0.5,0.6,0.27084154,49925,0.04409930904092049
0.6,0.2,0.8,0.9,0.2708454,49925,0.043456243049075964
0.9,0.1,0.8,0.9,0.27085114,49925,0.044115283031859145
0.5,0.1,0.6,0.6,0.2708603,49925,0.043450833553193034
0.1,0.1,0.4,0.3,0.27086112,49925,0.039962009730083896
0.2,0.2,0.8,0.6,0.27086112,49925,0.039962009730083896
0.6,0.1,0.2,0.7,0.27087706,49925,0.04665467710970587
0.5,0.2,0.6,0.8,0.2708782,49925,0.043995884125981266
0.5,0.1,0.7,0.6,0.27089465,49925,0.042817657988548946
0.1,0.2,0.7,0.6,0.27089962,49925,0.03853990009841365
0.2,0.2,0.3,0.8,0.2709179,49925,0.042883238381083634
0.3,0.3,0.7,0.9,0.27091828,49925,0.04222267012495018
0.9,0.1,0.6,0.9,0.27092123,49925,0.0450182362362671
0.1,0.2,0.4,0.8,0.27092922,49925,0.04003493089703566
0.1,0.2,0.8,0.6,0.27094457,49925,0.03791782446699108
0.2,0.1,0.8,0.4,0.27095166,49925,0.03876655610378136
0.6,0.1,0.9,0.7,0.2709654,49925,0.04237940806709435
0.1,0.2,0.4,0.7,0.2709661,49925,0.04035422776735223
0.9,0.1,0.4,0.9,0.27097923,49925,0.04597882721024647
0.2,0.3,0.7,0.9,0.27099267,49925,0.04094842940162021
0.5,0.2,0.8,0.8,0.2710058,49925,0.04294496991925979
0.9,0.1,0.7,0.9,0.27101156,49925,0.0445564242548057
0.1,0.2,0.9,0.6,0.2710188,49925,0.03738218539131311
0.4,0.1,0.1,0.6,0.27102602,49925,0.04692240745194456
0.6,0.2,0.6,0.9,0.2710308,49925,0.04446495810552218
0.5,0.1,0.4,0.6,0.271033,49925,0.04479433461051043
0.2,0.2,0.9,0.6,0.2710429,49925,0.039375021660044085
0.5,0.2,0.7,0.8,0.27107814,49925,0.043461956831162316
0.9,0.1,0.3,0.9,0.27109253,49925,0.046509739323021555
0.9,0.1,0.9,0.9,0.27110374,49925,0.04368947721736948
0.9,0.1,0.5,0.9,0.27110648,49925,0.04547870950047793
0.1,0.1,0.5,0.3,0.27111623,49925,0.03884049254931173
0.1,0.2,0.4,0.9,0.2711343,49925,0.039665455746858314
0.1,0.2,0.6,0.6,0.27113575,49925,0.03917571651293441
0.6,0.2,0.5,0.9,0.27115005,49925,0.04499726050240885
0.4,0.3,0.8,0.9,0.27116176,49925,0.042639923228390664
0.5,0.1,0.3,0.6,0.2711864,49925,0.045571538860156496
0.5,0.2,0.5,0.8,0.271191,49925,0.044598027509630114
0.4,0.2,0.2,0.9,0.2712018,49925,0.045661760129859515
0.8,0.1,0.6,0.8,0.271204,49925,0.044717346989853225
0.4,0.1,0.4,0.5,0.2712073,49925,0.044276649521819825
0.8,0.1,0.7,0.8,0.27127668,49925,0.04421738251759315
0.4,0.2,0.9,0.7,0.27127963,49925,0.041695483659861504
0.8,0.1,0.1,0.9,0.2712964,49925,0.047517783538071616
0.1,0.2,0.5,0.6,0.27130377,49925,0.039895745734030624
0.8,0.1,0.5,0.8,0.27131942,49925,0.04523475445400008
0.4,0.2,0.8,0.7,0.27132404,49925,0.04222944651043919
0.7,0.1,0.1,0.8,0.27136034,49925,0.04747554207660755
0.5,0.1,0.8,0.6,0.27136788,49925,0.04222936931310834
0.3,0.2,0.3,0.7,0.27137977,49925,0.04461044653056547
0.8,0.1,0.4,0.8,0.2714107,49925,0.04577307224972074
0.1,0.1,0.2,0.3,0.27142566,49925,0.042739667253820335
0.3,0.3,0.6,0.9,0.27142566,49925,0.042739667253820335
0.2,0.2,0.4,0.6,0.27142566,49925,0.042739667253820335
0.5,0.2,0.3,0.9,0.27143428,49925,0.04569523976693389
0.4,0.1,0.3,0.5,0.27143905,49925,0.04513577027061724
0.5,0.1,0.2,0.6,0.27144745,49925,0.04642240027270119
0.8,0.1,0.3,0.8,0.27145773,49925,0.046364185840756654
0.7,0.2,0.7,0.9,0.27146235,49925,0.044394380536968106
0.4,0.1,0.5,0.5,0.2714846,49925,0.04345993998856627
0.4,0.2,0.3,0.8,0.27150413,49925,0.04526076585920421
0.2,0.2,0.3,0.7,0.2715048,49925,0.04323754591200137
0.4,0.2,0.6,0.7,0.2715052,49925,0.04340357526010878
0.4,0.3,0.7,0.9,0.27151027,49925,0.04315844929050263
0.4,0.3,0.6,0.9,0.27152094,49925,0.043654490411483414
0.2,0.3,0.6,0.9,0.27152237,49925,0.04148163453634223
0.8,0.1,0.8,0.8,0.2715459,49925,0.04374734292895806
0.3,0.3,0.8,0.8,0.27154988,49925,0.041788742432311315
0.3,0.2,0.7,0.6,0.27157444,49925,0.04187964293350857
0.4,0.2,0.7,0.7,0.27159935,49925,0.042801317102912975
