w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.1,0.698709,49925,0.06312438716238518
0.6,0.7,0.2,0.1,0.69971097,49925,0.0658447054055644
0.3,0.9,0.4,0.1,0.69977313,49925,0.06979466148694494
0.1,0.5,0.1,0.1,0.69995725,49925,0.07574607696140591
0.7,0.7,0.2,0.1,0.700058,49925,0.06467520054428917
0.8,0.7,0.2,0.1,0.7011514,49925,0.06354680095435754
0.4,0.8,0.3,0.1,0.7012324,49925,0.06887727928298057
0.2,0.5,0.1,0.1,0.7014945,49925,0.07343803818388359
0.3,0.5,0.1,0.1,0.70190907,49925,0.07118756168096947
0.4,0.9,0.4,0.1,0.70206845,49925,0.06892377487747378
0.5,0.8,0.3,0.1,0.70218396,49925,0.06781059987518714
0.9,0.7,0.2,0.1,0.70269126,49925,0.06249226230984943
0.4,0.5,0.1,0.1,0.70386153,49925,0.06911563507176814
0.1,0.8,0.1,0.2,0.7041272,49925,0.07955813095508159
0.1,0.6,0.2,0.1,0.7043869,49925,0.07477343474974041
0.5,0.9,0.4,0.1,0.70444214,49925,0.0680490315439233
0.6,0.8,0.3,0.1,0.70458764,49925,0.06673085881929844
0.1,0.7,0.3,0.1,0.70473343,49925,0.07361250212111513
0.5,0.5,0.1,0.1,0.70484686,49925,0.06723883807897238
0.1,0.8,0.4,0.1,0.70530397,49925,0.0726630592761199
0.1,0.9,0.5,0.1,0.7058541,49925,0.07188731310044054
0.6,0.5,0.1,0.1,0.7058582,49925,0.06548777532464752
0.2,0.8,0.1,0.2,0.7058997,49925,0.07792539030120166
0.7,0.5,0.1,0.1,0.70629036,49925,0.06389935136734924
0.3,0.8,0.1,0.2,0.70638067,49925,0.07632215498102467
0.6,0.9,0.4,0.1,0.7064766,49925,0.06718961563065967
0.2,0.6,0.2,0.1,0.7064928,49925,0.07313374015633232
0.4,0.8,0.1,0.2,0.7065143,49925,0.07475035948552725
0.7,0.8,0.3,0.1,0.7066027,49925,0.06571734679427133
0.2,0.7,0.3,0.1,0.70671666,49925,0.07248450464127107
0.6,0.8,0.1,0.2,0.7070123,49925,0.07182438593555601
0.2,0.9,0.5,0.1,0.7070687,49925,0.07119479520001704
0.8,0.5,0.1,0.1,0.7072944,49925,0.06240964112858937
0.2,0.8,0.4,0.1,0.7073059,49925,0.07180458536325358
0.5,0.8,0.1,0.2,0.7074341,49925,0.07326328590017754
0.7,0.8,0.1,0.2,0.7077753,49925,0.07047526486104641
0.8,0.8,0.1,0.2,0.70807266,49925,0.06919609626102555
0.9,0.8,0.1,0.2,0.70809036,49925,0.06798198110573687
0.7,0.9,0.4,0.1,0.7081267,49925,0.06633096120340995
0.9,0.5,0.1,0.1,0.70821714,49925,0.061049347752480575
0.8,0.8,0.3,0.1,0.7082264,49925,0.06475724869397319
0.1,0.9,0.2,0.2,0.7092131,49925,0.0786671073016541
0.9,0.8,0.3,0.1,0.7097331,49925,0.06384327841865728
0.3,0.6,0.2,0.1,0.7099142,49925,0.07151852669643533
0.3,0.7,0.3,0.1,0.71001714,49925,0.07127547572972175
0.3,0.8,0.4,0.1,0.7103381,49925,0.07087685148909356
0.8,0.9,0.4,0.1,0.7103935,49925,0.0654883236804321
0.3,0.9,0.5,0.1,0.7104078,49925,0.07045109611070734
0.2,0.9,0.2,0.2,0.71085185,49925,0.07738459290004827
0.3,0.9,0.2,0.2,0.71141565,49925,0.07609459042286132
0.4,0.9,0.2,0.2,0.7119661,49925,0.07482313444705761
0.4,0.9,0.5,0.1,0.7124575,49925,0.06967051371158442
0.4,0.6,0.2,0.1,0.7125493,49925,0.06993413811364815
0.9,0.9,0.4,0.1,0.71265703,49925,0.06469729827899333
0.6,0.9,0.2,0.2,0.7129327,49925,0.07233936887920754
0.5,0.9,0.2,0.2,0.71302754,49925,0.0735701019186069
0.4,0.8,0.4,0.1,0.71305555,49925,0.06990007373170787
0.7,0.9,0.2,0.2,0.71345145,49925,0.07117621783028534
0.4,0.7,0.3,0.1,0.7138337,49925,0.07004159219184822
0.5,0.6,0.2,0.1,0.71389616,49925,0.06840046317017622
0.8,0.9,0.2,0.2,0.7148353,49925,0.07008249776427354
0.9,0.9,0.2,0.2,0.71515507,49925,0.06904529357771039
0.5,0.9,0.5,0.1,0.7154427,49925,0.06889982298254044
0.1,0.9,0.6,0.1,0.7159395,49925,0.07217174345915926
0.6,0.6,0.2,0.1,0.71595824,49925,0.06698489996516459
0.5,0.7,0.3,0.1,0.7160489,49925,0.068843123013795
0.5,0.8,0.4,0.1,0.71633947,49925,0.06892343174639567
0.8,0.6,0.2,0.1,0.71659625,49925,0.06441273972982689
0.6,0.9,0.5,0.1,0.7171114,49925,0.06809800988461327
0.7,0.6,0.2,0.1,0.7171333,49925,0.06565670316938638
0.1,0.8,0.5,0.1,0.7172025,49925,0.07298313472312064
0.6,0.8,0.4,0.1,0.7176219,49925,0.06798453927693451
0.2,0.9,0.6,0.1,0.7176283,49925,0.07157652933656798
0.9,0.6,0.2,0.1,0.7177293,49925,0.06326643294483204
0.1,0.7,0.4,0.1,0.7180772,49925,0.07401967151878158
0.6,0.7,0.3,0.1,0.7181908,49925,0.06769618997349608
0.1,0.7,0.1,0.2,0.7182067,49925,0.08200603046123084
0.2,0.8,0.5,0.1,0.71889514,49925,0.07223809354642198
0.7,0.8,0.4,0.1,0.719154,49925,0.06706643111413668
0.1,0.6,0.3,0.1,0.719324,49925,0.07537657520662089
0.7,0.9,0.5,0.1,0.7196643,49925,0.06731823205086977
0.2,0.7,0.1,0.2,0.72000355,49925,0.08012381557905389
0.2,0.7,0.4,0.1,0.720138,49925,0.07304934755522467
0.3,0.9,0.6,0.1,0.72045094,49925,0.07089730199108094
0.7,0.7,0.3,0.1,0.720755,49925,0.0666067828616757
0.2,0.9,0.3,0.2,0.72102445,49925,0.07813000228682092
0.3,0.7,0.1,0.2,0.72106826,49925,0.07829443270205769
0.1,0.8,0.2,0.2,0.7211852,49925,0.08057524843733674
0.8,0.9,0.5,0.1,0.72126013,49925,0.06653548822829465
0.4,0.7,0.1,0.2,0.7214131,49925,0.07651433566452721
0.5,0.7,0.1,0.2,0.7214451,49925,0.07482377347036025
0.1,0.5,0.2,0.1,0.7215439,49925,0.07711639925051371
0.7,0.7,0.1,0.2,0.72159344,49925,0.07176765239965428
0.8,0.8,0.4,0.1,0.72184765,49925,0.06617609270011934
0.1,0.9,0.3,0.2,0.7218514,49925,0.07921903284896067
0.2,0.6,0.3,0.1,0.72192657,49925,0.07404781382334667
0.8,0.7,0.1,0.2,0.72201777,49925,0.07034447708400493
0.3,0.8,0.5,0.1,0.7220874,49925,0.07141063293852395
0.8,0.7,0.3,0.1,0.72219056,49925,0.06553850083096448
0.9,0.7,0.1,0.2,0.72239405,49925,0.06903274017940593
0.6,0.7,0.1,0.2,0.7225466,49925,0.07324048827551617
0.4,0.9,0.6,0.1,0.72303337,49925,0.07020097012169399
0.3,0.9,0.3,0.2,0.7233414,49925,0.0769749887997148
0.3,0.7,0.4,0.1,0.72344685,49925,0.07200041030048013
0.9,0.7,0.3,0.1,0.7235488,49925,0.06451306622522089
0.1,0.4,0.1,0.1,0.7239568,49925,0.07913995063953284
0.2,0.8,0.2,0.2,0.7239568,49925,0.07913995063953284
0.9,0.9,0.5,0.1,0.7240495,49925,0.06578973404046863
0.2,0.5,0.2,0.1,0.7241974,49925,0.0752367387738297
0.3,0.8,0.2,0.2,0.7242143,49925,0.07773069686583231
0.9,0.8,0.4,0.1,0.72440445,49925,0.06532732542321712
0.4,0.8,0.5,0.1,0.72453535,49925,0.07055740214834694
0.4,0.8,0.2,0.2,0.7246716,49925,0.07628753782106
0.2,0.4,0.1,0.1,0.7246716,49925,0.07628753782106
0.5,0.9,0.6,0.1,0.7253083,49925,0.06945815878510861
0.1,0.9,0.7,0.1,0.7258892,49925,0.07229462064990609
0.4,0.9,0.3,0.2,0.7260436,49925,0.07580692396867815
0.4,0.7,0.4,0.1,0.72621626,49925,0.07092069612660959
0.3,0.6,0.3,0.1,0.7262557,49925,0.07266970292990198
0.5,0.8,0.2,0.2,0.72652674,49925,0.07487258125736874
0.7,0.8,0.2,0.2,0.7266619,49925,0.07228921298997454
0.6,0.8,0.2,0.2,0.7267914,49925,0.07356267670961253
0.3,0.4,0.1,0.1,0.7267914,49925,0.07356267670961253
0.5,0.8,0.5,0.1,0.72709864,49925,0.06967310823981561
0.4,0.4,0.1,0.1,0.7272004,49925,0.07109664767593153
0.8,0.8,0.2,0.2,0.7272004,49925,0.07109664767593153
0.5,0.9,0.3,0.2,0.72735804,49925,0.07464931583581055
0.2,0.9,0.1,0.3,0.72762895,49925,0.08359718060079689
0.1,0.9,0.1,0.3,0.72771513,49925,0.08507569351736377
0.1,0.8,0.6,0.1,0.7278241,49925,0.07311387405386083
0.4,0.6,0.3,0.1,0.7280715,49925,0.07127236491532721
0.6,0.9,0.6,0.1,0.7281402,49925,0.06872264013496449
0.3,0.5,0.2,0.1,0.72830003,49925,0.07331115210631155
0.5,0.7,0.4,0.1,0.72844106,49925,0.06987945514580865
0.9,0.8,0.2,0.2,0.7286379,49925,0.0699751118504554
0.2,0.9,0.7,0.1,0.72874415,49925,0.07177028659749109
0.3,0.9,0.1,0.3,0.7290429,49925,0.08208752426565313
0.6,0.8,0.5,0.1,0.72927296,49925,0.068827523563758
0.5,0.4,0.1,0.1,0.72930986,49925,0.06888765246520781
0.9,0.9,0.1,0.3,0.72934127,49925,0.07397683597669602
0.7,0.9,0.6,0.1,0.7293937,49925,0.06800232028229901
0.6,0.9,0.3,0.2,0.7294764,49925,0.07350877647870517
0.5,0.9,0.1,0.3,0.7297406,49925,0.07914723473896189
0.6,0.9,0.1,0.3,0.72980833,49925,0.07775440065364184
0.4,0.9,0.1,0.3,0.7298306,49925,0.08059237075272334
0.7,0.9,0.1,0.3,0.7298926,49925,0.07641328663094078
0.2,0.8,0.6,0.1,0.7299764,49925,0.07245305578574984
0.1,0.7,0.5,0.1,0.7300333,49925,0.07413225478591574
0.1,0.9,0.4,0.2,0.7301765,49925,0.07935693824886433
0.8,0.9,0.1,0.3,0.7302402,49925,0.07516501890070337
0.3,0.9,0.7,0.1,0.73062205,49925,0.07118952572349459
0.6,0.4,0.1,0.1,0.73070085,49925,0.06685481685293411
0.5,0.6,0.3,0.1,0.7307852,49925,0.06994889191575436
0.7,0.4,0.1,0.1,0.730989,49925,0.06503186872718342
0.8,0.9,0.3,0.2,0.7311805,49925,0.07138827158888403
0.7,0.9,0.3,0.2,0.73125213,49925,0.07244097728530273
0.6,0.7,0.4,0.1,0.731262,49925,0.06878919234867352
0.4,0.5,0.2,0.1,0.7318578,49925,0.07148759000079605
0.9,0.9,0.3,0.2,0.73189336,49925,0.07038420369617282
0.8,0.9,0.6,0.1,0.7319499,49925,0.06728597232765945
0.7,0.8,0.5,0.1,0.73205173,49925,0.06794436255746623
0.8,0.4,0.1,0.1,0.7322167,49925,0.06338161698335391
0.2,0.7,0.5,0.1,0.73233175,49925,0.07330505645223696
0.2,0.9,0.4,0.2,0.7323592,49925,0.07838482888881264
0.5,0.5,0.2,0.1,0.7328666,49925,0.06975687718957904
0.3,0.8,0.6,0.1,0.73297155,49925,0.07174035207752345
0.9,0.4,0.1,0.1,0.73299813,49925,0.06186730692953438
0.1,0.6,0.4,0.1,0.73304814,49925,0.07546827236105141
0.6,0.6,0.3,0.1,0.7331773,49925,0.06867043968011312
0.4,0.9,0.7,0.1,0.7332519,49925,0.07054947940430434
0.1,0.8,0.3,0.2,0.7333665,49925,0.08087569641338864
0.7,0.7,0.4,0.1,0.73366404,49925,0.0677874411749
0.3,0.9,0.4,0.2,0.73423785,49925,0.07736030082347659
0.8,0.8,0.5,0.1,0.73449135,49925,0.06713423470956037
0.9,0.9,0.6,0.1,0.7346459,49925,0.06658679816320039
0.1,0.9,0.8,0.1,0.7351314,49925,0.07229608644623847
0.4,0.9,0.4,0.2,0.73522407,49925,0.07632528130580667
0.2,0.8,0.3,0.2,0.73524714,49925,0.07966408044244055
0.6,0.5,0.2,0.1,0.7352706,49925,0.06816579559477923
0.5,0.9,0.7,0.1,0.73534405,49925,0.06983432083262105
0.1,0.6,0.1,0.2,0.73577213,49925,0.08472248324160618
0.3,0.7,0.5,0.1,0.735832,49925,0.07238901049450697
0.9,0.8,0.5,0.1,0.7359667,49925,0.0662871610059546
0.2,0.6,0.4,0.1,0.7360395,49925,0.07435572525820786
0.4,0.8,0.6,0.1,0.73638207,49925,0.07094497196677947
0.3,0.8,0.3,0.2,0.73641104,49925,0.07840712833200568
0.8,0.7,0.4,0.1,0.73652357,49925,0.06681943745386174
0.1,0.7,0.2,0.2,0.7365339,49925,0.08268954485413449
0.5,0.9,0.4,0.2,0.7368257,49925,0.07528344931409625
0.7,0.5,0.2,0.1,0.7370187,49925,0.0666638763048353
0.2,0.7,0.2,0.2,0.7371741,49925,0.08108858526773262
0.7,0.6,0.3,0.1,0.7372049,49925,0.06743702486134065
0.6,0.9,0.7,0.1,0.7372907,49925,0.0691695473103194
0.2,0.9,0.8,0.1,0.7373755,49925,0.07186859767425423
0.5,0.8,0.6,0.1,0.7377848,49925,0.07011857475176225
0.2,0.6,0.1,0.2,0.7378969,49925,0.08251876859828848
0.8,0.5,0.2,0.1,0.7381039,49925,0.06529529660099172
0.9,0.7,0.4,0.1,0.73815006,49925,0.06589401324508853
0.3,0.7,0.2,0.2,0.7385841,49925,0.07945372196611185
0.9,0.5,0.2,0.1,0.7386231,49925,0.06398408716035878
0.4,0.7,0.5,0.1,0.7386867,49925,0.07141459551163332
0.1,0.5,0.3,0.1,0.7388088,49925,0.07723440277022253
0.1,0.8,0.7,0.1,0.73886645,49925,0.07305960840268873
0.8,0.6,0.3,0.1,0.7388906,49925,0.06628104419153975
0.3,0.6,0.1,0.2,0.73890936,49925,0.08042370943064488
0.4,0.8,0.3,0.2,0.7389692,49925,0.07710708741082069
0.5,0.6,0.1,0.2,0.73906314,49925,0.07650126226356727
0.6,0.9,0.4,0.2,0.7390999,49925,0.07426180213587535
0.4,0.6,0.1,0.2,0.73929703,49925,0.07840745341548773
0.6,0.6,0.1,0.2,0.73943853,49925,0.07473713392115712
0.7,0.6,0.1,0.2,0.73969126,49925,0.07307321157292228
0.3,0.9,0.8,0.1,0.7397218,49925,0.07136529839513676
0.4,0.7,0.2,0.2,0.7399826,49925,0.0778667739035719
0.7,0.9,0.7,0.1,0.74009264,49925,0.06851778688692882
0.3,0.6,0.4,0.1,0.7401008,49925,0.07318421472431959
0.9,0.6,0.1,0.2,0.7401228,49925,0.07008164515871733
0.1,0.9,0.5,0.2,0.7401848,49925,0.07920651788370416
0.8,0.6,0.1,0.2,0.74037343,49925,0.07153226306425088
0.9,0.6,0.3,0.1,0.7404328,49925,0.0651835150814698
0.5,0.8,0.3,0.2,0.7404842,49925,0.07585498975748034
0.2,0.8,0.7,0.1,0.7408986,49925,0.07253405360069139
0.6,0.8,0.6,0.1,0.7410109,49925,0.06935423184801413
0.8,0.9,0.7,0.1,0.7411017,49925,0.06785027898636113
0.2,0.9,0.5,0.2,0.74113566,49925,0.07837321555844544
0.7,0.9,0.4,0.2,0.7414104,49925,0.07324621935560809
0.1,0.8,0.1,0.3,0.74170715,49925,0.08727478466371401
0.1,0.9,0.2,0.3,0.74172175,49925,0.08556349187318589
0.5,0.7,0.2,0.2,0.74191225,49925,0.07629911366601612
0.2,0.5,0.3,0.1,0.7419924,49925,0.0757222937367076
0.5,0.7,0.5,0.1,0.7420478,49925,0.0704416642047272
0.6,0.8,0.3,0.2,0.7421576,49925,0.07461450872248541
0.6,0.7,0.2,0.2,0.74228084,49925,0.07481538332035183
0.7,0.8,0.6,0.1,0.7424681,49925,0.06858004495475113
0.1,0.7,0.6,0.1,0.7424963,49925,0.07403717639821897
0.4,0.9,0.8,0.1,0.74257904,49925,0.07076871740594926
0.2,0.8,0.1,0.3,0.74265,49925,0.08561037470117319
0.3,0.9,0.5,0.2,0.74265116,49925,0.07748548515702147
0.7,0.7,0.2,0.2,0.74277467,49925,0.07343917520710445
0.1,0.9,0.9,0.1,0.74278444,49925,0.07223883022294506
0.8,0.9,0.4,0.2,0.74290806,49925,0.07227565392186742
0.7,0.8,0.3,0.2,0.742938,49925,0.07343256562285379
0.2,0.9,0.2,0.3,0.7430345,49925,0.08420737674629633
0.3,0.8,0.1,0.3,0.74305224,49925,0.0839244362407013
0.4,0.6,0.4,0.1,0.743301,49925,0.07195881174011226
0.3,0.8,0.7,0.1,0.7433222,49925,0.07190935441132779
0.9,0.9,0.7,0.1,0.7433306,49925,0.06718106500496872
0.6,0.7,0.5,0.1,0.7433859,49925,0.06953426101722913
0.8,0.7,0.2,0.2,0.7438546,49925,0.07213485430937187
0.5,0.8,0.1,0.3,0.7438821,49925,0.08067736967773903
0.3,0.5,0.3,0.1,0.74393356,49925,0.0741324738090896
0.8,0.8,0.1,0.3,0.7440389,49925,0.07634652865499443
0.7,0.8,0.1,0.3,0.74408746,49925,0.07770642845245493
0.8,0.8,0.3,0.2,0.74410087,49925,0.07230352907138944
0.8,0.8,0.6,0.1,0.7442295,49925,0.06781045113116459
0.1,0.8,0.4,0.2,0.7442409,49925,0.08076331811641292
0.2,0.7,0.6,0.1,0.7442682,49925,0.0733473148202821
0.5,0.9,0.8,0.1,0.7443189,49925,0.07016219861517965
0.6,0.8,0.1,0.3,0.74432486,49925,0.07915086644509263
0.4,0.8,0.1,0.3,0.7444613,49925,0.08226076676507159
0.9,0.9,0.4,0.2,0.74454963,49925,0.07133576808088316
0.3,0.9,0.2,0.3,0.74455965,49925,0.0828444154370423
0.9,0.8,0.1,0.3,0.74460727,49925,0.07504959730958977
0.4,0.9,0.5,0.2,0.7446915,49925,0.07653895868575274
0.5,0.6,0.4,0.1,0.7447783,49925,0.0707926132589583
0.9,0.7,0.2,0.2,0.74480563,49925,0.07089449313163738
0.7,0.7,0.5,0.1,0.74491274,49925,0.06859061265149886
0.4,0.9,0.2,0.3,0.7453094,49925,0.08147834636024895
0.1,0.4,0.2,0.1,0.74533534,49925,0.07971396078241533
0.2,0.8,0.4,0.2,0.74533534,49925,0.07971396078241533
0.2,0.9,0.9,0.1,0.7455388,49925,0.07187182253986711
0.6,0.9,0.2,0.3,0.7455757,49925,0.07885585126175093
0.7,0.9,0.2,0.3,0.745651,49925,0.0776268778529994
0.5,0.9,0.5,0.2,0.74565125,49925,0.07558901195469976
0.4,0.8,0.7,0.1,0.7457255,49925,0.07122289847282906
0.5,0.9,0.2,0.3,0.7457446,49925,0.08015662985826934
0.9,0.8,0.3,0.2,0.7458659,49925,0.07121106933269084
0.6,0.9,0.8,0.1,0.74592066,49925,0.069511453692454
0.3,0.8,0.4,0.2,0.7460997,49925,0.07860262407214083
0.9,0.8,0.6,0.1,0.74610335,49925,0.06705138808027922
0.6,0.6,0.4,0.1,0.7463685,49925,0.06962039417205092
0.3,0.7,0.6,0.1,0.74674255,49925,0.07258835934159545
0.1,0.8,0.8,0.1,0.74676687,49925,0.07293938007455998
0.4,0.5,0.3,0.1,0.7467735,49925,0.07255047042378873
0.8,0.9,0.2,0.3,0.7467981,49925,0.07643665434609424
0.6,0.9,0.5,0.2,0.74736106,49925,0.07466117182798918
0.9,0.9,0.2,0.3,0.7474669,49925,0.07530319141857737
0.8,0.7,0.5,0.1,0.7475227,49925,0.06769468630956713
0.1,0.6,0.5,0.1,0.74755037,49925,0.07529868768441696
0.5,0.8,0.7,0.1,0.7476042,49925,0.07047954886144076
0.7,0.9,0.8,0.1,0.7478323,49925,0.0689160054636753
0.3,0.9,0.9,0.1,0.74793875,49925,0.07146201957880026
0.2,0.4,0.2,0.1,0.74809104,49925,0.07746758952312913
0.4,0.8,0.4,0.2,0.74809104,49925,0.07746758952312913
0.2,0.6,0.5,0.1,0.748853,49925,0.0743876891672756
0.1,0.9,0.6,0.2,0.74906296,49925,0.07891914941563247
0.7,0.9,0.5,0.2,0.7490796,49925,0.07374816580361124
0.7,0.6,0.4,0.1,0.7491495,49925,0.06852022502745989
0.9,0.7,0.5,0.1,0.74917996,49925,0.06681280747972579
0.8,0.9,0.8,0.1,0.7493099,49925,0.06829386734964073
0.4,0.7,0.6,0.1,0.7494511,49925,0.07172907643770837
0.2,0.7,0.3,0.2,0.7494847,49925,0.08130342152612634
0.1,0.7,0.3,0.2,0.7495392,49925,0.08265824141706914
0.2,0.9,0.6,0.2,0.7496113,49925,0.07822054878049928
0.4,0.9,0.9,0.1,0.7496274,49925,0.07092546849991675
0.5,0.5,0.3,0.1,0.7496934,49925,0.07105243416336587
0.5,0.8,0.4,0.2,0.7497496,49925,0.07632360946007702
0.6,0.8,0.7,0.1,0.74975336,49925,0.06974662024542835
0.2,0.8,0.8,0.1,0.7499014,49925,0.07250195867627147
0.9,0.9,0.8,0.1,0.7507506,49925,0.06767424595152709
0.3,0.9,0.6,0.2,0.7509625,49925,0.07742720830937282
0.8,0.9,0.5,0.2,0.75106955,49925,0.07284126728114762
0.3,0.7,0.3,0.2,0.7511631,49925,0.07989942245523347
0.7,0.8,0.7,0.1,0.7513885,49925,0.06903248202365993
0.8,0.6,0.4,0.1,0.75143373,49925,0.06745448175836581
0.3,0.8,0.8,0.1,0.7515213,49925,0.07199773738712902
0.5,0.7,0.6,0.1,0.751819,49925,0.07084191106965597
0.1,0.7,0.7,0.1,0.7518525,49925,0.0738410684783054
0.4,0.7,0.3,0.2,0.7518744,49925,0.07846526093594637
0.5,0.9,0.9,0.1,0.7519433,49925,0.07038527762059578
0.3,0.6,0.5,0.1,0.75216585,49925,0.07339735222848368
0.6,0.8,0.4,0.2,0.75234693,49925,0.07522079032667268
0.3,0.4,0.2,0.1,0.75234693,49925,0.07522079032667268
0.6,0.5,0.3,0.1,0.75258195,49925,0.06961129318024872
0.4,0.9,0.6,0.2,0.75272304,49925,0.07657862912863377
0.8,0.8,0.7,0.1,0.7527258,49925,0.0683220694859476
0.1,0.8,0.5,0.2,0.75284314,49925,0.0804316047988587
0.9,0.6,0.4,0.1,0.7529782,49925,0.06643877134785214
0.9,0.9,0.5,0.2,0.7529854,49925,0.0719629505872009
0.6,0.7,0.6,0.1,0.7533518,49925,0.06999153633933175
0.6,0.9,0.9,0.1,0.7533614,49925,0.06980282431756679
