w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.2,0.2,0.12510163,49925,0.03432331286996619
0.2,0.9,0.2,0.3,0.12510656,49925,0.03410094979437167
0.1,0.9,0.2,0.6,0.12511626,49925,0.03361265263783179
0.7,0.9,0.1,0.3,0.12514693,49925,0.029947342144311634
0.1,0.6,0.1,0.6,0.12514825,49925,0.03162220489939451
0.2,0.8,0.1,0.9,0.12515596,49925,0.030423393415183006
0.3,0.7,0.1,0.5,0.12517181,49925,0.031259128702436675
0.1,0.9,0.2,0.7,0.12519458,49925,0.033303932940819056
0.4,0.9,0.1,0.8,0.1252272,49925,0.030264341989779238
0.3,0.9,0.1,0.9,0.12522954,49925,0.03024190353190509
0.2,0.9,0.2,0.5,0.12523381,49925,0.03361075605164114
0.2,0.9,0.2,0.4,0.12523997,49925,0.03388370859124416
0.7,0.8,0.1,0.1,0.12525687,49925,0.029891427185433188
0.2,0.6,0.1,0.4,0.12530944,49925,0.03202943969987244
0.5,0.7,0.1,0.2,0.12533133,49925,0.03092015236620372
0.1,0.8,0.2,0.4,0.1253369,49925,0.03442019580787762
0.4,0.8,0.1,0.6,0.12533998,49925,0.03068099873277419
0.9,0.9,0.1,0.1,0.12536569,49925,0.029172838751490442
0.5,0.9,0.1,0.7,0.12537503,49925,0.030215015915482583
0.1,0.5,0.1,0.4,0.12543075,49925,0.03264303077479091
0.1,0.7,0.1,0.8,0.12545207,49925,0.030868229480919475
0.5,0.8,0.1,0.4,0.12549187,49925,0.030662816630939616
0.6,0.9,0.1,0.5,0.1254966,49925,0.030197678266647786
0.3,0.6,0.1,0.3,0.12551191,49925,0.031897936186952136
0.2,0.7,0.1,0.7,0.12562379,49925,0.03100535318467601
0.7,0.9,0.1,0.4,0.12565136,49925,0.029992899527348033
0.3,0.9,0.2,0.1,0.12568456,49925,0.03413534267229108
0.4,0.6,0.1,0.1,0.1257149,49925,0.03164538845238281
0.3,0.8,0.1,0.8,0.12572625,49925,0.030514318279845805
0.6,0.8,0.1,0.3,0.12574798,49925,0.030401698722052506
0.1,0.9,0.2,0.8,0.12578057,49925,0.03298374727707698
0.2,0.9,0.2,0.6,0.12578686,49925,0.03335767480383501
0.2,0.5,0.1,0.2,0.12578991,49925,0.03302572769032405
0.1,0.7,0.1,0.9,0.1258117,49925,0.030571369606779603
0.2,0.8,0.2,0.1,0.12584704,49925,0.0347676816389772
0.6,0.9,0.1,0.6,0.12585568,49925,0.03012318091784325
0.4,0.9,0.1,0.9,0.12586997,49925,0.030115791038172923
0.2,0.6,0.1,0.5,0.12588221,49925,0.031714071638777194
0.7,0.8,0.1,0.2,0.12589979,49925,0.03005611096406742
0.9,0.9,0.1,0.2,0.12591814,49925,0.029364303743346174
0.3,0.7,0.1,0.6,0.12593462,49925,0.031052372304883738
0.8,0.9,0.1,0.3,0.12594506,49925,0.029712647651831958
0.2,0.8,0.2,0.2,0.12595457,49925,0.0345812842030913
0.1,0.4,0.1,0.1,0.12595457,49925,0.0345812842030913
0.1,0.8,0.2,0.5,0.12596725,49925,0.03412744460407098
0.5,0.9,0.1,0.8,0.12597513,49925,0.030081693468224095
0.7,0.9,0.1,0.5,0.12602717,49925,0.029982953403262208
0.2,0.5,0.1,0.1,0.12602751,49925,0.033350037076381296
0.5,0.8,0.1,0.5,0.12602782,49925,0.030574067154067953
0.6,0.7,0.1,0.1,0.12605487,49925,0.030472905425595307
0.3,0.9,0.2,0.2,0.12608437,49925,0.03397737234465045
0.4,0.7,0.1,0.4,0.12608872,49925,0.031134060348183615
0.1,0.7,0.2,0.1,0.12608919,49925,0.03541687583575149
0.4,0.6,0.1,0.2,0.12611705,49925,0.0315987328829026
0.4,0.8,0.1,0.7,0.12611894,49925,0.03051799788862151
0.3,0.9,0.2,0.3,0.12616163,49925,0.03376854759560839
0.5,0.7,0.1,0.3,0.12617682,49925,0.030900166517923613
0.1,0.7,0.2,0.3,0.12618726,49925,0.034886782110787454
0.2,0.8,0.2,0.3,0.12624715,49925,0.03435615627544237
0.6,0.8,0.1,0.4,0.12628488,49925,0.030399668994568405
0.1,0.8,0.2,0.6,0.1262864,49925,0.03380261983636949
0.1,0.7,0.2,0.2,0.12631872,49925,0.03515103290489977
0.1,0.9,0.2,0.9,0.12632897,49925,0.0326814751748374
0.3,0.9,0.2,0.4,0.12632973,49925,0.03357338889285213
0.6,0.9,0.1,0.7,0.12633213,49925,0.03003638193313809
0.4,0.9,0.2,0.1,0.1263442,49925,0.03378329479293
0.8,0.9,0.1,0.4,0.12637803,49925,0.02975902480846294
0.5,0.8,0.1,0.6,0.12642807,49925,0.030457879900363156
0.1,0.7,0.2,0.4,0.12643775,49925,0.03462574274766827
0.1,0.6,0.1,0.7,0.12643968,49925,0.031244744282981785
0.1,0.5,0.1,0.5,0.12649256,49925,0.032164442836993185
0.2,0.7,0.1,0.8,0.12653531,49925,0.030740393109147807
0.3,0.6,0.1,0.4,0.12654766,49925,0.03168805125474375
0.2,0.9,0.2,0.7,0.1265542,49925,0.03307555475758787
0.2,0.8,0.2,0.4,0.12655708,49925,0.034107478168511667
0.1,0.4,0.1,0.2,0.12655708,49925,0.034107478168511667
0.2,0.5,0.1,0.3,0.12656392,49925,0.03266954017125041
0.7,0.8,0.1,0.3,0.12656464,49925,0.03011290467630387
0.5,0.6,0.1,0.1,0.1265694,49925,0.03120231637264262
0.9,0.9,0.1,0.3,0.12657124,49925,0.02947578306020516
0.6,0.7,0.1,0.2,0.12660351,49925,0.03056545221248483
0.9,0.9,0.1,0.4,0.12662709,49925,0.02953475384784708
0.1,0.9,0.3,0.2,0.12662803,49925,0.03566333999623393
0.5,0.9,0.1,0.9,0.12663075,49925,0.029940979432868498
0.3,0.9,0.2,0.5,0.126639,49925,0.0333462362603772
0.8,0.8,0.1,0.1,0.12664913,49925,0.029596471333990557
0.2,0.9,0.2,0.8,0.1266798,49925,0.032788719630803535
0.4,0.7,0.1,0.5,0.12674183,49925,0.030980665694992145
0.1,0.8,0.2,0.7,0.12674686,49925,0.03346530924656134
0.8,0.8,0.1,0.2,0.12675036,49925,0.029773034034493176
0.1,0.9,0.3,0.1,0.1267639,49925,0.03590264346411657
0.4,0.9,0.2,0.2,0.12677151,49925,0.03362122978291035
0.8,0.9,0.1,0.5,0.12677352,49925,0.029766116028232887
0.3,0.8,0.1,0.9,0.1267783,49925,0.030294206444774454
0.3,0.9,0.2,0.6,0.12679422,49925,0.03310463150095403
0.4,0.6,0.1,0.3,0.12682864,49925,0.031497124601449766
0.3,0.8,0.2,0.1,0.12685147,49925,0.03440232250184578
0.7,0.9,0.1,0.6,0.1269028,49925,0.02992926201736295
0.2,0.8,0.2,0.5,0.12696254,49925,0.03383603288054985
0.3,0.5,0.1,0.1,0.1269982,49925,0.03269878307829298
0.7,0.8,0.1,0.4,0.1270298,49925,0.030140922795523703
0.6,0.8,0.1,0.5,0.12703264,49925,0.030330489860979595
0.2,0.6,0.1,0.6,0.12704116,49925,0.031398582424641525
0.6,0.9,0.1,0.8,0.12708282,49925,0.029925583995654318
0.5,0.7,0.1,0.4,0.12715203,49925,0.03084859798318167
0.1,0.9,0.3,0.3,0.12716031,49925,0.03547524549536639
0.6,0.7,0.1,0.3,0.1271855,49925,0.030570621898572046
0.2,0.8,0.2,0.6,0.12719382,49925,0.03355719511809313
0.1,0.4,0.1,0.3,0.12719382,49925,0.03355719511809313
0.4,0.9,0.2,0.4,0.12719673,49925,0.03326145371111641
0.4,0.8,0.1,0.8,0.12722005,49925,0.030334574289025314
0.3,0.7,0.1,0.7,0.12723917,49925,0.03081150807803666
0.1,0.6,0.2,0.1,0.12724517,49925,0.03563573296138699
0.1,0.9,0.3,0.4,0.12729912,49925,0.03530379379122904
0.2,0.5,0.1,0.4,0.12732452,49925,0.03228021996512415
0.1,0.7,0.2,0.5,0.12732513,49925,0.03432634868118837
0.3,0.6,0.1,0.5,0.12733959,49925,0.03143389943363625
0.1,0.9,0.3,0.5,0.1273402,49925,0.03509812967119817
0.3,0.9,0.2,0.7,0.12735698,49925,0.03285376921135945
0.4,0.9,0.2,0.3,0.12737788,49925,0.03345283927022966
0.8,0.8,0.1,0.3,0.12737855,49925,0.029848035794166866
0.1,0.8,0.3,0.1,0.12741135,49925,0.03603693435169537
0.7,0.7,0.1,0.1,0.12741458,49925,0.03012190760369758
0.5,0.8,0.1,0.7,0.12741664,49925,0.030308752220014713
0.3,0.8,0.2,0.2,0.12741941,49925,0.034209065619281005
0.4,0.9,0.2,0.5,0.12742609,49925,0.03304765417378746
0.2,0.7,0.2,0.1,0.1274317,49925,0.03503667570546561
0.7,0.9,0.1,0.7,0.12744392,49925,0.029847759828826047
0.4,0.7,0.1,0.6,0.12745078,49925,0.030799408843874748
0.1,0.8,0.2,0.8,0.127463,49925,0.03310667170039604
0.1,0.6,0.1,0.8,0.12748748,49925,0.030888217366904218
0.2,0.7,0.1,0.9,0.12749569,49925,0.030455872769792884
0.3,0.5,0.1,0.2,0.12750135,49925,0.03244132807879927
0.9,0.8,0.1,0.1,0.12751763,49925,0.029336182089320175
0.3,0.8,0.2,0.3,0.12754424,49925,0.034006425566847784
0.5,0.9,0.2,0.1,0.12756532,49925,0.03342105030419453
0.2,0.7,0.2,0.3,0.12757713,49925,0.03454907512768082
0.1,0.6,0.2,0.2,0.12758443,49925,0.03535173438657159
0.1,0.8,0.3,0.2,0.1275915,49925,0.03581653959781729
0.2,0.7,0.2,0.2,0.12759283,49925,0.034806238291288046
0.3,0.8,0.2,0.4,0.12760669,49925,0.033783199220899326
0.9,0.9,0.1,0.5,0.12769367,49925,0.02955401294293496
0.4,0.9,0.2,0.6,0.12773038,49925,0.03285457506062475
0.9,0.8,0.1,0.2,0.12773621,49925,0.029514936758438137
0.1,0.9,0.4,0.1,0.1277397,49925,0.03636860730757785
0.5,0.6,0.1,0.2,0.12775064,49925,0.031165335265774252
0.3,0.5,0.1,0.3,0.12777227,49925,0.0321970373648849
0.3,0.8,0.2,0.5,0.12777305,49925,0.03355807189411958
0.8,0.9,0.1,0.6,0.1277906,49925,0.029728889175441142
0.7,0.7,0.1,0.2,0.12781937,49925,0.03024558898758052
0.6,0.8,0.1,0.6,0.12782887,49925,0.030218173364646498
0.1,0.6,0.2,0.3,0.12783313,49925,0.03509400368025713
0.2,0.9,0.2,0.9,0.12786442,49925,0.03251077187083512
0.1,0.9,0.4,0.2,0.12787996,49925,0.036181310417328916
0.2,0.9,0.3,0.1,0.12789029,49925,0.03563532008595198
0.5,0.9,0.2,0.2,0.12789154,49925,0.03328162846911036
0.2,0.9,0.3,0.2,0.12792052,49925,0.035421682862908345
0.7,0.8,0.1,0.5,0.12795201,49925,0.030100471118874147
0.1,0.8,0.3,0.3,0.12795886,49925,0.03560782238202675
0.4,0.6,0.1,0.4,0.12796946,49925,0.031357551058800406
0.6,0.9,0.1,0.9,0.12797296,49925,0.029800366141226588
0.5,0.9,0.2,0.4,0.12800373,49925,0.03294798336085288
0.1,0.9,0.4,0.3,0.12800947,49925,0.03599956631859726
0.3,0.9,0.2,0.8,0.1280392,49925,0.03258586392891231
0.1,0.7,0.3,0.1,0.12807655,49925,0.036184323971441154
0.5,0.9,0.2,0.5,0.12810846,49925,0.03278608590369652
0.6,0.6,0.1,0.1,0.12810968,49925,0.030753722444089682
0.1,0.7,0.3,0.2,0.1281171,49925,0.03594305967187501
0.8,0.8,0.1,0.4,0.12811898,49925,0.029890459932160537
0.2,0.7,0.2,0.4,0.12812042,49925,0.03432112283414769
0.5,0.9,0.2,0.3,0.12812856,49925,0.03311368171759659
0.5,0.6,0.1,0.3,0.12814915,49925,0.031108906764787798
0.1,0.5,0.1,0.6,0.12815219,49925,0.03170562932750105
0.7,0.9,0.1,0.8,0.12816301,49925,0.029749157276346708
0.2,0.8,0.2,0.7,0.12816387,49925,0.033233509042327594
0.5,0.7,0.1,0.5,0.12818095,49925,0.03072079303005736
0.4,0.8,0.2,0.1,0.12818345,49925,0.034040635221936726
0.6,0.7,0.1,0.4,0.12818633,49925,0.03055771701982557
0.6,0.9,0.2,0.1,0.12818648,49925,0.033068953263011375
0.1,0.9,0.3,0.6,0.12818936,49925,0.03486655172778007
0.1,0.6,0.1,0.9,0.12822993,49925,0.03052485185649106
0.4,0.8,0.1,0.9,0.12824187,49925,0.03014113245091404
0.1,0.8,0.4,0.1,0.12825291,49925,0.036493538977369955
0.2,0.9,0.3,0.4,0.1282875,49925,0.03507859468344838
0.1,0.8,0.3,0.4,0.1282886,49925,0.03538656499225678
0.2,0.9,0.3,0.3,0.12829335,49925,0.035237274273389636
0.2,0.6,0.1,0.7,0.12833117,49925,0.03106740144764688
0.4,0.8,0.2,0.2,0.12833335,49925,0.033874800225949984
0.2,0.4,0.1,0.1,0.12833335,49925,0.033874800225949984
0.1,0.9,0.5,0.1,0.12833855,49925,0.036714532947382035
0.3,0.7,0.1,0.8,0.12836398,49925,0.030563032483032642
0.9,0.8,0.1,0.3,0.12840617,49925,0.029599380713757492
0.4,0.9,0.2,0.7,0.12841123,49925,0.03261867960349023
0.7,0.7,0.1,0.3,0.12846965,49925,0.030272178158490846
0.4,0.5,0.1,0.1,0.12848449,49925,0.03207627462890844
0.1,0.6,0.2,0.4,0.12855428,49925,0.03476240928368202
0.1,0.7,0.2,0.6,0.12856966,49925,0.03395058439787891
0.1,0.6,0.3,0.1,0.12857904,49925,0.036322178334818954
0.4,0.8,0.2,0.3,0.12858556,49925,0.033681178563527356
0.1,0.9,0.5,0.2,0.12859556,49925,0.036517771989413784
0.1,0.9,0.4,0.4,0.12860256,49925,0.03581682378705172
0.1,0.9,0.6,0.1,0.12860526,49925,0.03702753843299079
0.1,0.8,0.4,0.2,0.12861022,49925,0.03627667251551514
0.8,0.9,0.1,0.7,0.1286112,49925,0.02966790812164417
0.2,0.9,0.3,0.5,0.1286213,49925,0.034883667146932314
0.8,0.7,0.1,0.1,0.12862968,49925,0.02980884848931533
0.9,0.9,0.1,0.6,0.12864691,49925,0.029536745526862643
0.1,0.5,0.2,0.1,0.12864831,49925,0.03583831414316976
0.4,0.5,0.1,0.2,0.12865204,49925,0.03191553939856765
0.3,0.8,0.2,0.6,0.1286594,49925,0.03329118005012499
0.1,0.8,0.2,0.9,0.12867513,49925,0.03276987991265389
0.1,0.8,0.4,0.3,0.12869596,49925,0.03609207614450609
0.1,0.7,0.4,0.1,0.12870313,49925,0.036631640573609826
0.2,0.4,0.1,0.2,0.12870513,49925,0.03348656571181606
0.4,0.8,0.2,0.4,0.12870513,49925,0.03348656571181606
0.2,0.7,0.2,0.5,0.12871376,49925,0.03402873086836558
0.5,0.8,0.1,0.8,0.12876265,49925,0.030153869189323185
0.6,0.8,0.1,0.7,0.12878326,49925,0.030116944980431784
0.6,0.9,0.2,0.2,0.12878673,49925,0.032942433362970015
0.1,0.8,0.5,0.1,0.12881713,49925,0.036862934664319065
0.1,0.9,0.3,0.7,0.1288486,49925,0.03461942966854593
0.7,0.9,0.2,0.1,0.1288513,49925,0.03270640015382338
0.6,0.9,0.2,0.3,0.1288577,49925,0.03279926576894384
0.1,0.8,0.3,0.5,0.1288618,49925,0.03517634067176889
0.6,0.9,0.2,0.4,0.12886569,49925,0.03265086959425264
0.1,0.4,0.1,0.4,0.12887083,49925,0.03291876979548225
0.2,0.8,0.2,0.8,0.12887083,49925,0.03291876979548225
0.1,0.9,0.5,0.3,0.12887183,49925,0.03634428592053141
0.5,0.9,0.2,0.6,0.128878,49925,0.032607561310380784
0.2,0.8,0.3,0.1,0.12890425,49925,0.035776780545545256
0.3,0.7,0.2,0.1,0.12891729,49925,0.03462865738019767
0.7,0.8,0.1,0.6,0.12891859,49925,0.030004894461460898
0.3,0.7,0.2,0.2,0.1289299,49925,0.03444045167597454
0.3,0.9,0.2,0.9,0.12893128,49925,0.03232358552602541
0.8,0.7,0.1,0.2,0.12893213,49925,0.029926773042186706
0.3,0.9,0.3,0.1,0.12898162,49925,0.035364248206206754
0.1,0.7,0.3,0.3,0.12898618,49925,0.03573014639502631
0.4,0.7,0.1,0.7,0.12898956,49925,0.030601619816698594
0.3,0.7,0.2,0.3,0.12899953,49925,0.03421981632324023
0.2,0.6,0.2,0.1,0.12901911,49925,0.03525983413676679
0.6,0.6,0.1,0.2,0.12905566,49925,0.030787912668761686
0.9,0.8,0.1,0.4,0.12906215,49925,0.029648757294929027
0.2,0.8,0.3,0.2,0.1290761,49925,0.03556289514843778
0.1,0.6,0.3,0.2,0.12909132,49925,0.03608029088052984
0.2,0.9,0.3,0.6,0.12910762,49925,0.03466897611600815
0.7,0.9,0.1,0.9,0.12911117,49925,0.029641516262650748
0.1,0.7,0.4,0.2,0.1291373,49925,0.03639761292565518
0.5,0.8,0.2,0.1,0.12914866,49925,0.033672382096405204
0.2,0.9,0.4,0.2,0.12915163,49925,0.03595305068136718
0.3,0.9,0.3,0.2,0.12915282,49925,0.03517355344156235
0.3,0.7,0.1,0.9,0.12916648,49925,0.030308192543622967
0.2,0.9,0.4,0.1,0.1291754,49925,0.03614075209639704
0.1,0.9,0.5,0.4,0.12921101,49925,0.036161587685072806
0.2,0.6,0.1,0.8,0.12923029,49925,0.030730703753981254
0.1,0.5,0.2,0.2,0.12923582,49925,0.035534369090543104
0.3,0.6,0.1,0.6,0.12923689,49925,0.03116411418473236
0.5,0.7,0.1,0.6,0.12923768,49925,0.03055898548841751
0.8,0.8,0.1,0.5,0.12924996,49925,0.029869059754708813
0.1,0.7,0.2,0.7,0.12928072,49925,0.03356297710407177
0.1,0.7,0.5,0.1,0.12928587,49925,0.03702388414064021
0.2,0.5,0.1,0.5,0.12931222,49925,0.031859366539828904
0.4,0.9,0.2,0.8,0.12931652,49925,0.032386936092072285
0.3,0.9,0.3,0.3,0.1293166,49925,0.03500864355574962
0.1,0.3,0.1,0.1,0.1293166,49925,0.035008643555749626
0.2,0.6,0.2,0.2,0.1293166,49925,0.035008643555749626
0.4,0.8,0.2,0.5,0.12932077,49925,0.03326437632529588
0.2,0.8,0.3,0.3,0.12932143,49925,0.035364940882931156
0.3,0.9,0.3,0.4,0.12932715,49925,0.03482884979989366
0.1,0.8,0.5,0.2,0.12933265,49925,0.03663211917595253
0.8,0.9,0.1,0.8,0.12934811,49925,0.029591798881184413
0.5,0.8,0.1,0.9,0.12937993,49925,0.02998292198639978
0.6,0.9,0.2,0.5,0.12938923,49925,0.032502366193550986
0.1,0.9,0.4,0.5,0.12940705,49925,0.035630369712521155
0.1,0.8,0.6,0.1,0.129409,49925,0.03719839078476571
0.1,0.9,0.6,0.2,0.12941869,49925,0.0368313638534976
0.3,0.8,0.2,0.7,0.12943217,49925,0.03298479643602872
0.2,0.9,0.5,0.1,0.12944801,49925,0.0364924416977794
0.1,0.5,0.1,0.7,0.12945136,49925,0.03125101619634728
0.8,0.7,0.1,0.3,0.12945338,49925,0.029997628729954044
0.2,0.9,0.4,0.3,0.12946671,49925,0.03576812905472381
0.1,0.9,0.7,0.2,0.12948693,49925,0.03712224444780311
0.4,0.6,0.1,0.5,0.12948984,49925,0.031136743392266828
0.7,0.7,0.1,0.4,0.12950405,49925,0.03026682504531527
0.6,0.7,0.1,0.5,0.12950423,49925,0.030447723588961015
0.1,0.8,0.4,0.4,0.12951246,49925,0.0358819744820281
0.7,0.6,0.1,0.1,0.12952392,49925,0.03035944425993045
