w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.5,0.7083418,49925,0.04279120318462145
0.9,0.7,0.1,0.8,0.7084804,49925,0.041883767111715854
0.8,0.9,0.2,0.1,0.70854187,49925,0.0453694662144599
0.6,0.8,0.1,0.7,0.70867467,49925,0.041800346631308376
0.5,0.9,0.1,0.6,0.7087931,49925,0.04167698500348213
0.4,0.7,0.1,0.3,0.7089342,49925,0.04296898070763244
0.6,0.7,0.1,0.6,0.70893705,49925,0.042219763460563116
0.4,0.9,0.1,0.3,0.7090813,49925,0.04223396867007528
0.9,0.6,0.1,0.5,0.70928115,49925,0.04275568412548778
0.5,0.7,0.1,0.5,0.70943904,49925,0.04237688741273128
0.5,0.6,0.1,0.4,0.70977724,49925,0.04298759694270217
0.6,0.9,0.1,0.8,0.7099131,49925,0.04139680592063859
0.8,0.7,0.1,0.8,0.7099249,49925,0.04181322231211208
0.6,0.5,0.1,0.3,0.70992726,49925,0.043661491834103866
0.9,0.8,0.2,0.1,0.7099476,49925,0.04550485238511498
0.7,0.5,0.1,0.3,0.7101322,49925,0.04358981409560563
0.8,0.9,0.2,0.2,0.7101343,49925,0.04500814956492037
0.9,0.5,0.1,0.2,0.71017635,49925,0.0436013613754975
0.6,0.6,0.1,0.5,0.710228,49925,0.04268849100855206
0.4,0.6,0.1,0.3,0.7108711,49925,0.04326897818089928
0.9,0.6,0.1,0.6,0.7109161,49925,0.042411666903094614
0.9,0.9,0.2,0.3,0.7111016,49925,0.044654383546476877
0.6,0.7,0.1,0.7,0.71113116,49925,0.041840055897122606
0.7,0.8,0.1,0.9,0.7111414,49925,0.041367890497748784
0.8,0.6,0.1,0.6,0.71119636,49925,0.04241955872689496
0.4,0.5,0.1,0.2,0.71128684,49925,0.044176648406043954
0.5,0.8,0.1,0.6,0.71146894,49925,0.04184039077814661
0.7,0.6,0.1,0.6,0.7118281,49925,0.0423585169437471
0.8,0.5,0.1,0.3,0.7120694,49925,0.04343973375730723
0.9,0.7,0.1,0.9,0.71209866,49925,0.04156126465611882
0.6,0.8,0.1,0.8,0.7121114,49925,0.041447987787345354
0.7,0.7,0.1,0.8,0.7121678,49925,0.04166636887053833
0.8,0.9,0.2,0.3,0.71222144,49925,0.044683949337846585
0.5,0.5,0.1,0.3,0.712322,49925,0.043654545797299375
0.7,0.9,0.2,0.1,0.71247506,49925,0.045379160209725704
0.5,0.9,0.1,0.7,0.7127195,49925,0.04134008437293966
0.9,0.8,0.2,0.2,0.71275806,49925,0.04515356969498706
0.5,0.4,0.1,0.1,0.71305406,49925,0.045023217744016304
0.3,0.7,0.1,0.1,0.71306264,49925,0.04332828549790683
0.8,0.7,0.1,0.9,0.71312153,49925,0.04147314847963887
0.4,0.7,0.1,0.4,0.7132829,49925,0.04246453916810585
0.6,0.6,0.1,0.6,0.7132968,49925,0.042251627967224925
0.9,0.6,0.1,0.7,0.7134739,49925,0.04207746958771328
0.8,0.8,0.2,0.1,0.71359605,49925,0.04562104452940121
0.9,0.9,0.2,0.4,0.71365374,49925,0.0443253534757472
0.5,0.7,0.1,0.6,0.71373343,49925,0.04197406602102306
0.9,0.5,0.1,0.3,0.7137877,49925,0.04327776268106799
0.6,0.9,0.1,0.9,0.71392524,49925,0.04106049163828495
0.7,0.9,0.2,0.2,0.71401304,49925,0.045012237661154406
0.4,0.9,0.1,0.4,0.71406966,49925,0.041853951530365356
0.8,0.6,0.1,0.7,0.71417034,49925,0.042045260928083354
0.7,0.6,0.1,0.7,0.71418005,49925,0.04197124415493376
0.4,0.8,0.1,0.4,0.7142665,49925,0.0421785951863039
0.7,0.5,0.1,0.4,0.7143924,49925,0.04316453647354278
0.6,0.4,0.1,0.1,0.71444404,49925,0.04472940363197164
0.6,0.5,0.1,0.4,0.7144643,49925,0.04318126524581007
0.5,0.6,0.1,0.5,0.714637,49925,0.04249678086099304
0.4,0.4,0.1,0.1,0.7147226,49925,0.04521590471711945
0.8,0.8,0.2,0.2,0.7147226,49925,0.04521590471711945
0.8,0.5,0.1,0.4,0.7148999,49925,0.04306910677587326
0.9,0.8,0.2,0.3,0.7150294,49925,0.04478118193063245
0.8,0.9,0.2,0.4,0.71512896,49925,0.04430321598205002
0.9,0.9,0.2,0.5,0.71567607,49925,0.043984634196510615
0.7,0.7,0.1,0.9,0.7157056,49925,0.04130634137973236
0.3,0.6,0.1,0.1,0.71571904,49925,0.04396342218608212
0.3,0.8,0.1,0.1,0.7157429,49925,0.0427283043671684
0.6,0.8,0.1,0.9,0.7157835,49925,0.041074944348300176
0.4,0.5,0.1,0.3,0.7159263,49925,0.04350325813515628
0.4,0.6,0.1,0.4,0.7159884,49925,0.0427211774755618
0.5,0.8,0.1,0.7,0.71627367,49925,0.04144796646182488
0.7,0.9,0.2,0.3,0.71638656,49925,0.044652118045713646
0.6,0.7,0.1,0.8,0.7164774,49925,0.04145449028591259
0.7,0.5,0.1,0.5,0.7164819,49925,0.04269629070123067
0.9,0.5,0.1,0.4,0.7165473,49925,0.04295375001353072
0.5,0.5,0.1,0.4,0.7167835,49925,0.04309382255356378
0.7,0.4,0.1,0.1,0.71697986,49925,0.04443487038269197
0.8,0.5,0.1,0.5,0.71705973,49925,0.04265187637754111
0.9,0.6,0.1,0.8,0.71719,49925,0.04173965515189427
0.7,0.8,0.2,0.1,0.71734977,49925,0.04569892116786003
0.8,0.6,0.1,0.8,0.7174439,49925,0.04167945354945531
0.5,0.4,0.1,0.2,0.71746826,49925,0.04437305439148931
0.5,0.9,0.1,0.8,0.71762794,49925,0.040967791996926975
0.7,0.9,0.2,0.4,0.7176282,49925,0.04424391319048639
0.6,0.6,0.1,0.7,0.71764886,49925,0.041802603397799266
0.3,0.5,0.1,0.1,0.7178689,49925,0.044624829676609024
0.4,0.8,0.1,0.5,0.7179078,49925,0.04174884935729321
0.8,0.9,0.2,0.5,0.71799207,49925,0.043952127566608164
0.8,0.8,0.2,0.3,0.71804804,49925,0.04484704780835207
0.9,0.5,0.1,0.5,0.71817523,49925,0.04258752540899271
0.3,0.9,0.1,0.1,0.71823376,49925,0.042129556485107966
0.5,0.7,0.1,0.7,0.7183041,49925,0.041530468630241055
0.9,0.8,0.2,0.4,0.71838796,49925,0.04442237312296605
0.5,0.6,0.1,0.6,0.71853364,49925,0.04203701741367873
0.9,0.9,0.2,0.6,0.7187244,49925,0.043690716214484386
0.8,0.4,0.1,0.1,0.71874505,49925,0.04414796501670379
0.6,0.5,0.1,0.5,0.7187485,49925,0.04266335642633445
0.4,0.7,0.1,0.5,0.71883196,49925,0.04198271795237061
0.7,0.5,0.1,0.6,0.7188383,49925,0.0422305624113984
0.6,0.9,0.2,0.1,0.71912825,49925,0.04535991716733082
0.4,0.9,0.1,0.5,0.71916664,49925,0.04150359710248169
0.6,0.4,0.1,0.2,0.7193481,49925,0.04419625285432687
0.9,0.7,0.2,0.1,0.71939474,49925,0.04565508567244462
0.6,0.7,0.1,0.9,0.71942616,49925,0.0410844485717869
0.7,0.6,0.1,0.8,0.7195122,49925,0.04158415093982946
0.8,0.5,0.1,0.6,0.71955776,49925,0.04226080133904562
0.4,0.6,0.1,0.5,0.7199943,49925,0.042170664080882714
0.3,0.6,0.1,0.2,0.72008204,49925,0.04337493128857991
0.7,0.8,0.2,0.2,0.7200877,49925,0.04527899093270305
0.3,0.7,0.1,0.2,0.72012,49925,0.04282424083097527
0.5,0.8,0.1,0.8,0.72016066,49925,0.04105925735334701
0.7,0.4,0.1,0.2,0.72016263,49925,0.04395330607859875
0.9,0.4,0.1,0.1,0.72022927,49925,0.043800056645714826
0.8,0.7,0.2,0.1,0.7203215,49925,0.04585552565623698
0.9,0.6,0.1,0.9,0.72035044,49925,0.041414615223434544
0.4,0.4,0.1,0.2,0.7204321,49925,0.04443049568953713
0.8,0.8,0.2,0.4,0.7204321,49925,0.04443049568953713
0.8,0.9,0.2,0.6,0.7204463,49925,0.043582892752264187
0.5,0.5,0.1,0.5,0.72048235,49925,0.04254967046024835
0.7,0.9,0.2,0.5,0.7204924,49925,0.043852481662547044
0.9,0.9,0.2,0.7,0.7205605,49925,0.04334743529422208
0.9,0.7,0.2,0.2,0.7210993,49925,0.045257931840087876
0.4,0.5,0.1,0.4,0.7213456,49925,0.04285969870694972
0.3,0.8,0.1,0.2,0.7213821,49925,0.04230688012163158
0.5,0.6,0.1,0.7,0.72153044,49925,0.04156216569871371
0.6,0.5,0.1,0.6,0.7215377,49925,0.04219090520385459
0.9,0.5,0.1,0.6,0.7215452,49925,0.04222564747489857
0.8,0.6,0.1,0.9,0.7215606,49925,0.04134509874311866
0.7,0.8,0.2,0.3,0.7215624,49925,0.04485054563537338
0.3,0.5,0.1,0.2,0.7216089,49925,0.043893367867366376
0.8,0.4,0.1,0.2,0.7216954,49925,0.04371208487558784
0.6,0.6,0.1,0.8,0.72170734,49925,0.04138622360443617
0.6,0.9,0.2,0.2,0.7218402,49925,0.044951137211615824
0.9,0.8,0.2,0.5,0.7219981,49925,0.04405946764406528
0.5,0.4,0.1,0.3,0.722178,49925,0.04374082427135567
0.5,0.7,0.1,0.8,0.72233987,49925,0.04110309753037294
0.6,0.4,0.1,0.3,0.72236145,49925,0.04364363708293288
0.3,0.9,0.1,0.2,0.72255075,49925,0.04179998732540675
0.6,0.8,0.2,0.1,0.7227205,49925,0.04572178218326647
0.4,0.9,0.1,0.6,0.72274244,49925,0.04112314416055676
0.5,0.9,0.1,0.9,0.7227647,49925,0.040623749023128285
0.4,0.8,0.1,0.6,0.7228397,49925,0.041339150317588176
0.8,0.9,0.2,0.7,0.72288114,49925,0.043251951090775
0.9,0.4,0.1,0.2,0.7230419,49925,0.04345349648637667
0.7,0.8,0.2,0.4,0.7230422,49925,0.04440099453282471
0.7,0.6,0.1,0.9,0.7230513,49925,0.04120321316264588
0.8,0.5,0.1,0.7,0.72310954,49925,0.04186903173976513
0.6,0.9,0.2,0.3,0.7231553,49925,0.04453566541338819
0.8,0.8,0.2,0.5,0.7231677,49925,0.044035290906416065
0.7,0.4,0.1,0.3,0.72319067,49925,0.043477212070789466
0.7,0.9,0.2,0.6,0.7232445,49925,0.04346373116692176
0.8,0.7,0.2,0.2,0.72326183,49925,0.045411917818495
0.9,0.8,0.2,0.6,0.72334516,49925,0.04371484860411855
0.9,0.9,0.2,0.8,0.7234961,49925,0.04302301457107682
0.7,0.5,0.1,0.7,0.7235269,49925,0.04182063863704654
0.9,0.7,0.2,0.3,0.7236466,49925,0.04487435081189054
0.5,0.8,0.1,0.9,0.7241217,49925,0.040695577209510704
0.7,0.7,0.2,0.1,0.72413164,49925,0.04600952270257677
0.6,0.8,0.2,0.2,0.72422904,49925,0.04525493421940665
0.3,0.4,0.1,0.1,0.72422904,49925,0.04525493421940665
0.4,0.7,0.1,0.6,0.7242339,49925,0.04151421339938048
0.6,0.9,0.2,0.4,0.72428006,49925,0.04413156311803952
0.9,0.7,0.2,0.4,0.72434825,49925,0.044480747353939074
0.9,0.5,0.1,0.7,0.72443986,49925,0.041866628274289906
0.6,0.4,0.1,0.4,0.7248028,49925,0.04308537024158596
0.5,0.5,0.1,0.6,0.7248676,49925,0.04199968607883239
0.7,0.8,0.2,0.5,0.725127,49925,0.04397316236837093
0.6,0.5,0.1,0.7,0.725217,49925,0.041706715340419226
0.9,0.9,0.2,0.9,0.7252582,49925,0.04272660463557825
0.8,0.9,0.2,0.8,0.7252889,49925,0.04292130352692078
0.9,0.8,0.2,0.7,0.72529256,49925,0.043371436377475855
0.8,0.7,0.2,0.3,0.7255337,49925,0.04497083652424026
0.6,0.8,0.2,0.3,0.72566104,49925,0.04478842886455101
0.4,0.4,0.1,0.3,0.72567445,49925,0.04366345684576436
0.8,0.8,0.2,0.6,0.72567445,49925,0.04366345684576436
0.8,0.4,0.1,0.3,0.7257408,49925,0.04330832517442881
0.6,0.6,0.1,0.9,0.72594166,49925,0.040981401685091685
0.3,0.6,0.1,0.3,0.72599334,49925,0.04273867648543554
0.4,0.5,0.1,0.5,0.72606444,49925,0.04228711785515136
0.7,0.7,0.2,0.2,0.72610104,49925,0.0455375895724644
0.4,0.6,0.1,0.6,0.72621465,49925,0.04165023235356019
0.5,0.6,0.1,0.8,0.72631615,49925,0.04109532159636188
0.7,0.9,0.2,0.7,0.72636646,49925,0.04311839990208825
0.7,0.4,0.1,0.4,0.726431,49925,0.04300296843695883
0.3,0.7,0.1,0.3,0.72669506,49925,0.042346346810712206
0.5,0.7,0.1,0.9,0.72669977,49925,0.0406912069052585
0.5,0.4,0.1,0.4,0.72673714,49925,0.0430792907844417
0.3,0.5,0.1,0.3,0.7267799,49925,0.04313583205104567
0.6,0.9,0.2,0.5,0.72682756,49925,0.04369018499608713
0.3,0.8,0.1,0.3,0.72739446,49925,0.04190060474816284
0.9,0.7,0.2,0.5,0.72744256,49925,0.04408345417756287
0.9,0.8,0.2,0.8,0.7275586,49925,0.04303618991111582
0.8,0.5,0.1,0.8,0.72758466,49925,0.041479960038290284
0.4,0.8,0.1,0.7,0.72772,49925,0.04092988500584724
0.8,0.9,0.2,0.9,0.72786057,49925,0.04258640071026137
0.9,0.5,0.1,0.8,0.7279118,49925,0.04152180877140808
0.9,0.4,0.1,0.3,0.7279219,49925,0.043071185622621425
0.4,0.9,0.1,0.7,0.727935,49925,0.04075483473388937
0.8,0.7,0.2,0.4,0.72802675,49925,0.0445285260673442
0.6,0.4,0.1,0.5,0.7281645,49925,0.04252302665417438
0.8,0.8,0.2,0.7,0.7284418,49925,0.043289797958735124
0.7,0.9,0.2,0.8,0.7284854,49925,0.04277172921909894
0.7,0.7,0.2,0.3,0.7285502,49925,0.045035089791438256
0.7,0.8,0.2,0.6,0.72869754,49925,0.043579855090838004
0.7,0.5,0.1,0.8,0.7287311,49925,0.04142158492515151
0.6,0.7,0.2,0.1,0.7288126,49925,0.046073577448986595
0.5,0.4,0.1,0.5,0.72882825,49925,0.04247804319136973
0.5,0.9,0.2,0.1,0.7288727,49925,0.0452127986283755
0.8,0.4,0.1,0.4,0.72891057,49925,0.04288642968756295
0.6,0.8,0.2,0.4,0.72895014,49925,0.04432019410925645
0.3,0.4,0.1,0.2,0.72895014,49925,0.04432019410925645
0.8,0.7,0.2,0.5,0.7289741,49925,0.04410741406049886
0.4,0.7,0.1,0.7,0.72938454,49925,0.04105565924651554
0.3,0.9,0.1,0.3,0.72946507,49925,0.04147233372286952
0.6,0.9,0.2,0.6,0.7295642,49925,0.04329313516768703
0.5,0.5,0.1,0.7,0.7298224,49925,0.04148694823369586
0.9,0.8,0.2,0.9,0.7298761,49925,0.042708235196023646
0.5,0.9,0.2,0.2,0.7300505,49925,0.04477758383623008
0.7,0.4,0.1,0.5,0.73014605,49925,0.0425047189170682
0.6,0.7,0.2,0.2,0.7301919,49925,0.04556223831324109
0.4,0.4,0.1,0.4,0.7301944,49925,0.04294662672432186
0.8,0.8,0.2,0.8,0.7301944,49925,0.04294662672432186
0.9,0.6,0.2,0.1,0.7302051,49925,0.04575454120424483
0.7,0.8,0.2,0.7,0.7303493,49925,0.043175341020203976
0.9,0.7,0.2,0.6,0.73046,49925,0.043714084727763794
0.6,0.8,0.2,0.5,0.7305029,49925,0.043868100390421785
0.7,0.7,0.2,0.4,0.73065025,49925,0.04454654515345438
0.8,0.6,0.2,0.1,0.7307221,49925,0.04603071141126064
0.6,0.5,0.1,0.8,0.730924,49925,0.04126026830215811
0.3,0.6,0.1,0.4,0.731053,49925,0.04213042054932411
0.7,0.9,0.2,0.9,0.73126423,49925,0.04243270297655354
0.5,0.8,0.2,0.1,0.731329,49925,0.045616931600319946
0.4,0.5,0.1,0.6,0.73133093,49925,0.041699534147437003
0.9,0.4,0.1,0.4,0.7314211,49925,0.04269599252909616
0.5,0.3,0.1,0.1,0.7314602,49925,0.04508371883967387
0.5,0.9,0.2,0.3,0.73148614,49925,0.04432427600651883
0.5,0.6,0.1,0.9,0.731552,49925,0.04063834388172306
0.8,0.4,0.1,0.5,0.731572,49925,0.04240665599548592
0.3,0.7,0.1,0.4,0.7316049,49925,0.041805808234457745
0.6,0.3,0.1,0.1,0.7316316,49925,0.044664698483156885
0.8,0.7,0.2,0.6,0.7316345,49925,0.04370545753810826
0.7,0.7,0.2,0.5,0.73164225,49925,0.0440772007586143
0.9,0.7,0.2,0.7,0.73165727,49925,0.043345307854609126
0.4,0.6,0.1,0.7,0.7316678,49925,0.04110826589464424
0.8,0.6,0.2,0.2,0.7317472,49925,0.04555917608470869
0.4,0.3,0.1,0.1,0.7317472,49925,0.04555917608470869
0.6,0.9,0.2,0.7,0.73181677,49925,0.04291218172767039
0.8,0.5,0.1,0.9,0.73185974,49925,0.041128984983314194
0.6,0.7,0.2,0.3,0.7319574,49925,0.04502214755107927
0.8,0.8,0.2,0.9,0.7322024,49925,0.042605163720814944
0.9,0.6,0.2,0.2,0.7323496,49925,0.0453443422871066
0.9,0.5,0.1,0.9,0.7324244,49925,0.041194903496766556
0.6,0.4,0.1,0.6,0.7326621,49925,0.0420035512415682
0.5,0.7,0.2,0.1,0.73270166,49925,0.04600741464641885
0.7,0.6,0.2,0.1,0.73279107,49925,0.0462295220432285
0.7,0.4,0.1,0.6,0.73284346,49925,0.0420343709316229
0.7,0.5,0.1,0.9,0.732849,49925,0.041003347969305354
0.5,0.8,0.2,0.2,0.7329339,49925,0.045115009957356136
0.6,0.8,0.2,0.6,0.7331093,49925,0.04345031986240208
0.3,0.4,0.1,0.3,0.7331093,49925,0.04345031986240208
0.9,0.7,0.2,0.8,0.7331269,49925,0.04297823177795958
0.4,0.8,0.1,0.8,0.7332935,49925,0.04052784578366232
0.9,0.6,0.2,0.3,0.733326,49925,0.04491351167187498
0.9,0.4,0.1,0.5,0.73337865,49925,0.04230708811579601
0.4,0.9,0.1,0.8,0.7333915,49925,0.040400494702869466
