w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.7,0.14409451,49925,0.024052774124222877
0.6,0.8,0.1,0.6,0.14413017,49927,0.02456617343677395
0.7,0.6,0.1,0.9,0.1441326,49925,0.02498081518608691
0.5,0.8,0.1,0.8,0.14413829,49925,0.025311309524010558
0.4,0.9,0.1,0.8,0.14415249,49925,0.02551670814330333
0.7,0.6,0.1,0.8,0.14415894,49925,0.02485477075621267
0.8,0.5,0.1,0.8,0.14417078,49925,0.024619986950908303
0.4,0.9,0.1,0.9,0.14417794,49988,0.025618253610920013
0.9,0.8,0.1,0.5,0.14419797,49925,0.02290122642425401
0.9,0.9,0.1,0.5,0.14421651,49925,0.022635922587731058
0.8,0.8,0.1,0.5,0.1442242,49926,0.023341817221717995
0.5,0.8,0.1,0.9,0.14422554,49925,0.025406818303892326
0.6,0.7,0.1,0.7,0.14424115,49925,0.024972205137002917
0.9,0.7,0.1,0.5,0.14425449,49939,0.023169383230398233
0.9,0.4,0.1,0.9,0.14426595,49925,0.024403815477766558
0.7,0.7,0.1,0.6,0.14427838,49925,0.02437141941276582
0.5,0.9,0.1,0.6,0.1443452,49925,0.024745669815330915
0.4,0.9,0.1,0.7,0.14434704,49925,0.02543077595089197
0.5,0.8,0.1,0.7,0.1443587,49925,0.025207242876320243
0.9,0.4,0.1,0.8,0.14436677,49925,0.024386607443329607
0.8,0.6,0.1,0.6,0.1443833,49925,0.024152032787286597
0.8,0.9,0.1,0.5,0.14439666,49925,0.02305629625726902
0.5,0.7,0.1,0.9,0.14441484,49925,0.02564693598870875
0.8,0.5,0.1,0.7,0.14441493,49925,0.02450471646525359
0.7,0.6,0.1,0.7,0.14441504,49925,0.024744426845774322
0.9,0.4,0.1,0.7,0.14441583,49925,0.02424244938074636
0.5,0.7,0.1,0.8,0.144442,49925,0.025553999860961272
0.9,0.5,0.1,0.6,0.14445136,49925,0.02391035061921382
0.5,0.8,0.1,0.6,0.14446405,49925,0.02506449929746593
0.6,0.6,0.1,0.9,0.1444882,49925,0.02541872510976727
0.7,0.8,0.1,0.5,0.14450318,49925,0.023807359037886246
0.8,0.7,0.1,0.5,0.14450848,49925,0.023633682187654208
0.3,0.9,0.1,0.8,0.14451055,49925,0.026000503882963454
0.7,0.5,0.1,0.9,0.14451976,49925,0.02512186882603752
0.7,0.9,0.1,0.5,0.14452454,49925,0.023501121370040817
0.4,0.8,0.1,0.8,0.14454098,49925,0.025788960352808157
0.4,0.8,0.1,0.9,0.1445623,49925,0.025853537654704863
0.6,0.6,0.1,0.8,0.14458458,49925,0.025313921045558175
0.4,0.9,0.1,0.6,0.14460336,49925,0.025261057695698547
0.9,0.6,0.1,0.5,0.14460364,49925,0.023425089727277325
0.7,0.5,0.1,0.8,0.1446195,49925,0.025086347914082853
0.3,0.9,0.1,0.9,0.14462382,49925,0.026075041093156996
0.5,0.7,0.1,0.7,0.14464396,49925,0.025490199586054616
0.7,0.6,0.1,0.6,0.14464423,49925,0.02464222956533838
0.4,0.8,0.1,0.7,0.14467135,49925,0.025717712831138866
0.6,0.7,0.1,0.6,0.14469816,49925,0.02487321695090411
0.3,0.9,0.1,0.7,0.14471567,49925,0.025946725343520945
0.6,0.6,0.1,0.7,0.14472249,49925,0.025242741020314867
0.6,0.8,0.1,0.5,0.14474218,49925,0.024308695481695137
0.6,0.9,0.1,0.5,0.14474502,49925,0.023969423741513677
0.8,0.4,0.1,0.9,0.14478384,49925,0.02480420046902019
0.7,0.7,0.1,0.5,0.14479935,49925,0.024121257090779846
0.8,0.5,0.1,0.6,0.144812,49925,0.02439298625865412
0.4,0.7,0.1,0.9,0.14484887,49925,0.02612849809662488
0.4,0.7,0.1,0.8,0.14485049,49925,0.026059951740894656
0.4,0.8,0.1,0.6,0.14485501,49926,0.025619091251040945
0.9,0.4,0.1,0.6,0.14485525,49925,0.024129007822450595
0.8,0.4,0.1,0.8,0.14486592,49925,0.02482402548728127
0.3,0.9,0.1,0.6,0.14487302,49926,0.025814637954193385
0.3,0.8,0.1,0.9,0.14488585,49925,0.026350069696062656
0.7,0.5,0.1,0.7,0.14488913,49925,0.0249863921123549
0.8,0.4,0.1,0.7,0.14491123,49925,0.024716610194118246
0.5,0.9,0.1,0.5,0.14494032,49925,0.024480745699253514
0.6,0.5,0.1,0.8,0.14495724,49925,0.025574268957546723
0.8,0.6,0.1,0.5,0.14495885,49925,0.023912451952015145
0.5,0.7,0.1,0.6,0.14496261,49925,0.02540459641591578
0.9,0.5,0.1,0.5,0.14497341,49934,0.023693764142111096
0.5,0.6,0.1,0.9,0.1449895,49925,0.025884519883144254
0.3,0.8,0.1,0.8,0.14499782,49925,0.026302506969433335
0.5,0.6,0.1,0.8,0.14503363,49925,0.02582722083675586
0.6,0.6,0.1,0.6,0.14503995,49925,0.025165749344599305
0.2,0.9,0.1,0.8,0.14504105,49925,0.026527229537158067
0.6,0.5,0.1,0.9,0.14504439,49925,0.025562076910850166
0.2,0.9,0.1,0.9,0.14505622,49925,0.026561509595323496
0.4,0.7,0.1,0.7,0.14506836,49925,0.026013889424360902
0.3,0.8,0.1,0.7,0.14507252,49925,0.026251290700767843
0.6,0.7,0.1,0.5,0.14507644,49925,0.02464855969776466
0.5,0.8,0.1,0.5,0.14508328,49925,0.024844521799203816
0.9,0.3,0.1,0.9,0.14510395,49925,0.02448052018125781
0.2,0.9,0.1,0.7,0.14512181,49925,0.02649744796034353
0.9,0.3,0.1,0.4,0.14514685,49925,0.023465110338166822
0.7,0.4,0.1,0.9,0.14516112,49925,0.025240291443030926
0.9,0.3,0.1,0.8,0.1452047,49925,0.0244760685122561
0.7,0.6,0.1,0.5,0.14520675,49925,0.024433994639844654
0.9,0.4,0.1,0.5,0.14521648,49926,0.023920490605054107
0.4,0.9,0.1,0.5,0.1452168,49925,0.02502495919753218
0.7,0.5,0.1,0.6,0.1452264,49925,0.02492205724010096
0.9,0.6,0.1,0.4,0.14523743,49925,0.02298934531144367
0.9,0.7,0.1,0.4,0.14524071,49925,0.022750188825490052
0.7,0.4,0.1,0.8,0.14526609,49925,0.025279482549721424
0.8,0.4,0.1,0.6,0.14527011,49926,0.024633526498530543
0.5,0.6,0.1,0.7,0.14528476,49925,0.02576714497046531
0.6,0.5,0.1,0.7,0.14528611,49925,0.025507216208698988
0.2,0.9,0.1,0.6,0.1452913,49925,0.026410457938368617
0.3,0.8,0.1,0.6,0.14529142,49925,0.026211748563561045
0.9,0.4,0.1,0.4,0.14529487,49925,0.02335154502471567
0.3,0.7,0.1,0.8,0.14529996,49925,0.026597623489283694
0.4,0.7,0.1,0.6,0.14532605,49925,0.025989742551012638
0.9,0.5,0.1,0.4,0.14532672,49925,0.023182461002480535
0.8,0.6,0.1,0.4,0.14532676,49925,0.02348301379279551
0.9,0.3,0.1,0.3,0.14533749,49925,0.022628561312581986
0.3,0.7,0.1,0.9,0.14534281,49925,0.026641102225198127
0.9,0.8,0.1,0.4,0.14534806,49925,0.022507866002768467
0.9,0.2,0.1,0.3,0.14534912,49925,0.022682286364403486
0.5,0.6,0.1,0.6,0.14535993,49925,0.025728915220004648
0.8,0.5,0.1,0.5,0.14536476,49925,0.024203992886797684
0.5,0.7,0.1,0.5,0.14537668,49925,0.025219244559331534
0.7,0.4,0.1,0.7,0.14537986,49926,0.025234003954339154
0.8,0.7,0.1,0.4,0.14538607,49926,0.02321775149858138
0.9,0.5,0.1,0.3,0.1453997,49928,0.0223235802351032
0.8,0.4,0.1,0.4,0.14543214,49925,0.023889870223548826
0.9,0.9,0.1,0.4,0.14543596,49925,0.022242209327573835
0.9,0.4,0.1,0.3,0.14543769,49925,0.022479104217954477
0.4,0.6,0.1,0.9,0.14546223,49925,0.026366595873526515
0.5,0.5,0.1,0.9,0.14546312,49925,0.026035786138312332
0.4,0.6,0.1,0.8,0.14546606,49925,0.026352445289277483
0.2,0.8,0.1,0.9,0.14546983,49925,0.02686782114066772
0.2,0.8,0.1,0.8,0.1454755,49925,0.02686504397606273
0.8,0.8,0.1,0.4,0.1454907,49925,0.02295626408880373
0.8,0.5,0.1,0.4,0.14549571,49925,0.02368934074565042
0.8,0.9,0.1,0.4,0.14551269,49925,0.022683057917699683
0.6,0.6,0.1,0.5,0.14551514,49925,0.024985519429589858
0.4,0.8,0.1,0.5,0.14551906,49927,0.02541991513428243
0.5,0.5,0.1,0.8,0.1455294,49925,0.02610302924910678
0.8,0.3,0.1,0.4,0.14553368,49925,0.0240034121573869
0.9,0.3,0.1,0.7,0.14554338,49925,0.024449518015617806
0.8,0.3,0.1,0.3,0.14554617,49925,0.023193250204273368
0.1,0.9,0.1,0.9,0.14555511,49925,0.02708322099084634
0.8,0.5,0.1,0.3,0.145562,49925,0.022843135114683527
0.8,0.3,0.1,0.9,0.14556654,49925,0.02490523656175462
0.8,0.2,0.1,0.3,0.14556797,49925,0.02328004779068318
0.7,0.7,0.1,0.4,0.14556848,49927,0.0237203020607785
0.1,0.9,0.1,0.7,0.14557281,49925,0.02708082544011495
0.3,0.9,0.1,0.5,0.14558883,49925,0.02561545303470104
0.9,0.3,0.1,0.5,0.14559369,49925,0.024068917787351166
0.8,0.4,0.1,0.5,0.14559521,49925,0.024434603036508042
0.7,0.6,0.1,0.4,0.14560342,49925,0.023998206900858188
0.2,0.8,0.1,0.7,0.14561465,49925,0.026845264715782403
0.7,0.8,0.1,0.4,0.14562626,49925,0.023432750628696358
0.3,0.7,0.1,0.7,0.14563182,49925,0.02659499223834355
0.1,0.9,0.1,0.8,0.14566302,49925,0.0270846779882989
0.7,0.3,0.1,0.3,0.14567733,49925,0.023824579845415524
0.7,0.4,0.1,0.4,0.14568573,49925,0.024463044877837393
0.8,0.4,0.1,0.3,0.14569008,49945,0.023028112677412463
0.7,0.9,0.1,0.4,0.14569211,49925,0.02313806553835116
0.7,0.5,0.1,0.4,0.1457203,49939,0.02422711912359167
0.6,0.4,0.1,0.9,0.14573544,49925,0.02571115609000202
0.2,0.8,0.1,0.6,0.14573593,49926,0.026849643167976285
0.7,0.5,0.1,0.5,0.1457374,49925,0.024753333478991137
0.6,0.5,0.1,0.6,0.14573821,49925,0.02546939445328395
0.9,0.3,0.1,0.6,0.14574376,49925,0.024324114758119564
0.7,0.5,0.1,0.3,0.14575464,49925,0.02340318011370578
0.6,0.4,0.1,0.8,0.1457655,49925,0.025774621458379502
0.8,0.3,0.1,0.8,0.14576697,49925,0.024940606711860186
0.4,0.6,0.1,0.7,0.14577103,49925,0.02633792349502957
0.2,0.9,0.1,0.5,0.14578664,49925,0.026257786983935705
0.3,0.8,0.1,0.5,0.14579083,49925,0.02604934525894204
0.6,0.6,0.1,0.4,0.14579667,49925,0.024561445053842983
0.6,0.9,0.1,0.4,0.14580283,49925,0.023623676199577746
0.9,0.6,0.1,0.3,0.14581367,49925,0.022129416272705576
0.7,0.4,0.1,0.5,0.1458229,49925,0.025003109641260922
0.7,0.4,0.1,0.3,0.14582527,49925,0.02362447193017918
0.6,0.8,0.1,0.4,0.14583386,49925,0.023930958562670968
0.4,0.7,0.1,0.5,0.14583401,49925,0.02583725494223774
0.1,0.9,0.1,0.6,0.14584252,49925,0.02705152160022199
0.5,0.5,0.1,0.7,0.14584526,49925,0.0260702125412141
0.3,0.7,0.1,0.6,0.14586206,49925,0.026609575422856576
0.6,0.7,0.1,0.4,0.14586318,49925,0.024263163765236795
0.2,0.7,0.1,0.9,0.14586964,49925,0.027175739773973223
0.8,0.6,0.1,0.3,0.14589174,49927,0.022627317999992295
0.7,0.4,0.1,0.6,0.14591394,49925,0.02516721906699166
0.7,0.3,0.1,0.4,0.14592595,49925,0.024601896585677647
0.2,0.7,0.1,0.8,0.1459266,49928,0.027173927184195503
0.9,0.2,0.1,0.4,0.14593342,49925,0.023508272242842985
0.9,0.4,0.1,0.2,0.14593904,49950,0.0212912235246208
0.1,0.8,0.1,0.9,0.14594121,49925,0.027417238268378052
0.6,0.3,0.1,0.3,0.14594652,49925,0.02451721861642258
0.9,0.7,0.1,0.3,0.14594795,49925,0.02192886055703055
0.9,0.2,0.1,0.2,0.1459516,49925,0.021654001639778986
0.5,0.6,0.1,0.5,0.14595386,49925,0.025589870494231517
0.9,0.5,0.1,0.2,0.1459626,49925,0.02108205201178212
0.4,0.5,0.1,0.9,0.1459783,49925,0.026550822676296087
0.4,0.6,0.1,0.6,0.14598405,49925,0.026352622752298847
0.9,0.6,0.1,0.2,0.14598498,49925,0.020834463192813478
0.6,0.5,0.1,0.4,0.1459941,49934,0.024818285809374528
0.9,0.8,0.1,0.3,0.14600709,49925,0.02172976087553511
0.5,0.9,0.1,0.4,0.14600824,49925,0.024140061580906775
0.9,0.3,0.1,0.2,0.14601418,49933,0.021511581665640895
0.6,0.5,0.1,0.3,0.14601476,49925,0.024019171151612145
0.7,0.6,0.1,0.3,0.14602624,49925,0.023154208125536563
0.3,0.6,0.1,0.9,0.14603725,49925,0.026867260876104873
0.6,0.5,0.1,0.5,0.14603917,49925,0.025325901012164476
0.8,0.3,0.1,0.5,0.14603987,49927,0.024601501037839427
0.3,0.6,0.1,0.8,0.14606333,49925,0.0269175911368762
0.8,0.6,0.1,0.2,0.14606719,49925,0.021336845032128748
0.8,0.4,0.1,0.2,0.14606772,49993,0.021850600386652815
0.8,0.5,0.1,0.2,0.1460714,49925,0.021610513923193693
0.5,0.6,0.1,0.4,0.14607298,49926,0.02516794663157547
0.8,0.7,0.1,0.3,0.14607316,49925,0.02239612304766829
0.4,0.5,0.1,0.8,0.14607356,49925,0.02666100815556053
0.1,0.8,0.1,0.8,0.14607525,49925,0.027443648927422647
0.5,0.8,0.1,0.4,0.14607671,49926,0.024477821860068298
0.7,0.2,0.1,0.3,0.14608558,49925,0.02393550382774339
0.5,0.7,0.1,0.4,0.14609309,49925,0.024837327314306303
0.6,0.4,0.1,0.7,0.14610139,49926,0.02578035801833125
0.6,0.4,0.1,0.3,0.14611393,49925,0.024281997705238065
0.8,0.3,0.1,0.7,0.14611924,49925,0.024942188588519973
0.8,0.2,0.1,0.2,0.146121,49925,0.022272277985291872
0.6,0.6,0.1,0.3,0.14612126,49925,0.02372406231652486
0.8,0.3,0.1,0.6,0.14614126,49930,0.02484773052801313
0.3,0.6,0.1,0.7,0.14614272,49925,0.026963095801934622
0.8,0.3,0.1,0.2,0.14614296,49925,0.022102607831895237
0.6,0.4,0.1,0.4,0.14614564,49925,0.025084756951755455
0.8,0.8,0.1,0.3,0.14614631,49925,0.022173672658365676
0.9,0.9,0.1,0.3,0.14616494,49925,0.021507000945239538
0.5,0.5,0.1,0.4,0.14618808,49925,0.02546097271743224
0.7,0.4,0.1,0.2,0.14619455,49967,0.022472845409054882
0.1,0.9,0.1,0.5,0.14620656,49925,0.026956998070106517
0.7,0.6,0.1,0.2,0.14621902,49925,0.02189356717050496
0.7,0.3,0.1,0.9,0.14622025,49925,0.025359996418350097
0.2,0.7,0.1,0.7,0.14622606,49925,0.02721856745069626
0.7,0.7,0.1,0.3,0.14623173,49925,0.02290212290347737
0.5,0.5,0.1,0.3,0.1462335,49925,0.024685545631924734
0.1,0.8,0.1,0.7,0.14623411,49925,0.027477635854255087
0.5,0.5,0.1,0.6,0.14623776,49925,0.02607574331465177
0.7,0.5,0.1,0.2,0.14624831,49936,0.02218372908205739
0.8,0.2,0.1,0.4,0.14625062,49925,0.024078776952095256
0.7,0.2,0.1,0.2,0.14626317,49925,0.022972033758000675
0.1,0.8,0.1,0.6,0.14627801,49925,0.027544700024688815
0.8,0.9,0.1,0.3,0.14628245,49926,0.02192255254219066
0.9,0.1,0.1,0.3,0.14628339,49925,0.02269062781203954
0.2,0.8,0.1,0.5,0.14628373,49925,0.02673895955195781
0.4,0.9,0.1,0.4,0.14629331,49925,0.024688740880840714
0.7,0.8,0.1,0.3,0.14630201,49925,0.02265491559942136
0.6,0.4,0.1,0.2,0.14630225,49925,0.023161449709995518
0.4,0.8,0.1,0.4,0.14630474,49925,0.025072366062149222
0.6,0.4,0.1,0.6,0.14631096,49925,0.025747711205472094
0.4,0.7,0.1,0.4,0.14631286,49925,0.025461333200679462
0.9,0.2,0.1,0.5,0.1463245,49925,0.0241346473016903
0.7,0.3,0.1,0.8,0.1463302,49925,0.025433396982598295
0.7,0.3,0.1,0.2,0.1463339,49929,0.022764545542594175
0.6,0.7,0.1,0.3,0.14633615,49925,0.023439093163381466
0.3,0.7,0.1,0.5,0.14634451,49925,0.02650178752054054
0.4,0.5,0.1,0.7,0.14634798,49925,0.026673535638294006
0.9,0.4,0.1,0.1,0.14635153,49925,0.01960918716157533
0.6,0.4,0.1,0.5,0.14635369,49925,0.025597737823059668
0.4,0.6,0.1,0.5,0.14636247,49925,0.026248947513633027
0.7,0.9,0.1,0.3,0.14637598,49925,0.02237702436931957
0.6,0.3,0.1,0.4,0.14637873,49925,0.0252451197400656
0.9,0.7,0.1,0.2,0.14637879,49925,0.02060561064759639
0.5,0.6,0.1,0.3,0.14638071,49929,0.024354494651364023
0.8,0.7,0.1,0.2,0.14638458,49925,0.02107750588415085
0.9,0.3,0.1,0.1,0.14639243,49925,0.019900360052667532
0.5,0.5,0.1,0.5,0.1463957,49925,0.025953235002836327
0.5,0.4,0.1,0.9,0.14640304,49925,0.0262192933554909
0.8,0.4,0.1,0.1,0.14641345,49925,0.020187708421552146
0.5,0.4,0.1,0.4,0.14641622,49925,0.025753878456010168
0.5,0.4,0.1,0.8,0.14641845,49925,0.026326504719422158
0.6,0.5,0.1,0.2,0.14642677,49925,0.022815060073066162
0.6,0.6,0.1,0.2,0.14642921,49925,0.02249166315072181
0.5,0.3,0.1,0.3,0.1464302,49925,0.025281541128650387
0.2,0.7,0.1,0.6,0.14643206,49925,0.027295269545689
0.7,0.7,0.1,0.2,0.1464435,49925,0.021587867299967395
0.7,0.3,0.1,0.5,0.14644776,49925,0.025163891341931803
0.5,0.4,0.1,0.3,0.14645948,49925,0.025000869379000278
0.9,0.1,0.1,0.2,0.14646553,49925,0.02168539753401857
0.4,0.6,0.1,0.4,0.14647292,49925,0.025829904353253864
0.6,0.8,0.1,0.3,0.1464764,49925,0.02316240386428072
0.5,0.7,0.1,0.3,0.14649144,49925,0.024025566708997508
0.9,0.9,0.2,0.7,0.14649384,49925,0.025623797976552842
0.6,0.2,0.1,0.3,0.14649436,49925,0.024676807384307737
0.6,0.2,0.1,0.2,0.14649628,49925,0.02376627438507506
0.1,0.7,0.1,0.9,0.14650284,49925,0.02774221637550512
0.6,0.3,0.1,0.2,0.14650477,49925,0.023510070829962194
0.3,0.9,0.1,0.4,0.14652061,49925,0.025291129029269284
0.9,0.9,0.2,0.6,0.14652467,49929,0.02522545180207417
0.3,0.7,0.1,0.4,0.14653504,49925,0.026148809158720848
0.9,0.2,0.1,0.9,0.14654092,49925,0.0245028675548243
0.6,0.9,0.1,0.3,0.14654675,49925,0.022873682119327048
0.8,0.1,0.1,0.3,0.14655198,49925,0.023324951481433324
0.9,0.8,0.2,0.6,0.14655682,49925,0.025389360177024166
0.3,0.6,0.1,0.6,0.1465578,49925,0.027021373580354766
0.7,0.4,0.1,0.1,0.14655878,49925,0.02082007352041311
0.9,0.7,0.2,0.7,0.14655887,49925,0.02591948313183425
0.5,0.8,0.1,0.3,0.1465659,49925,0.023722454887244122
0.9,0.9,0.2,0.5,0.14657265,49925,0.02475130467721881
0.7,0.2,0.1,0.4,0.1465794,49925,0.02471583304651979
0.3,0.8,0.1,0.4,0.14657988,49933,0.025728788622217717
0.9,0.2,0.1,0.8,0.14658304,49925,0.024550790764787177
0.9,0.8,0.2,0.8,0.14658837,49925,0.026123140409828775
0.9,0.5,0.1,0.1,0.14659017,49928,0.019296376674005914
0.5,0.6,0.1,0.2,0.146591,49925,0.023138703277761304
0.6,0.7,0.1,0.2,0.14659493,49925,0.02214303093948266
0.4,0.5,0.1,0.4,0.1465984,49925,0.026171784453819687
0.8,0.3,0.1,0.1,0.14660315,49925,0.020515534854017935
0.4,0.5,0.1,0.3,0.14660819,49925,0.025424691118291542
0.2,0.6,0.1,0.8,0.14660862,49925,0.027547149662000683
0.4,0.6,0.1,0.3,0.14661151,49925,0.0250487674131635
0.9,0.7,0.2,0.6,0.14661157,49925,0.025554484822347807
0.5,0.4,0.1,0.2,0.14661342,49925,0.02391296989966555
0.5,0.5,0.1,0.2,0.14661674,49925,0.023524361878610525
0.5,0.9,0.1,0.3,0.14663266,49925,0.023397411839108595
0.9,0.8,0.2,0.7,0.14663528,49925,0.025772139280111277
0.1,0.7,0.1,0.8,0.14664517,49925,0.02780958515507024
0.9,0.8,0.1,0.2,0.1466504,49925,0.020365940065495705
0.7,0.3,0.1,0.7,0.14665534,49925,0.025467022015241782
0.9,0.9,0.2,0.9,0.14665854,49925,0.02626099678357302
0.8,0.9,0.2,0.7,0.14665909,49925,0.026007300904290473
0.9,0.6,0.2,0.6,0.14666393,49925,0.0256914360221974
0.9,0.9,0.1,0.2,0.14667621,49925,0.02014459728635575
0.8,0.5,0.1,0.1,0.1466874,49925,0.019833781616569603
0.9,0.9,0.2,0.8,0.14669064,49925,0.025976231422572164
0.7,0.8,0.1,0.2,0.1467046,49925,0.02129865384953467
0.9,0.5,0.2,0.5,0.14670725,49925,0.025429447474479495
0.9,0.8,0.2,0.5,0.14670737,49925,0.024942138284044724
0.7,0.9,0.1,0.2,0.14670998,49925,0.021015222303863088
0.9,0.6,0.2,0.7,0.14671078,49925,0.026029232715600554
0.8,0.8,0.1,0.2,0.14671224,49925,0.020810327197882773
0.2,0.6,0.1,0.9,0.14671786,49925,0.027423149977416836
0.4,0.7,0.1,0.3,0.14672054,49925,0.024673491239062206
0.8,0.1,0.1,0.2,0.14672177,49925,0.022340400415612447
0.5,0.7,0.1,0.2,0.14672486,49925,0.02276685015070385
0.8,0.7,0.2,0.7,0.1467261,49925,0.02631261972778381
0.4,0.4,0.1,0.3,0.14672615,49925,0.025808037301147318
0.8,0.8,0.2,0.6,0.14672615,49925,0.025808037301147318
0.3,0.5,0.1,0.9,0.14673539,49925,0.027092070041837252
0.8,0.9,0.2,0.6,0.14673579,49926,0.02561783001702003
0.8,0.9,0.1,0.2,0.14673951,49925,0.020559451457729944
0.6,0.4,0.1,0.1,0.14674748,49925,0.021527402480577947
0.4,0.8,0.1,0.3,0.14675109,49925,0.02431107049600372
0.4,0.4,0.1,0.4,0.14675334,49925,0.026496727517285566
0.8,0.8,0.2,0.8,0.14675334,49925,0.026496727517285566
0.8,0.7,0.2,0.6,0.1467582,49925,0.025992710745978132
0.7,0.3,0.1,0.6,0.14676194,49925,0.02541073993807297
0.9,0.9,0.2,0.4,0.14676502,49925,0.024111894473724953
0.2,0.9,0.1,0.4,0.14676556,49925,0.025954561920939322
0.1,0.8,0.1,0.5,0.14677136,49925,0.02749198042775584
0.5,0.4,0.1,0.7,0.14677204,49925,0.026390876074751005
0.9,0.5,0.2,0.6,0.14677905,49925,0.0258371755754918
0.9,0.8,0.2,0.4,0.14677921,49925,0.024333889118277986
0.6,0.3,0.1,0.9,0.14678043,49925,0.025837789330710164
0.9,0.2,0.1,0.1,0.14678223,49925,0.020139888491331234
0.8,0.9,0.2,0.5,0.1467864,49925,0.025166036538390987
0.1,0.7,0.1,0.7,0.14678681,49925,0.027897540185554157
0.3,0.5,0.1,0.8,0.1467924,49925,0.027240241265161565
0.7,0.5,0.1,0.1,0.14679638,49925,0.02042695359411304
0.2,0.8,0.1,0.4,0.14680001,49925,0.026425013910815025
0.3,0.6,0.1,0.4,0.14680141,49925,0.026557315757885832
0.6,0.8,0.1,0.2,0.1468052,49925,0.021818620960360833
0.5,0.4,0.1,0.6,0.14681067,49925,0.026406190689419403
0.9,0.6,0.2,0.5,0.1468165,49925,0.025291808881235608
0.8,0.2,0.1,0.5,0.14682,49925,0.02466915207686648
0.5,0.3,0.1,0.2,0.14682138,49925,0.024341002801013596
