w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.6,0.21326916,49925,0.028866704728796877
0.7,0.3,0.1,0.5,0.2132814,49925,0.028842891394430043
0.4,0.6,0.1,0.7,0.21328428,49925,0.029677339639746437
0.5,0.8,0.1,0.6,0.21331471,49925,0.029307797963494767
0.7,0.8,0.1,0.5,0.21334979,49925,0.028655607611516094
0.4,0.8,0.1,0.8,0.21339291,49925,0.029368938059297182
0.6,0.4,0.1,0.5,0.21340993,49925,0.029341979352671035
0.9,0.2,0.1,0.6,0.21342272,49925,0.027701527055196625
0.4,0.6,0.1,0.6,0.21343201,49925,0.029879872239363885
0.7,0.3,0.1,0.8,0.21343336,49925,0.02825935236027207
0.9,0.9,0.1,0.5,0.21347994,49925,0.02791768498469891
0.5,0.6,0.1,0.5,0.21351454,49925,0.029648895930181742
0.6,0.3,0.1,0.6,0.21354872,49925,0.029039194554036717
0.7,0.3,0.1,0.9,0.21357605,49925,0.02804827010538489
0.4,0.5,0.1,0.6,0.21358022,49925,0.029947751187651594
0.4,0.8,0.1,0.7,0.21358293,49925,0.029513813035975865
0.4,0.7,0.1,0.6,0.21358535,49925,0.029771389629994316
0.5,0.4,0.1,0.6,0.21359313,49925,0.029548584840279
0.8,0.5,0.1,0.4,0.21359828,49925,0.028497759379108457
0.9,0.2,0.1,0.7,0.2136055,49925,0.02755553067651962
0.7,0.9,0.1,0.5,0.21363112,49925,0.028531976069456663
0.9,0.5,0.1,0.4,0.21363172,49925,0.028093114305221552
0.5,0.4,0.1,0.7,0.2136358,49925,0.02931418169021695
0.4,0.6,0.1,0.9,0.21364477,49925,0.029221937447486714
0.5,0.7,0.1,0.5,0.21364838,49925,0.029516328021376846
0.4,0.9,0.1,0.7,0.2136684,49925,0.029391198897214425
0.4,0.5,0.1,0.7,0.21367274,49925,0.029690146205330246
0.9,0.2,0.1,0.5,0.21369395,49925,0.027827994735827578
0.4,0.6,0.1,0.8,0.21372035,49925,0.029459485917670506
0.8,0.9,0.1,0.5,0.21372882,49925,0.028210238852755955
0.5,0.5,0.1,0.5,0.21372995,49925,0.029742310328505894
0.5,0.9,0.1,0.6,0.21373188,49925,0.029172280388609684
0.9,0.2,0.1,0.8,0.21375519,49925,0.027371907446930247
0.6,0.8,0.1,0.5,0.21376587,49925,0.029000384429426384
0.5,0.4,0.1,0.8,0.21377206,49925,0.029052155087387205
0.3,0.9,0.1,0.9,0.21377578,49925,0.029386321959700906
0.9,0.2,0.1,0.9,0.21378174,49925,0.027193153385214497
0.4,0.5,0.1,0.8,0.21382977,49925,0.029443038406218203
0.4,0.8,0.1,0.6,0.21386418,49925,0.029642019406429767
0.9,0.3,0.1,0.4,0.21386643,49925,0.0280665173665123
0.3,0.8,0.1,0.8,0.21386832,49925,0.02964573136284496
0.3,0.7,0.1,0.8,0.21387109,49925,0.029713323739608364
0.7,0.5,0.1,0.4,0.21389616,49925,0.02893891421037309
0.9,0.6,0.1,0.4,0.2139068,49925,0.028056049437094447
0.8,0.2,0.1,0.6,0.21395999,49925,0.02805303152548104
0.6,0.3,0.1,0.7,0.21396595,49925,0.028807789202085713
0.9,0.4,0.1,0.4,0.21398386,49925,0.028097800223163546
0.6,0.3,0.1,0.5,0.21398541,49925,0.029288983578296818
0.5,0.4,0.1,0.9,0.2139878,49925,0.028788668647808168
0.3,0.7,0.1,0.7,0.21399808,49925,0.029924161520927067
0.3,0.8,0.1,0.9,0.21402042,49925,0.02945461733134922
0.3,0.9,0.1,0.8,0.21412016,49925,0.029544085996964103
0.3,0.6,0.1,0.7,0.2141215,49925,0.030010470829624304
0.5,0.8,0.1,0.5,0.21412784,49925,0.02935770542396046
0.8,0.4,0.1,0.4,0.21412821,49925,0.028529151532912942
0.3,0.8,0.1,0.7,0.21413226,49925,0.029829287982590293
0.6,0.3,0.1,0.9,0.2141392,49925,0.028292443217932128
0.8,0.6,0.1,0.4,0.21414544,49925,0.028421193212597538
0.9,0.7,0.1,0.4,0.21415854,49925,0.02800521735252857
0.6,0.3,0.1,0.8,0.21417668,49925,0.028545126797968324
0.3,0.6,0.1,0.6,0.21419159,49925,0.03027720319345892
0.8,0.3,0.1,0.4,0.21419775,49925,0.028517069280967134
0.7,0.4,0.1,0.4,0.21421495,49925,0.028998404048741478
0.4,0.5,0.1,0.9,0.21421522,49925,0.0291861436967781
0.5,0.4,0.1,0.5,0.2142269,49925,0.02981313636750481
0.6,0.9,0.1,0.5,0.2142289,49925,0.028865919166273197
0.7,0.6,0.1,0.4,0.21423015,49925,0.0288384793328655
0.3,0.7,0.1,0.9,0.21423745,49925,0.029479599387000496
0.6,0.5,0.1,0.4,0.21424764,49925,0.02940270907919052
0.8,0.7,0.1,0.4,0.2142846,49925,0.02835267197263791
0.8,0.2,0.1,0.7,0.21430074,49925,0.027844654901235593
0.4,0.6,0.1,0.5,0.21432233,49925,0.030074745985501875
0.3,0.7,0.1,0.6,0.21436262,49925,0.030134394274185523
0.4,0.9,0.1,0.6,0.2143875,49925,0.029486039665231358
0.3,0.9,0.1,0.7,0.21438864,49925,0.029696644584776548
0.8,0.2,0.1,0.5,0.21439487,49925,0.028240458868249167
0.4,0.5,0.1,0.5,0.21446735,49925,0.030200768389299387
0.4,0.7,0.1,0.5,0.21448392,49925,0.02991748072506402
0.6,0.6,0.1,0.4,0.21451136,49925,0.029279658786145277
0.8,0.2,0.1,0.8,0.21453154,49925,0.027637483966959815
0.3,0.8,0.1,0.6,0.214542,49925,0.029988889665336665
0.5,0.9,0.1,0.5,0.21456756,49925,0.02920605123324438
0.4,0.4,0.1,0.6,0.21456961,49925,0.029976180850705077
0.7,0.7,0.1,0.4,0.21457443,49925,0.028730109907365416
0.9,0.2,0.1,0.4,0.21457928,49925,0.027939233847634668
0.9,0.8,0.1,0.4,0.21458393,49925,0.02788925740783629
0.8,0.2,0.1,0.9,0.21459042,49925,0.02743688832104064
0.5,0.3,0.1,0.6,0.21462423,49925,0.029467972007305474
0.9,0.9,0.2,0.9,0.21462789,49925,0.03013418401600184
0.8,0.8,0.1,0.4,0.21463338,49925,0.02823337631147195
0.7,0.3,0.1,0.4,0.21465051,49925,0.02900134840644948
0.4,0.4,0.1,0.7,0.21467581,49925,0.02966119688891928
0.4,0.8,0.1,0.5,0.21470892,49925,0.029736385932488337
0.3,0.6,0.1,0.8,0.21471849,49925,0.02974275577917729
0.6,0.4,0.1,0.4,0.21473587,49925,0.029484579980701045
0.4,0.4,0.1,0.9,0.21473879,49925,0.02903019736364775
0.7,0.2,0.1,0.7,0.21481785,49925,0.028157020423532044
0.3,0.6,0.1,0.9,0.21481997,49925,0.02947380900225722
0.4,0.4,0.1,0.8,0.21482112,49925,0.029345824354270893
0.5,0.3,0.1,0.7,0.21487767,49925,0.029139468405141273
0.5,0.6,0.1,0.4,0.21489435,49925,0.02975287081098677
0.3,0.5,0.1,0.7,0.21490145,49925,0.03004256278568479
0.7,0.8,0.1,0.4,0.2149086,49925,0.028609136752573157
0.5,0.3,0.1,0.5,0.21491213,49925,0.029781397518827725
0.5,0.3,0.1,0.8,0.21493512,49925,0.0288266661310878
0.3,0.7,0.1,0.5,0.2149382,49925,0.03033243948028395
0.5,0.5,0.1,0.4,0.21494421,49925,0.029910911291660514
0.7,0.2,0.1,0.8,0.21494707,49925,0.027911100911491838
0.6,0.7,0.1,0.4,0.2149603,49925,0.029144950894457455
0.2,0.8,0.1,0.8,0.21496424,49925,0.029935595360482948
0.7,0.2,0.1,0.6,0.21496911,49925,0.02842409774400091
0.4,0.9,0.1,0.5,0.21497619,49925,0.02954995762714195
0.3,0.9,0.1,0.6,0.21498369,49925,0.029829591465376924
0.2,0.9,0.1,0.9,0.21499884,49925,0.029622315924079424
0.3,0.5,0.1,0.6,0.21505338,49925,0.030358236258891693
0.3,0.6,0.1,0.5,0.21506271,49925,0.030512918799706096
0.9,0.9,0.1,0.4,0.21507761,49925,0.027806572689137492
0.7,0.2,0.1,0.5,0.21509501,49925,0.028677263713465635
0.3,0.5,0.1,0.8,0.21510139,49925,0.029733340359523828
0.2,0.8,0.1,0.9,0.21510726,49925,0.029683054790541657
0.2,0.9,0.1,0.8,0.21511304,49925,0.02982340359889234
0.5,0.7,0.1,0.4,0.21511509,49925,0.029575660777817155
0.8,0.9,0.2,0.9,0.2151193,49925,0.030393626444286326
0.3,0.5,0.1,0.9,0.21514122,49925,0.02942897671157844
0.9,0.8,0.2,0.9,0.21516946,49925,0.030180907453687175
0.4,0.4,0.1,0.5,0.21519172,49925,0.030290810306712858
0.8,0.9,0.1,0.4,0.21520784,49925,0.02813844159919289
0.9,0.5,0.1,0.3,0.21523592,49925,0.02801721474456918
0.4,0.6,0.1,0.4,0.21529888,49925,0.030232907279340422
0.2,0.8,0.1,0.7,0.21531683,49925,0.030129703922554346
0.5,0.3,0.1,0.9,0.2153427,49925,0.02852848845489967
0.5,0.4,0.1,0.4,0.21535128,49925,0.03002686389956478
0.8,0.2,0.1,0.4,0.21537052,49925,0.028403428139666013
0.7,0.2,0.1,0.9,0.215397,49925,0.027670106311568014
0.9,0.4,0.1,0.3,0.21540521,49925,0.028060369438937388
0.2,0.7,0.1,0.8,0.21542728,49925,0.02999007055999573
0.9,0.9,0.2,0.8,0.21542904,49925,0.03024393929278823
0.3,0.5,0.1,0.5,0.21543226,49925,0.0306833849484276
0.6,0.8,0.1,0.4,0.21547276,49925,0.028983162923924867
0.7,0.9,0.1,0.4,0.21548758,49925,0.02848128544803905
0.2,0.9,0.1,0.7,0.21550214,49925,0.029998112462799414
0.3,0.8,0.1,0.5,0.2155118,49925,0.030130441755559283
0.2,0.7,0.1,0.7,0.21553499,49925,0.0302672656342296
0.4,0.7,0.1,0.4,0.21555407,49925,0.030024669665144877
0.2,0.7,0.1,0.9,0.21558698,49925,0.029706143341391548
0.2,0.7,0.1,0.6,0.21560004,49925,0.030519954726518875
0.7,0.9,0.2,0.9,0.21560192,49925,0.030648549604857647
0.9,0.6,0.1,0.3,0.21560323,49925,0.02795219127982241
0.5,0.8,0.1,0.4,0.215617,49925,0.029393683279843645
0.6,0.3,0.1,0.4,0.21562429,49925,0.02951736123639113
0.8,0.5,0.1,0.3,0.21563557,49925,0.028453751182442113
0.2,0.6,0.1,0.8,0.21564567,49925,0.030023299497995395
0.6,0.9,0.1,0.4,0.21569198,49925,0.028833371180416255
0.9,0.8,0.2,0.8,0.21569957,49925,0.03031057199731288
0.4,0.5,0.1,0.4,0.21570212,49925,0.03043185353856573
0.2,0.6,0.1,0.7,0.21573262,49925,0.030344959159852247
0.2,0.8,0.1,0.6,0.21576412,49925,0.030341368622940654
0.8,0.8,0.2,0.9,0.215774,49925,0.03044927492002024
0.3,0.4,0.1,0.8,0.21578145,49925,0.029626654662096706
0.3,0.4,0.1,0.7,0.2157905,49925,0.0300144761032854
0.2,0.6,0.1,0.6,0.215797,49925,0.030664446169658136
0.5,0.9,0.1,0.4,0.21579772,49925,0.02920652416607271
0.9,0.7,0.2,0.9,0.21580197,49925,0.030208431244758093
0.6,0.2,0.1,0.7,0.21581244,49925,0.028492965299166752
0.3,0.4,0.1,0.6,0.21587461,49925,0.03040980851763462
0.3,0.9,0.1,0.5,0.21590883,49925,0.02992440838719121
0.7,0.5,0.1,0.3,0.21592054,49925,0.028923473553841488
0.4,0.3,0.1,0.6,0.215962,49925,0.02989020419168674
0.6,0.2,0.1,0.6,0.21597257,49925,0.028817621047478353
0.8,0.6,0.1,0.3,0.21597806,49925,0.028358117547448908
0.2,0.9,0.1,0.6,0.21599491,49925,0.030162362922461893
0.4,0.8,0.1,0.4,0.2160017,49925,0.02979887756324611
0.8,0.9,0.2,0.8,0.21602413,49925,0.030518826707252047
0.9,0.7,0.1,0.3,0.21603554,49925,0.02786421019586771
0.8,0.4,0.1,0.3,0.21605799,49925,0.028536473400250586
0.9,0.6,0.2,0.9,0.21606511,49925,0.03020625303615765
0.2,0.7,0.1,0.5,0.21607223,49925,0.03075826393242261
0.7,0.8,0.2,0.9,0.2161045,49925,0.030717552470122735
0.4,0.3,0.1,0.7,0.21611664,49925,0.02949340467799474
0.6,0.2,0.1,0.8,0.21611945,49925,0.028193395200224732
0.2,0.6,0.1,0.9,0.21614529,49925,0.029699942956944385
0.8,0.7,0.1,0.3,0.21615064,49925,0.028240419567628353
0.7,0.2,0.1,0.4,0.21620366,49925,0.02887835696080039
0.9,0.3,0.1,0.3,0.21621093,49925,0.028061150239361607
0.4,0.3,0.1,0.8,0.21621987,49925,0.02912220964202908
0.3,0.6,0.1,0.4,0.21625465,49925,0.030751409417945418
0.7,0.6,0.1,0.3,0.21625873,49925,0.02879528648940799
0.6,0.2,0.1,0.5,0.21625945,49925,0.02911680864985143
0.3,0.4,0.1,0.9,0.21628337,49925,0.029255764412278163
0.2,0.5,0.1,0.8,0.21631901,49925,0.0299957189302478
0.4,0.9,0.1,0.4,0.21632546,49925,0.029588267896519277
0.6,0.2,0.1,0.9,0.21632752,49925,0.027886050826885264
0.5,0.3,0.1,0.4,0.21633041,49925,0.03008116580765603
0.7,0.7,0.1,0.3,0.21634302,49925,0.0286615192803513
0.2,0.6,0.1,0.5,0.21635096,49925,0.03097821570077799
0.1,0.9,0.1,0.8,0.21636172,49925,0.030076081723738487
0.1,0.9,0.1,0.9,0.21637994,49925,0.029836538045763354
0.8,0.8,0.2,0.8,0.21638568,49925,0.03059756767640477
0.4,0.4,0.1,0.4,0.21638568,49925,0.03059756767640477
0.2,0.8,0.1,0.5,0.21639061,49925,0.030530386282151233
0.3,0.7,0.1,0.4,0.21642205,49925,0.03049175818936181
0.2,0.5,0.1,0.6,0.21643582,49925,0.03078117744387114
0.2,0.5,0.1,0.7,0.21644534,49925,0.03038047906094445
0.8,0.7,0.2,0.9,0.21644717,49925,0.030481640193491172
0.4,0.3,0.1,0.5,0.21647885,49925,0.03027224136183703
0.9,0.7,0.2,0.8,0.21649027,49925,0.030356031075860858
0.6,0.6,0.1,0.3,0.21651742,49925,0.02928234271954646
0.4,0.3,0.1,0.9,0.21653624,49925,0.028768375549173306
0.3,0.4,0.1,0.5,0.21655118,49925,0.030804630261932423
0.9,0.9,0.2,0.7,0.21655314,49925,0.030350559916437952
0.7,0.9,0.2,0.8,0.21656385,49925,0.030805285007242576
0.2,0.5,0.1,0.9,0.21657193,49925,0.029631294415740226
0.6,0.5,0.1,0.3,0.21657756,49925,0.02944872238602074
0.7,0.4,0.1,0.3,0.21660398,49925,0.029048423102424826
0.3,0.5,0.1,0.4,0.2166298,49925,0.030981625700141735
0.1,0.8,0.1,0.7,0.21663563,49925,0.03044096981642694
0.9,0.8,0.1,0.3,0.21663672,49925,0.02776119586064366
0.1,0.9,0.1,0.7,0.21664187,49925,0.030289526827476196
0.6,0.7,0.1,0.3,0.21665308,49925,0.029104341304483253
0.1,0.8,0.1,0.8,0.2166688,49925,0.030176040925155016
0.6,0.9,0.2,0.9,0.21667337,49925,0.0309253283576432
0.8,0.8,0.1,0.3,0.21669596,49925,0.028118248234500518
0.8,0.3,0.1,0.3,0.21672213,49925,0.028561744475915557
0.5,0.2,0.1,0.6,0.21674833,49925,0.029203257148400594
0.3,0.8,0.1,0.4,0.21675421,49925,0.03023762933468946
0.2,0.9,0.1,0.5,0.21677017,49925,0.030292471416075627
0.7,0.8,0.2,0.8,0.2167932,49925,0.03088031359043133
0.9,0.8,0.2,0.7,0.21681361,49925,0.03043530560933155
0.7,0.8,0.1,0.3,0.21684292,49925,0.028519530284610045
0.1,0.8,0.1,0.9,0.21687946,49925,0.029902723230343792
0.9,0.1,0.1,0.6,0.21692243,49925,0.027245998333980004
0.6,0.8,0.2,0.9,0.21692964,49925,0.03099908580584571
0.2,0.5,0.1,0.5,0.2169568,49925,0.03117745323991046
0.8,0.6,0.2,0.9,0.21698415,49925,0.030476921887733103
0.1,0.9,0.1,0.6,0.21702632,49925,0.03050521963672757
0.1,0.7,0.1,0.7,0.21705407,49925,0.03055306810613963
0.8,0.9,0.2,0.7,0.21707396,49925,0.03065932747464181
0.7,0.7,0.2,0.9,0.21707678,49925,0.03075917093238755
0.9,0.6,0.2,0.8,0.21708614,49925,0.0303739410238053
0.5,0.5,0.1,0.3,0.2171114,49925,0.030007846827412085
0.3,0.9,0.1,0.4,0.21711233,49925,0.0299814309685865
0.6,0.4,0.1,0.3,0.21712422,49925,0.029611273201117633
0.1,0.8,0.1,0.6,0.21714361,49925,0.030689314123430622
0.9,0.1,0.1,0.5,0.21716112,49925,0.02741760761012658
0.1,0.7,0.1,0.6,0.21716261,49925,0.030893538824772953
0.1,0.7,0.1,0.9,0.21717496,49925,0.02990604500359291
0.5,0.7,0.1,0.3,0.21718319,49925,0.029577147551802317
0.9,0.9,0.1,0.3,0.2171934,49925,0.027660146038522418
0.5,0.2,0.1,0.7,0.21719936,49925,0.028830398396525642
0.9,0.5,0.2,0.9,0.21721196,49925,0.030134447589124168
0.5,0.6,0.1,0.3,0.21722686,49925,0.029794742139266528
0.2,0.7,0.1,0.4,0.21723726,49925,0.03098769494049763
0.6,0.8,0.1,0.3,0.21724853,49925,0.02891956579564655
0.8,0.7,0.2,0.8,0.21725404,49925,0.030651970033580903
0.6,0.9,0.2,0.8,0.21725774,49925,0.031102456805739434
0.5,0.9,0.2,0.9,0.21731395,49925,0.031202776742807314
0.5,0.2,0.1,0.5,0.2173197,49925,0.029592982688042536
0.8,0.9,0.1,0.3,0.21732262,49925,0.027986295828835873
0.1,0.7,0.1,0.8,0.21737504,49925,0.030231324334294374
0.5,0.8,0.1,0.3,0.21739267,49925,0.02935099370127814
0.7,0.9,0.1,0.3,0.21744516,49925,0.028352644442205983
0.1,0.8,0.1,0.5,0.21745437,49925,0.03094205171850277
