w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.2,0.35018945,49925,0.035423098581317626
0.6,0.9,0.1,0.4,0.3502133,49925,0.03449392005053001
0.7,0.6,0.1,0.4,0.35022777,49925,0.034512975638711633
0.6,0.6,0.1,0.3,0.35024047,49925,0.035060351858604205
0.5,0.9,0.1,0.2,0.35026342,49925,0.03491880722811188
0.5,0.8,0.1,0.2,0.3503646,49925,0.035184501427392226
0.9,0.6,0.1,0.5,0.35037443,49925,0.033719094757131335
0.6,0.8,0.1,0.4,0.35044572,49925,0.034623557022550114
0.8,0.9,0.1,0.7,0.35047567,49925,0.03365130572197266
0.7,0.9,0.1,0.6,0.3504836,49925,0.03396168058431495
0.7,0.7,0.1,0.5,0.35052288,49925,0.03427978207354608
0.5,0.5,0.1,0.1,0.3506081,49925,0.03604424910673636
0.8,0.7,0.1,0.6,0.3506748,49925,0.0338413251804433
0.8,0.5,0.1,0.3,0.35070762,49925,0.03433593819371734
0.5,0.5,0.1,0.2,0.35071278,49925,0.035735465538329174
0.6,0.7,0.1,0.4,0.35072535,49925,0.03473446239034531
0.9,0.5,0.1,0.3,0.35089406,49925,0.033941094336063155
0.7,0.8,0.1,0.6,0.35092732,49925,0.03401957469861759
0.8,0.8,0.1,0.7,0.350958,49925,0.033659941596820356
0.9,0.8,0.1,0.8,0.3509599,49925,0.033296799719713915
0.9,0.7,0.1,0.7,0.35110766,49925,0.033414839489863665
0.4,0.6,0.1,0.1,0.3512091,49925,0.036156876719615705
0.8,0.6,0.1,0.5,0.35129064,49925,0.03399653947656127
0.9,0.9,0.1,0.9,0.351444,49925,0.03316140772927114
0.6,0.9,0.1,0.5,0.3514542,49925,0.034271464771083
0.6,0.5,0.1,0.3,0.35146758,49925,0.035053290337509944
0.4,0.5,0.1,0.1,0.3516562,49925,0.03649770617104983
0.7,0.5,0.1,0.3,0.35170907,49925,0.034713660362725086
0.8,0.7,0.1,0.7,0.35173893,49925,0.03361884545367687
0.8,0.9,0.1,0.8,0.35176203,49925,0.03346655067875565
0.9,0.9,0.2,0.1,0.35186774,49925,0.036546648734705575
0.9,0.7,0.1,0.8,0.35190088,49925,0.03321392276110049
0.7,0.4,0.1,0.1,0.35190114,49925,0.03497009068399197
0.9,0.8,0.1,0.9,0.35193956,49925,0.03309838525110739
0.6,0.4,0.1,0.1,0.35195956,49925,0.035555048585510896
0.5,0.9,0.1,0.3,0.3519857,49925,0.03477580847150385
0.9,0.6,0.1,0.6,0.35201085,49925,0.03351422590384686
0.5,0.6,0.1,0.3,0.35202777,49925,0.03534888561939943
0.5,0.8,0.1,0.3,0.3520462,49925,0.03498294973266989
0.9,0.9,0.2,0.3,0.35204676,49925,0.03619838758178153
0.4,0.7,0.1,0.1,0.3520473,49925,0.03577465502115405
0.6,0.6,0.1,0.4,0.35205537,49925,0.034791295059241195
0.9,0.5,0.1,0.4,0.3521175,49925,0.033729159591055866
0.6,0.8,0.1,0.5,0.35213602,49925,0.03438205127290609
0.5,0.7,0.1,0.3,0.35228425,49925,0.03518046476036404
0.9,0.9,0.2,0.2,0.3523262,49925,0.03637782971974813
0.7,0.6,0.1,0.5,0.35242942,49925,0.03426339440410998
0.7,0.9,0.1,0.7,0.35244182,49925,0.033751950421316165
0.8,0.6,0.1,0.6,0.35251912,49925,0.033751340468829404
0.7,0.5,0.1,0.4,0.35254613,49925,0.03444092155826706
0.8,0.5,0.1,0.4,0.3526113,49925,0.034089489240111334
0.7,0.7,0.1,0.6,0.35262138,49925,0.03402931748176033
0.8,0.8,0.1,0.8,0.35266683,49925,0.0334343385367204
0.8,0.9,0.2,0.3,0.35271776,49925,0.03643945190709873
0.6,0.4,0.1,0.2,0.3527589,49925,0.03528121490350911
0.6,0.7,0.1,0.5,0.35278857,49925,0.03448103835772353
0.8,0.9,0.2,0.2,0.35283503,49925,0.036657585479273655
0.8,0.9,0.2,0.1,0.35283867,49925,0.036824542221230695
0.7,0.8,0.1,0.7,0.3529912,49925,0.033793475594684826
0.4,0.8,0.1,0.1,0.3529913,49925,0.03543587962742181
0.5,0.4,0.1,0.1,0.35300222,49925,0.03615744495244784
0.8,0.7,0.1,0.8,0.3530229,49925,0.03337364472476646
0.5,0.5,0.1,0.3,0.35315713,49925,0.03539690756208366
0.9,0.9,0.2,0.4,0.35316354,49925,0.036011234893974446
0.9,0.6,0.1,0.7,0.35319844,49925,0.03329638293065609
0.9,0.8,0.2,0.1,0.3532536,49925,0.03665208028569655
0.8,0.9,0.1,0.9,0.3532809,49925,0.03325302317572524
0.9,0.5,0.1,0.5,0.35330316,49925,0.033526828952310905
0.9,0.8,0.2,0.3,0.35333064,49925,0.036237627053152324
0.8,0.6,0.1,0.7,0.3533498,49925,0.033510566452071296
0.8,0.4,0.1,0.1,0.3533625,49925,0.03441202783100358
0.4,0.5,0.1,0.2,0.35337034,49925,0.036114732993478706
0.4,0.6,0.1,0.2,0.35344392,49925,0.03584555578597585
0.7,0.4,0.1,0.2,0.3534543,49925,0.034773636993369876
0.9,0.8,0.2,0.2,0.35345954,49925,0.03645505420007287
0.9,0.7,0.1,0.9,0.35356957,49925,0.03300654719454657
0.5,0.4,0.1,0.2,0.35360265,49925,0.03578295196270711
0.6,0.9,0.1,0.6,0.35372275,49925,0.03405304547160168
0.6,0.5,0.1,0.4,0.3538586,49925,0.03476673021805311
0.7,0.7,0.1,0.7,0.35393736,49925,0.033778833333944484
0.6,0.8,0.1,0.6,0.35394382,49925,0.034131052741806354
0.5,0.8,0.1,0.4,0.35396823,49925,0.03475165801191905
0.8,0.4,0.1,0.2,0.35402244,49925,0.03428991846410424
0.5,0.9,0.1,0.4,0.3540867,49925,0.03457431135498813
0.8,0.8,0.1,0.9,0.35408747,49925,0.03321584754405064
0.8,0.5,0.1,0.5,0.35415167,49925,0.0338333354482587
0.8,0.9,0.2,0.4,0.35419077,49925,0.03621961158043853
0.9,0.6,0.1,0.8,0.35423565,49925,0.0330483341009081
0.7,0.6,0.1,0.6,0.35425693,49925,0.03397534222393005
0.7,0.9,0.2,0.1,0.3542904,49925,0.03710691140449249
0.4,0.7,0.1,0.2,0.35431808,49925,0.03556503328221951
0.4,0.8,0.1,0.2,0.35433662,49925,0.03526550337241223
0.5,0.7,0.1,0.4,0.3543411,49925,0.03488839899528961
0.5,0.6,0.1,0.4,0.354348,49925,0.03501356660913784
0.6,0.6,0.1,0.5,0.35435128,49925,0.03448500399926633
0.7,0.9,0.1,0.8,0.3543698,49925,0.03354449274580953
0.7,0.4,0.1,0.3,0.35441092,49925,0.0345089341515804
0.9,0.9,0.2,0.5,0.3544205,49925,0.03579798274626593
0.4,0.9,0.1,0.1,0.35447237,49925,0.03509202301017765
0.7,0.9,0.2,0.2,0.35447785,49925,0.036887352784632045
0.9,0.8,0.2,0.4,0.35453582,49925,0.0360298966283579
0.8,0.8,0.2,0.1,0.35458493,49925,0.0369747654135324
0.9,0.4,0.1,0.2,0.3546159,49925,0.03378441129284055
0.4,0.4,0.1,0.1,0.35461673,49925,0.036775117480275295
0.8,0.8,0.2,0.2,0.35461673,49925,0.036775117480275295
0.8,0.8,0.2,0.3,0.3546268,49925,0.03652220973378601
0.6,0.4,0.1,0.3,0.35467994,49925,0.034940373384357216
0.7,0.5,0.1,0.5,0.3546865,49925,0.034137765119660386
0.8,0.4,0.1,0.3,0.35476375,49925,0.03406072408848646
0.9,0.4,0.1,0.1,0.35492402,49925,0.03389127975580089
0.6,0.7,0.1,0.6,0.35506442,49925,0.03418879533882976
0.7,0.8,0.1,0.8,0.3551009,49925,0.03355188209964877
0.8,0.5,0.1,0.6,0.3552584,49925,0.03357277736952691
0.8,0.7,0.1,0.9,0.35530275,49925,0.03314109365156626
0.7,0.7,0.1,0.8,0.35531747,49925,0.03351016477186836
0.9,0.7,0.2,0.1,0.35537234,49925,0.036713144407142156
0.9,0.5,0.1,0.6,0.35541338,49925,0.03329450775470718
0.9,0.7,0.2,0.2,0.3554169,49925,0.03650789633108056
0.9,0.4,0.1,0.3,0.3554176,49925,0.03363767327124378
0.9,0.9,0.2,0.6,0.355459,49925,0.03556846219870011
0.6,0.9,0.1,0.7,0.3555525,49925,0.03383215841700938
0.7,0.9,0.2,0.3,0.35562897,49925,0.036652431648944245
0.7,0.8,0.2,0.2,0.3556581,49925,0.03706655088193199
0.8,0.6,0.1,0.8,0.35569322,49925,0.03324756280229977
0.4,0.4,0.1,0.2,0.35570955,49925,0.03627761882188998
0.8,0.8,0.2,0.4,0.35570955,49925,0.03627761882188998
0.9,0.7,0.2,0.3,0.3557197,49925,0.03628106053424346
0.7,0.6,0.1,0.7,0.35574654,49925,0.03369371522172226
0.7,0.8,0.2,0.1,0.35574996,49925,0.03729920105579253
0.5,0.5,0.1,0.4,0.35579458,49925,0.03505312857626426
0.4,0.9,0.1,0.2,0.35585323,49925,0.034958906494652775
0.6,0.6,0.1,0.6,0.3559096,49925,0.034186883325840724
0.8,0.9,0.2,0.5,0.3559364,49925,0.03597593320401062
0.9,0.8,0.2,0.5,0.3560238,49925,0.03580255550084695
0.5,0.4,0.1,0.3,0.35602552,49925,0.035357424298527056
0.6,0.5,0.1,0.5,0.3561464,49925,0.034424185520781504
0.8,0.4,0.1,0.4,0.3561558,49925,0.03380972494097448
0.7,0.9,0.1,0.9,0.3561916,49925,0.03334430708079381
0.7,0.5,0.1,0.6,0.35620728,49925,0.033844148657727946
0.5,0.9,0.1,0.5,0.3562144,49925,0.03433306738953877
0.6,0.8,0.1,0.7,0.35623056,49925,0.03388432793367827
0.4,0.6,0.1,0.3,0.35623446,49925,0.03551555638490488
0.4,0.7,0.1,0.3,0.3562418,49925,0.03531511281771847
0.5,0.8,0.1,0.5,0.3563133,49925,0.03448751515635915
0.5,0.7,0.1,0.5,0.35631713,49925,0.034604239133230824
0.7,0.9,0.2,0.4,0.356331,49925,0.03639554122876849
0.7,0.8,0.1,0.9,0.3563707,49925,0.03330488211972664
0.7,0.8,0.2,0.3,0.35640556,49925,0.036775613561620686
0.9,0.7,0.2,0.4,0.3564751,49925,0.03604403089797162
0.9,0.4,0.1,0.4,0.35648265,49925,0.033411196338622176
0.8,0.7,0.2,0.1,0.35654718,49925,0.03709252244578513
0.4,0.5,0.1,0.3,0.35656604,49925,0.03570465011976915
0.9,0.6,0.1,0.9,0.35663563,49925,0.03281904574970297
0.9,0.5,0.1,0.7,0.35664827,49925,0.033047356553567026
0.8,0.7,0.2,0.3,0.35670158,49925,0.03659273519934964
0.8,0.7,0.2,0.2,0.3567124,49925,0.03685007260541717
0.6,0.7,0.1,0.7,0.35683578,49925,0.03389978269091927
0.7,0.4,0.1,0.4,0.3568435,49925,0.034189929023398104
0.9,0.9,0.2,0.7,0.35685617,49925,0.03536535039304028
0.9,0.8,0.2,0.6,0.3568957,49925,0.03557008525189756
0.4,0.8,0.1,0.3,0.3569573,49925,0.03504603467817605
0.7,0.7,0.1,0.9,0.35697827,49925,0.033248315882019194
0.5,0.6,0.1,0.5,0.35702467,49925,0.034662187481903015
0.6,0.4,0.1,0.4,0.35711637,49925,0.034574842020634024
0.6,0.9,0.2,0.1,0.35715067,49925,0.03732290649808614
0.8,0.5,0.1,0.7,0.3572055,49925,0.03328791484136809
0.7,0.6,0.1,0.8,0.35725325,49925,0.033410114152737896
0.8,0.8,0.2,0.5,0.3572538,49925,0.03602971982307403
0.8,0.9,0.2,0.6,0.35736412,49925,0.035733783189280284
0.4,0.9,0.1,0.3,0.35738757,49925,0.034777994174700934
0.7,0.8,0.2,0.4,0.35751984,49925,0.036504939795645654
0.8,0.6,0.1,0.9,0.35760948,49925,0.03298593509622264
0.6,0.9,0.1,0.8,0.35772976,49925,0.033603761342791576
0.7,0.7,0.2,0.1,0.35773957,49925,0.03748596286612318
0.9,0.9,0.2,0.8,0.35776773,49925,0.03514819152907461
0.6,0.9,0.2,0.2,0.35779423,49925,0.03708136479744636
0.7,0.7,0.2,0.3,0.3578001,49925,0.03688361545098049
0.8,0.7,0.2,0.4,0.35780758,49925,0.03631288706923563
0.6,0.6,0.1,0.7,0.35781538,49925,0.03384798713229838
0.9,0.8,0.2,0.7,0.35793144,49925,0.035343197512196355
0.7,0.7,0.2,0.2,0.35793933,49925,0.037202308012838026
0.6,0.5,0.1,0.6,0.35795254,49925,0.03405980948305609
0.7,0.9,0.2,0.5,0.35797936,49925,0.03614505533572406
0.3,0.6,0.1,0.1,0.35799542,49925,0.03631007030836898
0.9,0.7,0.2,0.5,0.35802412,49925,0.03576771801851907
0.3,0.5,0.1,0.1,0.3580262,49925,0.03681822015951145
0.4,0.4,0.1,0.3,0.35803384,49925,0.03575659841472735
0.8,0.8,0.2,0.6,0.35803384,49925,0.03575659841472735
0.8,0.4,0.1,0.5,0.35806516,49925,0.03352671300689129
0.6,0.8,0.2,0.1,0.35809028,49925,0.037597413480184444
0.5,0.5,0.1,0.5,0.3581348,49925,0.03465525716959056
0.6,0.8,0.1,0.8,0.3581416,49925,0.03363260177221945
0.7,0.5,0.1,0.7,0.3582333,49925,0.03352303444834495
0.9,0.5,0.1,0.8,0.35826427,49925,0.03279976185691017
0.9,0.4,0.1,0.5,0.35831323,49925,0.03317192424135387
0.6,0.3,0.1,0.1,0.35834485,49925,0.035347047261706316
0.5,0.8,0.1,0.6,0.35836843,49925,0.03421962638881714
0.5,0.9,0.1,0.6,0.35837692,49925,0.03408439129606077
0.6,0.8,0.2,0.2,0.35845158,49925,0.03732192801668717
0.3,0.4,0.1,0.1,0.35845158,49925,0.03732192801668717
0.7,0.7,0.2,0.4,0.35848594,49925,0.036579934293831856
0.6,0.7,0.1,0.8,0.35854065,49925,0.033605534702349296
0.5,0.3,0.1,0.1,0.35854688,49925,0.03611721978326771
0.9,0.6,0.2,0.1,0.3585473,49925,0.03674978769725849
0.8,0.5,0.1,0.8,0.35862714,49925,0.033015536991393035
0.7,0.4,0.1,0.5,0.35862833,49925,0.03385530881865091
0.8,0.9,0.2,0.7,0.35869217,49925,0.0355013788739791
0.5,0.4,0.1,0.4,0.35870698,49925,0.03492599834368707
0.6,0.3,0.1,0.2,0.3588926,49925,0.035009044959584436
0.9,0.6,0.2,0.2,0.3589084,49925,0.03649875018057226
0.6,0.9,0.2,0.3,0.35892722,49925,0.03680157040738155
0.7,0.8,0.2,0.5,0.35895428,49925,0.036207608675222915
0.3,0.7,0.1,0.1,0.35897285,49925,0.03583456040978713
0.9,0.6,0.2,0.3,0.35898837,49925,0.03622013839123734
0.8,0.7,0.2,0.5,0.35898915,49925,0.0360204075167528
0.5,0.3,0.1,0.2,0.35909712,49925,0.03564647563315756
0.7,0.6,0.1,0.9,0.35909876,49925,0.0331244284788993
0.6,0.4,0.1,0.5,0.35911515,49925,0.034194346776808326
0.5,0.7,0.1,0.6,0.3591229,49925,0.03430191215501816
0.4,0.3,0.1,0.1,0.3591791,49925,0.03690206830046556
0.8,0.6,0.2,0.2,0.3591791,49925,0.03690206830046556
0.9,0.9,0.2,0.9,0.3591929,49925,0.03490997553757117
0.8,0.6,0.2,0.1,0.35920867,49925,0.037181236811128324
0.6,0.8,0.2,0.3,0.35921797,49925,0.036998258944104315
0.9,0.6,0.2,0.4,0.35923088,49925,0.035956327342403276
0.9,0.4,0.1,0.6,0.3592322,49925,0.03292252818270684
0.8,0.8,0.2,0.7,0.3592421,49925,0.03549751065222731
0.4,0.7,0.1,0.4,0.35924914,49925,0.034975323531822325
0.9,0.7,0.2,0.6,0.35929558,49925,0.03551715051335104
0.4,0.6,0.1,0.4,0.35930967,49925,0.035150731198922765
0.7,0.3,0.1,0.1,0.35931492,49925,0.034620900434458486
0.5,0.6,0.1,0.6,0.35934663,49925,0.0343082552844265
0.6,0.6,0.1,0.8,0.35941926,49925,0.03353483406468677
0.4,0.5,0.1,0.4,0.35943356,49925,0.0352490939666964
0.7,0.3,0.1,0.2,0.35949647,49925,0.03437868361787253
0.8,0.6,0.2,0.3,0.3595157,49925,0.0365912350319569
0.9,0.8,0.2,0.8,0.35957012,49925,0.03510570244190883
0.9,0.5,0.1,0.9,0.35963482,49925,0.03254790417406059
0.7,0.8,0.2,0.6,0.35964993,49925,0.03592639342646071
0.7,0.7,0.2,0.5,0.3596607,49925,0.036269569347340144
0.6,0.9,0.2,0.4,0.35970297,49925,0.036551111873938634
0.6,0.9,0.1,0.9,0.35971656,49925,0.03338725582424153
0.4,0.8,0.1,0.4,0.3597313,49925,0.03477325417996282
0.7,0.9,0.2,0.6,0.3597346,49925,0.035887720952793356
0.8,0.9,0.2,0.8,0.35985222,49925,0.03526348584058966
0.8,0.4,0.1,0.6,0.35990155,49925,0.0332293877412516
0.4,0.9,0.1,0.4,0.3599634,49925,0.034540128154558244
0.6,0.8,0.1,0.9,0.36000434,49925,0.03337665221508518
0.6,0.5,0.1,0.7,0.36000645,49925,0.03372107120443832
0.3,0.5,0.1,0.2,0.36003134,49925,0.03635734884890604
0.8,0.7,0.2,0.6,0.3600347,49925,0.03573659149316254
0.7,0.5,0.1,0.8,0.3600533,49925,0.033206752325450506
0.8,0.5,0.1,0.9,0.3600813,49925,0.03273724787826098
0.6,0.7,0.2,0.1,0.36010146,49925,0.037860794382707404
0.5,0.5,0.1,0.6,0.36021805,49925,0.0342462781261771
0.6,0.8,0.2,0.4,0.36022386,49925,0.03668643193544451
0.3,0.4,0.1,0.2,0.36022386,49925,0.03668643193544451
0.6,0.3,0.1,0.3,0.36025468,49925,0.0346114711696748
0.9,0.7,0.2,0.7,0.36028582,49925,0.035245316744713644
0.7,0.4,0.1,0.6,0.3603043,49925,0.03352817056360997
0.6,0.7,0.2,0.2,0.36030844,49925,0.03750635898230017
0.9,0.6,0.2,0.5,0.3603326,49925,0.035676884166507744
0.3,0.8,0.1,0.1,0.3603524,49925,0.03536027101273324
0.4,0.4,0.1,0.4,0.3603626,49925,0.035236770102146237
0.8,0.8,0.2,0.8,0.3603626,49925,0.035236770102146237
0.7,0.6,0.2,0.2,0.36039352,49925,0.03729743891847644
0.5,0.4,0.1,0.5,0.36042047,49925,0.034484232152442104
0.5,0.8,0.1,0.7,0.36042318,49925,0.033928776221603674
0.3,0.6,0.1,0.2,0.36045265,49925,0.035975069344564584
0.6,0.7,0.2,0.3,0.36052158,49925,0.037158663353710764
0.9,0.8,0.2,0.9,0.36054638,49925,0.03484538007999431
0.8,0.6,0.2,0.4,0.3605799,49925,0.0362656353866084
0.4,0.3,0.1,0.2,0.3605799,49925,0.0362656353866084
0.7,0.6,0.2,0.1,0.36058274,49925,0.037643856486110724
0.5,0.9,0.1,0.7,0.36059093,49925,0.033832101613718364
0.7,0.6,0.2,0.3,0.36061075,49925,0.03694656262904538
0.6,0.7,0.1,0.9,0.36064738,49925,0.03332066501270584
0.8,0.3,0.1,0.2,0.36066025,49925,0.03379255947753414
0.8,0.3,0.1,0.1,0.36070207,49925,0.03395771692081944
0.5,0.3,0.1,0.3,0.36079773,49925,0.03513772598162996
0.7,0.9,0.2,0.7,0.36083764,49925,0.0356277582574324
0.8,0.7,0.2,0.7,0.3608445,49925,0.03544915464905929
0.7,0.3,0.1,0.3,0.36086267,49925,0.03407267371014884
0.6,0.9,0.2,0.5,0.36091542,49925,0.03625555149887907
0.3,0.7,0.1,0.2,0.36095232,49925,0.03555955234934298
0.9,0.4,0.1,0.7,0.36098525,49925,0.032635453568874255
0.5,0.7,0.1,0.7,0.3610032,49925,0.03398312662130511
0.6,0.7,0.2,0.4,0.36101422,49925,0.03681088912251688
0.8,0.9,0.2,0.9,0.36103034,49925,0.035014638708106643
0.7,0.7,0.2,0.6,0.36103263,49925,0.03594504901586916
0.8,0.4,0.1,0.7,0.3610714,49925,0.03292517343643166
0.7,0.8,0.2,0.7,0.36111575,49925,0.03564646373008403
0.8,0.6,0.2,0.5,0.3611645,49925,0.03596495963095399
0.6,0.4,0.1,0.6,0.36119968,49925,0.033811334744830356
0.9,0.6,0.2,0.6,0.3612831,49925,0.03540851757907583
0.5,0.6,0.1,0.7,0.36135355,49925,0.03396609378097288
0.6,0.8,0.2,0.5,0.3614457,49925,0.03637596392444636
0.8,0.8,0.2,0.9,0.36148927,49925,0.03497679456446488
0.6,0.6,0.1,0.9,0.36149198,49925,0.03321722078115485
0.7,0.6,0.2,0.4,0.36152413,49925,0.03657695193045494
0.9,0.7,0.2,0.8,0.36153275,49925,0.03500212053155741
0.4,0.5,0.1,0.5,0.36160386,49925,0.03479702490514272
0.9,0.9,0.3,0.4,0.36175734,49925,0.03740608237685866
0.7,0.5,0.1,0.9,0.36176592,49925,0.03288589187715245
0.7,0.4,0.1,0.7,0.36181954,49925,0.033197523905282224
0.8,0.3,0.1,0.3,0.36188155,49925,0.03354313976952083
0.7,0.9,0.2,0.8,0.36188385,49925,0.03535902405984408
0.6,0.5,0.1,0.8,0.36189213,49925,0.03337510050726457
0.6,0.6,0.2,0.3,0.36204267,49925,0.03727392509356113
0.8,0.7,0.2,0.8,0.36210245,49925,0.03515903508034937
0.6,0.7,0.2,0.5,0.36214256,49925,0.03645933291820896
0.5,0.4,0.1,0.6,0.36214492,49925,0.03403986180379
0.3,0.4,0.1,0.3,0.36220682,49925,0.036071300669496514
0.6,0.8,0.2,0.6,0.36220682,49925,0.036071300669496514
0.7,0.7,0.2,0.7,0.36220694,49925,0.035617408872011265
0.3,0.3,0.1,0.1,0.3622092,49925,0.037671109499579504
0.6,0.6,0.2,0.2,0.3622092,49925,0.037671109499579504
0.9,0.9,0.3,0.3,0.3622092,49925,0.0376711094995795
0.4,0.6,0.1,0.5,0.36222303,49925,0.034777641815583744
0.5,0.5,0.1,0.7,0.36225647,49925,0.033862209806677535
0.7,0.6,0.2,0.5,0.36228088,49925,0.03624274885531975
0.4,0.7,0.1,0.5,0.36228764,49925,0.034652401729090426
0.5,0.9,0.2,0.1,0.3623385,49925,0.03750953606861751
