w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.1,0.10429878,49925,0.02867934606142098
0.3,0.5,0.3,0.3,0.10430287,49925,0.03176943005088231
0.7,0.6,0.4,0.3,0.10430522,49925,0.030027193154400795
0.5,0.8,0.3,0.9,0.10430615,49925,0.03001733158730188
0.4,0.8,0.5,0.3,0.10430966,49925,0.03247064496584771
0.2,0.8,0.4,0.7,0.1043187,49925,0.03236444220551732
0.3,0.7,0.3,0.7,0.1043188,49925,0.031087899107900746
0.3,0.8,0.5,0.1,0.104320474,49925,0.033178266976082164
0.6,0.8,0.3,0.9,0.104327954,49925,0.029621149267939437
0.7,0.5,0.3,0.4,0.10432859,49965,0.02906263736158428
0.6,0.9,0.5,0.7,0.10433374,49925,0.03112386138445791
0.4,0.8,0.3,0.9,0.10433678,49925,0.030416329683931737
0.7,0.9,0.4,0.9,0.10434279,49925,0.02999344983236018
0.3,0.7,0.4,0.5,0.104343474,49925,0.03223987550179658
0.6,0.9,0.6,0.3,0.10434389,49925,0.03197084116618838
0.4,0.6,0.4,0.2,0.10434389,49925,0.03197084116618838
0.2,0.3,0.2,0.1,0.10434389,49925,0.03197084116618838
0.1,0.9,0.5,0.6,0.10434426,49925,0.033690218336736674
0.7,0.7,0.5,0.1,0.10434966,49925,0.030767506692643255
0.9,0.9,0.5,0.8,0.10435028,49925,0.029973913808002912
0.8,0.7,0.4,0.6,0.10435125,49925,0.029638138378646817
0.8,0.6,0.3,0.6,0.104351744,49925,0.02877620077538173
0.4,0.9,0.4,0.9,0.10435918,49925,0.03112915590258193
0.1,0.8,0.4,0.7,0.1043596,49925,0.03293596737665079
0.4,0.9,0.5,0.7,0.10436355,49925,0.031995536096847896
0.4,0.8,0.5,0.4,0.10436454,49925,0.032404632902488455
0.2,0.7,0.3,0.7,0.10436918,49925,0.03162050708280998
0.4,0.6,0.4,0.1,0.10437045,49925,0.03193853466396245
0.5,0.3,0.2,0.2,0.10437058,49925,0.028678510617225185
0.5,0.4,0.2,0.4,0.10437296,49925,0.028992336114908025
0.8,0.3,0.1,0.4,0.10438379,49925,0.025455521730606525
0.9,0.8,0.5,0.5,0.10438602,49925,0.02996507502584867
0.8,0.4,0.3,0.2,0.10438862,49925,0.02821769403948324
0.6,0.9,0.4,0.9,0.10439315,49925,0.030361734810505095
0.6,0.6,0.4,0.3,0.10440046,49925,0.030632020376228503
0.7,0.3,0.1,0.4,0.10440886,49926,0.025998904814047128
0.5,0.9,0.4,0.9,0.10440951,49925,0.03072989101156185
0.8,0.9,0.5,0.8,0.10441569,49925,0.030323925671848113
0.6,0.8,0.5,0.5,0.10442035,49925,0.031339640206271946
0.7,0.4,0.3,0.2,0.104420364,49925,0.028874798713262068
0.7,0.7,0.4,0.6,0.104428574,49925,0.03008541598662799
0.1,0.7,0.3,0.7,0.10443682,49925,0.03218479221064006
0.9,0.7,0.5,0.3,0.104436986,49925,0.029960142709889302
0.1,0.9,0.4,0.9,0.10444252,49925,0.032421053201519695
0.2,0.7,0.4,0.5,0.104444385,49925,0.032863821337505726
0.1,0.5,0.2,0.6,0.10444653,49925,0.03151286067377543
0.9,0.6,0.4,0.4,0.10445194,49925,0.02914214868266157
0.3,0.9,0.4,0.9,0.10445199,49925,0.03154227849461645
0.6,0.3,0.1,0.4,0.1044537,49925,0.026582652053616884
0.9,0.9,0.6,0.5,0.104455546,49925,0.03066526324888925
0.2,0.9,0.4,0.9,0.10445684,49925,0.0319654202825502
0.6,0.5,0.3,0.4,0.10445961,49925,0.029634289360680317
0.7,0.9,0.6,0.4,0.10446034,49925,0.03152935396472876
0.3,0.8,0.5,0.3,0.10446723,49925,0.033136891016219125
0.3,0.9,0.5,0.7,0.104468934,49925,0.03246888855370929
0.4,0.4,0.1,0.9,0.10447501,49925,0.026893936999839548
0.5,0.8,0.5,0.5,0.10447611,49925,0.03185194562178974
0.1,0.5,0.3,0.2,0.104481965,49925,0.03391912580804743
0.2,0.5,0.3,0.3,0.10448201,49925,0.0326779403276168
0.7,0.6,0.3,0.6,0.1044856,49925,0.02922498737864515
0.1,0.6,0.2,0.8,0.10449268,49925,0.031032395989262142
0.2,0.9,0.5,0.7,0.10449329,49925,0.03296964491243343
0.8,0.6,0.4,0.4,0.10450934,49925,0.029628441848319906
0.4,0.3,0.2,0.2,0.10450934,49925,0.029628441848319906
0.9,0.8,0.6,0.1,0.10451268,49925,0.030509008428573094
0.8,0.7,0.5,0.3,0.10451521,49925,0.0304576531836324
0.5,0.4,0.3,0.1,0.104522325,49925,0.03019928583807613
0.2,0.5,0.2,0.6,0.10452782,49925,0.030855229781987795
0.4,0.3,0.1,0.4,0.104536064,49925,0.027921877457181953
0.8,0.6,0.2,0.8,0.104536064,49925,0.027921877457181953
0.5,0.6,0.4,0.3,0.104536355,49925,0.03128560684206866
0.9,0.8,0.5,0.6,0.10453752,49925,0.030022328937794173
0.6,0.5,0.2,0.6,0.10453758,49925,0.028584277044783835
0.3,0.8,0.5,0.4,0.10453978,49925,0.0330518131291373
0.9,0.8,0.4,0.8,0.10454172,49925,0.029339929954756948
0.1,0.9,0.5,0.7,0.10454271,49925,0.03350432780928349
0.1,0.3,0.1,0.4,0.10454494,49925,0.03049957207539954
0.2,0.6,0.2,0.8,0.10454494,49925,0.03049957207539954
0.4,0.4,0.1,0.7,0.10454735,49925,0.027767371749062197
0.8,0.9,0.6,0.5,0.10454793,49926,0.031087456311241043
0.5,0.3,0.1,0.4,0.10455163,49925,0.02722477014966056
0.5,0.8,0.5,0.6,0.10455373,49925,0.031785070524513584
0.4,0.4,0.1,0.8,0.104561314,49925,0.027386204431480744
0.9,0.9,0.6,0.6,0.10456274,49925,0.03071304955568772
0.3,0.3,0.2,0.2,0.10456274,49925,0.030713049555687724
0.6,0.6,0.4,0.4,0.10456274,49925,0.030713049555687724
0.7,0.7,0.5,0.2,0.10456297,49925,0.03088412019984458
0.3,0.4,0.1,0.7,0.10456413,49925,0.028294981893358207
0.6,0.7,0.4,0.6,0.10456473,49925,0.030543664875478424
0.9,0.5,0.2,0.6,0.104565635,49925,0.027265748841143342
0.1,0.7,0.4,0.5,0.10456866,49925,0.03356301900804818
0.4,0.4,0.2,0.4,0.10456884,49925,0.029691652246763234
0.8,0.8,0.4,0.8,0.10456884,49925,0.029691652246763234
0.2,0.2,0.1,0.2,0.10456884,49925,0.029691652246763234
0.6,0.6,0.3,0.6,0.10456884,49925,0.02969165224676323
0.5,0.9,0.6,0.1,0.1045721,49925,0.032472514456468975
0.9,0.6,0.2,0.8,0.104579315,49925,0.02757333018152642
0.7,0.8,0.5,0.6,0.104582824,49925,0.030856515278625554
0.2,0.4,0.1,0.7,0.104584455,49925,0.02886157053824636
0.8,0.8,0.5,0.6,0.104585335,49925,0.030425568119836096
0.1,0.5,0.3,0.3,0.104586266,49925,0.03368612803964823
0.8,0.5,0.2,0.6,0.104591124,49925,0.027685234546033735
0.7,0.6,0.4,0.4,0.10459206,49925,0.030146829724187446
0.6,0.7,0.3,0.8,0.1045948,49925,0.029649715524918678
0.5,0.9,0.6,0.2,0.10459633,49925,0.032560894490447544
0.1,0.4,0.1,0.7,0.1045966,49925,0.029507071339144562
0.3,0.5,0.2,0.6,0.10459739,49925,0.030218113229082477
0.7,0.6,0.2,0.8,0.10459819,49925,0.02828676979286868
0.6,0.8,0.5,0.6,0.1045997,49925,0.03131238495423325
0.5,0.5,0.3,0.4,0.104613796,49925,0.030270521211758453
0.2,0.8,0.5,0.2,0.10461669,49925,0.03395310265694319
0.7,0.9,0.5,0.8,0.10461722,49925,0.030682366027959717
0.7,0.5,0.2,0.6,0.10462335,49936,0.028127735590575027
0.4,0.5,0.2,0.6,0.10462439,49925,0.02963115607640703
0.4,0.7,0.4,0.6,0.10462627,49925,0.031545389433617656
0.5,0.5,0.2,0.6,0.104626745,49925,0.02908267566652151
0.5,0.6,0.3,0.6,0.104626834,49925,0.03017804814566011
0.4,0.9,0.5,0.8,0.10462828,49925,0.031876709444546486
0.5,0.9,0.6,0.3,0.10463306,49925,0.03252723304016267
0.9,0.5,0.4,0.2,0.10463449,49927,0.028957002454292502
0.7,0.8,0.4,0.8,0.10463601,49925,0.03005924906212109
0.9,0.7,0.3,0.8,0.104645684,49925,0.028519736564171023
0.9,0.5,0.3,0.5,0.10464569,49925,0.028232087953287858
0.2,0.8,0.5,0.4,0.10464686,49925,0.033715472614200784
0.5,0.9,0.5,0.8,0.10464863,49925,0.03145409739522092
0.2,0.7,0.3,0.8,0.104648635,49925,0.031465744856912864
0.6,0.9,0.5,0.8,0.10464893,49925,0.03105508354740512
0.6,0.7,0.5,0.2,0.104654334,49925,0.03150621016789992
0.2,0.8,0.5,0.3,0.10465509,49925,0.03387803066342332
0.8,0.5,0.3,0.5,0.10465786,49925,0.02868055298261062
0.4,0.6,0.4,0.3,0.10465923,49925,0.03198151985955461
0.3,0.5,0.3,0.4,0.10465969,49925,0.031675709292750376
0.9,0.2,0.2,0.1,0.10466446,49925,0.025154283383593382
0.2,0.9,0.5,0.8,0.10466492,49925,0.032805187136214005
0.1,0.7,0.3,0.8,0.10466752,49925,0.03198703222864383
0.2,0.6,0.3,0.6,0.10467085,49925,0.031891927027013864
0.8,0.3,0.2,0.3,0.104673296,49925,0.026872669904168808
0.1,0.6,0.3,0.6,0.10467458,49925,0.03254021986040402
0.3,0.9,0.5,0.8,0.104675815,49925,0.03232986484960969
0.4,0.8,0.5,0.5,0.10467889,49925,0.0323833261884692
0.2,0.8,0.4,0.8,0.104680344,49925,0.03220498905828001
0.1,0.4,0.2,0.4,0.104680344,49925,0.03220498905828001
0.8,0.7,0.3,0.8,0.10468122,49925,0.028878759819960027
0.5,0.8,0.4,0.8,0.10468177,49929,0.030859492711684196
0.9,0.3,0.2,0.3,0.10468351,49925,0.026330719390442806
0.6,0.9,0.6,0.4,0.10468376,49925,0.03202477930678988
0.8,0.5,0.4,0.1,0.10468442,49925,0.02933030416375837
0.3,0.6,0.2,0.8,0.10468569,49925,0.030005981582682854
0.9,0.7,0.4,0.7,0.10468705,49925,0.02928531311686332
0.9,0.7,0.5,0.4,0.10469406,49925,0.03002863287629596
0.5,0.7,0.4,0.6,0.10469443,49925,0.031022731719289303
0.1,0.7,0.3,0.9,0.104700364,49925,0.031769780450964236
0.4,0.8,0.4,0.8,0.104701705,49925,0.03128766619616801
0.1,0.2,0.1,0.2,0.104701705,49925,0.03128766619616801
0.2,0.4,0.2,0.4,0.104701705,49925,0.03128766619616801
0.3,0.6,0.3,0.6,0.104701705,49925,0.03128766619616802
0.7,0.9,0.6,0.5,0.10470219,49925,0.031524189519193176
0.3,0.7,0.3,0.8,0.10470308,49925,0.030976745126628905
0.4,0.6,0.3,0.6,0.10470411,49925,0.030716199643454387
0.3,0.8,0.4,0.8,0.10470576,49925,0.03174331214979434
0.5,0.7,0.3,0.8,0.104708135,49925,0.030073449219964125
0.8,0.9,0.6,0.6,0.104709804,49925,0.0311131211229523
0.7,0.7,0.3,0.8,0.10471149,49925,0.02925273703692454
0.4,0.7,0.3,0.8,0.10471445,49925,0.030509964725842918
0.4,0.5,0.3,0.4,0.10471474,49925,0.0309500458284177
0.9,0.8,0.6,0.2,0.104714856,49925,0.030689613771003207
0.3,0.7,0.4,0.6,0.10471835,49925,0.03209321168489697
0.1,0.8,0.4,0.8,0.10471955,49925,0.032716019516830876
0.2,0.3,0.1,0.4,0.10472037,49925,0.02955980112928803
0.4,0.6,0.2,0.8,0.10472037,49925,0.02955980112928803
0.3,0.4,0.2,0.4,0.10473585,49925,0.03044867247630706
0.6,0.8,0.4,0.8,0.10473585,49925,0.03044867247630706
0.7,0.7,0.5,0.3,0.104744464,49925,0.03100338063203122
0.2,0.7,0.3,0.9,0.10475576,49925,0.031270124865046205
0.8,0.7,0.4,0.7,0.10476617,49925,0.02967390415140121
0.5,0.6,0.2,0.8,0.10476642,49925,0.029120896453594294
0.6,0.6,0.2,0.8,0.10476661,49925,0.028705804013842314
0.3,0.3,0.1,0.4,0.10476661,49925,0.028705804013842314
0.8,0.2,0.2,0.1,0.1047676,49925,0.025869825564043675
0.2,0.8,0.5,0.1,0.10477209,49925,0.03405498747254599
0.7,0.5,0.3,0.5,0.10477259,49925,0.02916969203109752
0.6,0.7,0.5,0.1,0.104778,49964,0.031443272816061275
0.1,0.9,0.5,0.8,0.104779206,49925,0.03331116991191491
0.3,0.7,0.3,0.9,0.10477993,49925,0.03082866715187484
0.9,0.9,0.5,0.9,0.1047832,49925,0.030007088472414425
0.6,0.4,0.3,0.2,0.10478729,49925,0.029599029105525202
0.3,0.6,0.4,0.2,0.10479918,49925,0.03281379657979426
0.2,0.7,0.4,0.6,0.1047997,49925,0.0326869689497114
0.5,0.6,0.4,0.4,0.10480356,49925,0.03132028619052934
0.2,0.5,0.3,0.4,0.10480651,49925,0.03246431568678791
0.1,0.7,0.4,0.6,0.10480721,49925,0.033319399201123465
0.8,0.7,0.5,0.4,0.10481141,49925,0.030515043168929355
0.7,0.3,0.2,0.3,0.10481893,49925,0.02749343728007962
0.9,0.6,0.4,0.5,0.1048197,49925,0.02923692943251984
0.4,0.8,0.5,0.6,0.10482538,49925,0.03227973669811291
0.1,0.8,0.5,0.3,0.10483384,49925,0.03465942392555658
0.9,0.4,0.3,0.3,0.10484068,49925,0.027895756125404285
0.9,0.8,0.6,0.3,0.10484266,49925,0.030752983180695977
0.3,0.8,0.5,0.5,0.104846746,49925,0.03296663146279869
0.6,0.7,0.5,0.3,0.10485243,49925,0.031578961981679594
0.4,0.9,0.6,0.3,0.10486063,49925,0.03311123024582782
0.9,0.6,0.3,0.7,0.104862265,49925,0.02846296215435043
0.5,0.9,0.6,0.4,0.10486838,49925,0.0325374767374521
0.8,0.6,0.4,0.5,0.10486895,49925,0.029699079876236278
0.7,0.7,0.3,0.9,0.10486965,49925,0.02925619226763507
0.8,0.8,0.6,0.1,0.10487071,49925,0.031060180049730348
0.6,0.5,0.3,0.5,0.10487154,49925,0.02968989086362038
0.3,0.6,0.4,0.1,0.1048865,49925,0.03288154739508205
0.7,0.9,0.6,0.6,0.104895234,49925,0.031533741194292766
0.3,0.4,0.1,0.9,0.10489741,49925,0.027520912728530154
0.7,0.7,0.4,0.7,0.1048982,49925,0.03008628139348684
0.8,0.9,0.5,0.9,0.104898505,49925,0.03034285323509102
0.2,0.8,0.5,0.5,0.10490316,49925,0.033586871270825595
0.9,0.9,0.6,0.7,0.10490474,49925,0.030723231456421415
0.5,0.9,0.6,0.5,0.104908615,49926,0.032489231933682305
0.6,0.9,0.6,0.5,0.104908764,49925,0.032001108201868085
0.8,0.5,0.4,0.2,0.104911834,49925,0.029546001813848845
0.9,0.3,0.1,0.5,0.10491206,49925,0.025183048620986696
0.1,0.5,0.2,0.7,0.10491533,49925,0.03124217633024457
0.1,0.8,0.5,0.4,0.10492474,49925,0.034449865017409806
0.5,0.7,0.5,0.2,0.10492756,49925,0.03219440353293294
0.7,0.5,0.4,0.1,0.10493242,49925,0.030040875551514235
0.5,0.7,0.3,0.9,0.10494033,49925,0.030019309923378448
0.7,0.9,0.5,0.9,0.10494356,49925,0.030708922208290614
0.9,0.8,0.5,0.7,0.10494739,49925,0.030043249481277904
0.2,0.5,0.2,0.7,0.10494974,49925,0.030640046871093184
0.6,0.7,0.3,0.9,0.104950905,49925,0.02963604188974181
0.4,0.7,0.3,0.9,0.104953274,49925,0.030424226597175943
0.3,0.4,0.1,0.8,0.10495573,49925,0.027993920101666726
0.1,0.4,0.1,0.8,0.104958475,49925,0.029147262562482536
0.8,0.8,0.6,0.2,0.10495864,49925,0.031214207336341327
0.4,0.4,0.3,0.1,0.10495864,49925,0.031214207336341327
0.1,0.6,0.2,0.9,0.104969636,49925,0.030824493354584027
0.8,0.9,0.6,0.7,0.1049719,49925,0.031098689619817075
0.7,0.8,0.5,0.7,0.10497368,49925,0.03083451881379814
0.8,0.7,0.3,0.9,0.1049742,49925,0.028926713303446237
0.1,0.8,0.5,0.2,0.104978874,49925,0.03482990734512822
0.9,0.8,0.4,0.9,0.10498084,49925,0.029371147880750313
0.1,0.5,0.3,0.4,0.10498142,49925,0.03335751970772141
0.3,0.6,0.4,0.3,0.104988575,49925,0.032768454202919926
0.9,0.6,0.2,0.9,0.10499033,49925,0.027608017156611667
0.2,0.4,0.1,0.8,0.10499088,49925,0.028575041616314793
0.6,0.9,0.5,0.9,0.10499128,49925,0.031069894223941755
0.4,0.9,0.6,0.2,0.10499248,49925,0.03319359644317519
0.3,0.8,0.5,0.6,0.104994245,49925,0.03280786801017113
0.2,0.6,0.2,0.9,0.10499562,49925,0.03033594801501532
0.8,0.8,0.5,0.7,0.1049961,49925,0.030436036427753256
0.8,0.4,0.3,0.3,0.10499912,49925,0.02847587647611148
0.2,0.8,0.4,0.9,0.10500308,49925,0.03203481864137198
0.8,0.8,0.4,0.9,0.10500422,49925,0.029694242832433167
0.8,0.8,0.6,0.3,0.10501091,49925,0.031236330143380762
0.5,0.7,0.4,0.7,0.10501309,49925,0.030986243310986875
0.6,0.7,0.4,0.7,0.10502128,49925,0.030530531153512945
0.2,0.6,0.3,0.7,0.10502655,49925,0.03169497322371818
0.7,0.9,0.6,0.7,0.10502891,49925,0.03148551248869978
0.8,0.6,0.2,0.9,0.10503009,49925,0.027957071085975147
0.4,0.5,0.3,0.5,0.10503085,49925,0.030856743352737956
0.7,0.7,0.5,0.4,0.1050311,49925,0.031013764029247506
0.6,0.8,0.5,0.7,0.105035715,49925,0.0312563468940882
0.7,0.5,0.4,0.2,0.10503955,49925,0.030180162722177845
0.4,0.8,0.4,0.9,0.105040416,49925,0.03118507307546983
0.5,0.8,0.4,0.9,0.105042666,49925,0.030788018370191725
0.7,0.8,0.4,0.9,0.10504566,49925,0.030046098374903494
0.4,0.6,0.2,0.9,0.10504803,49925,0.029452614405746293
0.5,0.5,0.3,0.5,0.105049245,49925,0.030255767829414516
0.3,0.8,0.4,0.9,0.10504995,49925,0.03159955160932377
0.6,0.3,0.2,0.3,0.105055824,49925,0.02817054452298309
0.3,0.6,0.2,0.9,0.10505971,49925,0.029896275238331105
0.4,0.5,0.2,0.7,0.105060205,49925,0.02958323184645783
0.4,0.9,0.5,0.9,0.105065,49925,0.031843230650700126
0.5,0.9,0.5,0.9,0.10506849,49925,0.03145154220641327
0.4,0.9,0.6,0.1,0.10506866,49925,0.03316297109852978
0.4,0.9,0.6,0.4,0.10506876,49925,0.03308863250300989
0.3,0.9,0.5,0.9,0.10506925,49925,0.032241755798588005
0.9,0.7,0.5,0.5,0.10507024,49925,0.03012630839262096
0.8,0.3,0.1,0.5,0.10507086,49925,0.025634793819199225
0.9,0.4,0.2,0.5,0.105072156,49925,0.027033654358170612
0.4,0.9,0.6,0.5,0.1050725,49925,0.03300918197581165
0.6,0.8,0.4,0.9,0.10507381,49925,0.030412471270604174
0.8,0.8,0.5,0.8,0.10507417,49925,0.03040752652659884
0.9,0.7,0.3,0.9,0.1050776,49925,0.028577144956995384
0.4,0.6,0.3,0.7,0.105080426,49925,0.030633547778552525
0.4,0.7,0.4,0.7,0.10508262,49925,0.031489396656995634
0.5,0.6,0.3,0.7,0.105082884,49925,0.030145991841464572
0.4,0.6,0.4,0.4,0.10508667,49925,0.03197106841069116
0.2,0.3,0.2,0.2,0.10508667,49925,0.03197106841069116
0.6,0.9,0.6,0.6,0.10508667,49925,0.03197106841069115
0.9,0.8,0.5,0.8,0.10508691,49925,0.030055734938291664
0.2,0.8,0.5,0.6,0.10510489,49925,0.03338920694560948
0.7,0.4,0.3,0.3,0.10510503,49925,0.02909189417891589
0.3,0.5,0.2,0.7,0.1051058,49925,0.03008955219338679
0.9,0.6,0.5,0.2,0.10510802,49931,0.03006771519574597
0.8,0.4,0.2,0.5,0.105108075,49925,0.02747886248572652
0.5,0.4,0.3,0.2,0.10511072,49925,0.030403577616025322
0.1,0.8,0.4,0.9,0.105115384,49925,0.03251031906043047
0.1,0.6,0.3,0.7,0.10511987,49925,0.03227675805732478
0.3,0.7,0.4,0.7,0.10512105,49925,0.03200023117040797
0.7,0.6,0.4,0.5,0.10512115,49925,0.030198904144892465
0.5,0.7,0.5,0.1,0.10512357,49925,0.03216995505458347
0.2,0.9,0.5,0.9,0.10513292,49925,0.03268662687437572
0.6,0.6,0.4,0.5,0.105133496,49925,0.030721289513188463
0.1,0.9,0.5,0.9,0.10513589,49925,0.03316041259447553
0.5,0.5,0.2,0.7,0.10513694,49925,0.02910198869210078
0.7,0.6,0.3,0.7,0.10513943,49925,0.02926680248587759
0.9,0.5,0.2,0.7,0.10514523,49925,0.027425867679916043
0.2,0.6,0.4,0.2,0.10514966,49925,0.03375262805605783
0.3,0.9,0.6,0.3,0.10514966,49925,0.03375262805605784
0.1,0.3,0.2,0.1,0.10514966,49925,0.03375262805605783
0.1,0.8,0.5,0.5,0.10515102,49925,0.03424511764946204
0.8,0.6,0.3,0.7,0.105152935,49929,0.028850494563568738
0.5,0.3,0.2,0.3,0.10515314,49925,0.02892221986413289
0.6,0.6,0.3,0.7,0.10515866,49925,0.02968816393393488
0.1,0.8,0.5,0.1,0.10515983,49925,0.035017782256911635
0.9,0.1,0.1,0.1,0.10516276,49925,0.022129910903492152
0.8,0.7,0.5,0.5,0.10516949,49925,0.03056973610187399
0.2,0.8,0.5,0.7,0.10517121,49925,0.03320023565801576
0.5,0.6,0.2,0.9,0.10518272,49925,0.029065891831624398
0.5,0.7,0.5,0.3,0.10518359,49925,0.03220898084060045
0.3,0.6,0.3,0.7,0.10518615,49925,0.03115341217116543
0.4,0.4,0.3,0.2,0.1051864,49925,0.031296166502314884
0.8,0.8,0.6,0.4,0.1051864,49925,0.031296166502314884
0.9,0.5,0.4,0.3,0.10518667,49925,0.029151779583332187
0.7,0.8,0.5,0.8,0.10519108,49925,0.03077643738691707
0.9,0.6,0.5,0.1,0.1051993,49925,0.02994904271856759
0.7,0.5,0.2,0.7,0.105199836,49925,0.028212617401823424
0.1,0.4,0.2,0.5,0.105201185,49925,0.03188071654205073
0.2,0.4,0.2,0.5,0.10521106,49925,0.031071074365144124
0.5,0.8,0.5,0.7,0.10521643,49925,0.03171474389265414
0.1,0.8,0.5,0.6,0.10521717,49925,0.03400762269759646
0.7,0.2,0.2,0.1,0.10521804,49925,0.02667539824888284
0.7,0.3,0.1,0.5,0.105218455,49925,0.026145920860359717
0.6,0.4,0.2,0.5,0.105221406,49925,0.028488531359960406
0.6,0.9,0.6,0.7,0.10522151,49925,0.0318890259918049
0.5,0.9,0.6,0.6,0.10522205,49925,0.0324196107945392
0.5,0.4,0.2,0.5,0.10522217,49925,0.029050160456597057
0.8,0.1,0.1,0.1,0.105223835,49925,0.02274339100106148
0.9,0.8,0.6,0.4,0.105223894,49925,0.03085162147202301
0.3,0.9,0.6,0.5,0.10522765,49925,0.03355855761990213
0.6,0.6,0.2,0.9,0.105229035,49925,0.0286888207411701
0.3,0.6,0.4,0.4,0.10522996,49925,0.03266686557954414
0.2,0.4,0.1,0.9,0.105231166,49928,0.02817916743568347
0.6,0.5,0.4,0.1,0.10523152,49925,0.030819353340138092
0.2,0.6,0.4,0.3,0.10523589,49925,0.03360652405444712
0.8,0.5,0.2,0.7,0.105236426,49925,0.027801696507372724
0.3,0.5,0.3,0.5,0.10523752,49925,0.03153585111047898
0.9,0.3,0.3,0.1,0.10524072,49925,0.027388313310974393
0.7,0.4,0.2,0.5,0.105242334,49925,0.02795716317048873
0.7,0.8,0.6,0.3,0.1052481,49925,0.03175676587534937
0.7,0.8,0.6,0.2,0.105253756,49925,0.0317693036070875
0.3,0.9,0.6,0.2,0.10525416,49925,0.03388296232247039
0.3,0.9,0.6,0.4,0.10525586,49925,0.033683056454362204
0.2,0.7,0.4,0.7,0.10526198,49925,0.03253491140613758
0.7,0.1,0.1,0.1,0.10526543,49925,0.023450320411632773
0.5,0.6,0.4,0.5,0.10526946,49925,0.031278391012468765
0.2,0.9,0.6,0.3,0.10527763,49925,0.03443462901808228
0.1,0.7,0.4,0.7,0.105280235,49925,0.03313556834712278
0.3,0.4,0.2,0.5,0.10528289,49925,0.030339812105746804
0.6,0.5,0.2,0.7,0.10528521,49925,0.028659430291140577
0.9,0.7,0.4,0.8,0.105287015,49925,0.029380258593288813
0.6,0.7,0.5,0.4,0.10528995,49925,0.0315737567615007
0.4,0.9,0.6,0.6,0.10529046,49925,0.032915059977533134
0.9,0.9,0.7,0.2,0.105291545,49925,0.03145624063505744
0.4,0.8,0.5,0.7,0.10529396,49925,0.03217125935564468
0.7,0.8,0.6,0.1,0.10529596,49925,0.03165876659084754
0.1,0.6,0.3,0.8,0.10529606,49925,0.032038904459780825
0.9,0.9,0.6,0.8,0.10529746,49925,0.030702422353653877
0.7,0.6,0.2,0.9,0.1052975,49925,0.028329496187118875
0.4,0.4,0.2,0.5,0.10529776,49925,0.029659801028749284
0.9,0.9,0.7,0.3,0.10529873,49925,0.03147876331630637
0.6,0.5,0.4,0.2,0.10529908,49925,0.030881152214357704
0.5,0.9,0.6,0.7,0.105311364,49925,0.032323557329463945
0.3,0.8,0.5,0.7,0.105314896,49925,0.032676675499089744
0.6,0.8,0.5,0.8,0.105317086,49925,0.031163019942721578
0.7,0.7,0.5,0.5,0.10531888,49925,0.03104889924185644
0.2,0.6,0.4,0.1,0.10531971,49925,0.03393564004496075
0.4,0.7,0.5,0.2,0.10532866,49925,0.03292202413379096
0.1,0.6,0.4,0.2,0.10533014,49925,0.03479252685021812
0.3,0.9,0.6,0.1,0.10533409,49925,0.0339018431524405
0.3,0.9,0.6,0.6,0.10533467,49925,0.03342991615264132
0.1,0.3,0.2,0.2,0.10533467,49925,0.03342991615264132
0.2,0.6,0.4,0.4,0.10533467,49925,0.03342991615264132
0.8,0.5,0.4,0.3,0.10534222,49925,0.02969099550506973
0.1,0.8,0.5,0.7,0.10534535,49925,0.03376398033982875
0.9,0.6,0.4,0.6,0.105348006,49925,0.02932071312173826
0.6,0.4,0.3,0.3,0.105350524,49925,0.029751407250349002
0.6,0.3,0.1,0.5,0.10535495,49925,0.026702569992574636
0.2,0.6,0.3,0.8,0.10535823,49925,0.03149660641145882
0.7,0.7,0.4,0.8,0.105358735,49925,0.03011506802468647
0.2,0.9,0.6,0.5,0.10537743,49925,0.03415632369405695
0.2,0.9,0.6,0.4,0.10538785,49925,0.03431913279954141
0.2,0.3,0.1,0.5,0.10539304,49925,0.029364007391739565
0.4,0.6,0.4,0.5,0.10539538,49925,0.031864399574455825
0.3,0.6,0.4,0.5,0.10540246,49925,0.032501994810035385
0.8,0.7,0.4,0.8,0.105403215,49925,0.02973784923395973
0.3,0.6,0.3,0.8,0.10540528,49925,0.03100098781944136
0.4,0.7,0.5,0.3,0.10540585,49925,0.032872377922395876
0.4,0.9,0.6,0.7,0.1054088,49931,0.032798062315588884
0.4,0.3,0.2,0.3,0.1054122,49925,0.029742122624856378
0.8,0.6,0.4,0.6,0.1054122,49925,0.029742122624856378
0.6,0.6,0.3,0.8,0.10541411,49925,0.02964980784544082
0.9,0.6,0.3,0.8,0.10542202,49925,0.0285082068152923
0.5,0.8,0.5,0.8,0.105423644,49925,0.03158755012193447
0.5,0.7,0.4,0.8,0.10542463,49925,0.03092745240211924
0.4,0.6,0.3,0.8,0.105425365,49925,0.030524362734796705
0.5,0.7,0.5,0.4,0.10543585,49925,0.03214691020991769
0.7,0.6,0.3,0.8,0.105439305,49925,0.029253555123872288
0.8,0.9,0.6,0.8,0.10545208,49925,0.031061597777238582
0.1,0.5,0.3,0.5,0.105453394,49925,0.03309499347843519
0.5,0.6,0.3,0.8,0.105456695,49925,0.030077944551693353
0.6,0.7,0.4,0.8,0.10545941,49925,0.030515851927372162
0.2,0.5,0.3,0.5,0.105461165,49925,0.03228028493209823
