w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.2,0.097173735,49925,0.04205746887117397
0.4,0.6,0.1,0.3,0.09720191,49925,0.03989394867174044
0.4,0.8,0.2,0.1,0.09720328,49925,0.044360126046296335
0.1,0.8,0.1,0.1,0.09721982,49925,0.04282439082423615
0.2,0.7,0.1,0.2,0.097226635,49925,0.04212820762854913
0.4,0.9,0.2,0.1,0.09722838,49925,0.043951713360505094
0.3,0.7,0.1,0.3,0.097252265,49925,0.039978736396509736
0.6,0.6,0.1,0.4,0.09729023,49925,0.03717204404302253
0.9,0.4,0.1,0.3,0.097290754,49925,0.03660640468395615
0.2,0.8,0.1,0.3,0.09729374,49925,0.04002480789797376
0.3,0.5,0.1,0.1,0.09729503,49925,0.043139728490852264
0.8,0.8,0.1,0.5,0.097321644,49925,0.03409689328582101
0.7,0.8,0.1,0.5,0.09733635,49925,0.03470638234595731
0.2,0.6,0.1,0.1,0.09733702,49925,0.043358757267537684
0.7,0.7,0.2,0.1,0.09735099,49925,0.04318871924569782
0.8,0.3,0.1,0.1,0.097353205,49925,0.03993663432854061
0.9,0.9,0.2,0.2,0.09736204,49925,0.04233801570819935
0.8,0.4,0.1,0.3,0.09736422,49925,0.03753810789414568
0.4,0.9,0.1,0.5,0.09737387,49925,0.03615156721344253
0.6,0.7,0.2,0.1,0.097378924,49925,0.0436475611847544
0.9,0.7,0.2,0.1,0.09739111,49925,0.04232291317375224
0.1,0.8,0.1,0.2,0.097396255,49925,0.04218286869295694
0.3,0.8,0.1,0.4,0.09740137,49925,0.038263606118475686
0.8,0.9,0.2,0.2,0.09741019,49925,0.04271446054800471
0.8,0.7,0.2,0.1,0.097410694,49925,0.04272757338699033
0.6,0.9,0.2,0.2,0.09742284,49925,0.043429129354327745
0.9,0.8,0.1,0.5,0.09742512,49925,0.03352882228753869
0.3,0.9,0.2,0.1,0.09742644,49925,0.0444597302482534
0.6,0.4,0.1,0.2,0.09742983,49925,0.0405324256119977
0.9,0.3,0.1,0.2,0.09744428,49925,0.038070209451883504
0.6,0.8,0.1,0.5,0.097445354,49925,0.03535863974529713
0.7,0.9,0.2,0.2,0.09744571,49925,0.04304289652844692
0.4,0.7,0.1,0.4,0.097482584,49925,0.03818736155854646
0.5,0.6,0.1,0.4,0.09751736,49925,0.038088395953319684
0.8,0.5,0.1,0.4,0.097535804,49925,0.036202005422513416
0.2,0.5,0.1,0.1,0.097541556,49925,0.04393497160795142
0.8,0.7,0.1,0.5,0.09754767,49925,0.03460166457857087
0.5,0.8,0.1,0.5,0.09754873,49925,0.036062537298195814
0.9,0.5,0.1,0.4,0.09754953,49925,0.03541671935250235
0.5,0.5,0.1,0.3,0.0975571,49925,0.039787964389619186
0.5,0.4,0.1,0.1,0.097566746,49925,0.04216578335539174
0.5,0.7,0.2,0.1,0.09758194,49925,0.044219820278556525
0.7,0.7,0.1,0.5,0.09758572,49925,0.03525329912336869
0.1,0.9,0.1,0.4,0.09758637,49925,0.03928987036208176
0.7,0.4,0.1,0.3,0.09760986,49925,0.038551911423145964
0.5,0.9,0.2,0.2,0.09763467,49925,0.04382446833035412
0.4,0.5,0.1,0.2,0.09764296,49925,0.0419510897179035
0.1,0.7,0.1,0.1,0.09765078,49925,0.04347162408023891
0.9,0.7,0.1,0.5,0.09765226,49925,0.0339805300203057
0.4,0.4,0.1,0.1,0.097653985,49925,0.04288779653565153
0.8,0.8,0.2,0.2,0.097653985,49925,0.04288779653565153
0.9,0.8,0.2,0.2,0.09768146,49925,0.0425325140033665
0.3,0.8,0.2,0.1,0.09768547,49925,0.044942328989125147
0.2,0.8,0.1,0.4,0.09768559,49925,0.03924457215763877
0.7,0.8,0.2,0.2,0.09770451,49925,0.04326461780591608
0.9,0.9,0.3,0.1,0.09771621,49925,0.04393258531951365
0.7,0.5,0.1,0.4,0.0977319,49925,0.03704533976326457
0.8,0.9,0.3,0.1,0.09775612,49925,0.044345270038143765
0.9,0.9,0.2,0.3,0.09775917,49925,0.04226098461849855
0.4,0.7,0.2,0.1,0.09777316,49925,0.044833763990043636
0.3,0.4,0.1,0.1,0.09779473,49925,0.04369341506657767
0.6,0.8,0.2,0.2,0.09779473,49925,0.04369341506657767
0.6,0.7,0.1,0.5,0.097798094,49925,0.0359549976474171
0.8,0.3,0.1,0.2,0.097808026,49925,0.03918209852820021
0.4,0.9,0.2,0.2,0.09786614,49925,0.04425717196624481
0.4,0.8,0.1,0.5,0.09786886,49925,0.03681525024242725
0.9,0.6,0.2,0.1,0.097887136,49925,0.042534805967625516
0.1,0.6,0.1,0.1,0.09789221,49925,0.044103972500933
0.2,0.9,0.2,0.1,0.09789772,49925,0.04504556904888384
0.9,0.6,0.1,0.5,0.09792942,49925,0.0344822550017302
0.3,0.7,0.1,0.4,0.09793249,49925,0.03916836554329208
0.3,0.9,0.1,0.5,0.09794767,49925,0.036885969614936245
0.7,0.6,0.2,0.1,0.097950324,49925,0.04348696522766439
0.6,0.6,0.2,0.1,0.09795111,49925,0.04402909373012803
0.8,0.9,0.1,0.6,0.09795827,49925,0.03341907640997015
0.9,0.9,0.1,0.6,0.09796476,49925,0.032930720899837
0.8,0.6,0.1,0.5,0.09797636,49925,0.03513169881490782
0.7,0.9,0.3,0.1,0.097983114,49925,0.044811576791809894
0.7,0.9,0.1,0.6,0.09798482,49925,0.033947555525906975
0.5,0.8,0.2,0.2,0.09799309,49925,0.044130276646716905
0.8,0.6,0.2,0.1,0.097996645,49925,0.04296799273330166
0.6,0.9,0.1,0.6,0.09800367,49925,0.034496177316392616
0.9,0.9,0.2,0.4,0.09801261,49925,0.041883932931565
0.6,0.5,0.1,0.4,0.09802577,49925,0.03796647342229164
0.5,0.7,0.1,0.5,0.09804702,49925,0.036717330710347634
0.4,0.6,0.1,0.4,0.09806256,49925,0.03908006482699556
0.2,0.7,0.1,0.3,0.09808606,49925,0.04117151464868271
0.3,0.6,0.1,0.3,0.09808846,49925,0.04109531892538042
0.1,0.5,0.1,0.1,0.09809595,49925,0.044836435553837754
0.7,0.6,0.1,0.5,0.09810832,49925,0.03583429846935218
0.3,0.9,0.2,0.2,0.09812583,49925,0.04473488321614295
0.9,0.7,0.2,0.2,0.09813276,49925,0.042703805540678444
0.8,0.9,0.2,0.3,0.0981462,49925,0.042820598183078804
0.2,0.8,0.2,0.1,0.09818169,49925,0.04564354790579916
0.5,0.6,0.2,0.1,0.09818556,49925,0.04468331404924349
0.1,0.8,0.1,0.3,0.09818849,49925,0.04122841188848984
0.9,0.8,0.3,0.1,0.098189205,49925,0.044195660412140035
0.8,0.7,0.2,0.2,0.09820181,49925,0.04308778165021159
0.5,0.9,0.1,0.6,0.09820261,49925,0.03509360458288053
0.7,0.3,0.1,0.1,0.09820756,49925,0.041042394636389735
0.4,0.8,0.2,0.2,0.09822349,49925,0.04460207656122632
0.2,0.4,0.1,0.1,0.09822349,49925,0.04460207656122632
0.6,0.9,0.3,0.1,0.09822407,49925,0.04530101996723755
0.8,0.8,0.3,0.1,0.0982386,49925,0.044680961590148206
0.3,0.7,0.2,0.1,0.09825672,49925,0.045524834437524794
0.4,0.9,0.1,0.6,0.098283306,49925,0.03572789999364494
0.9,0.9,0.3,0.2,0.09830846,49925,0.044122274772529606
0.2,0.9,0.1,0.5,0.09831354,49925,0.037690910890177315
0.2,0.9,0.2,0.2,0.09832482,49925,0.04525482574961429
0.9,0.4,0.1,0.4,0.09834756,49925,0.03606004869560339
0.7,0.9,0.2,0.3,0.098355345,49925,0.043274971298529565
0.8,0.9,0.3,0.2,0.098361686,49925,0.04453652187268319
0.6,0.6,0.1,0.5,0.09837034,49925,0.036601065146328084
0.8,0.8,0.1,0.6,0.09837797,49925,0.03384269342635623
0.4,0.6,0.2,0.1,0.098378405,49925,0.04536738091427012
0.6,0.8,0.1,0.6,0.0983886,49925,0.03499761155312793
0.7,0.7,0.2,0.2,0.09839362,49925,0.04349384366468471
0.9,0.8,0.1,0.6,0.09840554,49925,0.03331256645276309
0.7,0.8,0.1,0.6,0.098412216,49925,0.03440381381376987
0.7,0.8,0.3,0.1,0.09841764,49925,0.045171686337152676
0.6,0.4,0.1,0.3,0.09842624,49925,0.03965786379624963
0.9,0.5,0.2,0.1,0.09842911,49925,0.04276454391370524
0.1,0.7,0.1,0.2,0.09843513,49925,0.04347210198866035
0.3,0.8,0.1,0.5,0.09843624,49925,0.03762607735208646
0.6,0.7,0.2,0.2,0.0984371,49925,0.043967709472837985
0.1,0.9,0.2,0.1,0.09843944,49925,0.045690664696541795
0.9,0.9,0.2,0.5,0.098440304,49925,0.04141796692935936
0.6,0.9,0.2,0.3,0.09845823,49925,0.04367330849274989
0.5,0.4,0.1,0.2,0.098458886,49925,0.04180897876341806
0.9,0.3,0.1,0.3,0.09848717,49925,0.03737662731450403
0.2,0.6,0.1,0.2,0.09849104,49925,0.04338588073328953
0.5,0.5,0.1,0.4,0.09851322,49925,0.03896561584483438
0.3,0.8,0.2,0.2,0.09851892,49925,0.045159545438556464
0.8,0.4,0.1,0.4,0.09852256,49925,0.0369025885032952
0.8,0.9,0.2,0.4,0.09853733,49925,0.04253455335029872
0.9,0.7,0.1,0.6,0.09854977,49925,0.033728577661605856
0.4,0.7,0.1,0.5,0.09856515,49925,0.037534691386460546
0.6,0.3,0.1,0.1,0.09856579,49925,0.04181321296546299
0.1,0.8,0.1,0.4,0.09857979,49925,0.040310364539479705
0.5,0.6,0.1,0.5,0.09859048,49925,0.03742427256519639
0.8,0.5,0.2,0.1,0.09860051,49925,0.04323589587836451
0.7,0.9,0.3,0.2,0.09860444,49925,0.044972305407573104
0.5,0.8,0.1,0.6,0.09860939,49925,0.03562863196006401
0.4,0.5,0.1,0.3,0.09861979,49925,0.041002505711688085
0.9,0.5,0.1,0.5,0.09861996,49925,0.034997642504475755
0.2,0.7,0.1,0.4,0.098624215,49925,0.04024604863678129
0.9,0.9,0.1,0.7,0.098636374,49925,0.03274965411708559
0.9,0.8,0.2,0.3,0.09864994,49925,0.04269959678084017
0.8,0.7,0.1,0.6,0.0986515,49925,0.03429104678194992
0.3,0.5,0.1,0.2,0.09866114,49925,0.043260353453682975
0.8,0.5,0.1,0.5,0.09867434,49925,0.035703698515262124
0.3,0.9,0.1,0.6,0.098686755,49925,0.03642213913066366
0.8,0.8,0.2,0.3,0.09869388,49925,0.04311827748227859
0.5,0.7,0.2,0.2,0.098706916,49925,0.044471836452434875
0.5,0.9,0.3,0.1,0.09872629,49925,0.04586460088265875
0.6,0.8,0.3,0.1,0.09873029,49925,0.04575862555818574
0.6,0.5,0.2,0.1,0.09873505,49925,0.044449814371452935
0.5,0.9,0.2,0.3,0.09873712,49925,0.044045971570397476
0.9,0.6,0.2,0.2,0.09874442,49925,0.04286791732639369
0.1,0.9,0.1,0.5,0.09874886,49925,0.03857589146350627
0.7,0.5,0.2,0.1,0.09875129,49925,0.04382451530290815
0.8,0.9,0.1,0.7,0.09876927,49925,0.03320640362823002
0.3,0.6,0.1,0.4,0.098781414,49925,0.04015688157657807
0.5,0.3,0.1,0.1,0.09878251,49925,0.04248751404785733
0.4,0.3,0.1,0.1,0.098790854,49925,0.04330157631079032
0.8,0.6,0.2,0.2,0.098790854,49925,0.04330157631079032
0.7,0.7,0.1,0.6,0.09880141,49925,0.03488805905081155
0.9,0.8,0.3,0.2,0.098814905,49925,0.04439653508944552
0.7,0.4,0.1,0.4,0.09882519,49925,0.03781612230114399
0.7,0.3,0.1,0.2,0.098832786,49925,0.04037049621027587
0.9,0.7,0.3,0.1,0.09884381,49925,0.044538181116362714
0.6,0.9,0.3,0.2,0.09884744,49925,0.045419446997925675
0.1,0.8,0.2,0.1,0.09884845,49925,0.04640718822804077
0.9,0.8,0.2,0.4,0.09887515,49925,0.042463197173297794
0.7,0.8,0.2,0.3,0.098879464,49925,0.04349687715236446
0.4,0.8,0.1,0.6,0.0988935,49925,0.036325646181815226
0.8,0.8,0.3,0.2,0.09890472,49925,0.044833564008763344
0.4,0.7,0.2,0.2,0.098906174,49925,0.04503835345432036
0.4,0.9,0.2,0.3,0.09891315,49925,0.04448499879775514
0.2,0.7,0.2,0.1,0.0989196,49925,0.04631941324823471
0.1,0.4,0.1,0.1,0.098941654,49925,0.04578083814486896
0.2,0.8,0.2,0.2,0.098941654,49925,0.04578083814486896
0.9,0.9,0.2,0.6,0.09894174,49925,0.04093975049630005
0.2,0.8,0.1,0.5,0.09894431,49925,0.03850570446189692
0.8,0.3,0.1,0.3,0.09894751,49925,0.03838823728733769
0.7,0.9,0.1,0.7,0.09895466,49925,0.033687591836437984
0.7,0.5,0.1,0.5,0.09896769,49925,0.03646516113258029
0.6,0.7,0.1,0.6,0.098978385,49925,0.035524763084761324
0.6,0.8,0.2,0.3,0.098983355,49925,0.04391492822623678
0.6,0.9,0.1,0.7,0.09900752,49925,0.03420294554351973
0.3,0.6,0.2,0.1,0.09901492,49925,0.046187697095214024
0.7,0.6,0.2,0.2,0.09902485,49925,0.0437609508818289
0.5,0.9,0.1,0.7,0.09904462,49925,0.03475067731015769
0.9,0.6,0.1,0.6,0.09904528,49925,0.03415845126655277
0.6,0.6,0.2,0.2,0.09906646,49925,0.04427758770035899
0.9,0.9,0.3,0.3,0.09906646,49925,0.04427758770035899
0.3,0.3,0.1,0.1,0.09906646,49925,0.04427758770035899
0.4,0.9,0.3,0.1,0.09907216,49925,0.04650118645520989
0.8,0.9,0.2,0.5,0.09908429,49925,0.04208008638246819
0.5,0.7,0.1,0.6,0.09909779,49925,0.03622394213593793
0.1,0.7,0.1,0.3,0.09911026,49925,0.04250003201524772
0.2,0.6,0.1,0.3,0.09911219,49925,0.04242501995054177
0.9,0.8,0.1,0.7,0.09911975,49925,0.03308543450453872
0.3,0.7,0.1,0.5,0.09914023,49925,0.03841601536343206
0.5,0.5,0.2,0.1,0.09914074,49925,0.04516611406240963
0.7,0.8,0.3,0.2,0.099145025,49925,0.04530865824757012
0.8,0.7,0.3,0.1,0.09914614,49925,0.04504081485313971
0.1,0.9,0.2,0.2,0.09914735,49925,0.04586545890926158
0.8,0.8,0.1,0.7,0.099150464,49925,0.033584693463244504
0.3,0.7,0.2,0.2,0.09916164,49925,0.04567409054532505
0.7,0.9,0.2,0.4,0.0991647,49925,0.043163389715330513
0.4,0.6,0.1,0.5,0.099208966,49925,0.03831697697722919
0.7,0.8,0.1,0.7,0.099210724,49925,0.03410085872911424
0.6,0.8,0.1,0.7,0.099216744,49925,0.034645066396876464
0.5,0.8,0.2,0.3,0.09922661,49925,0.0443383750728463
0.5,0.8,0.3,0.1,0.09923661,49925,0.04639099662175329
0.8,0.9,0.3,0.3,0.099237226,49925,0.04465862694565095
0.3,0.8,0.1,0.6,0.09924019,49925,0.03706135470721886
0.8,0.6,0.1,0.6,0.09926065,49925,0.03475576896166016
0.5,0.4,0.1,0.3,0.099261135,49925,0.04087097514058828
0.3,0.9,0.2,0.3,0.09926403,49925,0.0449649960858252
0.4,0.5,0.1,0.4,0.099268064,49925,0.04004549270137493
0.4,0.9,0.1,0.7,0.09927757,49925,0.035322431140387446
0.9,0.7,0.2,0.3,0.099278614,49925,0.042957351123782114
0.6,0.5,0.1,0.5,0.09929234,49925,0.03729323242070737
0.7,0.6,0.1,0.6,0.09929396,49925,0.03539302681466908
0.5,0.9,0.3,0.2,0.09930645,49925,0.04593979409483046
0.6,0.4,0.1,0.4,0.09931451,49925,0.03881819244724617
0.9,0.8,0.2,0.5,0.09932836,49925,0.04200634827154248
0.9,0.7,0.3,0.2,0.09935841,49925,0.044661315253564045
0.5,0.6,0.2,0.2,0.09936404,49925,0.04485802942531321
0.9,0.7,0.1,0.7,0.099364616,49925,0.033470604066638376
0.8,0.7,0.1,0.7,0.09937911,49925,0.03398820729841718
0.2,0.9,0.1,0.6,0.09938201,49925,0.037144260434525636
0.4,0.7,0.1,0.6,0.09938433,49925,0.03695602368750309
0.9,0.2,0.1,0.1,0.099392176,49925,0.03967806224227978
0.9,0.9,0.1,0.8,0.099412076,49925,0.03257129408596557
0.4,0.8,0.2,0.3,0.09942119,49925,0.04482251304094539
0.8,0.7,0.2,0.3,0.099445686,49925,0.043304811142018604
0.4,0.5,0.2,0.1,0.099450596,49925,0.04602387383971685
0.3,0.9,0.3,0.1,0.09946345,49925,0.04719489442865149
0.5,0.8,0.1,0.7,0.09946368,49925,0.035226558640969324
0.7,0.9,0.3,0.3,0.09946508,49925,0.04506965357207525
0.6,0.8,0.3,0.2,0.09946674,49925,0.045802214111458545
0.9,0.9,0.2,0.7,0.0994863,49925,0.040448980543425904
0.6,0.6,0.1,0.6,0.0994959,49925,0.036088801980243314
0.8,0.9,0.2,0.6,0.09949839,49925,0.04159145322456985
0.7,0.7,0.3,0.1,0.09950207,49925,0.0456104455457082
0.8,0.9,0.1,0.8,0.09952128,49925,0.03300169531672233
0.9,0.4,0.1,0.5,0.09953056,49925,0.035553873933811396
0.2,0.7,0.1,0.5,0.09953538,49925,0.03939402957254898
0.3,0.9,0.1,0.7,0.09953772,49925,0.03594422923568987
0.7,0.7,0.2,0.3,0.09953891,49925,0.043717804973560745
0.8,0.7,0.3,0.2,0.099548265,49925,0.045127348215881616
0.7,0.9,0.2,0.5,0.099559,49925,0.04275683448456843
0.9,0.9,0.4,0.1,0.0995592,49925,0.04585166348473488
0.4,0.9,0.3,0.2,0.09955939,49925,0.04652533000121391
0.1,0.8,0.1,0.5,0.09956825,49925,0.039474305556962255
0.6,0.7,0.2,0.3,0.099576205,49925,0.04418381825722834
0.9,0.4,0.2,0.1,0.099577874,49925,0.042948746899466865
0.5,0.5,0.1,0.5,0.09958477,49925,0.03818881518303647
