w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.4333739,49925,0.03479846525058384
0.9,0.9,0.1,0.5,0.43359149,49925,0.033523048899547304
0.7,0.6,0.1,0.2,0.43366155,49925,0.034471110864726005
0.5,0.7,0.1,0.1,0.43378392,49925,0.035212536430211716
0.5,0.8,0.1,0.1,0.43382788,49925,0.03502786305917045
0.5,0.6,0.1,0.1,0.43407506,49925,0.03541323307115114
0.7,0.5,0.1,0.1,0.43410423,49925,0.034529169704185736
0.6,0.5,0.1,0.1,0.43416813,49925,0.03503363622739535
0.5,0.9,0.1,0.1,0.4344339,49925,0.03479547801706659
0.8,0.8,0.1,0.4,0.4346692,49925,0.033880149947176426
0.8,0.5,0.1,0.1,0.43470502,49925,0.03405434099870255
0.7,0.7,0.1,0.3,0.43523195,49925,0.034303689565376085
0.9,0.7,0.1,0.4,0.43555394,49925,0.033544155121991596
0.9,0.8,0.1,0.5,0.43558413,49925,0.033448619692343126
0.9,0.5,0.1,0.1,0.43578947,49925,0.03359266180226524
0.7,0.9,0.1,0.4,0.4357944,49925,0.03407662907389712
0.6,0.6,0.1,0.2,0.4359526,49925,0.03483364116335907
0.5,0.5,0.1,0.1,0.43597722,49925,0.035514176206095274
0.8,0.9,0.1,0.5,0.43614474,49925,0.033706704722165165
0.6,0.9,0.1,0.3,0.43637133,49925,0.0344011151535542
0.9,0.6,0.1,0.3,0.43637788,49925,0.03356133540077485
0.9,0.9,0.1,0.6,0.4368118,49925,0.03334173704441905
0.6,0.8,0.1,0.3,0.4370219,49925,0.03449859255319074
0.8,0.7,0.1,0.4,0.4371146,49925,0.03380222861873063
0.9,0.9,0.2,0.1,0.43730476,49925,0.03596503867218157
0.7,0.8,0.1,0.4,0.43738848,49925,0.03409756555452152
0.8,0.6,0.1,0.3,0.4375133,49925,0.033917124318613316
0.7,0.5,0.1,0.2,0.43809664,49925,0.0343127006396107
0.7,0.6,0.1,0.3,0.4381672,49925,0.03424902617863719
0.8,0.8,0.1,0.5,0.43817952,49925,0.03367813760250306
0.8,0.5,0.1,0.2,0.43822008,49925,0.03390592622758239
0.5,0.9,0.1,0.2,0.43862522,49925,0.03465852060543631
0.5,0.7,0.1,0.2,0.43867242,49925,0.035015810281497646
0.5,0.8,0.1,0.2,0.43869695,49925,0.034862289536548165
0.6,0.7,0.1,0.3,0.43870947,49925,0.03456696557694509
0.6,0.5,0.1,0.2,0.43882206,49925,0.03475609374908802
0.9,0.8,0.1,0.6,0.438903,49925,0.033241484900590146
0.9,0.7,0.1,0.5,0.43890527,49925,0.033323573007780216
0.5,0.6,0.1,0.2,0.43892762,49925,0.035130124265607084
0.9,0.5,0.1,0.2,0.43900698,49925,0.03349063151613183
0.9,0.8,0.2,0.1,0.43910018,49925,0.035988398391013754
0.9,0.9,0.2,0.2,0.43914407,49925,0.03578356878042059
0.8,0.9,0.1,0.6,0.43921316,49925,0.033494989017676814
0.7,0.7,0.1,0.4,0.4393445,49925,0.03406880564496107
0.8,0.9,0.2,0.1,0.43965366,49925,0.03623800614375838
0.9,0.6,0.1,0.4,0.43972117,49925,0.03335355599059233
0.7,0.9,0.1,0.5,0.43972632,49925,0.03385183819667601
0.9,0.9,0.1,0.7,0.43982634,49925,0.03315534716055858
0.8,0.7,0.1,0.5,0.44022056,49925,0.03356168196808721
0.4,0.6,0.1,0.1,0.4402334,49925,0.03568557313380853
0.6,0.4,0.1,0.1,0.44038376,49925,0.034885845159904824
0.6,0.9,0.1,0.4,0.44048733,49925,0.034202464431961566
0.5,0.4,0.1,0.1,0.44067368,49925,0.03550018689467097
0.5,0.5,0.1,0.2,0.44069374,49925,0.03518439849788674
0.6,0.6,0.1,0.3,0.44072744,49925,0.03456342487986882
0.8,0.8,0.1,0.6,0.44077462,49925,0.03344064102669538
0.6,0.8,0.1,0.4,0.44100955,49925,0.03427654165155212
0.4,0.7,0.1,0.1,0.44102222,49925,0.03541527775673473
0.4,0.5,0.1,0.1,0.44105995,49925,0.03595119507741552
0.8,0.6,0.1,0.4,0.44110245,49925,0.03368182974234821
0.7,0.8,0.1,0.5,0.44113913,49925,0.03384814016175462
0.8,0.8,0.2,0.1,0.44119552,49925,0.03630513469220752
0.4,0.8,0.1,0.1,0.441421,49925,0.03510647750693843
0.9,0.8,0.2,0.2,0.4414624,49925,0.035786698350051514
0.7,0.4,0.1,0.1,0.44158074,49925,0.03431151113598507
0.9,0.5,0.1,0.3,0.4416369,49925,0.03331131890674341
0.8,0.5,0.1,0.3,0.44178823,49925,0.03368043068555739
0.8,0.9,0.2,0.2,0.4419766,49925,0.03602739601800586
0.9,0.9,0.2,0.3,0.442033,49925,0.03557611182757814
0.9,0.8,0.1,0.7,0.4421295,49925,0.0330541373672961
0.8,0.4,0.1,0.1,0.44230095,49925,0.03372673237394931
0.9,0.7,0.1,0.6,0.44235867,49925,0.03310240850093078
0.7,0.7,0.1,0.5,0.44262248,49925,0.03379121663484492
0.5,0.9,0.1,0.3,0.44263372,49925,0.03446585735686945
0.7,0.5,0.1,0.3,0.44272128,49925,0.034072612042735755
0.7,0.6,0.1,0.4,0.44275644,49925,0.0339798202156345
0.6,0.7,0.1,0.4,0.44288254,49925,0.03429454440451014
0.4,0.9,0.1,0.1,0.4428861,49925,0.0348033853420106
0.9,0.4,0.1,0.1,0.4429506,49925,0.03317963532471132
0.7,0.9,0.2,0.1,0.44297034,49925,0.03646591301368264
0.8,0.9,0.1,0.7,0.4429921,49925,0.033283412656888806
0.5,0.8,0.1,0.3,0.4429928,49925,0.03463143338031101
0.9,0.9,0.1,0.8,0.4430007,49925,0.03295759888291249
0.9,0.7,0.2,0.1,0.44306576,49925,0.03597443220593003
0.8,0.8,0.2,0.2,0.44313094,49925,0.036078955022535684
0.4,0.4,0.1,0.1,0.44313094,49925,0.036078955022535684
0.7,0.9,0.1,0.6,0.44331846,49925,0.033632926288857896
0.9,0.6,0.1,0.5,0.44344774,49925,0.033130635515417665
0.5,0.7,0.1,0.3,0.44385934,49925,0.034759967866063744
0.6,0.5,0.1,0.3,0.444402,49925,0.03444828091824392
0.8,0.8,0.1,0.7,0.4444041,49925,0.03322291951781123
0.9,0.8,0.2,0.3,0.4444075,49925,0.03557320247353853
0.7,0.8,0.1,0.6,0.44441217,49925,0.03360988452319636
0.7,0.4,0.1,0.2,0.44443652,49925,0.03405845878309851
0.9,0.9,0.2,0.4,0.44448102,49925,0.03536967977859459
0.8,0.7,0.1,0.6,0.44450048,49925,0.033321072528009366
0.5,0.6,0.1,0.3,0.44455653,49925,0.03482799899716629
0.8,0.7,0.2,0.1,0.44456902,49925,0.03635570290390234
0.8,0.9,0.2,0.3,0.4446623,49925,0.0358046489453305
0.8,0.6,0.1,0.5,0.4446932,49925,0.03340812871426085
0.7,0.8,0.2,0.1,0.4447015,49925,0.036629677447822716
0.6,0.9,0.1,0.5,0.44475576,49925,0.033955923480416365
0.6,0.4,0.1,0.2,0.4450392,49925,0.03455649794381343
0.6,0.6,0.1,0.4,0.4450869,49925,0.03425723316139996
0.8,0.4,0.1,0.2,0.44516864,49925,0.033556697644240956
0.4,0.7,0.1,0.2,0.4453364,49925,0.035151401387224356
0.9,0.7,0.1,0.7,0.445472,49925,0.032877186087733656
0.9,0.7,0.2,0.2,0.445528,49925,0.035763301300432704
0.9,0.8,0.1,0.8,0.44577444,49925,0.032836010474761194
0.8,0.9,0.1,0.8,0.44585055,49925,0.03306358020853093
0.4,0.6,0.1,0.2,0.44591185,49925,0.03538408232395255
0.9,0.4,0.1,0.2,0.44592342,49925,0.0330479552468524
0.6,0.8,0.1,0.5,0.44592726,49925,0.03400104467333672
0.5,0.4,0.1,0.2,0.44597343,49925,0.035084676532487535
0.7,0.9,0.2,0.2,0.44604173,49925,0.03625357602861867
0.9,0.5,0.1,0.4,0.44611913,49925,0.033082275414025517
0.9,0.9,0.1,0.9,0.44614834,49925,0.03275217465005932
0.8,0.5,0.1,0.4,0.44614863,49925,0.03342436686787684
0.7,0.6,0.1,0.5,0.44648513,49925,0.03367733341432306
0.8,0.8,0.2,0.3,0.44658026,49925,0.03585366895544745
0.4,0.8,0.1,0.2,0.44662,49925,0.03491768231499831
0.7,0.9,0.1,0.7,0.4466457,49925,0.033400368764538946
0.9,0.6,0.1,0.6,0.44667313,49925,0.03289644411020709
0.6,0.7,0.1,0.5,0.44672778,49925,0.03400608915048793
0.7,0.7,0.1,0.6,0.44672877,49925,0.03353770074027698
0.8,0.7,0.2,0.2,0.4467396,49925,0.036099356527572145
0.5,0.5,0.1,0.3,0.44676307,49925,0.03480003848787012
0.4,0.5,0.1,0.2,0.44676587,49925,0.03553924692015
0.7,0.7,0.2,0.1,0.44697466,49925,0.03673107174391344
0.7,0.5,0.1,0.4,0.44717735,49925,0.03375498817871934
0.5,0.9,0.1,0.4,0.4472316,49925,0.034254929767613206
0.9,0.8,0.2,0.4,0.44728363,49925,0.035342681501403454
0.8,0.7,0.1,0.7,0.44731075,49925,0.03309155603566208
0.7,0.8,0.2,0.2,0.4474831,49925,0.036366255568909815
0.5,0.8,0.1,0.4,0.44764453,49925,0.03438270321213869
0.8,0.8,0.1,0.8,0.44769472,49925,0.03297926691786751
0.8,0.9,0.2,0.4,0.44783926,49925,0.03557814563523664
0.9,0.9,0.2,0.5,0.44787425,49925,0.035151733205543344
0.7,0.8,0.1,0.7,0.44792327,49925,0.03335280686808621
0.6,0.9,0.1,0.6,0.4479657,49925,0.03371556435723009
0.4,0.9,0.1,0.2,0.44809213,49925,0.034666290436903245
0.9,0.7,0.2,0.3,0.44820344,49925,0.03551102847239147
0.6,0.9,0.2,0.1,0.4482797,49925,0.0366811901284359
0.8,0.6,0.1,0.6,0.44839954,49925,0.03313072419120602
0.9,0.8,0.1,0.9,0.44852462,49925,0.032605809751845884
0.6,0.5,0.1,0.4,0.44868153,49925,0.034087930451600204
0.9,0.6,0.2,0.1,0.4487319,49925,0.035917857147858244
0.9,0.7,0.1,0.8,0.4487458,49925,0.03264323080894851
0.7,0.9,0.2,0.3,0.44883597,49925,0.036011301897934896
0.6,0.6,0.1,0.5,0.4488984,49925,0.033923789112977304
0.8,0.9,0.1,0.9,0.4491293,49925,0.03285013777837577
0.5,0.7,0.1,0.4,0.44916156,49925,0.03446652686579874
0.9,0.5,0.1,0.5,0.44923916,49925,0.03284570898300799
0.9,0.4,0.1,0.3,0.44936553,49925,0.0328727534199198
0.8,0.4,0.1,0.3,0.44941133,49925,0.033311660361217195
0.8,0.6,0.2,0.1,0.4494482,49925,0.03634024860169188
0.7,0.4,0.1,0.3,0.4495925,49925,0.033739919059758594
0.6,0.8,0.1,0.6,0.44961607,49925,0.03373064792738599
0.7,0.6,0.1,0.6,0.44964218,49925,0.03338371414267674
0.4,0.4,0.1,0.2,0.4498323,49925,0.03557298574013061
0.8,0.8,0.2,0.4,0.4498323,49925,0.03557298574013061
0.7,0.9,0.1,0.8,0.4498812,49925,0.03315526929040225
0.7,0.7,0.2,0.2,0.44991142,49925,0.036431018584701054
0.7,0.8,0.2,0.3,0.44999608,49925,0.036105570551087984
0.5,0.6,0.1,0.4,0.44999668,49925,0.034483144928229535
0.6,0.4,0.1,0.3,0.45002526,49925,0.03419311608558408
0.8,0.7,0.2,0.3,0.45005053,49925,0.03582925305521966
0.9,0.6,0.1,0.7,0.45007697,49925,0.03263210011902094
0.6,0.8,0.2,0.1,0.45012572,49925,0.03689603677751314
0.5,0.3,0.1,0.1,0.45019037,49925,0.035268022669298335
0.3,0.6,0.1,0.1,0.45024836,49925,0.035852520803274134
0.6,0.3,0.1,0.1,0.45028675,49925,0.03452333046032753
0.8,0.7,0.1,0.8,0.4503138,49925,0.0328283673374292
0.3,0.5,0.1,0.1,0.4503617,49925,0.03625860917225162
0.9,0.8,0.2,0.5,0.4503813,49925,0.03510864306288246
0.6,0.7,0.1,0.6,0.4504696,49925,0.03369740831995468
0.8,0.5,0.1,0.5,0.45064998,49925,0.03314960925174553
0.7,0.7,0.1,0.7,0.4506541,49925,0.03325094403931211
0.9,0.6,0.2,0.2,0.45065418,49925,0.03567767988201448
0.7,0.8,0.1,0.8,0.45098892,49925,0.03309500517904076
0.8,0.8,0.1,0.9,0.45104948,49925,0.03273538895899125
0.8,0.9,0.2,0.5,0.4511031,49925,0.03533547846680187
0.9,0.9,0.2,0.6,0.45116922,49925,0.034927007640704916
0.8,0.6,0.1,0.7,0.4512845,49925,0.03286355097950453
0.7,0.3,0.1,0.1,0.45128787,49925,0.033783317412086476
0.3,0.7,0.1,0.1,0.4513089,49925,0.0354266179238893
0.7,0.5,0.1,0.5,0.45144835,49925,0.03343948354174758
0.4,0.7,0.1,0.3,0.45145574,49925,0.03485962392371542
0.6,0.9,0.1,0.7,0.4514571,49925,0.03345549733366829
0.7,0.6,0.2,0.1,0.45165974,49925,0.036778551304633464
0.6,0.9,0.2,0.2,0.45168474,49925,0.036442602306298866
0.9,0.7,0.2,0.4,0.45170498,49925,0.03526141255024079
0.4,0.8,0.1,0.3,0.45171753,49925,0.034666658774210546
0.5,0.4,0.1,0.3,0.45183048,49925,0.0346394973931847
0.5,0.5,0.1,0.4,0.45184284,49925,0.034402439483574535
0.5,0.9,0.1,0.5,0.4518718,49925,0.03399415276780588
0.8,0.6,0.2,0.2,0.45188257,49925,0.0360551668283401
0.4,0.3,0.1,0.1,0.45188257,49925,0.0360551668283401
0.4,0.6,0.1,0.3,0.45198038,49925,0.03500927066152147
0.6,0.7,0.2,0.1,0.45210427,49925,0.037087942374337435
0.9,0.7,0.1,0.9,0.45221832,49925,0.03240815791846455
0.5,0.8,0.1,0.5,0.4522588,49925,0.034085260557205996
0.7,0.9,0.2,0.4,0.4523984,49925,0.03575393293214603
0.6,0.8,0.1,0.7,0.45262775,49925,0.03343918214687962
0.3,0.4,0.1,0.1,0.4526338,49925,0.036611163824856595
0.6,0.8,0.2,0.2,0.4526338,49925,0.036611163824856595
0.5,0.7,0.1,0.5,0.4527197,49925,0.03413505766033169
0.9,0.5,0.1,0.6,0.4527529,49925,0.03257481953819745
0.8,0.3,0.1,0.1,0.45283073,49925,0.0331221739576912
0.7,0.7,0.2,0.3,0.45285732,49925,0.03611891248375302
0.6,0.5,0.1,0.5,0.452894,49925,0.033730316353858876
0.8,0.8,0.2,0.5,0.45310417,49925,0.03530877578511952
0.7,0.8,0.2,0.4,0.45320576,49925,0.03580751032674617
0.9,0.6,0.1,0.8,0.45324302,49925,0.03238389085976425
0.7,0.6,0.1,0.7,0.4532603,49925,0.03308926472310654
0.4,0.9,0.1,0.3,0.4532662,49925,0.03445871265272151
0.4,0.5,0.1,0.3,0.45331153,49925,0.03510777403972149
0.8,0.7,0.2,0.4,0.45335418,49925,0.035534654132247136
0.9,0.4,0.1,0.4,0.4534983,49925,0.032636226466868555
0.7,0.9,0.1,0.9,0.4535124,49925,0.03289274052898947
0.9,0.8,0.2,0.6,0.453653,49925,0.03485112310413086
0.3,0.8,0.1,0.1,0.45365655,49925,0.035007731628772
0.6,0.6,0.1,0.6,0.4536672,49925,0.03358803082831054
0.8,0.5,0.1,0.6,0.45378426,49925,0.03285870201100569
0.9,0.9,0.2,0.7,0.45384377,49925,0.034688861949407304
0.7,0.6,0.2,0.2,0.4539413,49925,0.0364485176478025
0.9,0.9,0.3,0.1,0.45394406,49925,0.03734039833160965
0.7,0.4,0.1,0.4,0.4539493,49925,0.033406880515048844
0.8,0.7,0.1,0.9,0.4539785,49925,0.03257161301444081
0.8,0.4,0.1,0.4,0.45399642,49925,0.033013190843888277
0.7,0.7,0.1,0.8,0.45403546,49925,0.03297617035369763
0.9,0.6,0.2,0.3,0.4540611,49925,0.035388416301702176
0.5,0.9,0.2,0.1,0.4542423,49925,0.03685773246725637
0.6,0.3,0.1,0.2,0.45433587,49925,0.034150863592113445
0.8,0.9,0.2,0.6,0.4545095,49925,0.03508215601906161
0.6,0.7,0.2,0.2,0.45456973,49925,0.036733709974400106
0.6,0.9,0.2,0.3,0.45460466,49925,0.036176893150972736
0.5,0.6,0.1,0.5,0.45468974,49925,0.03411023906760447
0.7,0.8,0.1,0.9,0.45472777,49925,0.03283525474304725
0.6,0.4,0.1,0.4,0.45474362,49925,0.03379007190139093
0.9,0.3,0.1,0.1,0.45474455,49925,0.03250723313400364
0.8,0.6,0.1,0.8,0.45475143,49925,0.03258244772701449
0.6,0.7,0.1,0.7,0.45492348,49925,0.03338610800076559
0.9,0.7,0.2,0.5,0.45505723,49925,0.035005633691332756
0.8,0.6,0.2,0.3,0.45517063,49925,0.035755368888513536
0.6,0.9,0.1,0.8,0.4552231,49925,0.03318976152534222
0.7,0.5,0.1,0.6,0.45535925,49925,0.03310755643082553
0.6,0.8,0.2,0.3,0.45546818,49925,0.03630708077948343
0.7,0.9,0.2,0.5,0.4555301,49925,0.035491285144993036
0.6,0.6,0.2,0.1,0.45559064,49925,0.03720544482648853
0.5,0.8,0.2,0.1,0.45559248,49925,0.03713175906941191
0.9,0.9,0.2,0.8,0.45579374,49925,0.03445222050613935
0.5,0.3,0.1,0.2,0.4558367,49925,0.03478561939381047
0.7,0.3,0.1,0.2,0.4559776,49925,0.033539329022636
0.9,0.8,0.2,0.7,0.45598078,49925,0.034587994703922306
0.5,0.8,0.1,0.6,0.45619157,49925,0.033773615497732896
0.7,0.7,0.2,0.4,0.45622134,49925,0.035806805341851405
0.5,0.9,0.1,0.6,0.45630154,49925,0.03372502779186486
0.3,0.6,0.1,0.2,0.45636314,49925,0.03547929721380493
0.8,0.8,0.2,0.6,0.4563927,49925,0.035046032701385774
0.4,0.4,0.1,0.3,0.4563927,49925,0.035046032701385774
0.6,0.8,0.1,0.8,0.4564156,49925,0.03314764588696183
0.9,0.6,0.1,0.9,0.4566155,49925,0.0321246366718864
0.9,0.9,0.3,0.2,0.45661864,49925,0.03707209166442878
0.8,0.7,0.2,0.5,0.45663083,49925,0.035250803858981376
0.7,0.8,0.2,0.5,0.45664188,49925,0.03550213735247308
0.7,0.6,0.1,0.8,0.45673922,49925,0.032780832702202375
0.5,0.7,0.1,0.6,0.45676172,49925,0.033783714512266964
0.9,0.5,0.2,0.1,0.45678154,49925,0.03574406631078632
0.9,0.5,0.1,0.7,0.45679197,49925,0.03230501611598073
0.5,0.4,0.1,0.4,0.45682204,49925,0.034165925677866
0.4,0.8,0.1,0.4,0.4569108,49925,0.034383743347276854
0.7,0.6,0.2,0.3,0.45698038,49925,0.03609778986037601
0.9,0.6,0.2,0.4,0.45702505,49925,0.03510509674127333
0.3,0.5,0.1,0.2,0.45702535,49925,0.035777434447881146
0.6,0.5,0.1,0.6,0.45705926,49925,0.033358449983769044
0.7,0.7,0.1,0.9,0.45710313,49925,0.032691246205697674
0.8,0.3,0.1,0.2,0.45712826,49925,0.032933448212863786
0.6,0.6,0.1,0.7,0.45717305,49925,0.03325163608480661
0.6,0.9,0.2,0.4,0.45719355,49925,0.03589130687104843
0.5,0.5,0.1,0.5,0.4572484,49925,0.033979645483423755
0.4,0.7,0.1,0.4,0.45727742,49925,0.034524589024400386
0.4,0.6,0.1,0.4,0.4573086,49925,0.03461180962486675
0.8,0.4,0.1,0.5,0.4573601,49925,0.03269701339603931
0.3,0.9,0.1,0.1,0.4573687,49925,0.03458330819144113
0.6,0.7,0.2,0.3,0.45738247,49925,0.03638966840804762
0.8,0.5,0.1,0.7,0.45754844,49925,0.032553850962552686
0.8,0.9,0.2,0.7,0.45754945,49925,0.03482265948413057
0.9,0.7,0.2,0.6,0.45754957,49925,0.03472942993739133
0.8,0.5,0.2,0.1,0.45758626,49925,0.03623708041139047
0.3,0.3,0.1,0.1,0.45795035,49925,0.03682006304846274
0.6,0.6,0.2,0.2,0.45795035,49925,0.03682006304846274
0.9,0.9,0.3,0.3,0.45795035,49925,0.03682006304846274
0.4,0.9,0.1,0.4,0.45799345,49925,0.03421521717393073
0.9,0.8,0.3,0.1,0.45802882,49925,0.03736846800370433
0.9,0.5,0.2,0.2,0.45809314,49925,0.035486993874461935
0.8,0.6,0.1,0.9,0.45810983,49925,0.032306650712266474
0.3,0.7,0.1,0.2,0.458143,49925,0.035141069856915196
0.5,0.9,0.2,0.2,0.45821655,49925,0.0365814555384959
0.4,0.5,0.1,0.4,0.4582226,49925,0.03461719535337045
0.7,0.5,0.1,0.7,0.45823988,49925,0.03278308159162209
0.7,0.4,0.1,0.5,0.45833123,49925,0.0330397173726766
0.5,0.7,0.2,0.1,0.45835054,49925,0.037402610598864613
0.6,0.9,0.1,0.9,0.45835665,49925,0.03293104612204688
0.9,0.4,0.1,0.5,0.45845577,49925,0.032360523509457825
0.5,0.6,0.1,0.6,0.45846102,49925,0.03371838112474819
0.8,0.6,0.2,0.4,0.45848292,49925,0.03544659977318294
0.4,0.3,0.1,0.2,0.45848292,49925,0.03544659977318294
0.8,0.9,0.3,0.1,0.45854557,49925,0.037611044960364375
0.7,0.9,0.2,0.6,0.45854726,49925,0.035222637472809445
0.6,0.7,0.1,0.8,0.45864776,49925,0.033059796025227475
0.7,0.5,0.2,0.1,0.45866063,49925,0.03673125466368188
0.6,0.8,0.2,0.4,0.45868695,49925,0.035991546538088864
0.3,0.4,0.1,0.2,0.45868695,49925,0.035991546538088864
0.9,0.8,0.2,0.8,0.45869225,49925,0.034341044145388876
0.5,0.8,0.2,0.2,0.45887175,49925,0.03681413312678304
0.8,0.8,0.2,0.7,0.45894378,49925,0.03476795890453958
0.8,0.5,0.2,0.2,0.45899996,49925,0.035918776961806904
0.9,0.3,0.1,0.2,0.45901608,49925,0.03236306187341165
0.6,0.4,0.1,0.5,0.4591611,49925,0.03338217435210324
0.9,0.9,0.2,0.9,0.4592263,49925,0.0342194013232708
0.8,0.7,0.2,0.6,0.45956838,49925,0.034955326531843946
0.7,0.7,0.2,0.5,0.45959014,49925,0.03549156083085196
0.5,0.9,0.1,0.7,0.45964393,49925,0.0334372788505607
0.6,0.8,0.1,0.9,0.45964664,49925,0.03286503070236227
0.9,0.5,0.1,0.8,0.45969403,49925,0.032026099469243716
0.7,0.8,0.2,0.6,0.45973462,49925,0.03520510916147042
0.8,0.9,0.2,0.8,0.45975122,49925,0.03457319489525333
0.5,0.8,0.1,0.7,0.45981383,49925,0.03345789485965076
0.9,0.7,0.2,0.7,0.4599234,49925,0.03445518241161961
0.9,0.9,0.3,0.4,0.46000656,49925,0.03654861070414687
0.6,0.3,0.1,0.3,0.46015885,49925,0.03372718602109762
0.9,0.6,0.2,0.5,0.46024403,49925,0.034826547973202795
0.6,0.7,0.2,0.4,0.4602977,49925,0.036037770548812895
0.8,0.9,0.3,0.2,0.46033284,49925,0.03734400099443758
0.9,0.8,0.3,0.2,0.46038917,49925,0.037093766478748194
0.5,0.7,0.1,0.7,0.46056873,49925,0.03344592346793667
0.7,0.3,0.1,0.3,0.46059233,49925,0.03318791372464953
0.6,0.9,0.2,0.5,0.46063775,49925,0.035602281431867
0.9,0.5,0.2,0.3,0.4607228,49925,0.03517944183834408
0.7,0.6,0.2,0.4,0.46079552,49925,0.035750569908062524
0.6,0.6,0.2,0.3,0.46081716,49925,0.036410701421399495
0.7,0.6,0.1,0.9,0.4608349,49925,0.032463817403029234
0.6,0.5,0.1,0.7,0.4609015,49925,0.03297940645120805
0.3,0.8,0.1,0.2,0.46090427,49925,0.03481269657333197
0.4,0.4,0.1,0.4,0.46107775,49925,0.03448033267342012
0.8,0.8,0.2,0.8,0.46107775,49925,0.03448033267342012
0.5,0.3,0.1,0.3,0.46110556,49925,0.03426061089254385
0.6,0.6,0.1,0.8,0.46114215,49925,0.032908564058730695
0.8,0.6,0.2,0.5,0.4611572,49925,0.03513339910819129
0.5,0.5,0.1,0.6,0.4612169,49925,0.03355191829404664
0.8,0.5,0.1,0.8,0.46126994,49925,0.03223630403748804
0.5,0.7,0.2,0.2,0.4612852,49925,0.03701450982239907
0.5,0.4,0.1,0.5,0.46137053,49925,0.03370044786306517
0.8,0.3,0.1,0.3,0.46144822,49925,0.03266305476251305
0.5,0.6,0.2,0.1,0.46147862,49925,0.03760158452821655
0.9,0.8,0.2,0.9,0.46149355,49925,0.03408481817567936
0.7,0.9,0.2,0.7,0.4615198,49925,0.034944196860914954
0.6,0.5,0.2,0.1,0.4616184,49925,0.03722408610579911
0.9,0.9,0.3,0.5,0.4616779,49925,0.03629091110410528
0.8,0.5,0.2,0.3,0.46167853,49925,0.035592111714061736
0.6,0.7,0.1,0.9,0.4616947,49925,0.03274655725803653
0.7,0.5,0.2,0.2,0.46176362,49925,0.03636693107599456
0.4,0.8,0.1,0.5,0.4618156,49925,0.03406348623946487
0.8,0.9,0.3,0.3,0.46193022,49925,0.037056155975911484
0.8,0.8,0.3,0.1,0.4619972,49925,0.037708819290541554
0.6,0.8,0.2,0.5,0.46201885,49925,0.03567649442910925
0.9,0.8,0.3,0.3,0.4620545,49925,0.036826971788706225
0.9,0.6,0.2,0.6,0.46206933,49925,0.0345259678276706
0.8,0.4,0.1,0.6,0.46219915,49925,0.032380545418866334
