w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.2,0.41510233,49925,0.03773499212177327
0.9,0.1,0.5,0.7,0.415318,49925,0.036291055290280025
0.9,0.1,0.1,0.1,0.41541013,49925,0.03664292974830964
0.7,0.1,0.3,0.3,0.41545156,49925,0.03896466842368053
0.9,0.1,0.3,0.7,0.4154602,49925,0.03587723444262804
0.8,0.1,0.3,0.5,0.41553771,49925,0.03726034189772638
0.8,0.1,0.4,0.5,0.4155412,49925,0.037388422985539356
0.9,0.1,0.5,0.8,0.4156072,49925,0.03590339598358257
0.9,0.1,0.6,0.3,0.4156428,49925,0.03792606877630525
0.7,0.1,0.4,0.1,0.4157865,49925,0.04020384340408642
0.8,0.1,0.5,0.2,0.41587177,49925,0.03888582587189923
0.9,0.1,0.1,0.2,0.4159455,49925,0.03610372098880938
0.9,0.1,0.1,0.3,0.4160025,49925,0.03555299856871494
0.9,0.1,0.2,0.3,0.41616708,49925,0.03714568204562483
0.9,0.1,0.6,0.4,0.4162729,49925,0.03750972354557932
0.8,0.1,0.5,0.3,0.41630948,49925,0.038362190724289334
0.9,0.1,0.5,0.9,0.41634318,49925,0.03551892540988435
0.8,0.1,0.4,0.6,0.41644,49925,0.03689303476203035
0.8,0.1,0.4,0.7,0.41652665,49925,0.03641444312716659
0.8,0.1,0.3,0.6,0.41683686,49925,0.036698668497809714
0.9,0.1,0.1,0.4,0.41684934,49925,0.035035883792159
0.7,0.1,0.4,0.2,0.4168672,49925,0.03952118571090132
0.8,0.1,0.4,0.8,0.41690987,49925,0.03596316778212093
0.9,0.1,0.6,0.5,0.41691673,49925,0.03710064290344017
0.9,0.1,0.2,0.4,0.41699198,49925,0.03657637792071105
0.7,0.1,0.3,0.4,0.41713172,49925,0.03828062776590421
0.9,0.1,0.6,0.6,0.41716072,49925,0.03671007117238789
0.9,0.1,0.3,0.8,0.41721815,49925,0.03541448712683531
0.9,0.1,0.6,0.7,0.41722146,49925,0.036334276466195393
0.9,0.1,0.1,0.5,0.41738614,49925,0.034513207528168714
0.9,0.1,0.7,0.1,0.41739365,49925,0.03864695691372805
0.8,0.1,0.5,0.4,0.4174225,49925,0.03786748521086701
0.9,0.1,0.7,0.2,0.417472,49925,0.038240517509188186
0.9,0.1,0.6,0.8,0.41759196,49925,0.03596766990657187
0.8,0.1,0.4,0.9,0.4176184,49925,0.035534541829060975
0.6,0.1,0.3,0.1,0.41763812,49925,0.041169873071900176
0.8,0.1,0.6,0.1,0.4178532,49925,0.039208943611309846
0.9,0.1,0.1,0.6,0.41787586,49925,0.034015145256358244
0.8,0.1,0.2,0.1,0.41787788,49925,0.03918606889780954
0.9,0.1,0.1,0.8,0.4180468,49925,0.03306271538257429
0.9,0.1,0.3,0.9,0.41808885,49925,0.03495888744116931
0.8,0.1,0.5,0.5,0.4180924,49925,0.03738473165887547
0.9,0.1,0.2,0.6,0.4181138,49925,0.03547664186266684
0.9,0.1,0.2,0.5,0.4181689,49925,0.036015880098729386
0.9,0.1,0.1,0.9,0.41843694,49925,0.032610332810850816
0.9,0.1,0.7,0.3,0.4184677,49925,0.03782899523263451
0.7,0.1,0.4,0.3,0.41855085,49925,0.038877275985283725
0.8,0.1,0.3,0.7,0.41858518,49925,0.03617368186558881
0.9,0.1,0.6,0.9,0.4185909,49925,0.03559370177325382
0.9,0.1,0.7,0.4,0.41864288,49925,0.03744878372349649
0.9,0.1,0.1,0.7,0.41864944,49925,0.033542793529819766
0.7,0.1,0.4,0.4,0.4187626,49925,0.038260043675985296
0.9,0.1,0.2,0.7,0.41887507,49925,0.034981601819710724
0.6,0.1,0.3,0.2,0.4189344,49925,0.04028224517682886
0.8,0.1,0.6,0.2,0.4189808,49925,0.03871709643807588
0.7,0.1,0.3,0.5,0.41904888,49925,0.03762825145305312
0.8,0.1,0.5,0.6,0.4190545,49925,0.03691806686377405
0.9,0.1,0.2,0.9,0.41907683,49925,0.03405683486622465
0.8,0.1,0.2,0.2,0.41921535,49925,0.03846764801554762
0.7,0.1,0.5,0.1,0.41941,49925,0.039918008702267846
0.9,0.1,0.2,0.8,0.41945308,49925,0.034501371873115395
0.9,0.1,0.7,0.5,0.41948578,49925,0.03705258237193829
0.8,0.1,0.3,0.8,0.41971165,49925,0.035664219499849624
0.8,0.1,0.6,0.3,0.41979823,49925,0.03823923986652172
0.9,0.1,0.7,0.6,0.41981134,49925,0.03669167227077544
0.8,0.1,0.5,0.7,0.41985473,49925,0.0364770367560861
0.8,0.1,0.5,0.8,0.4198943,49925,0.03606299677638036
0.9,0.1,0.7,0.7,0.41994596,49925,0.03632212223065516
0.8,0.1,0.2,0.3,0.41994613,49925,0.037794852055907484
0.9,0.1,0.8,0.2,0.4201153,49925,0.03810173517167756
0.8,0.1,0.1,0.2,0.42026043,49925,0.03688525253568325
0.9,0.1,0.8,0.1,0.4202682,49925,0.03851033664886728
0.7,0.1,0.3,0.6,0.42027685,49925,0.037010246713379324
0.8,0.1,0.6,0.4,0.42031613,49925,0.03777566243260088
0.8,0.1,0.2,0.4,0.42051345,49925,0.037131608605356
0.7,0.1,0.4,0.5,0.42055193,49925,0.037673545394576145
0.8,0.1,0.5,0.9,0.42066488,49925,0.035654249988032745
0.8,0.1,0.1,0.1,0.4206822,49925,0.0375284945272903
0.9,0.1,0.8,0.3,0.42076018,49925,0.03772073606061635
0.7,0.1,0.5,0.2,0.4209666,49925,0.03929771794915173
0.8,0.1,0.6,0.5,0.42102855,49925,0.0373440037362008
0.9,0.1,0.8,0.4,0.42112494,49925,0.03736014779010123
0.8,0.1,0.2,0.5,0.42112646,49925,0.03649884195737736
0.7,0.1,0.4,0.6,0.42116636,49925,0.03713926572352077
0.8,0.1,0.7,0.1,0.42122078,49925,0.039022993445890906
0.9,0.1,0.7,0.8,0.42125368,49925,0.03598413314696804
0.6,0.1,0.3,0.3,0.42126897,49925,0.0394498564879776
0.7,0.1,0.4,0.7,0.42131394,49925,0.03660897658327198
0.9,0.1,0.7,0.9,0.42141837,49925,0.035638046276168504
0.8,0.1,0.6,0.7,0.42146215,49925,0.036486114506165936
0.8,0.1,0.1,0.4,0.42151302,49925,0.035622340352161774
0.8,0.1,0.6,0.6,0.4215892,49925,0.03690162841906164
0.7,0.1,0.3,0.7,0.42164677,49925,0.036438698331161486
0.6,0.1,0.4,0.1,0.42166013,49925,0.040813387485177155
0.8,0.1,0.3,0.9,0.4216823,49925,0.0351762358770941
0.8,0.1,0.1,0.5,0.421708,49925,0.035021009413175166
0.9,0.1,0.8,0.5,0.42179388,49925,0.03700725759333419
0.8,0.1,0.1,0.3,0.42187503,49925,0.036244091746239646
0.8,0.1,0.2,0.6,0.42195028,49925,0.03592337624748898
0.7,0.1,0.2,0.1,0.42201355,49925,0.04009279930887755
0.8,0.1,0.1,0.7,0.42210492,49925,0.03391509069028483
0.8,0.1,0.7,0.2,0.4221093,49925,0.038560517657994446
0.8,0.1,0.6,0.8,0.42218554,49925,0.03607746933148702
0.8,0.1,0.2,0.7,0.42220137,49925,0.03536054254006874
0.7,0.1,0.5,0.3,0.42221758,49925,0.038723456528306666
0.8,0.1,0.1,0.6,0.42225108,49925,0.034453503989334396
0.7,0.1,0.4,0.8,0.42225665,49925,0.036126017196898876
0.9,0.1,0.9,0.2,0.42231208,49925,0.03798262352296501
0.8,0.1,0.1,0.8,0.42235556,49925,0.033399724024391404
0.8,0.1,0.7,0.3,0.42238522,49925,0.038128109953994814
0.7,0.1,0.5,0.4,0.42242822,49925,0.03816715094442618
0.7,0.1,0.4,0.9,0.42244568,49925,0.03564971218993864
0.9,0.1,0.9,0.3,0.42263398,49925,0.03762298354172887
0.9,0.1,0.8,0.7,0.4227606,49925,0.03632546473767581
0.7,0.1,0.6,0.1,0.42276642,49925,0.03965715611744952
0.8,0.1,0.7,0.4,0.42282417,49925,0.03768658725415416
0.8,0.1,0.2,0.8,0.422855,49925,0.034825698725993344
0.9,0.1,0.9,0.1,0.42286608,49925,0.03834729516076321
0.8,0.1,0.1,0.9,0.4228993,49925,0.03289630392219552
0.6,0.1,0.3,0.4,0.42292193,49925,0.03867727323759461
0.9,0.1,0.8,0.6,0.42295802,49925,0.03666018737197019
0.8,0.1,0.6,0.9,0.4230904,49925,0.03567778832835923
0.7,0.1,0.3,0.8,0.42312616,49925,0.035893205318630564
0.9,0.1,0.9,0.4,0.4231885,49925,0.03727025641486714
0.6,0.1,0.4,0.2,0.4232426,49925,0.04002766008900235
0.8,0.1,0.2,0.9,0.4232503,49925,0.034316406200913425
0.7,0.1,0.5,0.5,0.42351195,49925,0.03763264099527434
0.9,0.1,0.8,0.8,0.4235571,49925,0.03599405686507492
0.9,0.1,0.8,0.9,0.42359185,49925,0.03566043061508549
0.6,0.1,0.3,0.5,0.42362124,49925,0.03797069930082846
0.7,0.1,0.6,0.2,0.4238475,49925,0.03908940533583671
0.7,0.1,0.2,0.2,0.42385846,49925,0.03925207718038812
0.8,0.1,0.8,0.2,0.42427284,49925,0.03839928901121097
0.7,0.1,0.5,0.6,0.4243109,49925,0.03712913884020533
0.9,0.1,0.9,0.5,0.42440224,49925,0.03694471977193129
0.8,0.1,0.8,0.1,0.42440364,49925,0.038834165972431986
0.7,0.1,0.5,0.7,0.42451063,49925,0.036637077297983385
0.7,0.1,0.2,0.5,0.4245604,49925,0.036997277209957456
0.7,0.1,0.3,0.9,0.42462412,49925,0.03537526022434058
0.8,0.1,0.7,0.7,0.42465088,49925,0.03646413076611026
0.6,0.1,0.4,0.3,0.42465746,49925,0.03927332605903688
0.7,0.1,0.5,0.8,0.42468435,49925,0.036164062267683074
0.7,0.1,0.2,0.3,0.42477205,49925,0.03846752582119735
0.6,0.1,0.3,0.6,0.424805,49925,0.037292711586055044
0.8,0.1,0.7,0.5,0.42480794,49925,0.03727490113178785
0.8,0.1,0.7,0.6,0.42486343,49925,0.036861540599691926
0.7,0.1,0.6,0.3,0.42493,49925,0.03855895927308376
0.9,0.1,0.9,0.6,0.42502624,49925,0.03662483704945544
0.8,0.1,0.8,0.3,0.42519122,49925,0.037974680769728326
0.7,0.1,0.2,0.4,0.4252025,49925,0.0377115813232646
0.6,0.1,0.2,0.1,0.4252691,49925,0.0411030267662663
0.7,0.1,0.5,0.9,0.42533183,49925,0.035718704208748064
0.8,0.1,0.7,0.8,0.42544112,49925,0.036082468200205164
0.9,0.1,0.9,0.7,0.42548794,49925,0.036295063258402364
0.5,0.1,0.3,0.1,0.42558593,49925,0.04190286627458883
0.8,0.1,0.7,0.9,0.425616,49925,0.03570937590320975
0.7,0.1,0.2,0.6,0.42572838,49925,0.036334090410307794
0.6,0.1,0.5,0.1,0.42579636,49925,0.04041830777283029
0.8,0.1,0.8,0.4,0.42583883,49925,0.03758147080321034
0.7,0.1,0.6,0.4,0.4259582,49925,0.038054012673430185
0.6,0.1,0.4,0.4,0.4259903,49925,0.03859565018417036
0.9,0.1,0.9,0.8,0.42604402,49925,0.035979817871761785
0.7,0.1,0.7,0.1,0.42609173,49925,0.03939577743924415
0.9,0.1,0.9,0.9,0.4261314,49925,0.03567576487067999
0.6,0.1,0.3,0.7,0.42630506,49925,0.036670549474605116
0.7,0.1,0.6,0.5,0.4264992,49925,0.03755372091322001
0.7,0.1,0.1,0.2,0.4265753,49925,0.03773197788743353
0.8,0.1,0.8,0.5,0.42664376,49925,0.03719303102728602
0.7,0.1,0.1,0.7,0.42664865,49925,0.0342751739492864
0.7,0.1,0.6,0.6,0.4267154,49925,0.03708098747245794
0.6,0.1,0.5,0.2,0.4267277,49925,0.03973267380636217
0.7,0.1,0.2,0.7,0.42675173,49925,0.03571041662474892
0.6,0.1,0.4,0.6,0.4267535,49925,0.037327849840816406
0.7,0.1,0.2,0.8,0.42677882,49925,0.035125021226814074
0.7,0.1,0.6,0.7,0.42683685,49925,0.03662350616494951
0.7,0.1,0.6,0.8,0.4269445,49925,0.036172288544100185
0.9,0.2,0.5,0.1,0.4269638,49925,0.04321405672559711
0.7,0.1,0.2,0.9,0.42698166,49925,0.03455352014222448
0.8,0.1,0.8,0.6,0.4269927,49925,0.036811142606293465
0.7,0.1,0.1,0.9,0.42704633,49925,0.033161882629382
0.7,0.1,0.1,0.1,0.42705134,49925,0.03852333196440964
0.7,0.1,0.1,0.3,0.42707568,49925,0.036970340138317646
0.6,0.1,0.4,0.5,0.42709062,49925,0.03794734319425311
0.7,0.1,0.1,0.8,0.4271096,49925,0.03369469973689579
0.8,0.1,0.9,0.2,0.42715073,49925,0.0382474813531697
0.6,0.1,0.4,0.7,0.4272135,49925,0.03676259292919162
0.8,0.1,0.9,0.1,0.4273255,49925,0.03864014727233801
0.8,0.1,0.9,0.3,0.42741546,49925,0.037848680810185976
0.6,0.1,0.2,0.2,0.42741877,49925,0.040081152204764374
0.7,0.1,0.7,0.2,0.42747816,49925,0.03888897360033443
0.7,0.1,0.1,0.6,0.42748713,49925,0.03489207192705223
0.7,0.1,0.7,0.3,0.4275283,49925,0.03841365501721985
0.7,0.1,0.1,0.5,0.42759702,49925,0.035529427100535076
0.8,0.1,0.9,0.4,0.42768043,49925,0.03747148878319138
0.7,0.1,0.6,0.9,0.42773932,49925,0.035742596700376786
0.5,0.1,0.3,0.2,0.42777395,49925,0.040874974876556766
0.6,0.1,0.4,0.8,0.42778587,49925,0.03622357692668892
0.7,0.1,0.1,0.4,0.42793816,49925,0.03622284613136443
0.6,0.1,0.4,0.9,0.42795467,49925,0.03570003877582281
0.8,0.1,0.8,0.7,0.42797458,49925,0.036441338492787634
0.9,0.2,0.5,0.2,0.4279767,49925,0.042556946984704504
0.6,0.1,0.3,0.8,0.42798322,49925,0.036072906037284996
0.6,0.1,0.5,0.3,0.42806187,49925,0.039077665957787174
0.8,0.1,0.8,0.9,0.42818302,49925,0.03572385591939599
0.7,0.1,0.7,0.4,0.4282907,49925,0.03792962795509038
0.8,0.1,0.8,0.8,0.42846626,49925,0.036089790514641236
0.6,0.1,0.2,0.3,0.42854986,49925,0.0391662175568544
0.6,0.1,0.3,0.9,0.42880687,49925,0.03551364393040513
0.6,0.1,0.5,0.4,0.42887864,49925,0.03845150704828957
0.8,0.1,0.9,0.5,0.42898268,49925,0.03711669357222011
0.5,0.1,0.2,0.1,0.42900038,49925,0.0421523350504486
0.8,0.1,0.9,0.6,0.42903718,49925,0.03675115392586701
0.5,0.1,0.3,0.3,0.4290518,49925,0.03990966159105743
0.9,0.2,0.5,0.3,0.42906386,49925,0.04192863612213534
0.5,0.1,0.4,0.1,0.4291176,49925,0.0414068993577676
0.7,0.1,0.8,0.1,0.42914957,49925,0.03915168860119644
0.7,0.1,0.7,0.5,0.42934307,49925,0.03746449540252957
0.7,0.1,0.8,0.2,0.42954206,49925,0.03867998824689471
0.6,0.1,0.6,0.1,0.42958015,49925,0.0400750812673841
0.9,0.2,0.6,0.1,0.4295812,49925,0.042874799605040495
0.7,0.1,0.8,0.3,0.4296285,49925,0.038233466535418495
0.6,0.1,0.5,0.5,0.42971206,49925,0.037853171943899595
0.9,0.2,0.6,0.2,0.4297679,49925,0.04226281488288281
0.7,0.1,0.7,0.8,0.42976964,49925,0.03615082880413962
0.8,0.1,0.9,0.7,0.42980596,49925,0.03640678976397493
0.6,0.1,0.5,0.6,0.42997894,49925,0.037290763519368976
0.6,0.1,0.5,0.7,0.43001103,49925,0.036751479553648284
0.7,0.1,0.7,0.6,0.43004575,49925,0.03701398032834421
0.8,0.1,0.9,0.9,0.4301073,49925,0.035727443273735456
0.7,0.1,0.8,0.4,0.43010837,49925,0.03779873382149278
0.6,0.1,0.6,0.3,0.4301324,49925,0.03887010514903915
0.9,0.2,0.5,0.4,0.43016475,49925,0.04133010081799089
0.7,0.1,0.7,0.7,0.43016952,49925,0.03657190856221032
0.6,0.1,0.6,0.2,0.43026903,49925,0.03945228615088671
0.9,0.2,0.4,0.1,0.4303194,49925,0.04339975200312108
0.8,0.1,0.9,0.8,0.43034685,49925,0.03606200949171315
0.7,0.1,0.7,0.9,0.43042913,49925,0.035737298369302936
0.6,0.1,0.5,0.8,0.4304342,49925,0.03623083169593527
0.9,0.2,0.7,0.1,0.4304639,49925,0.04255303643451396
0.5,0.1,0.3,0.4,0.43048394,49925,0.039061537422217
0.9,0.2,0.6,0.3,0.4308238,49925,0.04169129935915632
0.6,0.1,0.2,0.4,0.4309692,49925,0.03828787890203586
0.6,0.1,0.6,0.4,0.43103236,49925,0.038297523541591154
0.5,0.1,0.4,0.2,0.43122587,49925,0.04050852583600432
0.5,0.1,0.3,0.5,0.43126166,49925,0.03823677416761419
0.6,0.1,0.5,0.9,0.4312906,49925,0.03574832489079792
0.6,0.1,0.7,0.1,0.43130866,49925,0.03974553386099933
0.7,0.1,0.9,0.1,0.43137515,49925,0.03891937689438719
0.6,0.1,0.2,0.5,0.43145502,49925,0.03746789609492332
0.6,0.1,0.1,0.9,0.43148276,49925,0.03337132819543989
0.7,0.1,0.8,0.5,0.43148676,49925,0.03735425966027843
0.5,0.1,0.3,0.6,0.43152758,49925,0.03748665672176247
0.7,0.1,0.9,0.2,0.43160245,49925,0.03847893000338131
0.9,0.2,0.6,0.4,0.43163908,49925,0.041146796040607975
0.9,0.2,0.7,0.2,0.4317427,49925,0.04196348956967188
0.9,0.2,0.4,0.2,0.43176395,49925,0.042678626414960695
0.7,0.1,0.8,0.7,0.43177736,49925,0.03653423920376041
0.6,0.1,0.6,0.5,0.43185183,49925,0.03773636691961826
0.8,0.2,0.5,0.1,0.43187156,49925,0.04368807898785189
0.6,0.1,0.2,0.6,0.43194628,49925,0.03671878778172601
0.7,0.1,0.9,0.3,0.43202817,49925,0.038054083007354265
0.7,0.1,0.8,0.6,0.4320411,49925,0.036934055961183355
0.9,0.2,0.5,0.5,0.43231684,49925,0.04077853406540618
0.5,0.1,0.2,0.2,0.43235025,49925,0.04092833524710381
0.7,0.1,0.8,0.8,0.4324348,49925,0.0361411547767717
0.7,0.1,0.9,0.4,0.4324563,49925,0.037635306419788586
0.5,0.1,0.4,0.3,0.43245757,49925,0.03965933733916689
0.9,0.2,0.8,0.1,0.43248567,49925,0.042228971729512205
0.9,0.2,0.6,0.5,0.43248615,49925,0.04061367382839384
0.5,0.1,0.5,0.1,0.4326175,49925,0.040929223701350124
0.6,0.1,0.2,0.7,0.4326223,49925,0.036025750835521356
0.6,0.1,0.6,0.7,0.4326314,49925,0.03671380045139679
0.5,0.1,0.3,0.7,0.43268672,49925,0.036803448887603965
0.9,0.2,0.7,0.3,0.43269035,49925,0.04144300280645289
0.6,0.1,0.1,0.8,0.43269372,49925,0.03397282189516268
0.6,0.1,0.1,0.7,0.4327552,49925,0.034609321479665764
0.6,0.1,0.7,0.2,0.4327569,49925,0.03918602595198103
0.6,0.1,0.2,0.9,0.43276715,49925,0.03475463859493565
0.6,0.1,0.2,0.8,0.43281457,49925,0.03536428878527256
0.6,0.1,0.6,0.6,0.4328265,49925,0.03720656694302401
0.8,0.2,0.5,0.2,0.4328411,49925,0.0429608188989168
0.7,0.1,0.9,0.5,0.4328752,49925,0.037240729624048265
0.7,0.1,0.8,0.9,0.4328827,49925,0.035750277848531256
0.9,0.2,0.4,0.3,0.43297237,49925,0.0419884457747691
0.6,0.1,0.7,0.3,0.433005,49925,0.038638136405857344
0.6,0.1,0.6,0.8,0.43303764,49925,0.03621644049499947
0.5,0.1,0.3,0.8,0.43307438,49925,0.0361426895266146
0.9,0.2,0.5,0.6,0.4331225,49925,0.04024084674904245
0.5,0.1,0.4,0.4,0.43316975,49925,0.03887742815931618
0.9,0.2,0.8,0.2,0.4331916,49925,0.04169930145033769
0.6,0.1,0.6,0.9,0.43320727,49925,0.03574337111872659
0.6,0.1,0.1,0.1,0.43333277,49925,0.03962634415423622
0.6,0.1,0.1,0.6,0.4333943,49925,0.03530650733176717
0.9,0.2,0.6,0.6,0.4334456,49925,0.04010287829307891
0.7,0.1,0.9,0.6,0.43347242,49925,0.036852454616741144
0.5,0.1,0.5,0.2,0.4335041,49925,0.040134334658654305
0.5,0.1,0.3,0.9,0.43366078,49925,0.035531554445523784
0.9,0.2,0.7,0.4,0.43368337,49925,0.04093207433908322
0.8,0.2,0.6,0.1,0.43371898,49925,0.04329144618862723
0.9,0.2,0.6,0.7,0.433723,49925,0.03965660523775006
0.6,0.1,0.7,0.4,0.43374142,49925,0.03811456070414892
0.5,0.1,0.4,0.5,0.4337675,49925,0.03815248052585972
0.8,0.2,0.5,0.3,0.43387493,49925,0.04227904764703018
0.9,0.2,0.8,0.3,0.4339264,49925,0.04119398569206806
0.9,0.2,0.7,0.5,0.4339351,49925,0.04044261179394851
0.6,0.1,0.8,0.2,0.43396026,49925,0.03891867854511035
0.8,0.2,0.4,0.1,0.43400654,49925,0.04398830843523378
0.7,0.1,0.9,0.7,0.4340351,49925,0.036465087257009
0.5,0.1,0.4,0.6,0.43404442,49925,0.037480281008152136
0.9,0.2,0.5,0.7,0.43406418,49925,0.03973573159844629
0.9,0.2,0.9,0.1,0.43407947,49925,0.04191921639738684
0.5,0.1,0.5,0.3,0.4341147,49925,0.03936687112183549
0.6,0.1,0.1,0.5,0.43412232,49925,0.03606043171179949
0.9,0.2,0.7,0.6,0.43423146,49925,0.039974086937051664
0.7,0.1,0.9,0.8,0.4342363,49925,0.03610160134496239
0.6,0.1,0.8,0.1,0.43429658,49925,0.03944740618498235
0.5,0.1,0.4,0.7,0.43432087,49925,0.0368353201143868
0.6,0.1,0.1,0.4,0.43445453,49925,0.03684887936891675
0.7,0.1,0.9,0.9,0.43445492,49925,0.0357385048414293
0.9,0.2,0.9,0.2,0.43446967,49925,0.04141596045091784
0.6,0.1,0.1,0.2,0.43447065,49925,0.038649340051299476
0.5,0.1,0.6,0.1,0.4344781,49925,0.04046402027076676
0.6,0.1,0.7,0.5,0.43449438,49925,0.0376185633515842
0.6,0.1,0.1,0.3,0.43459743,49925,0.03770519504007832
0.8,0.2,0.6,0.2,0.43461537,49925,0.04261676240486057
0.4,0.1,0.3,0.1,0.43461537,49925,0.04261676240486057
0.9,0.2,0.6,0.8,0.43464416,49925,0.03921174828253235
0.6,0.1,0.7,0.6,0.43464753,49925,0.03711027338424546
0.5,0.1,0.4,0.9,0.4346552,49925,0.035664133148864414
0.5,0.1,0.4,0.8,0.4347159,49925,0.03623061377741413
0.6,0.1,0.8,0.3,0.43474242,49925,0.038431122959378484
0.9,0.2,0.8,0.4,0.43478552,49925,0.04071595214685018
0.8,0.2,0.5,0.4,0.43479335,49925,0.04163720584611937
0.5,0.1,0.5,0.4,0.43493855,49925,0.03866260781799797
0.9,0.2,0.5,0.8,0.43494445,49925,0.03924917933029672
0.6,0.1,0.8,0.4,0.43500116,49925,0.037949999635646214
0.5,0.1,0.2,0.3,0.43509662,49925,0.03982056662324024
0.8,0.2,0.7,0.1,0.43512496,49925,0.042888055807279654
0.4,0.1,0.2,0.1,0.43515125,49925,0.043198755570956815
0.8,0.2,0.4,0.2,0.43515125,49925,0.043198755570956815
0.9,0.2,0.8,0.5,0.43526608,49925,0.040253858744284166
0.9,0.2,0.9,0.3,0.4353549,49925,0.040944384213043354
0.6,0.1,0.7,0.7,0.43549386,49925,0.03663639905627299
0.8,0.2,0.7,0.2,0.43550956,49925,0.04227661467098626
0.6,0.1,0.7,0.8,0.43553308,49925,0.03618216429441745
0.9,0.2,0.7,0.7,0.4355641,49925,0.039543754600523395
0.9,0.2,0.4,0.4,0.4355938,49925,0.04135544919579989
0.6,0.1,0.9,0.2,0.4356024,49925,0.038688847338259565
0.5,0.1,0.6,0.2,0.43560708,49925,0.03976086230857622
0.6,0.1,0.8,0.5,0.43571535,49925,0.03746362575891366
0.9,0.2,0.6,0.9,0.4357507,49925,0.038767728737996464
0.9,0.2,0.9,0.4,0.43575236,49925,0.04050645783213333
0.6,0.1,0.9,0.1,0.4357724,49925,0.03916811840917752
0.6,0.1,0.7,0.9,0.435821,49925,0.03573787147639302
0.9,0.2,0.8,0.6,0.43583354,49925,0.03981317752865315
0.8,0.2,0.6,0.3,0.4358493,49925,0.04199488588913202
0.9,0.2,0.5,0.9,0.4359374,49925,0.038772552276051364
0.9,0.2,0.7,0.8,0.43595892,49925,0.03910288541046234
0.9,0.2,0.9,0.5,0.43620503,49925,0.04005625048199178
0.9,0.2,0.9,0.6,0.4362705,49925,0.03963168267175454
0.8,0.2,0.5,0.5,0.43637356,49925,0.04103639449592043
0.5,0.1,0.6,0.3,0.43640763,49925,0.0390765003333186
0.6,0.1,0.8,0.6,0.4364781,49925,0.03699876321330313
0.5,0.1,0.5,0.5,0.43651518,49925,0.037992887682748236
0.5,0.1,0.7,0.1,0.43652654,49925,0.04004542410168933
0.9,0.2,0.8,0.7,0.43652904,49925,0.03938854895612528
0.8,0.2,0.4,0.3,0.436548,49925,0.04245773047163728
0.9,0.2,0.7,0.9,0.43656015,49925,0.03867876977999919
0.8,0.2,0.7,0.3,0.43661654,49925,0.04169702299470968
0.9,0.2,0.8,0.8,0.4367969,49925,0.038981937660847996
0.6,0.1,0.9,0.4,0.436875,49925,0.03776450098435255
0.5,0.1,0.5,0.6,0.43687648,49925,0.03737233626011381
0.4,0.1,0.4,0.1,0.4368871,49925,0.04194754902509701
0.8,0.2,0.8,0.2,0.4368871,49925,0.04194754902509701
0.8,0.2,0.8,0.1,0.43693224,49925,0.042526554979251834
0.5,0.1,0.5,0.7,0.43700296,49925,0.036788049719169255
