w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.3,0.2710822,49925,0.036621848295810486
0.3,0.1,0.6,0.8,0.27114376,49925,0.03893035705864939
0.4,0.1,0.8,0.9,0.27115738,49925,0.03879140096076284
0.1,0.1,0.8,0.3,0.271166,49925,0.03417775448801852
0.2,0.2,0.7,0.7,0.27118644,49925,0.038274111864851856
0.3,0.1,0.7,0.7,0.2712341,49925,0.03844220942775005
0.3,0.2,0.9,0.9,0.27125734,49925,0.0382538950365257
0.1,0.2,0.6,0.5,0.27126932,49925,0.03753153729696799
0.1,0.3,0.8,0.7,0.27129468,49925,0.03746382160981132
0.2,0.2,0.9,0.6,0.27133185,49925,0.037120720958274
0.1,0.2,0.4,0.8,0.2714159,49925,0.03851801334776867
0.1,0.1,0.9,0.3,0.27149028,49925,0.033516055779131686
0.2,0.3,0.8,0.9,0.2715015,49925,0.03849699186511355
0.3,0.1,0.5,0.9,0.27151808,49925,0.03935905795829498
0.3,0.2,0.8,0.9,0.27156678,49925,0.03868480255334851
0.3,0.1,0.9,0.6,0.27164003,49925,0.03727628843601875
0.2,0.2,0.5,0.9,0.27165923,49925,0.039164503051961196
0.4,0.1,0.7,0.9,0.27167663,49925,0.03923524476231922
0.2,0.1,0.4,0.6,0.2716884,49925,0.039255238921089064
0.3,0.1,0.6,0.7,0.27168974,49925,0.03900214887692105
0.1,0.3,0.6,0.9,0.27170336,49925,0.0383454210954867
0.3,0.2,0.9,0.8,0.27174604,49925,0.03820645580614538
0.1,0.2,0.4,0.7,0.27175292,49925,0.03873350961993122
0.1,0.1,0.2,0.9,0.27177912,49925,0.037667849594489315
0.2,0.2,0.8,0.6,0.2717951,49925,0.03767501470375595
0.1,0.1,0.4,0.3,0.2717951,49925,0.03767501470375595
0.2,0.1,0.3,0.9,0.27180248,49925,0.03915718424097893
0.2,0.2,0.5,0.8,0.27185437,49925,0.039322044270076774
0.4,0.1,0.9,0.8,0.27190316,49925,0.038330525115082455
0.2,0.3,0.9,0.8,0.27190846,49925,0.03800898929980462
0.3,0.1,0.5,0.8,0.27194947,49925,0.039496953677588535
0.1,0.1,0.2,0.8,0.27195653,49925,0.03808960133129364
0.1,0.3,0.6,0.8,0.27196732,49925,0.03845259151826798
0.2,0.2,0.6,0.7,0.27201545,49925,0.038811943541189955
0.2,0.1,0.5,0.5,0.27201763,49925,0.03857179961861315
0.1,0.4,0.9,0.9,0.2720281,49925,0.03782714828787508
0.1,0.3,0.9,0.6,0.2720708,49925,0.03687706911449957
0.3,0.1,0.8,0.6,0.27208287,49925,0.03781296547133754
0.1,0.3,0.7,0.7,0.27211365,49925,0.037999355234045365
0.1,0.2,0.5,0.5,0.27213344,49925,0.03827022413555577
0.2,0.3,0.7,0.9,0.27216336,49925,0.03893576986607192
0.3,0.2,0.7,0.9,0.2721852,49925,0.03912533340104749
0.1,0.1,0.2,0.7,0.27220502,49925,0.03852823907227668
0.1,0.1,0.2,0.6,0.2722739,49925,0.039005595381742884
0.1,0.2,0.7,0.4,0.272274,49925,0.036671209060632586
0.2,0.2,0.7,0.6,0.2723064,49925,0.0382205136485789
0.3,0.2,0.8,0.8,0.27230734,49925,0.03867182373325581
0.1,0.2,0.8,0.4,0.27232984,49925,0.03603036943785038
0.2,0.3,0.8,0.8,0.27233908,49925,0.038474005392086986
0.1,0.2,0.9,0.4,0.2723528,49925,0.035444941249252626
0.3,0.1,0.7,0.6,0.27239072,49925,0.03840798894541907
0.1,0.3,0.8,0.6,0.27242184,49925,0.037384476612097525
0.2,0.1,0.3,0.8,0.27246192,49925,0.03947411508778037
0.2,0.1,0.8,0.4,0.27249807,49925,0.03624678253162741
0.4,0.1,0.8,0.8,0.27252048,49925,0.038801490223203554
0.2,0.1,0.3,0.7,0.27252197,49925,0.03976434808449887
0.1,0.4,0.8,0.9,0.27260596,49925,0.038229246354222014
0.1,0.2,0.4,0.6,0.27262977,49925,0.03892867193460709
0.3,0.2,0.6,0.9,0.27269757,49925,0.039611522434801476
0.2,0.1,0.9,0.4,0.27270192,49925,0.03563258157686067
0.3,0.1,0.5,0.7,0.2727625,49925,0.03961459078527667
0.2,0.1,0.7,0.4,0.272769,49925,0.03692083986206146
0.1,0.2,0.3,0.9,0.2727771,49925,0.038812274195080626
0.2,0.1,0.4,0.5,0.27277836,49925,0.03936681509376117
0.3,0.2,0.9,0.7,0.27277917,49925,0.03815605178997297
0.3,0.1,0.4,0.9,0.2727847,49925,0.03989763607952497
0.2,0.3,0.9,0.7,0.27281374,49925,0.03797221787105232
0.2,0.3,0.7,0.8,0.27285838,49925,0.03895892815891401
0.2,0.1,0.6,0.4,0.27287212,49925,0.0376884736528044
0.1,0.1,0.2,0.5,0.27289099,49925,0.039461325285019035
0.4,0.2,0.9,0.9,0.2728958,49925,0.03893631708785747
0.2,0.2,0.5,0.7,0.27289975,49925,0.039417924383100315
0.1,0.4,0.9,0.8,0.27292535,49925,0.03778660818692156
0.2,0.3,0.6,0.9,0.27292836,49925,0.03941669052068588
0.4,0.1,0.6,0.9,0.2729653,49925,0.03974880388503614
0.2,0.2,0.4,0.9,0.2730042,49925,0.039678784716397804
0.3,0.2,0.7,0.8,0.2730046,49925,0.03916903529537792
0.2,0.2,0.6,0.6,0.27301845,49925,0.03882520640323184
0.1,0.1,0.3,0.3,0.27301845,49925,0.03882520640323184
0.3,0.3,0.9,0.9,0.27301845,49925,0.038825206403231845
0.4,0.1,0.7,0.8,0.27301976,49925,0.039315031362898725
0.1,0.3,0.6,0.7,0.2730325,49925,0.03853236680062454
0.3,0.1,0.6,0.6,0.27305332,49925,0.03901847433214702
0.2,0.2,0.9,0.5,0.27305496,49925,0.03693824951600898
0.1,0.3,0.5,0.9,0.27307117,49925,0.03883306196684281
0.4,0.1,0.9,0.7,0.27308095,49925,0.038269805499438134
0.1,0.2,0.6,0.4,0.2730971,49925,0.03739563327541019
0.1,0.3,0.7,0.6,0.27313974,49925,0.03793071120615013
0.1,0.4,0.7,0.9,0.27317706,49925,0.03866645587060653
0.1,0.2,0.3,0.8,0.27324092,49925,0.03909379036466034
0.3,0.1,0.4,0.8,0.27326092,49925,0.040093523536512334
0.5,0.1,0.9,0.9,0.27330226,49925,0.03906577979033474
0.1,0.2,0.4,0.5,0.27332264,49925,0.039043452473105866
0.3,0.3,0.8,0.9,0.2733621,49925,0.039240802093024545
0.3,0.2,0.8,0.7,0.27337867,49925,0.03864296536274048
0.4,0.2,0.8,0.9,0.27342343,49925,0.039391347916107426
0.1,0.3,0.5,0.8,0.27344075,49925,0.03896748285786514
0.2,0.4,0.9,0.9,0.27345276,49925,0.038631224446381625
0.4,0.1,0.6,0.8,0.2734969,49925,0.039828770719203946
0.2,0.3,0.8,0.7,0.27353203,49925,0.038458722639588765
0.5,0.1,0.8,0.9,0.27355963,49925,0.039503539206472524
0.3,0.1,0.5,0.6,0.27357623,49925,0.03967217048791521
0.1,0.3,0.9,0.5,0.2735795,49925,0.03669497676587794
0.4,0.1,0.8,0.7,0.27359173,49925,0.03876927182518354
0.2,0.2,0.8,0.5,0.27360326,49925,0.03751824149280744
0.1,0.1,0.2,0.4,0.2736328,49925,0.03990153366318701
0.2,0.2,0.4,0.8,0.2736328,49925,0.03990153366318701
0.2,0.1,0.3,0.6,0.27364248,49925,0.040039102481379055
0.1,0.2,0.3,0.7,0.27367392,49925,0.039388056427120746
0.3,0.1,0.9,0.5,0.27368227,49925,0.037068004896371964
0.2,0.1,0.5,0.4,0.27369708,49925,0.03850734185781162
0.1,0.4,0.8,0.8,0.2737355,49925,0.03824206415337478
0.2,0.3,0.6,0.8,0.2737814,49925,0.039487299133539176
0.2,0.2,0.5,0.6,0.2738169,49925,0.03947294742523258
0.3,0.2,0.6,0.8,0.27386194,49925,0.03969589812220131
0.3,0.3,0.9,0.8,0.27387723,49925,0.038802553710946805
0.3,0.2,0.7,0.7,0.27390307,49925,0.03917598619215067
0.1,0.2,0.5,0.4,0.27391773,49925,0.038199832600467366
0.2,0.2,0.7,0.5,0.27394122,49925,0.038133022498729234
0.1,0.4,0.9,0.7,0.27395663,49925,0.0377201834868303
0.3,0.1,0.8,0.5,0.27397203,49925,0.03764828322774983
0.4,0.1,0.5,0.9,0.27398205,49925,0.04026331849747318
0.3,0.2,0.9,0.6,0.27400145,49925,0.03805134171425503
0.2,0.2,0.4,0.7,0.27402285,49925,0.040061420743694634
0.2,0.3,0.7,0.7,0.274024,49925,0.0389741044798942
0.4,0.1,0.7,0.7,0.27406773,49925,0.03931596300722265
0.1,0.3,0.5,0.7,0.2740839,49925,0.03911477216876279
0.3,0.2,0.5,0.9,0.27411246,49925,0.04012455240540944
0.1,0.3,0.8,0.5,0.27412075,49925,0.03723241082486659
0.3,0.3,0.7,0.9,0.2741252,49925,0.03970290960809895
0.1,0.3,0.6,0.6,0.2741272,49925,0.03852621031041311
0.1,0.2,0.3,0.6,0.27418035,49925,0.03968040857726996
0.2,0.4,0.8,0.9,0.2741896,49925,0.039062907644422745
0.5,0.1,0.7,0.9,0.27420005,49925,0.039958829140594516
0.5,0.1,0.9,0.8,0.27420095,49925,0.039029474359197854
0.4,0.2,0.7,0.9,0.2742037,49925,0.039851866274426585
0.2,0.4,0.9,0.8,0.27421406,49925,0.03862411057763537
0.4,0.2,0.9,0.8,0.27422908,49925,0.03895357116701617
0.3,0.1,0.4,0.7,0.2742386,49925,0.040278450046055694
0.3,0.1,0.7,0.5,0.27426124,49925,0.03829638975001407
0.2,0.3,0.9,0.6,0.27433425,49925,0.03788142098229358
0.1,0.4,0.6,0.9,0.2743411,49925,0.03912794705491392
0.4,0.1,0.6,0.7,0.27435955,49925,0.039869559692256695
0.2,0.3,0.5,0.9,0.27436438,49925,0.03992215315160215
0.1,0.3,0.4,0.9,0.27437925,49925,0.039316434728809725
0.5,0.1,0.8,0.8,0.2744007,49925,0.03949857892169492
0.3,0.3,0.8,0.8,0.27445933,49925,0.039248035851756256
0.3,0.1,0.3,0.9,0.2744705,49925,0.040470942905418125
0.2,0.2,0.6,0.5,0.27448064,49925,0.038793431040915816
0.3,0.2,0.6,0.7,0.2745048,49925,0.03972341511160502
0.1,0.4,0.8,0.7,0.274524,49925,0.03819294964595766
0.1,0.4,0.7,0.8,0.27453545,49925,0.038701324896254996
0.4,0.2,0.8,0.8,0.27454495,49925,0.03940411713767429
0.2,0.1,0.4,0.4,0.27454495,49925,0.03940411713767429
0.4,0.1,0.5,0.8,0.27457488,49925,0.0403835680933043
0.3,0.2,0.8,0.6,0.27461034,49925,0.038590830329527405
0.1,0.3,0.7,0.5,0.2746372,49925,0.03783529342333028
0.3,0.1,0.6,0.5,0.27465573,49925,0.03895880274942712
0.1,0.3,0.4,0.8,0.2747084,49925,0.03953433598172076
0.2,0.3,0.6,0.7,0.2747205,49925,0.03952470617350039
0.6,0.1,0.9,0.9,0.27474225,49925,0.03962262320715934
0.4,0.1,0.9,0.6,0.27475986,49925,0.038124678301454044
0.4,0.2,0.7,0.8,0.2747715,49925,0.039867490822692316
0.2,0.1,0.2,0.9,0.27479267,49925,0.03973401414089781
0.2,0.1,0.3,0.5,0.2747941,49925,0.0402689147008382
0.5,0.1,0.7,0.8,0.27480966,49925,0.03997165984791708
0.2,0.3,0.5,0.8,0.274861,49925,0.040036393515233616
0.2,0.3,0.8,0.6,0.27486733,49925,0.03839469685417645
0.2,0.4,0.7,0.9,0.27489772,49925,0.03951485406306433
0.2,0.1,0.2,0.8,0.27491233,49925,0.04009889071849392
0.1,0.5,0.9,0.9,0.27493012,49925,0.038385211381482945
0.2,0.4,0.8,0.8,0.27493542,49925,0.03908859343140283
0.1,0.2,0.4,0.4,0.27493542,49925,0.03908859343140283
0.2,0.2,0.3,0.9,0.2749435,49925,0.04023231652157964
0.3,0.3,0.7,0.8,0.2749498,49925,0.03972874745400812
0.5,0.1,0.6,0.9,0.27497494,49925,0.04043941697844801
0.3,0.1,0.3,0.8,0.275011,49925,0.040728920133660904
0.5,0.2,0.9,0.9,0.2750125,49925,0.0395687087964503
0.3,0.1,0.4,0.6,0.27501598,49925,0.04038862942579964
0.4,0.2,0.6,0.9,0.2750182,49925,0.04034947091183716
0.4,0.3,0.9,0.9,0.27503863,49925,0.039477425693408195
0.3,0.2,0.5,0.8,0.27503988,49925,0.04025673601833503
0.4,0.1,0.8,0.6,0.27504525,49925,0.03865930693678469
0.3,0.4,0.9,0.9,0.27505118,49925,0.03931141524866683
0.1,0.3,0.6,0.5,0.27506143,49925,0.03847104145189316
0.1,0.4,0.9,0.6,0.2750701,49925,0.037608606146254886
0.2,0.4,0.9,0.7,0.27509117,49925,0.03857382711366786
0.1,0.3,0.5,0.6,0.27509126,49925,0.039151623380697144
0.1,0.4,0.7,0.7,0.27509615,49925,0.03869598795068182
0.2,0.3,0.7,0.6,0.27510482,49925,0.03894492726698604
0.4,0.2,0.9,0.7,0.27513698,49925,0.03886298613407044
0.2,0.2,0.5,0.5,0.2751436,49925,0.039498141506640695
0.3,0.3,0.9,0.7,0.27517372,49925,0.03874205860120452
0.3,0.3,0.6,0.9,0.27519515,49925,0.04021132146471661
0.1,0.1,0.2,0.3,0.27519515,49925,0.04021132146471661
0.2,0.2,0.4,0.6,0.27519515,49925,0.04021132146471661
0.3,0.2,0.7,0.6,0.27520517,49925,0.03914379897000267
0.5,0.2,0.8,0.9,0.27523303,49925,0.039989611324987816
0.4,0.1,0.4,0.9,0.27525195,49925,0.04081870235181377
0.6,0.1,0.8,0.9,0.27526903,49925,0.04004870517970725
0.1,0.5,0.8,0.9,0.2752722,49925,0.038799168193403503
0.4,0.1,0.7,0.6,0.27527642,49925,0.039230378599418185
0.2,0.1,0.2,0.7,0.2752987,49925,0.040493816046257035
0.3,0.1,0.5,0.5,0.27529874,49925,0.039684742139470486
0.1,0.4,0.6,0.8,0.2753213,49925,0.03917720990007495
0.2,0.4,0.7,0.8,0.27532762,49925,0.03954682923500715
0.4,0.2,0.8,0.7,0.27533618,49925,0.03937656099153225
0.1,0.2,0.3,0.5,0.275376,49925,0.03988910007183579
0.3,0.4,0.8,0.9,0.2753823,49925,0.039727516673614086
0.4,0.1,0.5,0.7,0.27547964,49925,0.04043603728749564
0.1,0.3,0.4,0.7,0.2754863,49925,0.03972612824965371
0.1,0.4,0.8,0.6,0.2755298,49925,0.03811770359085992
0.5,0.1,0.9,0.7,0.2755384,49925,0.03891732511269804
0.3,0.2,0.5,0.7,0.27555257,49925,0.0403137376931097
0.4,0.3,0.8,0.9,0.2755572,49925,0.03985762343185753
0.2,0.2,0.3,0.8,0.27555802,49925,0.0405001793957206
0.1,0.5,0.9,0.8,0.2755631,49925,0.03836411932681998
0.3,0.2,0.4,0.9,0.27558774,49925,0.04065724067095202
0.2,0.5,0.9,0.9,0.27560455,49925,0.03912255710078985
0.1,0.2,0.7,0.3,0.2756158,49925,0.0363171317864476
0.3,0.3,0.8,0.7,0.27566266,49925,0.03924489815567626
0.2,0.3,0.5,0.7,0.2756719,49925,0.04011679710284036
0.2,0.4,0.8,0.7,0.27567858,49925,0.039028159800497605
0.4,0.1,0.6,0.6,0.27569297,49925,0.0398309417536098
0.3,0.2,0.6,0.6,0.27571762,49925,0.03973671466035308
0.2,0.3,0.4,0.9,0.2757266,49925,0.04042887768055969
0.1,0.4,0.6,0.7,0.27572888,49925,0.0392150747382603
0.3,0.3,0.6,0.8,0.2757432,49925,0.0402375669224977
0.1,0.4,0.5,0.9,0.27575457,49925,0.039583042898163265
0.3,0.1,0.3,0.7,0.27576172,49925,0.04096537623413603
0.1,0.2,0.8,0.3,0.27577266,49925,0.03561809855638097
0.2,0.4,0.6,0.9,0.27582204,49925,0.03999629796630795
0.1,0.4,0.7,0.6,0.2758477,49925,0.038643436268343635
0.4,0.2,0.6,0.8,0.27588332,49925,0.04037408240236601
0.2,0.1,0.3,0.4,0.27588332,49925,0.04037408240236601
0.1,0.5,0.8,0.8,0.27588898,49925,0.03880324297265094
0.5,0.1,0.8,0.7,0.2759254,49925,0.039414594601177
0.3,0.4,0.9,0.8,0.27592838,49925,0.039277991188570664
0.5,0.1,0.6,0.8,0.2759424,49925,0.0404661671224185
0.2,0.2,0.3,0.7,0.27597767,49925,0.04072337943044869
0.5,0.1,0.5,0.9,0.27601647,49925,0.040957351862753594
0.5,0.2,0.9,0.8,0.27604184,49925,0.039530468322817716
0.2,0.3,0.9,0.5,0.27606073,49925,0.03765859224247857
0.2,0.5,0.9,0.8,0.27606097,49925,0.0390750899654709
0.3,0.3,0.7,0.7,0.27608088,49925,0.039731780749636195
0.1,0.2,0.6,0.3,0.27608615,49925,0.03710596905595481
0.2,0.3,0.6,0.6,0.27609012,49925,0.03953670154873867
0.2,0.5,0.8,0.9,0.27611107,49925,0.039524741336928515
0.1,0.5,0.7,0.9,0.2761147,49925,0.039223942997543934
0.1,0.1,0.5,0.2,0.27611712,49925,0.0360887837852449
0.3,0.3,0.5,0.9,0.27613664,49925,0.040708996022334576
0.2,0.2,0.8,0.4,0.27616376,49925,0.037257976355936945
0.1,0.1,0.4,0.2,0.27616376,49925,0.037257976355936945
0.4,0.3,0.9,0.8,0.27617878,49925,0.039439061771191546
0.1,0.2,0.9,0.3,0.27618694,49925,0.03496067625452611
0.2,0.4,0.7,0.7,0.27619496,49925,0.039533378464492626
0.4,0.1,0.4,0.8,0.27621058,49925,0.04097775725607312
0.5,0.2,0.7,0.9,0.27621657,49925,0.04042407980802061
0.2,0.1,0.7,0.3,0.27623543,49925,0.03655466952635517
0.5,0.1,0.7,0.7,0.27623555,49925,0.039941594713532376
0.1,0.5,0.9,0.7,0.2762361,49925,0.03830977027925602
0.6,0.1,0.7,0.9,0.27625725,49925,0.04049436948796237
0.6,0.1,0.9,0.8,0.27626702,49925,0.03955116698119644
0.4,0.2,0.7,0.7,0.2762783,49925,0.03989340873822057
0.1,0.2,0.2,0.9,0.27628574,49925,0.039311181116411555
0.2,0.2,0.9,0.4,0.27629086,49925,0.03665111789893889
0.4,0.3,0.7,0.9,0.27629125,49925,0.04031167326948101
0.1,0.3,0.5,0.5,0.27629334,49925,0.03915341745479175
0.1,0.2,0.2,0.8,0.27630606,49925,0.039674349511698515
0.1,0.5,0.7,0.8,0.27631378,49925,0.03925569911410846
0.2,0.1,0.2,0.6,0.27631503,49925,0.040896739471488426
0.3,0.1,0.9,0.4,0.27633256,49925,0.03676682759584275
0.2,0.3,0.4,0.8,0.27635562,49925,0.04059277211072885
0.3,0.4,0.8,0.8,0.27635816,49925,0.0397185286970101
0.1,0.2,0.5,0.3,0.27638295,49925,0.03796959428941566
0.2,0.2,0.4,0.5,0.2763872,49925,0.0402397535020149
0.5,0.2,0.8,0.8,0.27639398,49925,0.03997012872724402
0.1,0.3,0.9,0.4,0.27641505,49925,0.036394635724816195
0.3,0.4,0.7,0.9,0.27643782,49925,0.04016601741856217
0.2,0.1,0.6,0.3,0.2764465,49925,0.03734739172238563
0.2,0.2,0.7,0.4,0.27645704,49925,0.037915872262671485
0.1,0.3,0.3,0.9,0.27645722,49925,0.03983110027869201
0.2,0.5,0.8,0.8,0.2764765,49925,0.03949853986154292
0.3,0.2,0.4,0.8,0.27649817,49925,0.04084510646186146
0.2,0.3,0.8,0.5,0.2765184,49925,0.038215825467266075
0.2,0.4,0.6,0.8,0.27653822,49925,0.04002722561287258
0.1,0.2,0.3,0.4,0.27653822,49925,0.04002722561287258
