w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.3,0.9,0.19266254,49925,0.03525570572333519
0.8,0.9,0.2,0.4,0.19266745,49925,0.032897855394474804
0.5,0.7,0.2,0.4,0.19268644,49925,0.03429874583417908
0.4,0.9,0.7,0.9,0.19268773,49925,0.03827774775567622
0.1,0.3,0.2,0.5,0.19269852,49925,0.036708146479983966
0.9,0.8,0.1,0.9,0.19269931,49925,0.03011574487381406
0.1,0.9,0.9,0.1,0.19270079,49925,0.038932052941287196
0.1,0.7,0.9,0.6,0.19270393,49925,0.03862266073538643
0.2,0.8,0.8,0.2,0.19271307,49925,0.03884266663020507
0.1,0.4,0.4,0.1,0.19271307,49925,0.03884266663020507
0.1,0.6,0.6,0.1,0.19271368,49925,0.03893387993953027
0.1,0.8,0.8,0.1,0.19271398,49925,0.03893429800823222
0.6,0.6,0.1,0.9,0.19272293,49925,0.030893357802288666
0.7,0.9,0.2,0.2,0.19272725,49925,0.03299830923970743
0.5,0.6,0.2,0.7,0.19274169,49925,0.033883761264422184
0.4,0.7,0.5,0.1,0.1927443,49925,0.03791383874599653
0.5,0.5,0.1,0.8,0.19274439,49925,0.03145986241785456
0.1,0.4,0.5,0.4,0.1927521,49925,0.0384726163629257
0.2,0.5,0.6,0.7,0.19276349,49925,0.03804793815027764
0.2,0.7,0.9,0.9,0.19277011,49925,0.03816662982841402
0.6,0.7,0.2,0.6,0.19277087,49925,0.03368812277670082
0.4,0.8,0.2,0.1,0.19277385,49925,0.03444887756911363
0.8,0.9,0.2,0.3,0.19278434,49925,0.0327928453347468
0.5,0.9,0.6,0.3,0.19278575,49925,0.03817012888741628
0.3,0.8,0.5,0.7,0.1927865,49925,0.03808402875890661
0.7,0.7,0.2,0.9,0.19279256,49925,0.03290700774398646
0.2,0.8,0.9,0.5,0.19280966,49925,0.03879374015577956
0.4,0.9,0.5,0.4,0.19281378,49925,0.03812350421356808
0.4,0.9,0.9,0.6,0.1928215,49925,0.03857549958062277
0.5,0.9,0.8,0.5,0.1928238,49925,0.03841317102700348
0.3,0.8,0.9,0.8,0.192833,49925,0.03845130390468786
0.1,0.7,0.8,0.3,0.19283769,49925,0.03892119640080708
0.8,0.9,0.2,0.5,0.19284233,49925,0.032916854426701676
0.1,0.7,0.7,0.1,0.19284406,49925,0.03893827165932559
0.5,0.9,0.7,0.2,0.19284672,49925,0.038153108350211185
0.1,0.6,0.8,0.6,0.19285297,49925,0.03843597587338004
0.3,0.8,0.9,0.9,0.19285569,49925,0.03833057826709914
0.3,0.8,0.8,0.3,0.19285683,49925,0.0387038747227677
0.4,0.7,0.6,0.5,0.19286075,49925,0.03836574133589684
0.5,0.9,0.8,0.6,0.19286503,49925,0.038414765201463065
0.3,0.7,0.3,0.4,0.19286695,49925,0.037014531338897684
0.5,0.9,0.6,0.4,0.19286944,49925,0.038227784011102106
0.2,0.5,0.3,0.8,0.1928767,49925,0.036316726443364276
0.4,0.8,0.7,0.8,0.19289298,49925,0.038321182001422406
0.5,0.5,0.1,0.2,0.19289756,49925,0.03218552233673647
0.2,0.6,0.8,0.9,0.19290486,49925,0.03792233377190715
0.5,0.6,0.2,0.6,0.19291528,49925,0.034124287012613566
0.9,0.8,0.1,0.4,0.19291905,49925,0.03040490593068632
0.5,0.9,0.6,0.1,0.19292928,49925,0.03782975541796413
0.4,0.7,0.5,0.3,0.19293174,49925,0.03824233844602735
0.4,0.5,0.2,0.9,0.19293287,49925,0.03364251021158176
0.3,0.7,0.6,0.1,0.1929331,49925,0.03836168820741627
0.3,0.8,0.5,0.8,0.19294377,49925,0.037847493248289614
0.3,0.7,0.4,0.4,0.19294962,49925,0.038150181193008836
0.5,0.5,0.1,0.9,0.19295262,49925,0.031142606555118118
0.9,0.8,0.1,0.5,0.1929536,49925,0.03040410930441942
0.2,0.5,0.3,0.7,0.19295952,49925,0.036753584925687796
0.4,0.9,0.9,0.7,0.1929609,49925,0.03854851809887415
0.5,0.9,0.3,0.4,0.19296807,49925,0.03561519762436198
0.3,0.6,0.5,0.1,0.19297436,49925,0.038255190578376425
0.4,0.9,0.9,0.5,0.19297561,49925,0.03860576141327195
0.2,0.6,0.4,0.8,0.19297694,49925,0.03745241973153651
0.1,0.3,0.2,0.4,0.19297694,49925,0.03745241973153651
0.9,0.9,0.2,0.7,0.1929852,49925,0.03258312631185687
0.4,0.9,0.4,0.6,0.19298577,49925,0.036961227687167385
0.3,0.7,0.2,0.1,0.19298875,49925,0.03541458015711865
0.4,0.6,0.2,0.4,0.19299158,49925,0.035002006722912905
0.2,0.3,0.1,0.2,0.19299158,49925,0.035002006722912905
0.6,0.9,0.3,0.6,0.19299158,49925,0.035002006722912905
0.2,0.5,0.3,0.4,0.19299428,49925,0.038026136205251436
0.5,0.9,0.8,0.4,0.19299561,49925,0.03837326599595902
0.3,0.4,0.1,0.1,0.19299684,49925,0.033609748892421534
0.6,0.8,0.2,0.2,0.19299684,49925,0.033609748892421534
0.3,0.6,0.5,0.6,0.19299756,49925,0.03826387750410883
0.4,0.7,0.6,0.4,0.19301423,49925,0.03837646041377976
0.2,0.5,0.2,0.2,0.19303235,49925,0.03704579366609705
0.5,0.9,0.7,0.6,0.19303451,49925,0.038363940656650795
0.1,0.4,0.6,0.8,0.19304112,49925,0.03729008663924495
0.9,0.9,0.1,0.1,0.19304194,49925,0.029605780630389367
0.6,0.9,0.2,0.1,0.19304565,49925,0.03319377992651448
0.5,0.9,0.3,0.3,0.19305511,49925,0.03565721818743161
0.6,0.6,0.1,0.1,0.19306336,49925,0.03108176562344391
0.5,0.8,0.6,0.2,0.1930662,49925,0.03799184641267747
0.4,0.4,0.1,0.9,0.19307753,49925,0.03131715059928681
0.4,0.8,0.7,0.2,0.19308385,49925,0.03836696134955165
0.7,0.7,0.2,0.8,0.19308963,49925,0.03304784626116824
0.4,0.7,0.6,0.3,0.19309042,49925,0.03831844392568634
0.1,0.2,0.2,0.3,0.19309683,49925,0.037852493314433654
0.2,0.4,0.4,0.6,0.19309683,49925,0.037852493314433654
0.3,0.6,0.6,0.9,0.19309683,49925,0.037852493314433654
0.5,0.9,0.8,0.7,0.1931055,49925,0.038378820961690666
0.5,0.7,0.2,0.3,0.19310687,49925,0.03436396782136261
0.4,0.4,0.1,0.8,0.19310968,49925,0.03168044752563694
0.2,0.5,0.3,0.5,0.1931127,49925,0.03764704274401633
0.9,0.8,0.1,0.6,0.19311935,49925,0.030370959956145995
0.2,0.5,0.5,0.2,0.19312242,49925,0.03867716982176521
0.4,0.7,0.5,0.4,0.1931309,49925,0.038275287500209546
0.4,0.8,0.3,0.4,0.1931315,49925,0.03628339676869924
0.2,0.5,0.3,0.9,0.19313747,49925,0.03588455015660784
0.1,0.6,0.7,0.3,0.19313928,49925,0.03885578084331581
0.4,0.7,0.3,0.8,0.19315271,49925,0.035526820755731915
0.9,0.9,0.2,0.6,0.19317332,49925,0.03262027284622639
0.4,0.9,0.8,0.2,0.19319046,49925,0.03844687443221082
0.9,0.8,0.1,0.3,0.19319934,49925,0.030300834682933264
0.3,0.8,0.3,0.2,0.19320609,49925,0.0369755440129326
0.9,0.8,0.1,0.2,0.19320777,49925,0.030067436965087513
0.8,0.7,0.1,0.6,0.19320886,49925,0.030743521000717876
0.8,0.7,0.1,0.3,0.19322324,49925,0.0308077729262659
0.3,0.8,0.5,0.9,0.19322647,49925,0.03757680494090768
0.1,0.5,0.8,0.9,0.19323051,49925,0.03747229436998798
0.4,0.9,0.9,0.4,0.19324715,49925,0.038593800555424086
0.3,0.7,0.6,0.9,0.19324836,49925,0.038041550265763883
0.2,0.7,0.8,0.5,0.19325224,49925,0.03871455106939561
0.7,0.8,0.2,0.4,0.1932629,49925,0.03334210176126103
0.4,0.8,0.8,0.7,0.19326682,49925,0.03844204986094917
0.8,0.7,0.1,0.7,0.19327156,49925,0.030634907782601216
0.3,0.9,0.9,0.2,0.1932729,49925,0.0386848266037985
0.4,0.9,0.5,0.5,0.19327427,49925,0.03800826511905659
0.1,0.3,0.3,0.7,0.19328344,49925,0.0367101054117599
0.8,0.7,0.1,0.5,0.19328493,49925,0.030838518588646113
0.4,0.7,0.6,0.2,0.19328569,49925,0.038249078360875426
0.1,0.2,0.1,0.3,0.19328666,49925,0.035606989018168174
0.2,0.4,0.2,0.6,0.19328666,49925,0.035606989018168174
0.3,0.6,0.3,0.9,0.19328666,49925,0.035606989018168174
0.7,0.8,0.2,0.5,0.19328675,49925,0.033330721726619626
0.5,0.9,0.6,0.5,0.19329315,49925,0.03820029129026216
0.3,0.6,0.3,0.7,0.19329414,49925,0.03630336979271522
0.5,0.8,0.6,0.4,0.19329593,49925,0.03819955338652564
0.3,0.7,0.3,0.3,0.19329694,49925,0.037208418795592335
0.1,0.3,0.2,0.9,0.1933012,49925,0.03400847019404527
0.5,0.9,0.7,0.7,0.19330734,49925,0.03828512860462792
0.3,0.6,0.4,0.4,0.19330877,49925,0.038250001281897726
0.4,0.8,0.5,0.4,0.19331127,49925,0.03823346853883787
0.8,0.8,0.2,0.6,0.19332567,49925,0.03293996060861204
0.4,0.4,0.1,0.3,0.19332567,49925,0.03293996060861204
0.5,0.9,0.4,0.9,0.19332626,49925,0.035996692696307245
0.3,0.5,0.4,0.3,0.1933327,49925,0.03829285873396974
0.6,0.8,0.3,0.9,0.19333428,49925,0.03458861396862595
0.8,0.8,0.2,0.7,0.19333549,49925,0.03287559746718057
0.8,0.7,0.1,0.8,0.1933378,49925,0.030497080923022522
0.1,0.4,0.6,0.7,0.19334894,49925,0.03757651982448626
0.3,0.5,0.2,0.4,0.19335122,49925,0.03578151391575521
0.3,0.6,0.6,0.4,0.19335377,49925,0.03848165406261168
0.2,0.7,0.9,0.8,0.19335736,49925,0.03829097320614718
0.7,0.6,0.1,0.2,0.19336109,49925,0.031069647139372922
0.4,0.9,0.6,0.7,0.19336532,49925,0.03827196680368704
0.7,0.6,0.1,0.6,0.19337122,49925,0.031166723652610084
0.4,0.5,0.2,0.8,0.19337845,49925,0.03395523981626138
0.3,0.7,0.7,0.3,0.19338435,49925,0.03862559916910237
0.3,0.7,0.4,0.8,0.1933912,49925,0.037082075537036616
0.3,0.6,0.3,0.8,0.19339998,49925,0.0359378855833162
0.3,0.8,0.9,0.7,0.1934077,49925,0.03854182258824082
0.8,0.7,0.1,0.9,0.19340892,49925,0.03036203247651779
0.4,0.9,0.8,0.1,0.19340938,49925,0.038321038291848665
0.3,0.7,0.8,0.9,0.19341122,49925,0.038131813914210985
0.4,0.8,0.8,0.5,0.19341189,49925,0.03848577729171727
0.2,0.7,0.8,0.4,0.19341266,49925,0.038763928983482576
0.5,0.8,0.3,0.6,0.19341713,49925,0.03551876353485273
0.3,0.5,0.4,0.2,0.19342022,49925,0.03825120360581641
0.2,0.4,0.4,0.5,0.19342229,49925,0.03814170364307273
0.4,0.7,0.3,0.7,0.19342281,49925,0.035802475774813707
0.3,0.6,0.6,0.8,0.19342673,49925,0.038050571199320087
0.4,0.8,0.7,0.9,0.19343029,49925,0.03820306025500536
0.5,0.9,0.8,0.3,0.19343297,49925,0.03833921586641418
0.4,0.7,0.3,0.6,0.19343466,49925,0.03607686559224995
0.3,0.9,0.3,0.1,0.19344722,49925,0.03668291486496295
0.4,0.6,0.2,0.3,0.19345078,49925,0.03515478291092163
0.9,0.8,0.2,0.9,0.19346032,49925,0.03242692755093569
0.1,0.5,0.7,0.6,0.19347489,49925,0.03820550127026218
0.2,0.6,0.7,0.5,0.19347617,49925,0.03858528619353449
0.3,0.6,0.6,0.7,0.19347931,49925,0.03822307921590977
0.4,0.9,0.5,0.6,0.19348066,49925,0.037853425302642546
0.8,0.9,0.2,0.2,0.1934814,49925,0.03261050137224999
0.8,0.7,0.1,0.2,0.19348499,49925,0.03057219214586168
0.2,0.5,0.3,0.6,0.19349375,49925,0.037208698918202714
0.2,0.8,0.9,0.4,0.19349483,49925,0.038820522924138304
0.1,0.3,0.2,0.7,0.19350758,49925,0.03527041539224573
0.5,0.8,0.6,0.3,0.19351076,49925,0.03813321171180282
0.4,0.9,0.5,0.9,0.19351794,49925,0.03724163891426047
0.2,0.4,0.2,0.5,0.19351804,49925,0.03612526911729661
0.4,0.8,0.4,0.9,0.19353415,49925,0.03639770503929513
0.5,0.9,0.7,0.1,0.1935423,49925,0.03796660572194488
0.3,0.8,0.8,0.2,0.1935461,49925,0.03863306834009601
0.1,0.4,0.6,0.6,0.1935466,49925,0.03783825411152797
0.7,0.9,0.3,0.8,0.19354758,49925,0.03440789700880361
0.3,0.5,0.3,0.1,0.19355011,49925,0.0377479723357853
0.4,0.9,0.4,0.5,0.1935752,49925,0.03713264942184706
0.3,0.7,0.4,0.9,0.193577,49925,0.03675610885020813
0.3,0.7,0.4,0.7,0.19357872,49925,0.03738213973399251
0.6,0.7,0.2,0.5,0.19358373,49925,0.033796008477237086
0.1,0.5,0.6,0.3,0.1935858,49925,0.03878228680594295
0.7,0.7,0.2,0.7,0.19359638,49925,0.03318902772031067
0.3,0.6,0.6,0.3,0.1935989,49925,0.03850022227744029
0.2,0.4,0.4,0.2,0.1935989,49925,0.03850022227744029
0.4,0.8,0.8,0.4,0.1935989,49925,0.03850022227744029
0.1,0.2,0.2,0.1,0.1935989,49925,0.03850022227744029
0.3,0.7,0.4,0.6,0.19360189,49925,0.03767508990933676
0.3,0.8,0.3,0.1,0.1936025,49925,0.037039215275431414
0.3,0.5,0.4,0.1,0.19360329,49925,0.03802452028450393
0.2,0.5,0.4,0.7,0.19360477,49925,0.037749921270168595
0.4,0.8,0.8,0.6,0.19360629,49925,0.03848190050980333
0.2,0.4,0.4,0.3,0.19360629,49925,0.03848190050980333
0.6,0.9,0.3,0.5,0.19361033,49925,0.03510123793206352
0.3,0.6,0.6,0.5,0.19361266,49925,0.038444468996818984
0.3,0.7,0.4,0.5,0.19361402,49925,0.03792542743827777
0.5,0.9,0.5,0.1,0.19361557,49925,0.03765480736544414
0.4,0.8,0.7,0.1,0.19363165,49925,0.038208526118696594
0.5,0.9,0.8,0.8,0.19363606,49925,0.03833610531897425
0.9,0.9,0.2,0.5,0.19364154,49925,0.03261030871564976
0.4,0.9,0.5,0.8,0.19364223,49925,0.037455959595530976
0.9,0.8,0.1,0.1,0.19364767,49925,0.029671249543596512
0.2,0.4,0.2,0.4,0.19366194,49925,0.03665576315372606
0.4,0.8,0.4,0.8,0.19366194,49925,0.03665576315372606
0.3,0.6,0.3,0.6,0.19366194,49925,0.03665576315372606
0.1,0.2,0.1,0.2,0.19366194,49925,0.03665576315372606
0.1,0.6,0.9,0.8,0.19366789,49925,0.03800595042950937
0.5,0.8,0.7,0.4,0.19366959,49925,0.0382707350210866
0.3,0.7,0.7,0.2,0.19367254,49925,0.038566296013851
0.3,0.7,0.5,0.7,0.19367303,49925,0.038132052687496046
0.5,0.9,0.5,0.2,0.19367796,49925,0.03773239999166215
0.2,0.8,0.8,0.1,0.19368595,49925,0.038741125009721884
0.4,0.7,0.6,0.6,0.19369197,49925,0.038310632278437846
0.5,0.8,0.5,0.2,0.19369468,49925,0.03780080283209304
0.1,0.3,0.2,0.8,0.19370145,49925,0.034616397812370144
0.5,0.9,0.4,0.8,0.19370423,49925,0.0362169917973491
0.4,0.7,0.4,0.1,0.19370508,49925,0.037689681292769846
0.2,0.7,0.7,0.1,0.19371521,49925,0.0386894732073256
0.9,0.8,0.2,0.8,0.19371681,49925,0.032506624106239716
0.1,0.3,0.4,0.9,0.19372469,49925,0.036184739745229934
0.7,0.6,0.1,0.5,0.19372703,49925,0.03129617890477527
0.8,0.9,0.3,0.9,0.19374892,49925,0.033992768680536904
0.3,0.8,0.9,0.6,0.19375128,49925,0.038599233708155344
0.8,0.7,0.1,0.4,0.19375657,49925,0.03085876914849612
0.6,0.9,0.7,0.3,0.1937607,49925,0.038027308679582074
0.2,0.7,0.9,0.7,0.19376233,49925,0.03842974772620227
0.4,0.8,0.4,0.7,0.19377786,49925,0.036909305442873436
0.4,0.5,0.2,0.7,0.19379409,49925,0.034281790339307394
0.9,0.9,0.2,0.4,0.19380127,49925,0.032553502900036224
0.5,0.8,0.5,0.1,0.19381304,49925,0.037630111740554244
0.1,0.2,0.2,0.2,0.19381325,49925,0.03835021531363693
0.2,0.4,0.4,0.4,0.19381325,49925,0.03835021531363693
0.3,0.6,0.6,0.6,0.19381325,49925,0.03835021531363692
0.4,0.8,0.8,0.8,0.19381325,49925,0.03835021531363693
0.2,0.6,0.6,0.1,0.19381464,49925,0.03863168094639794
0.4,0.9,0.9,0.3,0.19382462,49925,0.038564873806178776
0.7,0.6,0.1,0.3,0.19382517,49925,0.031308940001501
0.7,0.6,0.1,0.7,0.1938265,49925,0.030989549190708034
0.1,0.8,0.9,0.2,0.19383752,49925,0.03894183550221846
0.6,0.9,0.6,0.2,0.1938387,49925,0.03774219415947234
0.7,0.8,0.2,0.3,0.19385025,49925,0.03329302404958697
0.8,0.7,0.1,0.1,0.19385132,49925,0.030100093301806748
0.4,0.9,0.4,0.4,0.19387183,49925,0.0372785230955866
0.1,0.7,0.9,0.5,0.19387586,49925,0.038689996993531255
0.5,0.9,0.8,0.9,0.19388627,49925,0.038265609994361814
0.4,0.9,0.3,0.2,0.19388717,49925,0.03613946873357836
0.6,0.9,0.7,0.4,0.19389755,49925,0.03812554178224674
0.6,0.8,0.3,0.8,0.19389798,49925,0.03478387154279188
0.5,0.8,0.2,0.1,0.19390094,49925,0.03392592937786736
0.1,0.5,0.8,0.8,0.19390345,49925,0.0376779082834461
0.6,0.6,0.2,0.9,0.19390509,49925,0.033129704085209204
0.5,0.8,0.3,0.5,0.19390932,49925,0.03568926641883673
0.3,0.8,0.9,0.5,0.19391733,49925,0.03865758121041932
0.1,0.7,0.8,0.2,0.19392094,49925,0.03890868133634965
0.4,0.8,0.6,0.7,0.19392142,49925,0.03827835899412662
0.7,0.9,0.2,0.1,0.19392386,49925,0.032780016311004447
0.3,0.6,0.7,0.9,0.1939263,49925,0.03789389625676809
0.4,0.8,0.3,0.3,0.19393024,49925,0.03639522273756068
0.4,0.9,0.5,0.7,0.1939335,49925,0.03768602598161428
0.3,0.5,0.4,0.4,0.19393633,49925,0.03822846357637724
0.3,0.7,0.5,0.8,0.1939412,49925,0.037881398201970264
0.3,0.3,0.1,0.5,0.19394267,49925,0.032906015007833155
0.1,0.3,0.4,0.4,0.19394971,49925,0.03809310607762358
0.2,0.6,0.8,0.8,0.19394971,49925,0.03809310607762358
0.3,0.7,0.3,0.1,0.19395792,49925,0.03736960316578835
0.5,0.9,0.9,0.8,0.1939582,49925,0.03835741755188771
0.2,0.9,0.9,0.1,0.1939638,49925,0.038788039042165226
0.4,0.8,0.4,0.1,0.19396985,49925,0.03761243453442164
0.5,0.7,0.2,0.2,0.19397105,49925,0.034337219793617924
0.4,0.8,0.8,0.9,0.19397134,49925,0.038253723189602594
0.6,0.9,0.3,0.4,0.19397393,49925,0.03519287962952989
0.6,0.9,0.7,0.2,0.19398072,49925,0.03788282596190712
0.6,0.5,0.1,0.5,0.19398133,49925,0.03173217438457999
0.4,0.8,0.5,0.5,0.19398868,49925,0.03813506886759324
0.7,0.6,0.1,0.4,0.19399026,49925,0.03135922420293381
0.5,0.8,0.7,0.5,0.19400215,49925,0.03827240114434747
0.4,0.9,0.4,0.1,0.19400431,49925,0.03744489716868019
0.4,0.6,0.5,0.3,0.19401036,49925,0.03817103576730373
0.6,0.5,0.1,0.6,0.19401118,49925,0.0315751918342269
0.4,0.7,0.3,0.5,0.19401556,49925,0.03631690889995877
0.5,0.9,0.4,0.7,0.19401644,49925,0.03642141614745839
0.2,0.6,0.7,0.4,0.19401863,49925,0.03867618908563783
0.7,0.9,0.3,0.7,0.19401936,49925,0.034551360681471334
0.3,0.5,0.2,0.3,0.19402206,49925,0.03609164130083083
0.2,0.5,0.6,0.6,0.19402574,49925,0.03821812617825777
0.3,0.6,0.3,0.1,0.19403239,49925,0.03763166537333211
0.5,0.9,0.9,0.5,0.19403344,49925,0.038388097071684744
0.3,0.3,0.1,0.6,0.19404101,49925,0.03246354450714946
0.4,0.7,0.4,0.2,0.19404456,49925,0.03779667914285166
0.5,0.7,0.5,0.2,0.19405696,49925,0.03778796419436941
0.1,0.4,0.5,0.3,0.19406879,49925,0.03864771710721538
0.2,0.8,0.9,0.3,0.19407861,49925,0.038844264513546375
0.5,0.8,0.6,0.1,0.19408107,49925,0.037807642747243485
0.5,0.9,0.8,0.2,0.19408573,49925,0.038232909991496554
0.5,0.9,0.9,0.6,0.19409333,49925,0.03838439205847661
0.3,0.6,0.3,0.5,0.19409576,49925,0.03698916428790627
0.9,0.9,0.2,0.3,0.19409673,49925,0.032447439345124514
0.8,0.8,0.2,0.5,0.19411734,49925,0.03298592078909468
0.4,0.9,0.4,0.3,0.19411756,49925,0.037368668899793414
0.4,0.7,0.7,0.4,0.1941196,49925,0.03836344571451179
0.3,0.7,0.8,0.8,0.19413042,49925,0.038253837551611124
0.6,0.9,0.7,0.5,0.19413878,49925,0.03815073073920811
0.4,0.8,0.8,0.3,0.19414301,49925,0.038503008256453385
0.4,0.6,0.5,0.2,0.19414566,49925,0.03805435655744996
0.6,0.5,0.1,0.4,0.19414927,49925,0.03183145495224466
0.5,0.9,0.4,0.6,0.19415377,49925,0.03660349288937602
0.5,0.6,0.2,0.5,0.19416004,49925,0.03432638224280398
0.5,0.8,0.7,0.6,0.19416493,49925,0.0382531105747419
0.3,0.7,0.8,0.7,0.19416565,49925,0.0383751478354013
0.6,0.5,0.1,0.7,0.19417454,49925,0.03135569603531541
0.5,0.8,0.7,0.3,0.19417626,49925,0.03822805974016811
0.1,0.6,0.7,0.2,0.1941844,49925,0.038880343894695336
0.1,0.7,0.9,0.4,0.1941868,49925,0.038746312843503404
0.5,0.8,0.5,0.3,0.19419198,49925,0.037892374936354674
0.3,0.8,0.9,0.4,0.19420376,49925,0.03868081975714984
0.1,0.6,0.8,0.5,0.19421029,49925,0.03859127820954102
0.2,0.5,0.6,0.5,0.19422323,49925,0.038383102482624845
0.3,0.7,0.8,0.6,0.19422488,49925,0.03848049692390225
0.3,0.9,0.9,0.1,0.19423483,49925,0.03857004960032263
0.3,0.3,0.1,0.4,0.19423823,49925,0.03332530255032059
0.6,0.6,0.2,0.8,0.19423823,49925,0.03332530255032059
0.9,0.7,0.1,0.7,0.1942471,49925,0.030319661922738914
0.5,0.8,0.3,0.4,0.19424917,49925,0.035819525007810195
0.7,0.7,0.2,0.6,0.19426374,49925,0.03332981399613362
0.5,0.7,0.3,0.9,0.19426699,49925,0.03493871690098339
0.4,0.7,0.7,0.5,0.1942718,49925,0.038356842633512876
0.7,0.8,0.2,0.2,0.19428495,49925,0.033179700659054776
0.2,0.5,0.2,0.1,0.19428584,49925,0.037176710677927396
0.5,0.9,0.9,0.7,0.19428943,49925,0.03838459594352607
0.3,0.3,0.1,0.9,0.19428998,49925,0.031187995260503407
0.3,0.3,0.1,0.8,0.19430119,49925,0.03161505239757737
0.4,0.7,0.7,0.6,0.19430855,49925,0.03833909045199129
0.8,0.7,0.2,0.9,0.19430883,49925,0.032634106220149506
0.4,0.7,0.6,0.7,0.19431816,49925,0.038200963431998754
0.3,0.7,0.5,0.9,0.19432129,49925,0.037603293810772265
0.4,0.7,0.6,0.1,0.19432466,49925,0.038062727122019406
0.6,0.9,0.8,0.5,0.19432864,49925,0.038196052519736325
0.5,0.8,0.6,0.5,0.19433443,49925,0.03819176818571753
0.3,0.4,0.3,0.1,0.19433585,49925,0.037706489844295255
0.6,0.8,0.6,0.2,0.19433585,49925,0.037706489844295255
0.7,0.9,0.3,0.6,0.19433966,49925,0.034654535493151256
0.4,0.8,0.4,0.5,0.19434023,49925,0.037339528890990265
0.4,0.9,0.9,0.2,0.19434132,49925,0.0384853600947819
0.5,0.9,0.7,0.8,0.19434282,49925,0.03821490401424805
0.4,0.6,0.4,0.1,0.19434427,49925,0.03764131785090646
0.2,0.5,0.5,0.1,0.19434549,49925,0.03854325377599562
0.4,0.9,0.4,0.2,0.19435935,49925,0.03740701561080992
0.7,0.6,0.1,0.8,0.19436277,49925,0.030804392275461924
0.2,0.7,0.8,0.3,0.1943655,49925,0.038772743495577494
0.4,0.9,0.6,0.8,0.19436586,49925,0.038086699095593965
0.3,0.6,0.5,0.7,0.19437052,49925,0.03807378045329034
0.2,0.5,0.7,0.8,0.19437155,49925,0.037772975793918605
0.2,0.3,0.1,0.1,0.19437218,49925,0.03521982728007064
0.4,0.6,0.2,0.2,0.19437218,49925,0.03521982728007064
0.6,0.9,0.3,0.3,0.19437218,49925,0.03521982728007064
0.2,0.6,0.7,0.3,0.19438234,49925,0.038700169952499655
0.3,0.7,0.3,0.2,0.19438696,49925,0.037310505621885315
0.4,0.5,0.2,0.6,0.19438733,49925,0.03460174203202209
0.1,0.2,0.1,0.1,0.19441627,49925,0.037503072198202377
0.3,0.6,0.3,0.3,0.19441627,49925,0.03750307219820237
0.2,0.4,0.2,0.2,0.19441627,49925,0.037503072198202377
0.4,0.8,0.4,0.4,0.19441627,49925,0.037503072198202377
0.3,0.8,0.8,0.1,0.19441655,49925,0.03851288152394966
0.6,0.8,0.3,0.7,0.19441989,49925,0.0349691324243573
0.6,0.9,0.6,0.1,0.19442232,49925,0.037569115033349844
0.2,0.4,0.5,0.7,0.1944236,49925,0.037634066515392924
0.3,0.6,0.3,0.2,0.19443268,49925,0.03763453023717053
0.7,0.6,0.1,0.1,0.19443528,49925,0.03057775580661973
0.4,0.6,0.4,0.2,0.19443995,49925,0.037890860462586225
0.2,0.3,0.2,0.1,0.19443995,49925,0.037890860462586225
0.6,0.9,0.6,0.3,0.19443995,49925,0.03789086046258622
0.3,0.6,0.6,0.2,0.19444093,49925,0.03847417217429982
0.5,0.9,0.6,0.6,0.19445388,49925,0.03810716769287832
0.5,0.8,0.7,0.2,0.19446374,49925,0.03810482399389354
0.3,0.6,0.7,0.8,0.19446464,49925,0.03803641434805995
0.6,0.9,0.8,0.6,0.19446799,49925,0.03821036501674274
0.6,0.7,0.2,0.4,0.19447432,49925,0.03385693785010302
0.4,0.8,0.4,0.6,0.19448373,49925,0.03714032551428175
0.2,0.4,0.2,0.3,0.19448373,49925,0.03714032551428175
0.9,0.7,0.1,0.8,0.19449496,49925,0.030201144636041323
0.5,0.9,0.5,0.3,0.19449548,49925,0.03777807835080851
0.4,0.4,0.1,0.2,0.19449928,49925,0.03297571689557466
0.8,0.8,0.2,0.4,0.19449928,49925,0.03297571689557466
0.8,0.9,0.3,0.8,0.19450647,49925,0.034122160258609376
0.5,0.9,0.9,0.9,0.19451278,49925,0.03828566065002506
0.6,0.7,0.2,0.3,0.19451343,49925,0.03388530248631866
0.4,0.8,0.4,0.3,0.1945185,49925,0.03760672608556155
0.4,0.9,0.6,0.9,0.19452713,49925,0.037888430819025175
0.4,0.8,0.5,0.6,0.19453646,49925,0.03796837775489209
0.9,0.7,0.1,0.2,0.19453833,49925,0.030155652393187436
0.7,0.6,0.1,0.9,0.19453976,49925,0.03059870278927764
0.5,0.5,0.1,0.1,0.19454253,49925,0.031797144543791914
0.1,0.5,0.7,0.5,0.19454835,49925,0.03839114924281633
0.9,0.7,0.1,0.9,0.19454838,49925,0.030081709256907455
0.3,0.3,0.1,0.7,0.19455609,49925,0.03203516221548652
0.1,0.6,0.9,0.7,0.19456607,49925,0.03815998347520861
0.6,0.6,0.2,0.7,0.19456854,49925,0.03351091362177204
0.2,0.5,0.7,0.9,0.19458406,49925,0.03756714203705053
0.5,0.4,0.1,0.6,0.19459741,49925,0.0318793239185101
0.6,0.5,0.1,0.3,0.19461486,49925,0.03176997454623896
0.4,0.6,0.5,0.4,0.19461617,49925,0.0381821144137759
0.3,0.5,0.3,0.2,0.19462496,49925,0.03785801114707833
