w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.7,0.7,0.32693595,49925,0.03419466729942099
0.7,0.5,0.4,0.3,0.32693854,49925,0.039394928561131
0.7,0.2,0.7,0.1,0.3269391,49925,0.03732644201870608
0.9,0.2,0.7,0.6,0.32693964,49925,0.03453318863248928
0.9,0.3,0.7,0.8,0.3269444,49925,0.03517021499987198
0.7,0.3,0.6,0.5,0.3269497,49925,0.0366707436841877
0.6,0.5,0.2,0.2,0.32695165,49925,0.03891970670238284
0.8,0.5,0.4,0.9,0.32695645,49925,0.036391653956416546
0.9,0.3,0.8,0.5,0.32695994,49925,0.03630974940598674
0.8,0.1,0.3,0.9,0.3269633,49925,0.030406194306414374
0.9,0.6,0.5,0.6,0.32696518,49925,0.03825466441430097
0.9,0.7,0.4,0.7,0.32696742,49925,0.03801530784480367
0.8,0.3,0.6,0.7,0.32696792,49925,0.03559541678883902
0.9,0.8,0.1,0.4,0.3269706,49925,0.03559971605296377
0.7,0.6,0.4,0.6,0.32697773,49925,0.038486914950636164
0.3,0.1,0.1,0.6,0.32698178,49925,0.030918475535536963
0.8,0.7,0.4,0.6,0.32698274,49925,0.03867094209471315
0.7,0.3,0.4,0.8,0.3269848,49925,0.03508653218402154
0.7,0.3,0.4,0.7,0.32698482,49925,0.035488475005683556
0.7,0.2,0.6,0.4,0.32698554,49925,0.035724149618220555
0.7,0.3,0.4,0.6,0.32698712,49925,0.035927745740167646
0.8,0.8,0.2,0.3,0.32699028,49925,0.03799662440245958
0.9,0.9,0.1,0.1,0.3269936,49925,0.036434652402680165
0.8,0.8,0.1,0.6,0.32699504,49925,0.03520288509194812
0.8,0.8,0.1,0.3,0.32699797,49925,0.03618794530413879
0.9,0.6,0.5,0.1,0.32699805,49925,0.0404543051005742
0.8,0.7,0.4,0.7,0.32700205,49925,0.03824901943292912
0.5,0.4,0.1,0.3,0.32700682,49925,0.03640772539556822
0.8,0.2,0.7,0.3,0.32700709,49925,0.035958231636753074
0.9,0.8,0.2,0.4,0.32700786,49925,0.037349378431172156
0.9,0.8,0.1,0.2,0.3270095,49925,0.03615816307673428
0.7,0.4,0.3,0.8,0.3270102,49925,0.03575532522129235
0.9,0.2,0.6,0.9,0.32701224,49925,0.03332592464759979
0.6,0.2,0.5,0.5,0.32701427,49925,0.03538846417200047
0.9,0.8,0.2,0.3,0.32701588,49925,0.037706224504917965
0.8,0.4,0.5,0.1,0.32701755,49925,0.039292497606376514
0.9,0.2,0.5,0.9,0.32701957,49925,0.03305561732990064
0.9,0.8,0.5,0.7,0.3270215,49925,0.03880879219272794
0.7,0.1,0.6,0.2,0.32702208,49925,0.034809667339554
0.7,0.1,0.3,0.8,0.3270237,49925,0.030954043791359513
0.6,0.3,0.5,0.2,0.32702506,49925,0.03843498641835662
0.8,0.6,0.2,0.4,0.32702598,49925,0.037228056490829456
0.4,0.3,0.1,0.2,0.32702598,49925,0.037228056490829456
0.8,0.5,0.4,0.8,0.3270265,49925,0.036780578296585445
0.9,0.4,0.6,0.7,0.32703075,49925,0.036444468451471604
0.9,0.4,0.9,0.3,0.32703137,49925,0.03804958176241624
0.8,0.4,0.3,0.9,0.32703236,49925,0.035072213384866796
0.9,0.8,0.1,0.6,0.3270341,49925,0.03499254368406662
0.9,0.4,0.8,0.4,0.32703677,49925,0.037638384379222095
0.4,0.3,0.1,0.3,0.32704225,49925,0.03635061078993746
0.8,0.6,0.2,0.6,0.32704225,49925,0.03635061078993746
0.9,0.8,0.5,0.8,0.32704538,49925,0.038450884124784535
0.6,0.2,0.3,0.7,0.32704616,49925,0.03387517014421609
0.8,0.7,0.1,0.5,0.32705382,49925,0.03534623369051494
0.6,0.5,0.1,0.4,0.327054,49925,0.03582829826219244
0.7,0.7,0.2,0.3,0.32705516,49925,0.03823323201076158
0.5,0.3,0.3,0.1,0.3270557,49925,0.03966609266451037
0.9,0.9,0.3,0.2,0.32705885,49925,0.039432067547397885
0.9,0.4,0.8,0.6,0.32706255,49925,0.03695334627408835
0.5,0.2,0.5,0.1,0.3270628,49925,0.038171950947275865
0.8,0.7,0.3,0.4,0.3270641,49925,0.038763655640358975
0.4,0.4,0.1,0.1,0.3270654,49925,0.03838372112704874
0.8,0.8,0.2,0.2,0.3270654,49925,0.03838372112704874
0.9,0.9,0.1,0.2,0.327066,49925,0.036216377831849375
0.8,0.4,0.6,0.4,0.32707044,49925,0.03785652011890601
0.4,0.2,0.3,0.2,0.32707044,49925,0.03785652011890601
0.9,0.3,0.8,0.6,0.32707283,49925,0.03596120105188677
0.8,0.4,0.5,0.7,0.32707405,49925,0.03656220137857909
0.7,0.7,0.1,0.3,0.32707638,49925,0.03638203285236004
0.7,0.5,0.4,0.2,0.32707936,49925,0.03994012317207081
0.8,0.4,0.8,0.3,0.3270818,49925,0.038309921845207554
0.8,0.2,0.8,0.1,0.3270855,49925,0.037017278594361915
0.8,0.5,0.5,0.1,0.3270858,49925,0.0401557638884419
0.9,0.5,0.6,0.5,0.32708827,49925,0.038061320311809914
0.9,0.7,0.5,0.8,0.32709327,49925,0.03803888859391326
0.8,0.3,0.5,0.9,0.3270958,49925,0.034713051086716
0.8,0.3,0.7,0.3,0.32709655,49925,0.03727621604411339
0.8,0.4,0.7,0.3,0.3270995,49925,0.03829795766976811
0.9,0.4,0.6,0.9,0.3270998,49925,0.03576600736603502
0.5,0.2,0.4,0.4,0.32709986,49925,0.03611207849211769
0.9,0.4,0.8,0.3,0.3271068,49925,0.03800497105338962
0.9,0.2,0.9,0.1,0.32710737,49925,0.03676043427110354
0.8,0.3,0.8,0.2,0.32710916,49925,0.03777575914694962
0.4,0.4,0.2,0.2,0.32711223,49925,0.03980569475275116
0.6,0.6,0.3,0.3,0.32711223,49925,0.039805694752751156
0.2,0.2,0.1,0.1,0.32711223,49925,0.03980569475275116
0.8,0.8,0.4,0.4,0.32711223,49925,0.03980569475275116
0.8,0.2,0.7,0.2,0.32711244,49925,0.036380863824047226
0.8,0.3,0.7,0.5,0.3271137,49925,0.03646476852118873
0.6,0.1,0.3,0.7,0.32711545,49925,0.031583844334695736
0.5,0.3,0.3,0.3,0.32711673,49925,0.03816554272536046
0.7,0.2,0.6,0.5,0.32711747,49925,0.03528518363110969
0.8,0.5,0.5,0.4,0.32711783,49925,0.038687706391219996
0.5,0.1,0.3,0.5,0.32711843,49925,0.03285162144689877
0.9,0.2,0.8,0.4,0.32711893,49925,0.035426963135406234
0.9,0.8,0.1,0.7,0.32712033,49925,0.0346976250875321
0.9,0.4,0.6,0.8,0.32712117,49925,0.03609657696908103
0.7,0.3,0.7,0.2,0.32712302,49925,0.03809577890719688
0.6,0.2,0.4,0.7,0.32712314,49925,0.03421978043746172
0.9,0.3,0.9,0.1,0.32712692,49925,0.037909169044365934
0.9,0.8,0.2,0.8,0.3271278,49925,0.03596696486822979
0.9,0.9,0.4,0.4,0.32712805,49925,0.039668362842984646
0.8,0.3,0.9,0.1,0.32712817,49925,0.038290098840379934
0.7,0.5,0.4,0.1,0.32713234,49925,0.04055143551148618
0.8,0.5,0.5,0.3,0.32714146,49925,0.03913797406515766
0.9,0.7,0.2,0.7,0.3271469,49925,0.03604608196671415
0.9,0.7,0.3,0.7,0.32714784,49925,0.03716109926509589
0.6,0.3,0.4,0.1,0.32715014,49925,0.03911401233789442
0.9,0.9,0.4,0.3,0.32715324,49925,0.040086788703724875
0.8,0.4,0.9,0.2,0.32716107,49925,0.03875168996943842
0.8,0.1,0.7,0.1,0.32716417,49925,0.03513484794060144
0.7,0.5,0.4,0.4,0.32716548,49925,0.038862556140823505
0.8,0.8,0.1,0.2,0.32716817,49925,0.03647614048316167
0.6,0.3,0.6,0.2,0.32716894,49925,0.038436546344949675
0.7,0.6,0.4,0.7,0.32717037,49925,0.03802982030342501
0.7,0.8,0.1,0.2,0.3271712,49925,0.036778067330469066
0.7,0.6,0.3,0.6,0.3271732,49925,0.03786263509437244
0.8,0.4,0.6,0.9,0.3271813,49925,0.03595225815117157
0.5,0.4,0.3,0.1,0.32718304,49925,0.04070799235017349
0.9,0.6,0.3,0.8,0.32718518,49925,0.036420291783152446
0.9,0.7,0.3,0.5,0.32718566,49925,0.03797189654578891
0.8,0.7,0.1,0.4,0.32718813,49925,0.03572297441242684
0.9,0.9,0.2,0.3,0.32719272,49925,0.03780222059119305
0.9,0.6,0.3,0.9,0.32719934,49925,0.03603378251209818
0.3,0.2,0.1,0.3,0.32719934,49925,0.036033782512098184
0.6,0.4,0.2,0.6,0.32719934,49925,0.036033782512098184
0.9,0.9,0.5,0.5,0.32720467,49925,0.039842712978975674
0.9,0.6,0.5,0.7,0.327205,49925,0.0378806176825421
0.9,0.6,0.5,0.2,0.3272074,49925,0.03994879080670921
0.4,0.5,0.2,0.1,0.3272083,49925,0.04082369579538467
0.7,0.6,0.1,0.9,0.32721668,49925,0.033791794237917984
0.7,0.7,0.3,0.2,0.32722053,49925,0.040144948861039795
0.8,0.9,0.4,0.2,0.32722464,49925,0.04083161770932507
0.7,0.5,0.3,0.7,0.32722613,49925,0.03691642632248883
0.7,0.7,0.4,0.3,0.32722998,49925,0.040339453339787536
0.6,0.3,0.6,0.1,0.3272321,49925,0.039041516658841105
0.9,0.2,0.7,0.8,0.3272327,49925,0.03387171263758931
0.7,0.8,0.4,0.2,0.3272349,49925,0.041054914623251886
0.7,0.4,0.4,0.6,0.3272379,49925,0.03708487713312207
0.8,0.7,0.1,0.7,0.3272385,49925,0.03465351015390107
0.9,0.3,0.9,0.2,0.32723865,49925,0.03750371163915933
0.7,0.7,0.4,0.2,0.32723865,49925,0.04084695210924033
0.7,0.7,0.4,0.4,0.327239,49925,0.0398372524890702
0.8,0.6,0.2,0.7,0.3272399,49925,0.03594098323526548
0.9,0.7,0.4,0.8,0.32724315,49925,0.03762281021166243
0.9,0.3,0.8,0.4,0.3272432,49925,0.03666571806579032
0.8,0.1,0.4,0.8,0.32724395,49925,0.03126353675777821
0.9,0.8,0.1,0.8,0.32724425,49925,0.03440303257765534
0.8,0.3,0.7,0.7,0.32724538,49925,0.03574188407862341
0.5,0.4,0.1,0.9,0.32724768,49925,0.03300705049899693
0.7,0.6,0.4,0.5,0.32724804,49925,0.038949302251643
0.8,0.3,0.7,0.6,0.32724875,49925,0.0360974573278306
0.3,0.2,0.1,0.4,0.32724887,49925,0.03497008691145142
0.6,0.4,0.2,0.8,0.32724887,49925,0.03497008691145142
0.7,0.6,0.1,0.5,0.32724902,49925,0.03537050656084786
0.9,0.1,0.6,0.5,0.32724932,49925,0.03284585660216972
0.6,0.4,0.2,0.5,0.32724983,49925,0.03661636886455586
0.8,0.9,0.1,0.1,0.3272513,49925,0.03674464590933629
0.9,0.5,0.6,0.4,0.32725132,49925,0.03845190882129884
0.6,0.5,0.1,0.5,0.32725185,49925,0.035312180876738604
0.7,0.2,0.3,0.8,0.32725272,49925,0.03315841181038894
0.7,0.3,0.3,0.9,0.32725587,49925,0.03428439429663363
0.8,0.7,0.1,0.9,0.3272574,49925,0.03400307678973147
0.8,0.4,0.7,0.4,0.32726222,49925,0.03788197347722881
0.8,0.7,0.5,0.5,0.3272675,49925,0.03941812631522414
0.7,0.8,0.3,0.2,0.3272706,49925,0.04013954602535376
0.7,0.2,0.7,0.2,0.3272733,49925,0.03682014009760838
0.6,0.3,0.5,0.5,0.32727456,49925,0.036850921033210055
0.8,0.5,0.5,0.2,0.32727614,49925,0.03962546942193444
0.4,0.2,0.4,0.1,0.32728118,49925,0.038728425993521415
0.8,0.4,0.8,0.2,0.32728118,49925,0.038728425993521415
0.9,0.8,0.5,0.9,0.32728267,49925,0.03809898676358775
0.7,0.8,0.1,0.1,0.32728407,49925,0.037110785444188193
0.9,0.1,0.6,0.6,0.32728463,49925,0.03250657901511626
0.5,0.5,0.3,0.1,0.32728553,49925,0.041239735885626905
0.8,0.3,0.7,0.4,0.32728612,49925,0.03685864972679088
0.6,0.3,0.5,0.4,0.3272864,49925,0.037352231469829786
0.8,0.4,0.6,0.5,0.32729426,49925,0.037447442402958483
0.7,0.4,0.4,0.5,0.3272948,49925,0.037565211201790474
0.7,0.5,0.2,0.8,0.32729727,49925,0.035309431723653174
0.7,0.7,0.1,0.4,0.3272984,49925,0.03599904896953483
0.8,0.7,0.5,0.4,0.32729933,49925,0.039864686706721414
0.9,0.6,0.2,0.8,0.32729965,49925,0.035280952872970464
0.7,0.4,0.5,0.3,0.32730162,49925,0.03862735159518717
0.8,0.4,0.7,0.6,0.32730561,49925,0.0371073975521184
0.9,0.6,0.2,0.9,0.32730728,49925,0.03491658492183447
0.6,0.2,0.6,0.1,0.32730737,49925,0.037704328063911254
0.7,0.7,0.3,0.4,0.32731026,49925,0.039086744239875224
0.5,0.1,0.2,0.7,0.32731262,49925,0.031136210399339385
0.8,0.4,0.8,0.1,0.32731536,49925,0.039200776750212024
0.8,0.4,0.7,0.5,0.3273207,49925,0.03749438879039401
0.5,0.4,0.1,0.4,0.32732418,49925,0.035770464289106456
0.8,0.7,0.5,0.3,0.32732803,49925,0.040326767455529704
0.9,0.5,0.5,0.8,0.32732955,49925,0.03682899161915025
0.8,0.4,0.5,0.5,0.32732984,49925,0.037388787244039254
0.8,0.6,0.4,0.8,0.32733393,49925,0.03740736339179544
0.4,0.3,0.2,0.4,0.32733393,49925,0.03740736339179544
0.5,0.3,0.1,0.9,0.3273389,49925,0.032122051182705245
0.8,0.6,0.5,0.5,0.3273417,49925,0.03891601430550844
0.8,0.4,0.7,0.7,0.32734236,49925,0.03674809674963832
0.5,0.4,0.1,0.8,0.32735133,49925,0.033494312446065475
0.8,0.7,0.4,0.8,0.32735193,49925,0.037847252845889946
0.5,0.3,0.2,0.6,0.3273542,49925,0.03556982591819927
0.5,0.4,0.1,0.5,0.3273544,49925,0.03514847297296979
0.9,0.7,0.3,0.6,0.32735562,49925,0.0375660354659843
0.8,0.1,0.5,0.6,0.3273618,49925,0.03237351253886134
0.9,0.5,0.7,0.3,0.32736245,49925,0.038844022340009755
0.8,0.4,0.4,0.8,0.32736686,49925,0.03597024974809522
0.6,0.3,0.3,0.6,0.32736686,49925,0.03597024974809523
0.2,0.1,0.1,0.2,0.32736686,49925,0.03597024974809522
0.4,0.2,0.2,0.4,0.32736686,49925,0.03597024974809522
0.5,0.5,0.2,0.2,0.32736814,49925,0.03947182599553848
0.8,0.2,0.4,0.9,0.3273749,49925,0.032943991708878365
0.6,0.5,0.1,0.8,0.32737514,49925,0.033910012677485314
0.9,0.9,0.1,0.4,0.32737878,49925,0.03571039247264906
0.9,0.5,0.5,0.6,0.3273852,49925,0.03760004870650544
0.8,0.7,0.2,0.6,0.3273927,49925,0.03667099079883902
0.7,0.2,0.4,0.8,0.32739305,49925,0.03354240827676283
0.8,0.5,0.5,0.5,0.32739413,49925,0.03825648355043164
0.9,0.9,0.1,0.5,0.3274021,49925,0.03542380363006356
0.5,0.6,0.3,0.1,0.32740408,49925,0.041504982452875566
0.9,0.8,0.1,0.9,0.32740554,49925,0.034132048215639726
0.8,0.9,0.3,0.1,0.3274062,49925,0.04016608241459542
0.8,0.7,0.1,0.3,0.3274091,49925,0.03607608351655214
0.6,0.3,0.5,0.1,0.32740968,49925,0.03906307922895741
0.7,0.2,0.6,0.6,0.32741117,49925,0.034870070864650916
0.9,0.9,0.1,0.7,0.32741186,49925,0.034879982454265275
0.9,0.4,0.5,0.8,0.32741228,49925,0.03595524773872206
0.8,0.7,0.1,0.8,0.32741314,49925,0.03432708123229911
0.7,0.2,0.5,0.7,0.3274135,49925,0.03421566734692153
0.5,0.2,0.2,0.8,0.3274151,49925,0.03300825331923477
0.9,0.7,0.2,0.8,0.32741666,49925,0.03569128877947228
0.6,0.3,0.4,0.5,0.3274174,49925,0.036743445119811535
0.9,0.9,0.5,0.6,0.32741916,49925,0.039453057871080104
0.6,0.7,0.2,0.1,0.32742244,49925,0.039559524911894656
0.9,0.9,0.1,0.9,0.3274227,49925,0.03433052130582718
0.9,0.8,0.4,0.8,0.32742405,49925,0.03793496604290928
0.8,0.9,0.1,0.4,0.3274258,49925,0.03590580063618676
0.9,0.5,0.5,0.7,0.32742935,49925,0.03721584045965389
0.6,0.3,0.4,0.6,0.32743034,49925,0.03621493193478145
0.8,0.8,0.3,0.3,0.32743093,49925,0.03931418682889746
0.9,0.9,0.1,0.3,0.32743156,49925,0.035964877374914876
0.7,0.3,0.5,0.8,0.32743347,49925,0.03528372468196924
0.5,0.1,0.3,0.6,0.32743543,49925,0.03230306196056666
0.6,0.3,0.7,0.1,0.32743633,49925,0.03906235126905833
0.6,0.6,0.1,0.3,0.32743683,49925,0.03656381958406389
0.8,0.1,0.6,0.4,0.32743704,49925,0.03353826460648212
0.9,0.3,0.8,0.7,0.3274389,49925,0.03563518038236062
0.7,0.5,0.2,0.6,0.32744,49925,0.03624491263322967
0.9,0.8,0.3,0.3,0.32744226,49925,0.03897851726665172
0.8,0.4,0.6,0.1,0.32744274,49925,0.039262801009841884
0.8,0.9,0.1,0.5,0.32744786,49925,0.03562431152522252
0.9,0.5,0.6,0.3,0.3274489,49925,0.03884596403952096
0.9,0.4,0.5,0.9,0.32745096,49925,0.03561665718758983
0.5,0.3,0.3,0.4,0.32745326,49925,0.03750160536361441
0.8,0.4,0.9,0.3,0.32745415,49925,0.0383406508437957
0.9,0.8,0.2,0.9,0.32745415,49925,0.03563158639347744
0.5,0.3,0.2,0.7,0.32745555,49925,0.034966570711922586
0.7,0.9,0.1,0.4,0.32745636,49925,0.036103156387115656
0.7,0.5,0.3,0.8,0.32745808,49925,0.03646067667901994
0.9,0.4,0.8,0.2,0.3274591,49925,0.03840502246484899
0.5,0.4,0.3,0.2,0.3274593,49925,0.03991613215165189
0.9,0.8,0.2,0.5,0.32746014,49925,0.03699896566602415
0.4,0.3,0.1,0.7,0.32746172,49925,0.033440089442149684
0.8,0.8,0.1,0.7,0.32746226,49925,0.034887620577353694
0.8,0.4,0.5,0.6,0.32746714,49925,0.03697446040366115
0.7,0.3,0.8,0.1,0.32746753,49925,0.03863480791024347
0.6,0.4,0.3,0.6,0.32747078,49925,0.03700418310692348
0.9,0.9,0.2,0.2,0.32747093,49925,0.03813048568258081
0.6,0.2,0.7,0.1,0.32747093,49925,0.03780343397305121
0.9,0.2,0.9,0.3,0.3274714,49925,0.035976310825589615
0.5,0.5,0.3,0.3,0.32747722,49925,0.03980354365628293
0.7,0.7,0.1,0.5,0.32748377,49925,0.035606106725860245
0.6,0.6,0.1,0.2,0.32748464,49925,0.03703632179069556
0.7,0.1,0.5,0.5,0.3274849,49925,0.03305436005704989
0.7,0.9,0.4,0.2,0.32748604,49925,0.04113908283143241
0.5,0.1,0.5,0.1,0.32748634,49925,0.03616963939538226
0.9,0.5,0.5,0.9,0.32748747,49925,0.036487836670849476
0.8,0.2,0.5,0.9,0.3274896,49925,0.03326227595910545
0.7,0.6,0.1,0.8,0.327495,49925,0.03416602478783996
0.8,0.2,0.6,0.9,0.32749504,49925,0.03352840307325347
0.4,0.2,0.3,0.4,0.3274958,49925,0.03630445906748779
0.8,0.4,0.6,0.8,0.3274958,49925,0.03630445906748779
0.5,0.5,0.3,0.5,0.32749608,49925,0.03853548303148429
0.9,0.8,0.4,0.9,0.32750124,49925,0.037573098219056564
0.9,0.5,0.9,0.6,0.32750395,49925,0.03780217657391763
0.7,0.7,0.4,0.7,0.32750458,49925,0.03845444249657738
0.4,0.1,0.4,0.1,0.3275047,49925,0.03655403496918756
0.8,0.2,0.8,0.2,0.3275047,49925,0.03655403496918756
0.9,0.9,0.4,0.5,0.32750586,49925,0.039249128010731466
0.9,0.7,0.5,0.9,0.32751045,49925,0.03767682086633275
0.9,0.1,0.7,0.3,0.32751152,49925,0.03391305561129552
0.6,0.3,0.8,0.1,0.3275128,49925,0.03906313273919311
0.8,0.2,0.9,0.1,0.3275134,49925,0.037171645678863566
0.8,0.4,0.8,0.4,0.32751557,49925,0.03792092580429716
0.6,0.3,0.6,0.3,0.32751557,49925,0.03792092580429715
0.2,0.1,0.2,0.1,0.32751557,49925,0.03792092580429716
0.4,0.2,0.4,0.2,0.32751557,49925,0.03792092580429716
0.5,0.5,0.3,0.2,0.3275165,49925,0.040516525908337146
0.9,0.4,0.8,0.7,0.32751977,49925,0.03662005376815998
0.7,0.5,0.4,0.6,0.32751998,49925,0.03788542757401945
0.4,0.4,0.1,0.2,0.3275209,49925,0.03762009460414937
0.8,0.8,0.2,0.4,0.3275209,49925,0.03762009460414937
0.8,0.3,0.6,0.8,0.3275223,49925,0.035234646873315366
0.7,0.6,0.2,0.5,0.3275317,49925,0.037102861297356876
0.6,0.3,0.7,0.2,0.32753626,49925,0.038492008948170564
0.5,0.5,0.1,0.3,0.32753652,49925,0.03674901915252338
0.9,0.6,0.6,0.4,0.32754132,49925,0.03915576864620008
0.9,0.5,0.7,0.1,0.32754353,49925,0.039716855847720625
0.9,0.2,0.7,0.9,0.32754472,49925,0.03356728654141412
0.8,0.9,0.1,0.8,0.32754484,49925,0.03474426629817034
0.7,0.6,0.1,0.7,0.32754496,49925,0.03455327980574883
0.6,0.5,0.3,0.6,0.3275527,49925,0.037711654425207575
0.7,0.4,0.7,0.5,0.3275547,49925,0.037770588182715795
0.5,0.4,0.3,0.4,0.32755718,49925,0.03851089802643717
0.8,0.8,0.1,0.5,0.32756138,49925,0.03552554184168987
0.7,0.7,0.1,0.6,0.32756144,49925,0.03521786353421973
0.9,0.5,0.8,0.3,0.32756615,49925,0.03883968791562309
0.7,0.4,0.2,0.9,0.3275698,49925,0.03424704969065298
0.7,0.7,0.4,0.5,0.32756996,49925,0.03933626451105406
0.8,0.2,0.7,0.7,0.32757452,49925,0.0344494620673119
0.7,0.7,0.1,0.7,0.32758135,49925,0.03486143137743743
0.9,0.9,0.1,0.6,0.32758176,49925,0.03514687746293696
0.9,0.5,0.6,0.1,0.32758722,49925,0.03975878066020363
0.8,0.7,0.2,0.7,0.32758728,49925,0.03627082223587989
0.6,0.3,0.2,0.9,0.32758892,49925,0.03359826513705281
0.4,0.2,0.5,0.1,0.3275892,49925,0.03877193241320166
0.9,0.5,0.7,0.2,0.3275901,49925,0.03927209381547989
0.8,0.6,0.2,0.9,0.3275905,49925,0.03513735296131419
0.8,0.4,0.8,0.5,0.32759103,49925,0.03755141003621354
0.8,0.9,0.4,0.3,0.32759196,49925,0.040380753428560644
0.9,0.5,0.9,0.8,0.3275943,49925,0.03716844670988678
0.9,0.1,0.7,0.4,0.3275962,49925,0.03355716766110975
0.5,0.2,0.3,0.6,0.32759666,49925,0.034697466219729176
0.9,0.8,0.1,0.3,0.32759938,49925,0.03589488111625323
0.8,0.6,0.5,0.6,0.32760406,49925,0.03848462061556208
0.9,0.6,0.6,0.5,0.32760504,49925,0.03875387521875827
0.7,0.2,0.8,0.1,0.32760638,49925,0.03745442688902968
0.8,0.8,0.5,0.8,0.32761484,49925,0.03859876014994738
0.9,0.9,0.5,0.9,0.32761592,49925,0.038396983546958155
0.7,0.3,0.9,0.1,0.3276194,49925,0.0387000602751899
0.5,0.3,0.2,0.8,0.32762498,49925,0.034396582098949614
0.5,0.4,0.1,0.7,0.32762945,49925,0.034031971170523784
0.6,0.6,0.1,0.6,0.32763153,49925,0.03519345654407187
0.8,0.8,0.1,0.4,0.32763332,49925,0.03584933674423626
0.8,0.1,0.5,0.7,0.32763392,49925,0.03203359364669976
0.6,0.7,0.3,0.2,0.3276377,49925,0.04053447925729303
0.6,0.5,0.2,0.4,0.32763788,49925,0.03767901193110577
0.8,0.5,0.5,0.6,0.3276385,49925,0.037840309633958215
0.4,0.2,0.3,0.5,0.32763946,49925,0.035614503834596495
0.8,0.4,0.5,0.8,0.3276401,49925,0.03616701909526248
0.5,0.5,0.3,0.4,0.3276406,49925,0.039139142898493885
0.9,0.6,0.5,0.9,0.32764095,49925,0.037143500613039185
0.8,0.4,0.7,0.1,0.32764676,49925,0.03921803813332947
0.8,0.6,0.2,0.8,0.3276489,49925,0.035532156024373686
0.4,0.3,0.1,0.4,0.3276489,49925,0.035532156024373686
0.9,0.5,0.9,0.5,0.32764998,49925,0.038120354582331796
0.8,0.8,0.2,0.1,0.32766023,49925,0.03879286056001929
0.7,0.6,0.3,0.7,0.32766122,49925,0.03738979081705643
0.5,0.6,0.2,0.1,0.32766426,49925,0.04012854703957098
0.8,0.4,0.7,0.2,0.32766473,49925,0.03873071757239685
0.5,0.2,0.4,0.5,0.32766593,49925,0.03553235117669806
0.4,0.2,0.2,0.6,0.32766595,49925,0.03449962145420577
0.6,0.5,0.2,0.6,0.32766595,49925,0.03657015299466499
0.2,0.1,0.1,0.3,0.32766595,49925,0.03449962145420577
0.6,0.3,0.3,0.9,0.32766595,49925,0.03449962145420577
0.6,0.3,0.5,0.7,0.32766894,49925,0.03592859308242938
0.7,0.1,0.6,0.3,0.3276697,49925,0.03435345833604098
0.7,0.6,0.2,0.6,0.32767025,49925,0.036648978320551195
0.8,0.7,0.5,0.6,0.32767084,49925,0.03899045500088367
0.6,0.4,0.4,0.3,0.3276714,49925,0.0389528512845001
0.9,0.8,0.3,0.9,0.3276753,49925,0.03669427454898633
0.9,0.4,0.7,0.9,0.32768127,49925,0.035898040482587844
0.6,0.4,0.2,0.7,0.32768163,49925,0.03547596941197924
0.7,0.5,0.3,0.9,0.3276817,49925,0.03600826627672867
0.9,0.5,0.8,0.4,0.32768273,49925,0.03845416696711207
0.9,0.9,0.3,0.4,0.32768276,49925,0.03866413635365391
0.7,0.6,0.2,0.4,0.3276839,49925,0.037592072825709755
0.5,0.4,0.3,0.5,0.32768506,49925,0.03788334925964011
0.6,0.6,0.2,0.4,0.32768637,49925,0.03792404564468608
0.3,0.3,0.1,0.2,0.32768637,49925,0.03792404564468608
0.9,0.9,0.3,0.6,0.32768637,49925,0.03792404564468608
0.9,0.6,0.6,0.3,0.32768726,49925,0.03954818523284496
0.6,0.4,0.4,0.2,0.32768726,49925,0.039548185232844965
0.3,0.2,0.2,0.1,0.32768726,49925,0.039548185232844965
0.7,0.2,0.7,0.3,0.32768896,49925,0.0363403858256116
0.9,0.5,0.6,0.7,0.3276896,49925,0.037343916793926624
0.8,0.7,0.5,0.1,0.32769167,49925,0.04129093666130169
0.6,0.4,0.3,0.7,0.32769263,49925,0.03649441069141309
0.8,0.7,0.5,0.7,0.32769457,49925,0.03859152580700002
0.5,0.3,0.4,0.2,0.3276958,49925,0.03891176518182832
0.7,0.5,0.2,0.7,0.32769594,49925,0.03576611013918919
0.5,0.4,0.1,0.6,0.32769716,49925,0.03457252171014136
0.7,0.3,0.6,0.6,0.32769755,49925,0.03623755902421104
0.6,0.3,0.4,0.4,0.32769868,49925,0.03728035435712203
0.7,0.4,0.6,0.3,0.327699,49925,0.03861730639720893
0.8,0.6,0.5,0.3,0.32769975,49925,0.0398169602879504
0.8,0.5,0.5,0.7,0.3277011,49925,0.037450645751766175
0.8,0.5,0.6,0.4,0.32770222,49925,0.03872141436223446
0.8,0.3,0.7,0.8,0.32770252,49925,0.03538563785317191
0.9,0.5,0.8,0.2,0.32770354,49925,0.03923955962817547
0.7,0.4,0.5,0.4,0.32770365,49925,0.038131136022575784
0.7,0.8,0.1,0.4,0.32770744,49925,0.03608144986231131
0.5,0.5,0.1,0.4,0.32771346,49925,0.03617018180884207
0.8,0.8,0.1,0.8,0.3277153,49925,0.034573123365721825
0.7,0.4,0.5,0.1,0.32771716,49925,0.03971142119579005
0.8,0.6,0.3,0.7,0.32771838,49925,0.03711065670190523
0.5,0.7,0.3,0.2,0.32772106,49925,0.04088551914139651
0.8,0.4,0.9,0.1,0.32772106,49925,0.03921003397141228
0.8,0.8,0.5,0.5,0.32772225,49925,0.039767664993567715
0.7,0.7,0.4,0.6,0.3277241,49925,0.038882755304771546
