w1,w2,w3,w4,score,n_selected,threshold
0.5,0.3,0.9,0.1,0.3719511,49925,0.038547133284280985
0.4,0.5,0.9,0.1,0.37198347,49925,0.03854453163316993
0.2,0.3,0.6,0.1,0.371998,49925,0.03867557843872559
0.7,0.1,0.9,0.1,0.37200245,49925,0.03852215301671352
0.4,0.2,0.7,0.1,0.3720427,49925,0.03894646772230159
0.3,0.4,0.8,0.1,0.37205836,49925,0.03837883321556842
0.4,0.6,0.9,0.1,0.37212512,49925,0.03869477583532631
0.6,0.1,0.8,0.1,0.37214074,49925,0.03871636216803006
0.1,0.8,0.9,0.1,0.37221357,49925,0.03732025174872483
0.3,0.6,0.9,0.1,0.3722841,49925,0.03826736829296435
0.4,0.3,0.8,0.1,0.37229407,49925,0.038637707760476335
0.2,0.2,0.9,0.2,0.37230146,49925,0.037580303653271356
0.5,0.4,0.9,0.1,0.3723201,49925,0.038759069489506255
0.4,0.4,0.8,0.1,0.37235072,49925,0.038858121496720514
0.1,0.4,0.9,0.2,0.37236091,49925,0.037576442571324246
0.1,0.7,0.8,0.1,0.3723964,49925,0.037604915843629565
0.6,0.3,0.9,0.1,0.37241402,49925,0.038906379745168876
0.3,0.3,0.7,0.1,0.3724332,49925,0.03871417082259227
0.2,0.7,0.9,0.1,0.3724456,49925,0.03785264774684237
0.1,0.5,0.9,0.2,0.37247846,49925,0.03797108314142473
0.2,0.5,0.7,0.1,0.37254456,49925,0.03852175510961183
0.1,0.2,0.9,0.2,0.37257856,49925,0.03622127428150357
0.3,0.7,0.9,0.1,0.37260664,49925,0.038391708523851126
0.5,0.5,0.9,0.1,0.37260708,49925,0.03891757482902606
0.5,0.1,0.7,0.1,0.37261292,49925,0.03894710014930696
0.2,0.6,0.8,0.1,0.37261966,49925,0.03816040860620369
0.6,0.2,0.8,0.1,0.37265223,49925,0.03912020611480258
0.3,0.2,0.6,0.1,0.3726561,49925,0.03909577648637416
0.1,0.6,0.9,0.2,0.37273377,49925,0.03823021491347638
0.1,0.3,0.5,0.1,0.37275144,49925,0.03848974659963826
0.2,0.1,0.5,0.1,0.3727594,49925,0.038625698435929175
0.5,0.3,0.8,0.1,0.37279463,49925,0.039059307056384635
0.3,0.5,0.8,0.1,0.3727948,49925,0.038582000151311156
0.2,0.8,0.9,0.1,0.37279794,49925,0.0379905923094346
0.1,0.6,0.7,0.1,0.372801,49925,0.037939962441890775
0.7,0.2,0.9,0.1,0.3728619,49925,0.038923454060323194
0.8,0.1,0.9,0.1,0.3729029,49925,0.038822092027632676
0.6,0.4,0.9,0.1,0.37297112,49925,0.039081415391435004
0.2,0.4,0.9,0.2,0.3730236,49925,0.03851849719439332
0.4,0.5,0.8,0.1,0.37308863,49925,0.03903557726865498
0.5,0.2,0.7,0.1,0.37314233,49925,0.03938084293263265
0.2,0.4,0.6,0.1,0.37315482,49925,0.03897205311279057
0.1,0.8,0.8,0.1,0.3731555,49925,0.03773036764313091
0.1,0.9,0.9,0.1,0.3731626,49925,0.03745122404254298
0.3,0.4,0.7,0.1,0.3732015,49925,0.03895909811652005
0.1,0.3,0.8,0.2,0.37326133,49925,0.037696342066441485
0.4,0.1,0.6,0.1,0.37328455,49925,0.039214038806865886
0.2,0.3,0.9,0.2,0.37336108,49925,0.03813177262913828
0.2,0.7,0.8,0.1,0.37339178,49925,0.03828323750338309
0.3,0.6,0.8,0.1,0.37340063,49925,0.03871687231308103
0.1,0.4,0.8,0.2,0.37340063,49925,0.03817646676848545
0.6,0.5,0.9,0.1,0.3734526,49925,0.03920109745780403
0.4,0.7,0.9,0.1,0.37348038,49925,0.038784611653417095
0.5,0.6,0.9,0.1,0.37348697,49925,0.039013383141448414
0.7,0.1,0.8,0.1,0.37350714,49925,0.03906183139348171
0.1,0.1,0.9,0.2,0.37357137,49925,0.034982760058069454
0.1,0.5,0.6,0.1,0.3735794,49925,0.03833349859225708
0.3,0.2,0.9,0.2,0.37358633,49925,0.03851563614071991
0.3,0.8,0.9,0.1,0.37359077,49925,0.03848374280957161
0.4,0.3,0.7,0.1,0.37360936,49925,0.039233905387989175
0.4,0.6,0.8,0.1,0.3736245,49925,0.03910815713364137
0.1,0.2,0.8,0.2,0.37364194,49925,0.03692648479454739
0.3,0.1,0.9,0.2,0.37365803,49925,0.03787592968515489
0.5,0.4,0.8,0.1,0.37366003,49925,0.03923022393696094
0.3,0.3,0.9,0.2,0.37367156,49925,0.03892924159981093
0.7,0.3,0.9,0.1,0.37369496,49925,0.03917087270496468
0.2,0.2,0.5,0.1,0.37370571,49925,0.039229021176402645
0.1,0.5,0.8,0.2,0.37372017,49925,0.03851085761614527
0.3,0.7,0.8,0.1,0.37373775,49925,0.03881061720695327
0.2,0.1,0.9,0.2,0.37374723,49925,0.036749889000374555
0.2,0.6,0.9,0.2,0.37378937,49925,0.03897160908895833
0.2,0.5,0.9,0.2,0.3739056,49925,0.038784417172199714
0.5,0.7,0.9,0.1,0.37395346,49925,0.03906766804777437
0.2,0.2,0.8,0.2,0.37397945,49925,0.03825568715647882
0.1,0.1,0.4,0.1,0.37397945,49925,0.03825568715647882
0.1,0.7,0.9,0.2,0.37400183,49925,0.03845378235168746
0.3,0.3,0.6,0.1,0.37401015,49925,0.03940630930392777
0.1,0.7,0.7,0.1,0.37404567,49925,0.03807653637071548
0.2,0.6,0.7,0.1,0.37405434,49925,0.03866634824122952
0.4,0.4,0.7,0.1,0.37406537,49925,0.039387610210928355
0.6,0.3,0.8,0.1,0.37409878,49925,0.03936887555156625
0.3,0.5,0.7,0.1,0.3741091,49925,0.03910911041323621
0.2,0.9,0.9,0.1,0.37413472,49925,0.03807918403106789
0.6,0.1,0.7,0.1,0.37414095,49925,0.039330603047785254
0.5,0.5,0.8,0.1,0.3741437,49925,0.03933663467507254
0.8,0.2,0.9,0.1,0.37418213,49925,0.03913644107559267
0.3,0.4,0.9,0.2,0.37418783,49925,0.03918260728040061
0.7,0.2,0.8,0.1,0.37422964,49925,0.0393618718561899
0.5,0.3,0.7,0.1,0.37424523,49925,0.03960187274858897
0.4,0.5,0.7,0.1,0.3742666,49925,0.03951062573510047
0.1,0.3,0.7,0.2,0.37427852,49925,0.03839392370114727
0.4,0.2,0.6,0.1,0.37428713,49925,0.03966135843972735
0.1,0.4,0.5,0.1,0.37430027,49925,0.03881877135532578
0.1,0.6,0.8,0.2,0.3743452,49925,0.03873437586348723
0.6,0.4,0.8,0.1,0.37436557,49925,0.039503646608627124
0.1,0.6,0.6,0.1,0.37437084,49925,0.038501073840749175
0.1,0.9,0.8,0.1,0.37437326,49925,0.03784420765389039
0.3,0.4,0.6,0.1,0.37437725,49925,0.03959964556860501
0.3,0.9,0.9,0.1,0.37438,49925,0.038530454818470554
0.6,0.6,0.9,0.1,0.3744019,49925,0.039256691481721784
0.2,0.3,0.8,0.2,0.3744038,49925,0.03876543876157697
0.4,0.8,0.9,0.1,0.37443623,49925,0.03886348184607556
0.3,0.1,0.5,0.1,0.37446582,49925,0.03949971722052514
0.4,0.7,0.8,0.1,0.3744712,49925,0.03915289841044954
0.1,0.1,0.8,0.2,0.3744733,49925,0.03570767992697871
0.9,0.1,0.9,0.1,0.37447935,49925,0.03902198880453296
0.2,0.8,0.8,0.1,0.3745078,49925,0.03838133714072843
0.7,0.4,0.9,0.1,0.37450784,49925,0.03930235640532584
0.2,0.3,0.5,0.1,0.37455305,49925,0.03954966861465661
0.4,0.2,0.9,0.2,0.37455305,49925,0.039171617687175836
0.7,0.5,0.9,0.1,0.3745829,49925,0.03940149474720975
0.3,0.5,0.9,0.2,0.37462044,49925,0.03939315911820924
0.8,0.3,0.9,0.1,0.37462986,49925,0.03933073747450822
0.4,0.1,0.9,0.2,0.3746348,49925,0.03867582184598089
0.2,0.7,0.7,0.1,0.37466663,49925,0.03875163750495504
0.5,0.6,0.8,0.1,0.37469107,49925,0.039389414945665564
0.2,0.5,0.6,0.1,0.37469855,49925,0.03913793259675069
0.1,0.2,0.7,0.2,0.37470275,49925,0.03768684581067139
0.2,0.4,0.8,0.2,0.374723,49925,0.039113719413680914
0.1,0.2,0.4,0.1,0.374723,49925,0.039113719413680914
0.5,0.1,0.6,0.1,0.3747568,49925,0.039675107642885336
0.5,0.8,0.9,0.1,0.37482828,49925,0.0390978252020852
0.6,0.5,0.8,0.1,0.3748404,49925,0.03958181525178273
0.3,0.8,0.8,0.1,0.3748565,49925,0.03885458487675331
0.8,0.1,0.8,0.1,0.37486133,49925,0.03928707287915021
0.2,0.7,0.9,0.2,0.37487242,49925,0.03913406375348444
0.5,0.4,0.7,0.1,0.37491116,49925,0.039714581104089514
0.2,0.1,0.8,0.2,0.37491572,49925,0.03746710547707705
0.3,0.6,0.7,0.1,0.37497836,49925,0.03917913341401111
0.1,0.8,0.7,0.1,0.3749883,49925,0.038159640700638583
0.1,0.8,0.9,0.2,0.37499073,49925,0.03862968552378016
0.5,0.1,0.9,0.2,0.3750063,49925,0.03926641470096906
0.4,0.6,0.7,0.1,0.37500972,49925,0.03951463148412553
0.4,0.3,0.9,0.2,0.37501207,49925,0.03948774122798327
0.6,0.2,0.7,0.1,0.37503487,49925,0.039647518124629674
0.1,0.7,0.8,0.2,0.37504205,49925,0.03893072335009241
0.4,0.3,0.6,0.1,0.37507993,49925,0.039843622249109534
0.3,0.6,0.9,0.2,0.3751025,49925,0.03952907261067275
0.7,0.3,0.8,0.1,0.3751253,49925,0.03956270655491312
0.1,0.4,0.7,0.2,0.37513018,49925,0.038833536753498696
0.3,0.3,0.8,0.2,0.37513047,49925,0.0395237382931269
0.3,0.2,0.8,0.2,0.37514544,49925,0.039167930088744106
0.4,0.4,0.9,0.2,0.3751602,49925,0.039726563290103704
0.8,0.4,0.9,0.1,0.3751836,49925,0.03945351818622645
0.3,0.1,0.8,0.2,0.3752006,49925,0.03860134499300054
0.2,0.5,0.8,0.2,0.37521583,49925,0.03931717776343085
0.3,0.2,0.5,0.1,0.3752214,49925,0.0399584547797652
0.3,0.5,0.6,0.1,0.3752343,49925,0.03964111043155731
0.1,0.5,0.7,0.2,0.37523934,49925,0.03909969543518886
0.2,0.8,0.9,0.2,0.37531668,49925,0.0392476784565993
0.1,0.5,0.5,0.1,0.37532395,49925,0.03901973216665275
0.5,0.7,0.8,0.1,0.3753382,49925,0.039409200781531976
0.2,0.4,0.5,0.1,0.3753417,49925,0.039693003748591096
0.9,0.2,0.9,0.1,0.37534276,49925,0.03930429302115177
0.4,0.5,0.9,0.2,0.37538913,49925,0.039880688805823274
0.3,0.7,0.9,0.2,0.3754049,49925,0.039665208734595225
0.4,0.9,0.9,0.1,0.37543803,49925,0.038868970224335664
0.1,0.7,0.6,0.1,0.37544256,49925,0.03855369821579097
0.6,0.7,0.9,0.1,0.3754445,49925,0.03929970579648661
0.7,0.1,0.7,0.1,0.37545207,49925,0.039582042006893386
0.2,0.2,0.7,0.2,0.37547445,49925,0.039021990329328925
0.5,0.2,0.9,0.2,0.3755054,49925,0.03964373157371326
0.3,0.3,0.5,0.1,0.37552127,49925,0.04013930194096074
0.2,0.9,0.8,0.1,0.37553248,49925,0.03840457906475855
0.6,0.3,0.7,0.1,0.3755346,49925,0.03984690449720539
0.3,0.5,0.8,0.2,0.37555337,49925,0.03994459421068033
0.7,0.4,0.8,0.1,0.37555563,49925,0.03968159073025171
0.1,0.3,0.9,0.3,0.37557045,49925,0.03791799330885586
0.4,0.6,0.9,0.2,0.37558803,49925,0.039993957780816214
0.8,0.2,0.8,0.1,0.37559047,49925,0.0395457304316997
0.5,0.2,0.6,0.1,0.37563932,49925,0.03999490943253093
0.9,0.3,0.9,0.1,0.375642,49925,0.039453501890674925
0.1,0.9,0.9,0.2,0.37564224,49925,0.038758547193421616
0.5,0.4,0.9,0.2,0.3756617,49925,0.0400876469910254
0.2,0.6,0.8,0.2,0.37566572,49925,0.039491989872307995
0.1,0.3,0.4,0.1,0.37566572,49925,0.039491989872307995
0.7,0.6,0.9,0.1,0.37566918,49925,0.039476028093747145
0.1,0.4,0.9,0.3,0.37569273,49925,0.03849648705881418
0.5,0.3,0.9,0.2,0.37573686,49925,0.03990124742747443
0.5,0.5,0.7,0.1,0.3757375,49925,0.039784676509426874
0.4,0.1,0.5,0.1,0.37574345,49925,0.0400705124071993
0.6,0.8,0.9,0.1,0.3757921,49925,0.03931680909975613
0.4,0.4,0.6,0.1,0.3758009,49925,0.03995351239720999
0.2,0.3,0.7,0.2,0.37581116,49925,0.039436911947346324
0.6,0.2,0.9,0.2,0.37581843,49925,0.04001353622875794
0.3,0.7,0.7,0.1,0.3758228,49925,0.039215762340781
0.6,0.1,0.9,0.2,0.37583348,49925,0.03968970882272349
0.3,0.4,0.8,0.2,0.37584952,49925,0.039746246843867045
0.6,0.4,0.7,0.1,0.3758619,49925,0.03994753092283061
0.2,0.6,0.6,0.1,0.3758645,49925,0.03920512943980318
0.1,0.2,0.9,0.3,0.37589645,49925,0.03712851579346187
0.9,0.1,0.8,0.1,0.375912,49925,0.039454777205699815
0.4,0.8,0.8,0.1,0.3759518,49925,0.039172651573676075
0.5,0.5,0.9,0.2,0.37596467,49925,0.04022976471233798
0.4,0.7,0.9,0.2,0.37596607,49925,0.0400491565833795
0.1,0.1,0.7,0.2,0.37596917,49925,0.03652649096748769
0.5,0.9,0.9,0.1,0.37597233,49925,0.03913780797345814
0.1,0.9,0.7,0.1,0.37599558,49925,0.03819681172026937
0.2,0.9,0.9,0.2,0.37601158,49925,0.03930342710508882
0.6,0.4,0.9,0.2,0.37603298,49925,0.040402363359799236
0.4,0.1,0.8,0.2,0.37604424,49925,0.03935402643578411
0.6,0.6,0.8,0.1,0.376064,49925,0.0396260741140343
0.5,0.3,0.6,0.1,0.3760949,49925,0.040145860223536146
0.3,0.8,0.9,0.2,0.3761062,49925,0.039710302356135915
0.6,0.1,0.6,0.1,0.37613326,49925,0.03994823702139472
0.2,0.8,0.7,0.1,0.37614197,49925,0.03876769118319155
0.7,0.7,0.9,0.1,0.3761483,49925,0.03951924912417579
0.1,0.5,0.9,0.3,0.37615317,49925,0.038875019489345644
0.2,0.7,0.8,0.2,0.376157,49925,0.039619981203028745
0.8,0.3,0.8,0.1,0.37616855,49925,0.039717298432822484
0.1,0.6,0.7,0.2,0.37619248,49925,0.03931829619014747
0.2,0.1,0.7,0.2,0.37619868,49925,0.03827439687672879
0.3,0.4,0.5,0.1,0.37620288,49925,0.040232091692994465
0.1,0.2,0.6,0.2,0.37624776,49925,0.038536198214571084
0.9,0.4,0.9,0.1,0.37627736,49925,0.039592580902875214
0.7,0.2,0.7,0.1,0.37629017,49925,0.03983104666636754
0.3,0.6,0.8,0.2,0.37633145,49925,0.04005252968464384
0.4,0.5,0.6,0.1,0.37633947,49925,0.04000354554783527
0.3,0.9,0.8,0.1,0.37635228,49925,0.03885141412515499
0.5,0.6,0.9,0.2,0.37636954,49925,0.04030747991082796
0.8,0.6,0.9,0.1,0.37638047,49925,0.039651891912468984
0.7,0.5,0.8,0.1,0.3763818,49925,0.039783500377302064
0.9,0.2,0.8,0.1,0.37642092,49925,0.039685430374431625
0.4,0.2,0.8,0.2,0.37643537,49925,0.03976022194810225
0.2,0.1,0.4,0.1,0.37643537,49925,0.03976022194810225
0.1,0.8,0.8,0.2,0.3764514,49925,0.03909105774264758
0.6,0.3,0.9,0.2,0.37648928,49925,0.04027725703013382
0.1,0.6,0.5,0.1,0.3764944,49925,0.03904381874074978
0.4,0.7,0.7,0.1,0.37649858,49925,0.039541064024958134
0.5,0.8,0.8,0.1,0.37650833,49925,0.039446967136515916
0.4,0.4,0.8,0.2,0.37653017,49925,0.040266922950989346
0.2,0.2,0.4,0.1,0.37653017,49925,0.040266922950989346
0.5,0.6,0.7,0.1,0.37654933,49925,0.0397900451204736
0.4,0.3,0.8,0.2,0.37655213,49925,0.04005694407168709
0.1,0.3,0.6,0.2,0.37655598,49925,0.039159662304788595
0.8,0.5,0.9,0.1,0.3765673,49925,0.03958738301701925
0.5,0.1,0.8,0.2,0.3765808,49925,0.03988752412127586
0.5,0.7,0.9,0.2,0.37658638,49925,0.040359871207996195
0.2,0.9,0.7,0.1,0.3765879,49925,0.038769158246516985
0.8,0.1,0.7,0.1,0.3766384,49925,0.03976489345497713
0.7,0.2,0.9,0.2,0.37664768,49925,0.04032217562030331
0.2,0.4,0.9,0.3,0.3766484,49925,0.03940875992337493
0.8,0.4,0.8,0.1,0.37665805,49925,0.03983907770987212
0.2,0.7,0.6,0.1,0.376687,49925,0.039208374739999746
0.2,0.4,0.7,0.2,0.37669116,49925,0.03973611906658657
0.4,0.8,0.9,0.2,0.37672344,49925,0.040068526390204945
0.1,0.8,0.6,0.1,0.37676942,49925,0.03857891718537621
0.2,0.5,0.7,0.2,0.3767741,49925,0.039933856147894256
0.6,0.5,0.7,0.1,0.3767957,49925,0.040008198226643074
0.4,0.5,0.8,0.2,0.3767997,49925,0.040394420049208686
0.7,0.3,0.7,0.1,0.37680578,49925,0.0400076309276633
0.3,0.6,0.6,0.1,0.3768139,49925,0.039665723768074576
0.6,0.5,0.9,0.2,0.37681854,49925,0.04049038960075233
0.3,0.7,0.8,0.2,0.3768252,49925,0.04009205049931575
0.8,0.2,0.9,0.2,0.3768393,49925,0.04051223594858053
0.7,0.1,0.9,0.2,0.3768401,49925,0.04001538610788191
0.5,0.4,0.6,0.1,0.37685126,49925,0.04021912532680612
0.2,0.8,0.8,0.2,0.37685987,49925,0.039662793607409805
0.1,0.4,0.4,0.1,0.37685987,49925,0.039662793607409805
0.1,0.9,0.8,0.2,0.37692577,49925,0.039191321943937464
0.3,0.8,0.7,0.1,0.3769267,49925,0.03923153448519425
0.1,0.3,0.8,0.3,0.37693074,49925,0.038533889653153075
0.6,0.9,0.9,0.1,0.37695822,49925,0.039350986500653315
0.4,0.6,0.8,0.2,0.3769706,49925,0.04042993981082623
0.2,0.3,0.4,0.1,0.3769706,49925,0.04042993981082623
0.2,0.3,0.9,0.3,0.37697116,49925,0.03905562620104554
0.2,0.2,0.9,0.3,0.37700474,49925,0.038461587023773246
0.6,0.6,0.9,0.2,0.3770176,49925,0.04053345033377778
0.1,0.7,0.7,0.2,0.37702057,49925,0.03946241468327203
0.6,0.7,0.8,0.1,0.37702858,49925,0.039643277669113255
0.3,0.9,0.9,0.2,0.37703174,49925,0.039755182431262664
0.7,0.8,0.9,0.1,0.37704802,49925,0.0395467921935464
0.6,0.2,0.6,0.1,0.3770618,49925,0.040205645434858155
0.2,0.5,0.9,0.3,0.37706402,49925,0.03967156152628874
0.8,0.7,0.9,0.1,0.37706423,49925,0.03969513144985651
0.4,0.9,0.8,0.1,0.37706926,49925,0.03919548619351834
0.5,0.3,0.8,0.2,0.37711015,49925,0.04044833709998299
0.1,0.2,0.8,0.3,0.3771266,49925,0.03778501572976694
0.5,0.1,0.5,0.1,0.3771322,49925,0.04040399098984833
0.9,0.3,0.8,0.1,0.37714314,49925,0.03984443852316856
0.4,0.2,0.5,0.1,0.37714696,49925,0.040423721388292436
0.9,0.5,0.9,0.1,0.37715423,49925,0.03972511402278297
0.7,0.6,0.8,0.1,0.37715566,49925,0.03982293636296656
0.7,0.3,0.9,0.2,0.37719175,49925,0.04051365426969804
0.1,0.4,0.6,0.2,0.37722558,49925,0.03953490096959859
0.4,0.6,0.6,0.1,0.3772298,49925,0.03996933316361272
0.1,0.4,0.8,0.3,0.37723282,49925,0.03908256195963443
0.4,0.3,0.5,0.1,0.3772532,49925,0.040527327486260575
0.8,0.2,0.7,0.1,0.37725928,49925,0.039965707428323415
0.2,0.9,0.8,0.2,0.37727454,49925,0.03969747788043852
0.3,0.4,0.7,0.2,0.377275,49925,0.04037851436955693
0.8,0.1,0.9,0.2,0.37728518,49925,0.040278755390967626
0.5,0.8,0.9,0.2,0.37728867,49925,0.04034904691329319
0.2,0.5,0.5,0.1,0.37729704,49925,0.03976736807833421
0.1,0.7,0.9,0.3,0.37731904,49925,0.039391437465130394
0.1,0.5,0.6,0.2,0.3773619,49925,0.03976161189578383
0.5,0.4,0.8,0.2,0.37739167,49925,0.040573597625271865
0.3,0.2,0.9,0.3,0.37741202,49925,0.03941088173021231
0.7,0.9,0.9,0.1,0.37741408,49925,0.039555285997815354
0.5,0.5,0.8,0.2,0.37741897,49925,0.040687598091647084
0.1,0.6,0.9,0.3,0.37741977,49925,0.03916191638415572
0.5,0.2,0.8,0.2,0.37742615,49925,0.04023687417602262
0.1,0.8,0.9,0.3,0.3774361,49925,0.039535797468617385
0.6,0.7,0.9,0.2,0.37745717,49925,0.04056470477287278
0.8,0.6,0.8,0.1,0.37747192,49925,0.03999832972614052
0.6,0.6,0.7,0.1,0.37747425,49925,0.04000802890227535
0.1,0.1,0.9,0.3,0.37748235,49925,0.03593600615851751
0.6,0.8,0.8,0.1,0.37748432,49925,0.03965194084506495
0.2,0.6,0.9,0.3,0.37750858,49925,0.03987427959386621
0.9,0.6,0.9,0.1,0.3775101,49925,0.039812501972497034
0.5,0.7,0.7,0.1,0.3775199,49925,0.03979544321890118
0.9,0.7,0.9,0.1,0.37752753,49925,0.03984500065952308
0.4,0.1,0.7,0.2,0.37753144,49925,0.040075598550033516
0.3,0.2,0.7,0.2,0.3775708,49925,0.039859870078463075
0.7,0.4,0.9,0.2,0.37757128,49925,0.04063628030336175
0.7,0.5,0.9,0.2,0.37757343,49925,0.040698230328901575
0.3,0.5,0.9,0.3,0.3775747,49925,0.040286484791733974
0.3,0.3,0.7,0.2,0.3775936,49925,0.04017574265166628
0.4,0.7,0.8,0.2,0.37760013,49925,0.040444531591565226
0.5,0.9,0.8,0.1,0.3776195,49925,0.039449418330597015
0.4,0.8,0.7,0.1,0.37763408,49925,0.03952538447764584
0.2,0.7,0.9,0.3,0.37766555,49925,0.04000048527699601
0.7,0.7,0.8,0.1,0.3776715,49925,0.03985903507230753
0.1,0.1,0.6,0.2,0.3776763,49925,0.03744681917963294
0.8,0.5,0.8,0.1,0.37767875,49925,0.03994593805628767
0.2,0.3,0.6,0.2,0.37768275,49925,0.0401813123485378
0.9,0.2,0.9,0.2,0.37768853,49925,0.040676618145457324
0.2,0.6,0.7,0.2,0.37769914,49925,0.040033118119374086
0.3,0.1,0.7,0.2,0.3777245,49925,0.03937444737496198
0.6,0.8,0.9,0.2,0.37772936,49925,0.040561999513685006
0.6,0.1,0.8,0.2,0.3777473,49925,0.040271347233988695
0.3,0.5,0.5,0.1,0.37775257,49925,0.04021350656797819
0.7,0.4,0.7,0.1,0.377753,49925,0.04011051321501506
0.8,0.3,0.9,0.2,0.37775996,49925,0.04069015959068003
0.6,0.3,0.6,0.1,0.37777182,49925,0.04034887535852276
0.3,0.1,0.4,0.1,0.3777761,49925,0.040569425323341596
0.6,0.2,0.8,0.2,0.3777761,49925,0.040569425323341596
0.7,0.1,0.6,0.1,0.37778684,49925,0.04013173429839878
0.9,0.1,0.7,0.1,0.37779805,49925,0.039887293552747734
0.8,0.3,0.7,0.1,0.37779993,49925,0.04014147305878001
0.3,0.9,0.7,0.1,0.3778083,49925,0.03920034169300967
0.6,0.3,0.8,0.2,0.37781066,49925,0.0407742745258987
0.3,0.8,0.8,0.2,0.37784743,49925,0.04013479544280782
0.1,0.7,0.5,0.1,0.3778676,49925,0.03906749165905137
