w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.8,0.1,0.16872278,49930,0.038657638049278416
0.3,0.2,0.9,0.3,0.1687433,49933,0.04198159763101486
0.4,0.1,0.6,0.1,0.16875443,49925,0.03961141942626736
0.2,0.1,0.6,0.2,0.16879712,49925,0.042278934187355004
0.5,0.1,0.7,0.1,0.16885528,49925,0.03926347457377406
0.1,0.1,0.8,0.3,0.16894005,49925,0.043903273441415584
0.6,0.3,0.9,0.1,0.16895118,49925,0.038751889306402006
0.3,0.1,0.5,0.1,0.16896515,49925,0.04001796150924444
0.1,0.3,0.5,0.1,0.16896999,49925,0.04087825477058308
0.5,0.2,0.9,0.2,0.16898964,49925,0.04029938536188628
0.4,0.4,0.8,0.1,0.16899806,49925,0.039243055135097106
0.3,0.3,0.8,0.2,0.1690236,49925,0.04086121006375903
0.2,0.2,0.8,0.3,0.16904448,49925,0.04239820500629901
0.3,0.1,0.8,0.2,0.16910256,49925,0.041986289824355316
0.6,0.1,0.8,0.1,0.16910529,49925,0.03895462855987041
0.1,0.3,0.9,0.4,0.16911627,49925,0.04294123118314749
0.2,0.1,0.4,0.1,0.16913448,49925,0.040624953393300814
0.4,0.2,0.8,0.2,0.16913448,49925,0.040624953393300814
0.1,0.1,0.7,0.3,0.16916734,49925,0.043686341890200674
0.3,0.1,0.9,0.2,0.16918103,49925,0.04206531042188392
0.5,0.2,0.7,0.1,0.16920997,49925,0.038786581360489104
0.5,0.4,0.9,0.1,0.16924036,49925,0.03902250650769913
0.4,0.3,0.7,0.1,0.16926877,49925,0.03911801606813629
0.2,0.4,0.8,0.2,0.16928537,49925,0.0410872170572431
0.1,0.2,0.4,0.1,0.16928537,49925,0.0410872170572431
0.2,0.5,0.9,0.2,0.16933113,49925,0.04097824051411712
0.2,0.1,0.9,0.2,0.1693472,49925,0.04256831196305423
0.1,0.1,0.9,0.3,0.16936973,49925,0.043798529204662776
0.6,0.1,0.9,0.1,0.16940512,49925,0.03915704431403687
0.2,0.1,0.9,0.1,0.16945046,49925,0.04158610368986121
0.2,0.2,0.6,0.2,0.1694654,49925,0.0413763000192305
0.1,0.1,0.3,0.1,0.1694654,49925,0.0413763000192305
0.3,0.3,0.9,0.3,0.1694654,49925,0.0413763000192305
0.3,0.1,0.7,0.2,0.16954847,49925,0.04161359939059884
0.3,0.5,0.8,0.1,0.16955115,49925,0.039450072770068026
0.1,0.6,0.9,0.2,0.16956224,49925,0.04113839833019148
0.4,0.2,0.6,0.1,0.16959049,49925,0.03895739194256705
0.4,0.5,0.9,0.1,0.16963561,49930,0.03926240047989491
0.2,0.3,0.7,0.2,0.16966556,49925,0.041212692555225965
0.2,0.2,0.9,0.4,0.16969669,49925,0.04264047800205923
0.7,0.2,0.9,0.1,0.16969863,49925,0.03849326117815599
0.7,0.1,0.9,0.1,0.16975886,49925,0.03863356459907478
0.3,0.2,0.7,0.2,0.16977993,49932,0.04090794322603341
0.3,0.4,0.7,0.1,0.16983506,49925,0.039347678115830155
0.3,0.6,0.9,0.1,0.16984414,49925,0.03945137055878219
0.1,0.5,0.8,0.2,0.16985667,49925,0.04128850003038901
0.2,0.1,0.9,0.3,0.16987504,49925,0.04322032440379124
0.2,0.4,0.9,0.3,0.16990766,49925,0.04160076231321878
0.2,0.6,0.8,0.1,0.16990928,49925,0.03959423574179785
0.1,0.2,0.8,0.4,0.16991661,49925,0.043105872629463964
0.1,0.3,0.6,0.2,0.16997641,49925,0.04169050084791629
0.4,0.1,0.8,0.2,0.17000578,49925,0.041085265928061526
0.1,0.7,0.8,0.1,0.17001674,49925,0.03972518895821451
0.4,0.1,0.9,0.2,0.17002602,49925,0.041395374608377174
0.1,0.1,0.9,0.1,0.1700303,49925,0.04216699987477159
0.1,0.4,0.7,0.2,0.17010824,49926,0.04146320865503261
0.7,0.1,0.8,0.1,0.17013189,49925,0.03831185337841139
0.2,0.7,0.9,0.1,0.17014739,49925,0.03958815775424521
0.4,0.2,0.9,0.3,0.170164,49925,0.0410958471362758
0.7,0.2,0.8,0.1,0.17016795,49925,0.03787056982363822
0.1,0.5,0.9,0.3,0.17018802,49925,0.04177667930658072
0.2,0.3,0.8,0.3,0.17020673,49925,0.0417008569759193
0.2,0.5,0.7,0.1,0.17021826,49935,0.03952502980869309
0.5,0.3,0.9,0.2,0.17021917,49925,0.039724905313504796
0.1,0.8,0.9,0.1,0.17029789,49925,0.03969907622566825
0.3,0.3,0.6,0.1,0.17033374,49925,0.03922646332898149
0.6,0.3,0.8,0.1,0.17034286,49925,0.03815526020050536
0.2,0.1,0.8,0.3,0.17037337,49925,0.04296642794899187
0.7,0.3,0.9,0.1,0.17042445,49925,0.03805176191586154
0.1,0.2,0.5,0.2,0.17045183,49925,0.0419005551215504
0.6,0.2,0.9,0.2,0.17046738,49925,0.039515938677625345
0.5,0.1,0.9,0.2,0.17049368,49925,0.04072683836313836
0.1,0.6,0.7,0.1,0.17049459,49925,0.03969246049812697
0.1,0.1,0.9,0.2,0.17050427,49925,0.043074067312174356
0.4,0.4,0.9,0.2,0.17051147,49925,0.03991997650235091
0.6,0.1,0.7,0.1,0.17055067,49926,0.038378748906581654
0.1,0.4,0.8,0.3,0.17070982,49925,0.04191319395798664
0.5,0.1,0.8,0.2,0.17074493,49925,0.04023307090414166
0.3,0.2,0.8,0.3,0.17076595,49925,0.041425470432857006
0.8,0.2,0.9,0.1,0.17079481,49925,0.03776755154678685
0.4,0.3,0.8,0.2,0.1708076,49925,0.03990156984310299
0.1,0.1,0.6,0.3,0.17081976,49925,0.043157872378384095
0.3,0.5,0.9,0.2,0.17084025,49926,0.04011310343036077
0.5,0.1,0.6,0.1,0.1708404,49925,0.038517221144453564
0.6,0.4,0.9,0.1,0.17086005,49925,0.03829685332090541
0.2,0.3,0.9,0.4,0.17089288,49925,0.04202113180541462
0.2,0.2,0.7,0.3,0.17095187,49925,0.041837088238482784
0.5,0.4,0.8,0.1,0.17095932,49926,0.03836874883395996
0.2,0.4,0.6,0.1,0.17096356,49925,0.039452806812792514
0.3,0.1,0.6,0.2,0.17097138,49925,0.04093355202688777
0.1,0.3,0.7,0.3,0.17098056,49925,0.04212613989656364
0.3,0.2,0.5,0.1,0.1709808,49925,0.039057559473472975
0.6,0.2,0.7,0.1,0.17098424,49925,0.037878460544835596
0.1,0.2,0.9,0.5,0.17099181,49925,0.04315868654212934
0.8,0.1,0.9,0.1,0.17099518,49925,0.03805407717586048
0.1,0.1,0.9,0.4,0.1710087,49925,0.04386112565008982
0.3,0.1,0.9,0.3,0.17103633,49925,0.04239136379135911
0.3,0.4,0.8,0.2,0.17106143,49925,0.0401231789855871
0.1,0.4,0.9,0.4,0.17109123,49925,0.04224172565840478
0.4,0.3,0.9,0.3,0.17109558,49925,0.0405211699366365
0.4,0.1,0.7,0.2,0.17109689,49925,0.040569714891620735
0.5,0.2,0.8,0.2,0.17111343,49925,0.03965202544498357
0.1,0.5,0.6,0.1,0.17113094,49925,0.039654115386518675
0.2,0.6,0.9,0.2,0.17115828,49925,0.04026827695452165
0.2,0.1,0.5,0.2,0.17117886,49925,0.041462756696805665
0.4,0.1,0.5,0.1,0.17118931,49925,0.03869130727602335
0.5,0.5,0.9,0.1,0.17120066,49925,0.03848996619964243
0.4,0.5,0.8,0.1,0.1712346,49925,0.03852733593984746
0.2,0.1,0.7,0.3,0.17126079,49925,0.042505614075252024
0.1,0.7,0.9,0.2,0.17126115,49925,0.04041187375020286
0.5,0.3,0.7,0.1,0.17131495,49925,0.03812381868378172
0.3,0.4,0.9,0.3,0.17131944,49925,0.040717411339401106
0.6,0.1,0.9,0.2,0.17133263,49925,0.039914675051762334
0.3,0.2,0.9,0.4,0.17136753,49925,0.04177764429896673
0.4,0.6,0.9,0.1,0.17138629,49925,0.03863886481339606
0.1,0.2,0.6,0.3,0.17145306,49926,0.042303815097190965
0.1,0.3,0.8,0.4,0.17148085,49925,0.042393686306039735
0.2,0.5,0.8,0.2,0.17149942,49925,0.04031371383134667
0.3,0.6,0.8,0.1,0.17150754,49925,0.038672044816205536
0.6,0.3,0.9,0.2,0.17151734,49925,0.03892498848852979
0.1,0.6,0.8,0.2,0.17158253,49925,0.040476913786939794
0.3,0.7,0.9,0.1,0.17161027,49925,0.038767833158896335
0.4,0.2,0.7,0.2,0.1716257,49925,0.03982042897472668
0.2,0.7,0.8,0.1,0.17169234,49925,0.038820234650900516
0.3,0.1,0.8,0.3,0.17171936,49928,0.04203057687587942
0.8,0.1,0.8,0.1,0.17173834,49925,0.0375221355649782
0.8,0.3,0.9,0.1,0.17175022,49925,0.037376330686459895
0.1,0.3,0.9,0.5,0.17178945,49925,0.04259137858603901
0.2,0.1,0.9,0.4,0.17179805,49925,0.043118183280421184
0.8,0.2,0.8,0.1,0.17180166,49925,0.03711843641209669
0.3,0.2,0.6,0.2,0.17181446,49925,0.04010654989540832
0.4,0.1,0.9,0.3,0.17182235,49925,0.04164109181540801
0.2,0.5,0.9,0.3,0.17182943,49925,0.04088092212060823
0.1,0.1,0.8,0.4,0.17183422,49925,0.04360038944142127
0.2,0.3,0.5,0.1,0.17183594,49925,0.03935741257282029
0.3,0.3,0.7,0.2,0.1718584,49925,0.04010932664050432
0.1,0.4,0.5,0.1,0.17186071,49925,0.039616012618219724
0.2,0.8,0.9,0.1,0.17186841,49925,0.03888009671904405
0.5,0.2,0.9,0.3,0.1718725,49932,0.04028146684798986
0.5,0.2,0.6,0.1,0.1719325,49925,0.037816750764201684
0.2,0.2,0.8,0.4,0.17193896,49926,0.04211447203291639
0.1,0.1,0.4,0.2,0.17193896,49926,0.04211447203291639
0.4,0.4,0.7,0.1,0.17194897,49925,0.03832613363399444
0.1,0.9,0.9,0.1,0.17201933,49925,0.03900946321578442
0.5,0.4,0.9,0.2,0.1720251,49925,0.03912386968660099
0.7,0.2,0.9,0.2,0.17203516,49925,0.038705451435318866
0.7,0.3,0.8,0.1,0.1720384,49925,0.037342572191196945
0.9,0.2,0.9,0.1,0.17205302,49925,0.03710847888322213
0.1,0.8,0.8,0.1,0.17206964,49925,0.038954690451749964
0.2,0.4,0.7,0.2,0.17209262,49925,0.04033476986647643
0.3,0.5,0.7,0.1,0.17212921,49925,0.03850944068382677
0.6,0.1,0.8,0.2,0.17215176,49925,0.03937472716980956
0.1,0.6,0.9,0.3,0.17216569,49925,0.041023215485773805
0.4,0.5,0.9,0.2,0.17218478,49925,0.03928642911886067
0.9,0.1,0.9,0.1,0.17218941,49925,0.03748256871301547
0.3,0.3,0.8,0.3,0.1721974,49925,0.04071473541167744
0.1,0.2,0.7,0.4,0.17221792,49925,0.04255959006370371
0.7,0.1,0.7,0.1,0.17223623,49925,0.037515365454618824
0.7,0.1,0.9,0.2,0.17226854,49925,0.03918851592182734
0.3,0.3,0.9,0.4,0.17232504,49925,0.04116872141369364
0.2,0.6,0.7,0.1,0.17232963,49925,0.03867100179033375
0.7,0.4,0.9,0.1,0.17237301,49925,0.03758536013738389
0.3,0.6,0.9,0.2,0.17239329,49925,0.039442332260475645
0.3,0.1,0.7,0.3,0.17239657,49925,0.04146085785285169
0.1,0.2,0.8,0.5,0.17241654,49925,0.04274069301155091
0.6,0.2,0.8,0.2,0.17242333,49925,0.03877109658893728
0.3,0.1,0.4,0.1,0.17242333,49925,0.03877109658893728
0.1,0.5,0.7,0.2,0.1724315,49925,0.040511682589069106
0.2,0.7,0.9,0.2,0.17244229,49925,0.03957566172612813
0.4,0.2,0.8,0.3,0.1724481,49925,0.040481678204178514
0.5,0.3,0.9,0.3,0.17245406,49925,0.039705200618894584
0.2,0.3,0.6,0.2,0.1724869,49925,0.04038141686936491
0.5,0.3,0.8,0.2,0.17248848,49925,0.03902351267093323
0.6,0.4,0.8,0.1,0.17252311,49925,0.03752552990708988
0.2,0.4,0.9,0.4,0.17254606,49925,0.04138407481926607
0.2,0.2,0.9,0.5,0.17260258,49925,0.04231845637957911
0.2,0.4,0.8,0.3,0.17262048,49925,0.04092898033477217
0.4,0.3,0.6,0.1,0.1726348,49925,0.03806953491400562
0.1,0.5,0.9,0.4,0.17266719,49925,0.041558557195958926
0.1,0.7,0.7,0.1,0.17267051,49925,0.038818622234852225
0.6,0.5,0.9,0.1,0.17267329,49925,0.03772464017965589
0.1,0.8,0.9,0.2,0.17267479,49925,0.0396874250195228
0.1,0.2,0.9,0.6,0.17267749,49925,0.0428425881333754
0.6,0.1,0.6,0.1,0.17269824,49925,0.03749884454754029
0.1,0.4,0.6,0.2,0.17272827,49925,0.04060569681732347
0.1,0.1,0.7,0.4,0.17275842,49925,0.04321556092389187
0.2,0.2,0.4,0.1,0.17276227,49925,0.03923069290124873
0.4,0.4,0.8,0.2,0.17276227,49925,0.03923069290124873
0.3,0.2,0.7,0.3,0.17278795,49925,0.040739332489354615
0.7,0.2,0.7,0.1,0.17281,49925,0.03698173270510261
0.3,0.4,0.6,0.1,0.17281976,49925,0.038290914830104474
0.5,0.5,0.8,0.1,0.17283282,49925,0.03768625900416539
0.1,0.5,0.8,0.3,0.17283672,49925,0.041102824816655156
0.2,0.3,0.7,0.3,0.17285049,49925,0.04102393357307014
0.2,0.6,0.8,0.2,0.17285146,49925,0.03952156330924453
0.1,0.3,0.4,0.1,0.17285146,49925,0.03952156330924453
0.5,0.6,0.9,0.1,0.1728578,49925,0.037866139650758246
0.4,0.1,0.6,0.2,0.17287591,49925,0.039740546078036385
0.4,0.4,0.9,0.3,0.17288332,49925,0.03988658816795456
0.2,0.3,0.8,0.4,0.17289238,49925,0.041456815612528335
0.2,0.1,0.6,0.3,0.17291427,49925,0.041884689272076676
0.1,0.4,0.7,0.3,0.17296287,49925,0.041243397449292195
0.5,0.1,0.9,0.3,0.1730195,49925,0.04076979358315166
0.4,0.7,0.9,0.1,0.17304787,49925,0.03799204943316631
0.3,0.5,0.8,0.2,0.17305285,49925,0.03939819367153391
0.2,0.3,0.9,0.5,0.17307872,49925,0.04177056335186237
0.4,0.6,0.8,0.1,0.17308618,49925,0.03783969978504448
0.1,0.1,0.5,0.3,0.17310813,49925,0.04245175338337641
0.7,0.3,0.9,0.2,0.1731181,49925,0.03817858429319193
0.4,0.2,0.9,0.4,0.17314176,49925,0.04092594187990671
0.2,0.5,0.6,0.1,0.17314467,49926,0.03849289702728587
0.9,0.3,0.9,0.1,0.17316467,49925,0.036707454270314036
0.5,0.1,0.7,0.2,0.1731675,49925,0.03947855064014234
0.3,0.8,0.9,0.1,0.17317022,49925,0.038121650659170385
0.2,0.2,0.5,0.2,0.1732129,49925,0.04038147603638804
0.6,0.2,0.9,0.3,0.1732303,49925,0.03949145051236434
0.1,0.4,0.9,0.5,0.17323467,49925,0.042006544472163634
0.9,0.1,0.8,0.1,0.17323567,49925,0.03679756231313633
0.3,0.7,0.8,0.1,0.17324635,49925,0.037979281419206576
0.8,0.1,0.9,0.2,0.17325236,49925,0.038461987893327346
0.1,0.3,0.9,0.6,0.17325588,49925,0.042351421668312364
0.4,0.1,0.8,0.3,0.17326128,49925,0.0410426507214466
0.1,0.7,0.8,0.2,0.17326555,49925,0.039653028584075455
0.1,0.3,0.8,0.5,0.1732806,49925,0.042128454273309766
0.1,0.4,0.8,0.4,0.17328231,49925,0.041682679188207165
0.6,0.3,0.7,0.1,0.17328475,49925,0.03719604757661936
0.2,0.2,0.7,0.4,0.17334999,49925,0.04152406230351666
0.3,0.5,0.9,0.3,0.17335677,49925,0.040054291340515205
0.3,0.1,0.9,0.4,0.1733797,49925,0.04221233735352395
0.2,0.1,0.8,0.4,0.17340052,49925,0.042685842117047755
0.2,0.2,0.6,0.3,0.173404,49925,0.04107104549272869
0.1,0.3,0.7,0.4,0.17341487,49925,0.04182469897715414
0.5,0.2,0.7,0.2,0.17342316,49925,0.03883705688711878
0.8,0.2,0.9,0.2,0.17345937,49925,0.03796114421068658
0.6,0.4,0.9,0.2,0.17347093,49925,0.03836264843952882
0.2,0.6,0.9,0.3,0.1734732,49925,0.04019661828481993
0.3,0.2,0.8,0.4,0.17352438,49925,0.041181508879490694
0.1,0.6,0.6,0.1,0.17353818,49925,0.03865324204092515
0.1,0.7,0.9,0.3,0.17355412,49925,0.04033881794252119
0.4,0.3,0.9,0.4,0.17357445,49925,0.04037899617608626
0.8,0.4,0.9,0.1,0.1735926,49925,0.03686851772035335
0.2,0.8,0.8,0.1,0.17359787,49925,0.038107016632992353
0.1,0.3,0.5,0.2,0.173599,49925,0.04068462592312263
0.2,0.9,0.9,0.1,0.17360184,49925,0.03824360266496538
0.5,0.5,0.9,0.2,0.17367668,49928,0.03852979613781378
0.9,0.2,0.8,0.1,0.17367887,49925,0.03637177988611389
0.4,0.3,0.8,0.3,0.17367993,49925,0.03981752008869744
0.5,0.4,0.7,0.1,0.17368829,49925,0.03738970346361563
0.4,0.6,0.9,0.2,0.17370278,49925,0.03866874480640515
0.3,0.7,0.9,0.2,0.17370342,49925,0.03877905145533888
0.3,0.2,0.9,0.5,0.1737154,49925,0.041506719797088545
0.4,0.3,0.7,0.2,0.173721,49925,0.0390898560294785
0.8,0.3,0.8,0.1,0.17373943,49925,0.03656442332053864
0.4,0.5,0.7,0.1,0.17375338,49925,0.03757146228746124
0.1,0.2,0.6,0.4,0.17376275,49925,0.04195540565040512
0.8,0.1,0.7,0.1,0.17380902,49925,0.03668063323553722
0.1,0.3,0.6,0.3,0.1738101,49925,0.041380421609928116
0.4,0.2,0.5,0.1,0.1738155,49925,0.03771658048126639
0.5,0.1,0.5,0.1,0.17384641,49925,0.03735472164720708
0.3,0.4,0.9,0.4,0.17385009,49925,0.04057568028368186
0.2,0.2,0.9,0.6,0.17386138,49925,0.0420831858457541
0.2,0.8,0.9,0.2,0.17387122,49925,0.038895036048857135
0.2,0.2,0.8,0.5,0.17391892,49925,0.04184459652360113
0.5,0.2,0.8,0.3,0.17392537,49925,0.039575492886929894
0.1,0.2,0.7,0.5,0.17394324,49925,0.042229365199934574
0.1,0.9,0.8,0.1,0.17394419,49925,0.038222646098399274
0.3,0.6,0.7,0.1,0.1739634,49929,0.03773621352300499
0.4,0.1,0.7,0.3,0.17396827,49925,0.040416079704982386
0.6,0.3,0.9,0.3,0.17398265,49925,0.03894548820123721
0.2,0.1,0.3,0.1,0.17398265,49925,0.0389454882012372
0.4,0.2,0.6,0.2,0.17398265,49925,0.0389454882012372
0.7,0.1,0.8,0.2,0.17398459,49925,0.03848523770693183
0.2,0.5,0.7,0.2,0.1740067,49930,0.039450259703291114
0.3,0.1,0.5,0.2,0.17402484,49925,0.03997345714911221
0.7,0.5,0.9,0.1,0.17402518,49925,0.037011737194762195
0.2,0.5,0.9,0.4,0.17402868,49925,0.04074741869173917
0.3,0.4,0.8,0.3,0.1740439,49925,0.0400153376327278
0.7,0.4,0.8,0.1,0.1740475,49925,0.03674057257159217
0.1,0.1,0.9,0.5,0.17406604,49925,0.043525638594878006
0.5,0.2,0.9,0.4,0.17407197,49925,0.0401447690614449
0.3,0.3,0.9,0.5,0.17411423,49925,0.04099139858245529
0.6,0.2,0.6,0.1,0.17411996,49925,0.03677060822393183
0.1,0.6,0.7,0.2,0.17412981,49925,0.03961097351737809
0.3,0.4,0.7,0.2,0.17413196,49925,0.039274358626521684
0.6,0.6,0.9,0.1,0.17414191,49925,0.037153982853078964
0.7,0.2,0.8,0.2,0.17414731,49925,0.03797107143873082
0.6,0.1,0.9,0.3,0.17415644,49925,0.03994555417548816
0.5,0.1,0.8,0.3,0.17416224,49925,0.040154291144612754
0.1,0.6,0.8,0.3,0.1741641,49925,0.04034125466934969
0.1,0.2,0.5,0.3,0.17418203,49925,0.04150600463376737
0.6,0.3,0.8,0.2,0.17418608,49925,0.03819506877727039
0.4,0.2,0.7,0.3,0.17419359,49925,0.03973911908522123
0.3,0.3,0.5,0.1,0.17419681,49925,0.03800648818644675
0.1,0.1,0.6,0.4,0.1741993,49925,0.042653425725588785
0.2,0.5,0.8,0.3,0.17423256,49925,0.040183400472660544
0.5,0.4,0.9,0.3,0.17423925,49925,0.03912687441941506
0.2,0.4,0.5,0.1,0.17424607,49925,0.03822262008310844
0.6,0.5,0.8,0.1,0.1742726,49925,0.036900203291679035
0.5,0.4,0.8,0.2,0.17427842,49925,0.038373820794256816
0.5,0.7,0.9,0.1,0.17428273,49925,0.03727998656899382
