w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.2,0.1,0.35661435,49925,0.043849569816011215
0.8,0.9,0.2,0.1,0.35661814,49925,0.044284718916608345
0.5,0.6,0.1,0.5,0.35668534,49925,0.04117500800476343
0.8,0.9,0.2,0.4,0.35671967,49925,0.043472130198284685
0.9,0.9,0.2,0.5,0.35675415,49925,0.04288580155106009
0.9,0.6,0.1,0.6,0.3567657,49925,0.03957397868208297
0.3,0.9,0.1,0.3,0.35687196,49925,0.04093916199154327
0.8,0.6,0.1,0.6,0.35687476,49925,0.03991127214009372
0.7,0.9,0.2,0.2,0.35693362,49925,0.04439906397663276
0.4,0.7,0.1,0.5,0.35693908,49925,0.041122918814019825
0.9,0.5,0.1,0.3,0.35699946,49925,0.04013994030728795
0.7,0.7,0.1,0.8,0.35702267,49925,0.03962224675693243
0.6,0.5,0.1,0.4,0.35707408,49925,0.04133739397912874
0.9,0.9,0.2,0.6,0.35709295,49925,0.04261363169623136
0.7,0.6,0.1,0.6,0.35710573,49925,0.04020984129556236
0.8,0.9,0.2,0.5,0.35712737,49925,0.04317310251817804
0.6,0.6,0.1,0.6,0.35714325,49925,0.04053017713137529
0.7,0.9,0.2,0.4,0.3571522,49925,0.04377625022344026
0.7,0.9,0.2,0.3,0.35722527,49925,0.044100062056280545
0.6,0.8,0.1,0.9,0.35727686,49925,0.039409721024361216
0.5,0.5,0.1,0.4,0.35728818,49925,0.04177832609233754
0.5,0.9,0.1,0.8,0.35734862,49925,0.03961456476267933
0.3,0.5,0.1,0.2,0.3573559,49925,0.04371583301234703
0.7,0.9,0.2,0.1,0.3573714,49925,0.044700913715653066
0.8,0.5,0.1,0.4,0.357449,49925,0.0404020288798964
0.3,0.5,0.1,0.1,0.35746482,49925,0.04434187248029929
0.7,0.5,0.1,0.4,0.35751843,49925,0.040868621560041
0.5,0.7,0.1,0.7,0.3576167,49925,0.040260126405266265
0.4,0.9,0.1,0.6,0.35770783,49925,0.04015451091790466
0.3,0.6,0.1,0.3,0.35777223,49925,0.04254766710772905
0.6,0.7,0.1,0.8,0.35781997,49925,0.0397745423771198
0.6,0.9,0.2,0.2,0.35786468,49925,0.04475062968030937
0.4,0.6,0.1,0.5,0.35788104,49925,0.041381945644494565
0.9,0.7,0.1,0.9,0.35791412,49925,0.03892231391045253
0.8,0.7,0.1,0.9,0.35797164,49925,0.039136445290416
0.5,0.4,0.1,0.1,0.35801253,49925,0.043413983191188533
0.8,0.6,0.1,0.7,0.35805976,49925,0.039623961159692994
0.6,0.9,0.2,0.3,0.35808834,49925,0.0444073931672867
0.8,0.9,0.2,0.6,0.35810986,49925,0.04288568106042625
0.5,0.6,0.1,0.6,0.35812148,49925,0.0407645023993439
0.5,0.8,0.1,0.8,0.3581596,49925,0.039788843056308885
0.9,0.6,0.1,0.7,0.3581647,49925,0.03932103969484569
0.7,0.7,0.1,0.9,0.3581738,49925,0.03930128776657257
0.9,0.8,0.2,0.3,0.35824856,49925,0.04359739131208801
0.3,0.8,0.1,0.4,0.35826144,49925,0.041097364201991164
0.7,0.6,0.1,0.7,0.35829037,49925,0.03989660035376512
0.5,0.4,0.1,0.2,0.3583253,49925,0.042951051851786715
0.4,0.8,0.1,0.6,0.3583511,49925,0.04046134555948506
0.9,0.9,0.2,0.7,0.35836288,49925,0.04233983655175674
0.9,0.8,0.2,0.2,0.35836872,49925,0.043863291627740955
0.6,0.5,0.1,0.5,0.35839853,49925,0.04092499543721047
0.3,0.9,0.1,0.4,0.35840392,49925,0.04065056628211161
0.9,0.5,0.1,0.4,0.35846174,49925,0.03994622770362313
0.6,0.4,0.1,0.1,0.3584793,49925,0.042600576391712656
0.4,0.7,0.1,0.6,0.35849375,49925,0.04072436753223049
0.8,0.8,0.2,0.3,0.35850817,49925,0.044010207912618796
0.9,0.8,0.2,0.1,0.35850897,49925,0.044129739303451855
0.7,0.9,0.2,0.5,0.35855538,49925,0.043449887119876456
0.6,0.6,0.1,0.7,0.35858166,49925,0.04015924524550385
0.9,0.8,0.2,0.4,0.3586389,49925,0.043315114856894675
0.9,0.8,0.2,0.5,0.35864264,49925,0.0430283550415969
0.7,0.5,0.1,0.5,0.35873908,49925,0.04053459538524134
0.4,0.5,0.1,0.4,0.35881308,49925,0.042152308704629694
0.3,0.7,0.1,0.4,0.3588777,49925,0.04155904829903525
0.5,0.9,0.1,0.9,0.35889584,49925,0.03933890761276955
0.8,0.8,0.2,0.2,0.35893548,49925,0.044298742640352606
0.4,0.4,0.1,0.1,0.35893548,49925,0.044298742640352606
0.6,0.9,0.2,0.1,0.3589576,49925,0.045110353351006174
0.8,0.9,0.2,0.7,0.35901147,49925,0.04258542287906792
0.5,0.5,0.1,0.5,0.35902596,49925,0.04129874941202543
0.8,0.8,0.2,0.4,0.35904074,49925,0.04368789547147376
0.4,0.4,0.1,0.2,0.35904074,49925,0.04368789547147376
0.8,0.8,0.2,0.1,0.359126,49925,0.04459934810468263
0.8,0.6,0.1,0.8,0.35914055,49925,0.039342071406439784
0.6,0.4,0.1,0.2,0.3591605,49925,0.04220155370033984
0.6,0.9,0.2,0.4,0.35919994,49925,0.04404629390985358
0.7,0.8,0.2,0.3,0.3592123,49925,0.04438703774400301
0.7,0.4,0.1,0.1,0.359228,49925,0.04178430968658979
0.9,0.9,0.2,0.8,0.35924143,49925,0.042057296105711024
0.8,0.8,0.2,0.5,0.3592691,49925,0.043346268578194715
0.7,0.8,0.2,0.2,0.3593437,49925,0.04473132777694251
0.5,0.7,0.1,0.8,0.3593462,49925,0.0398927685965292
0.7,0.6,0.1,0.8,0.3593645,49925,0.03958649199164216
0.3,0.5,0.1,0.3,0.35940346,49925,0.04306936242615748
0.7,0.8,0.2,0.1,0.35944507,49925,0.04509732363242542
0.7,0.8,0.2,0.4,0.35945398,49925,0.04403339892212817
0.6,0.7,0.1,0.9,0.35950792,49925,0.039450837880868596
0.5,0.6,0.1,0.7,0.35953352,49925,0.040373814275501005
0.3,0.6,0.1,0.4,0.35954905,49925,0.04202425286337494
0.7,0.9,0.2,0.6,0.35956448,49925,0.04311415133544643
0.5,0.8,0.1,0.9,0.3595695,49925,0.03947150988527088
0.5,0.4,0.1,0.3,0.35957137,49925,0.0424012682037654
0.9,0.8,0.2,0.6,0.359602,49925,0.042728164019396046
0.9,0.6,0.1,0.8,0.35962412,49925,0.039060586461933576
0.8,0.5,0.1,0.5,0.35962856,49925,0.04012196450946634
0.6,0.9,0.2,0.5,0.3597251,49925,0.043687261049861606
0.7,0.4,0.1,0.2,0.3597741,49925,0.041485113472499106
0.7,0.8,0.2,0.5,0.35980844,49925,0.04365624823486373
0.5,0.9,0.2,0.3,0.35985655,49925,0.044633897990735215
0.6,0.8,0.2,0.2,0.3598577,49925,0.04514453526371474
0.3,0.4,0.1,0.1,0.3598577,49925,0.04514453526371474
0.4,0.8,0.1,0.7,0.35987237,49925,0.040110876391352045
0.4,0.6,0.1,0.6,0.35987517,49925,0.040935726681432076
0.4,0.9,0.1,0.7,0.35987583,49925,0.03984767513876636
0.3,0.9,0.1,0.5,0.3598871,49925,0.04032990194242235
0.7,0.9,0.2,0.7,0.3599283,49925,0.042777302539244944
0.6,0.5,0.1,0.6,0.35993642,49925,0.04053324487686277
0.8,0.4,0.1,0.1,0.35995242,49925,0.041002435178119766
0.9,0.5,0.1,0.5,0.35995582,49925,0.03969973473636374
0.4,0.7,0.1,0.7,0.35998836,49925,0.04032229131504412
0.4,0.5,0.1,0.5,0.35998967,49925,0.04159673354147926
0.6,0.8,0.2,0.3,0.35999337,49925,0.04476510434000166
0.9,0.9,0.2,0.9,0.36013195,49925,0.04178431972787295
0.7,0.5,0.1,0.6,0.36014405,49925,0.04019512353060442
0.4,0.4,0.1,0.3,0.3601831,49925,0.04301933138705775
0.8,0.8,0.2,0.6,0.3601831,49925,0.04301933138705775
0.8,0.9,0.2,0.8,0.36020073,49925,0.042286281534273704
0.6,0.6,0.1,0.8,0.360233,49925,0.039797214146079174
0.3,0.7,0.1,0.5,0.36031693,49925,0.0410976238823314
0.6,0.8,0.2,0.1,0.36037016,49925,0.045559603423048434
0.3,0.8,0.1,0.5,0.36038136,49925,0.04070490854746297
0.6,0.4,0.1,0.3,0.36038554,49925,0.04177041935528435
0.5,0.9,0.2,0.2,0.36048454,49925,0.04503032513652139
0.9,0.8,0.2,0.7,0.36051795,49925,0.042414477880366105
0.5,0.7,0.1,0.9,0.36053288,49925,0.03954823514368904
0.9,0.4,0.1,0.1,0.36054,49925,0.040275459385115085
0.3,0.6,0.1,0.5,0.36057326,49925,0.04147793775048113
0.5,0.9,0.2,0.4,0.36066687,49925,0.04425701756663612
0.2,0.6,0.1,0.1,0.36068738,49925,0.043739529511252206
0.3,0.4,0.1,0.2,0.36080658,49925,0.04434359942505973
0.6,0.8,0.2,0.4,0.36080658,49925,0.04434359942505973
0.4,0.8,0.1,0.8,0.36086687,49925,0.039770152691764635
0.2,0.7,0.1,0.2,0.3608824,49925,0.042343006391553854
0.8,0.6,0.1,0.9,0.36089414,49925,0.03903969631294804
0.7,0.9,0.2,0.8,0.36090043,49925,0.04244828005490959
0.8,0.5,0.1,0.6,0.36090803,49925,0.03982190086384792
0.6,0.9,0.2,0.6,0.36092955,49925,0.04331332725263097
0.8,0.9,0.2,0.9,0.36093366,49925,0.041973993600553774
0.8,0.7,0.2,0.3,0.36103413,49925,0.04419121622313473
0.7,0.4,0.1,0.3,0.36113,49925,0.04114633584548457
0.7,0.6,0.1,0.9,0.36115754,49925,0.039253587588262105
0.4,0.6,0.1,0.7,0.3611936,49925,0.04047065111490305
0.8,0.4,0.1,0.2,0.36120677,49925,0.04081718276105871
0.5,0.6,0.1,0.8,0.36122632,49925,0.03994915298846705
0.9,0.6,0.1,0.9,0.3612401,49925,0.03880306912280919
0.3,0.5,0.1,0.4,0.36124668,49925,0.04240697421775061
0.8,0.8,0.2,0.7,0.36125666,49925,0.042692035649296196
0.2,0.7,0.1,0.1,0.36125866,49925,0.042768355549925745
0.5,0.5,0.1,0.6,0.36126193,49925,0.04083214666678569
0.9,0.7,0.2,0.3,0.36128017,49925,0.04375277992882691
0.4,0.9,0.1,0.8,0.3613002,49925,0.03954972376988051
0.9,0.7,0.2,0.2,0.36130512,49925,0.04404555348257882
0.5,0.9,0.2,0.5,0.36132538,49925,0.04384931059347699
0.7,0.8,0.2,0.6,0.36134487,49925,0.043284732123320326
0.9,0.5,0.1,0.6,0.36144057,49925,0.03943907712303478
0.5,0.8,0.2,0.2,0.36150452,49925,0.04550406046882398
0.5,0.4,0.1,0.4,0.36151034,49925,0.04185414110951877
0.8,0.7,0.2,0.2,0.3615309,49925,0.04453920336650517
0.4,0.5,0.1,0.6,0.3615461,49925,0.04107714783273584
0.9,0.4,0.1,0.2,0.3615592,49925,0.04016771424778892
0.9,0.8,0.2,0.8,0.3615675,49925,0.042124116455089476
0.6,0.6,0.1,0.9,0.3616154,49925,0.039425767465752604
0.2,0.5,0.1,0.1,0.3616171,49925,0.04471614809889226
0.6,0.9,0.2,0.7,0.3616199,49925,0.042942631942998896
0.6,0.8,0.2,0.5,0.36163402,49925,0.043941865614467446
0.5,0.8,0.2,0.3,0.36167446,49925,0.04505807619411607
0.7,0.7,0.2,0.2,0.36179128,49925,0.04503207065247371
0.2,0.6,0.1,0.2,0.36180267,49925,0.04313158515540764
0.6,0.4,0.1,0.4,0.36180758,49925,0.041316850568598275
0.4,0.7,0.1,0.8,0.36182112,49925,0.039933361599313655
0.7,0.9,0.2,0.9,0.3618364,49925,0.042139631519695776
0.5,0.9,0.2,0.1,0.36183694,49925,0.04546435296712767
0.8,0.4,0.1,0.3,0.36185357,49925,0.0405460213057294
0.5,0.8,0.2,0.4,0.36186624,49925,0.04460713731545825
0.8,0.7,0.2,0.4,0.3618716,49925,0.04384645007423771
0.6,0.5,0.1,0.7,0.3618717,49925,0.040121119547024756
0.7,0.7,0.2,0.3,0.36187997,49925,0.04463499495694463
0.5,0.8,0.2,0.1,0.36191297,49925,0.045972580171689995
0.9,0.7,0.2,0.1,0.36194402,49925,0.044355118515498226
0.7,0.8,0.2,0.7,0.36197644,49925,0.04293253750544282
0.2,0.8,0.1,0.2,0.36198744,49925,0.041600411724018134
0.7,0.5,0.1,0.7,0.3619976,49925,0.039829895764414314
0.3,0.9,0.1,0.6,0.36200023,49925,0.04001362496333609
0.3,0.5,0.1,0.5,0.36201075,49925,0.04176651952266676
0.5,0.9,0.2,0.6,0.362018,49925,0.04344871990524111
0.2,0.5,0.1,0.2,0.36204872,49925,0.04395672461084008
0.9,0.7,0.2,0.4,0.3620608,49925,0.043419884656954566
0.7,0.7,0.2,0.4,0.36206463,49925,0.04423825560696021
0.2,0.8,0.1,0.1,0.36211872,49925,0.04187189753239421
0.3,0.7,0.1,0.6,0.3621202,49925,0.0406661007448861
0.2,0.9,0.1,0.1,0.36212075,49925,0.04104994051547254
0.8,0.5,0.1,0.7,0.36222988,49925,0.039501598273685073
0.4,0.4,0.1,0.4,0.3623111,49925,0.04234888615177874
0.8,0.8,0.2,0.8,0.3623111,49925,0.04234888615177874
0.9,0.7,0.2,0.5,0.36232752,49925,0.04309694271034367
0.9,0.8,0.2,0.9,0.36236942,49925,0.04182904509577595
0.6,0.7,0.2,0.2,0.36239287,49925,0.0454961975325018
0.6,0.7,0.2,0.1,0.36242357,49925,0.04595527088125421
0.8,0.7,0.2,0.1,0.36243683,49925,0.04490467911226744
0.3,0.8,0.1,0.6,0.3624694,49925,0.04031884128891318
0.6,0.9,0.2,0.8,0.3624729,49925,0.04258162288285921
0.5,0.7,0.2,0.2,0.36252877,49925,0.04591977688309424
0.6,0.7,0.2,0.3,0.36253238,49925,0.0450592567723784
0.6,0.8,0.2,0.6,0.3625515,49925,0.043515658852190914
0.3,0.4,0.1,0.3,0.3625515,49925,0.043515658852190914
0.4,0.9,0.2,0.3,0.36255658,49925,0.04480343322899269
0.4,0.9,0.2,0.4,0.36259684,49925,0.04438206197129431
0.4,0.9,0.2,0.2,0.36259994,49925,0.0452226249106386
0.3,0.6,0.1,0.6,0.3626173,49925,0.040937305692578155
0.7,0.8,0.2,0.8,0.36263245,49925,0.04255662708414562
0.8,0.7,0.2,0.5,0.36264426,49925,0.043467451250027
0.7,0.7,0.2,0.5,0.36267105,49925,0.04382981806520973
0.9,0.5,0.1,0.7,0.36268255,49925,0.03916546485183724
0.2,0.6,0.1,0.3,0.3627003,49925,0.04247963045111328
0.4,0.8,0.1,0.9,0.3627435,49925,0.039430365468217626
