w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.6,0.3,0.12559605,49925,0.03335517603614523
0.4,0.6,0.4,0.2,0.12559605,49925,0.03335517603614523
0.7,0.8,0.5,0.3,0.12560597,49925,0.03254369485839301
0.5,0.6,0.2,0.9,0.12560873,49925,0.03191177975917426
0.4,0.8,0.6,0.1,0.12561084,49925,0.033570951227741265
0.9,0.9,0.7,0.2,0.12562029,49925,0.032191839242639214
0.9,0.7,0.4,0.3,0.12562302,49925,0.031243446793890177
0.9,0.9,0.5,0.4,0.12562808,49925,0.032130904753940044
0.6,0.7,0.2,0.5,0.12564456,49925,0.03221863148153782
0.5,0.7,0.4,0.3,0.12564468,49925,0.033103992091840805
0.8,0.9,0.3,0.5,0.12564535,49925,0.03211194030407455
0.7,0.9,0.6,0.3,0.12565714,49925,0.03291877838433195
0.8,0.2,0.1,0.1,0.12567219,49925,0.0265349494554548
0.7,0.8,0.6,0.2,0.12568589,49925,0.032608262995065654
0.5,0.7,0.2,0.6,0.12568776,49925,0.03260031000569993
0.5,0.9,0.7,0.1,0.12570472,49925,0.033403726571697934
0.6,0.3,0.1,0.2,0.12570648,49925,0.029384727603113427
0.9,0.2,0.1,0.4,0.12573814,49925,0.026949225186713506
0.1,0.9,0.6,0.2,0.12573843,49925,0.03558616839150067
0.9,0.6,0.2,0.6,0.12574106,49925,0.03066717889771634
0.4,0.7,0.4,0.3,0.12574422,49925,0.033672845004226654
0.6,0.8,0.5,0.3,0.12575513,49925,0.03299886084274124
0.5,0.9,0.5,0.4,0.12575924,49925,0.03372766867396892
0.9,0.2,0.1,0.1,0.12575969,49925,0.025997438295874434
0.2,0.7,0.5,0.1,0.12576282,49925,0.03455722496661229
0.3,0.2,0.1,0.1,0.12577894,49925,0.030745011571094407
0.9,0.6,0.3,0.3,0.12577894,49925,0.030745011571094404
0.2,0.7,0.2,0.8,0.12577894,49925,0.033824194976388895
0.6,0.4,0.2,0.2,0.12577894,49925,0.030745011571094407
0.5,0.9,0.6,0.3,0.12579024,49925,0.03380497559489573
0.1,0.5,0.2,0.3,0.12580016,49925,0.03513149787699885
0.8,0.7,0.6,0.1,0.12580079,49925,0.03171129932088902
0.5,0.8,0.5,0.3,0.1258013,49925,0.03347581087492937
0.3,0.5,0.3,0.2,0.1258043,49925,0.033560932110325604
0.3,0.9,0.4,0.5,0.12580803,49925,0.03458378701156808
0.2,0.4,0.2,0.2,0.12582186,49925,0.03393124250628152
0.4,0.8,0.4,0.4,0.12582186,49925,0.03393124250628152
0.3,0.6,0.3,0.3,0.12582186,49925,0.03393124250628151
0.1,0.2,0.1,0.1,0.12582186,49925,0.03393124250628152
0.4,0.9,0.5,0.4,0.12582967,49925,0.034196107319231145
0.5,0.6,0.3,0.3,0.12583677,49925,0.03270232493129321
0.4,0.6,0.3,0.3,0.12583718,49925,0.03329534318793683
0.2,0.6,0.3,0.3,0.12584093,49925,0.034633897208667476
0.2,0.9,0.4,0.5,0.12584573,49925,0.0350706974199107
0.2,0.7,0.3,0.4,0.12585369,49925,0.0347737997125913
0.5,0.7,0.5,0.2,0.12586182,49925,0.03319184072884798
0.3,0.6,0.4,0.2,0.12586506,49925,0.034039041094601735
0.1,0.8,0.4,0.4,0.1258704,49925,0.035585463867464646
0.5,0.8,0.4,0.4,0.12587042,49925,0.03343657031019499
0.5,0.4,0.2,0.2,0.12587106,49925,0.0314037112397528
0.9,0.8,0.7,0.1,0.12587313,49925,0.03178021217752176
0.3,0.8,0.4,0.4,0.12588035,49925,0.0344536296622015
0.1,0.6,0.3,0.3,0.12591454,49925,0.035396754542296606
0.5,0.5,0.4,0.1,0.12591621,49925,0.03221180870213692
0.3,0.7,0.2,0.7,0.12591814,49925,0.03357310312820652
0.9,0.8,0.4,0.4,0.12592095,49925,0.03176297140120003
0.4,0.9,0.4,0.5,0.12592469,49925,0.03413880626749436
0.1,0.7,0.3,0.4,0.1259249,49925,0.035422334293757345
0.4,0.8,0.5,0.3,0.12592602,49925,0.033989928599144244
0.7,0.8,0.4,0.4,0.12592694,49925,0.032560936769176256
0.8,0.6,0.3,0.3,0.12593356,49925,0.031172406645758034
0.8,0.9,0.7,0.2,0.12593445,49925,0.03259263499926838
0.1,0.4,0.2,0.2,0.12593576,49925,0.03500767534207711
0.2,0.8,0.4,0.4,0.12593576,49925,0.03500767534207711
0.3,0.7,0.4,0.3,0.12593758,49925,0.03426975062732505
0.1,0.8,0.3,0.5,0.1259377,49925,0.03547307721259185
0.7,0.6,0.3,0.3,0.12594022,49925,0.03163797518285911
0.5,0.2,0.1,0.7,0.12594274,49925,0.02849826110940689
0.5,0.7,0.2,0.5,0.12594746,49925,0.032833151152726586
0.6,0.6,0.2,0.8,0.12594995,49925,0.03173460709767727
0.3,0.3,0.1,0.4,0.12594995,49925,0.03173460709767727
0.7,0.2,0.1,0.5,0.12595011,49925,0.02800987857519213
0.3,0.8,0.5,0.3,0.12595087,49925,0.034538048378731936
0.2,0.2,0.1,0.1,0.12595126,49925,0.032149614804067236
0.8,0.8,0.4,0.4,0.12595126,49925,0.032149614804067236
0.6,0.6,0.3,0.3,0.12595126,49925,0.032149614804067236
0.4,0.4,0.2,0.2,0.12595126,49925,0.032149614804067236
0.6,0.6,0.5,0.1,0.12595353,49925,0.03221650893669566
0.6,0.2,0.1,0.6,0.1259625,49925,0.028284167584929302
0.3,0.7,0.3,0.4,0.12596543,49925,0.03418839443314816
0.3,0.8,0.6,0.1,0.12598464,49925,0.03420648674140814
0.1,0.9,0.4,0.5,0.12598579,49925,0.03558757716159566
0.7,0.6,0.2,0.7,0.12599258,49925,0.03150042035703868
0.5,0.9,0.4,0.5,0.12599602,49925,0.033708417439613274
0.3,0.4,0.2,0.2,0.12599687,49925,0.03301093378395984
0.6,0.8,0.4,0.4,0.12599687,49925,0.03301093378395984
0.4,0.9,0.6,0.3,0.12600075,49925,0.03426845682645084
0.4,0.7,0.2,0.6,0.1260049,49925,0.033270609397928703
0.2,0.8,0.3,0.5,0.12604521,49925,0.03489561211504501
0.6,0.9,0.4,0.5,0.12605105,49925,0.033303233679976334
0.7,0.7,0.6,0.1,0.12605332,49925,0.03221955557743815
0.3,0.9,0.5,0.4,0.12605684,49925,0.03467809218465984
0.4,0.7,0.3,0.4,0.12606557,49925,0.033634628033061595
0.3,0.4,0.3,0.1,0.12607287,49925,0.033096662911270155
0.6,0.8,0.6,0.2,0.12607287,49925,0.033096662911270155
0.8,0.5,0.2,0.3,0.12607542,49925,0.03061200956456497
0.2,0.7,0.4,0.3,0.12608133,49925,0.0349225313453263
0.7,0.5,0.2,0.3,0.12608244,49925,0.031100490866864124
0.7,0.9,0.4,0.5,0.12608555,49925,0.0329124949281356
0.5,0.7,0.3,0.4,0.12608689,49925,0.03312755591731234
0.2,0.5,0.3,0.2,0.12608849,49925,0.03440793128049463
0.4,0.7,0.2,0.5,0.12609063,49925,0.03345307443657267
0.3,0.9,0.6,0.3,0.12610063,49925,0.034779054995841364
0.2,0.6,0.4,0.2,0.12610063,49925,0.034779054995841364
0.1,0.3,0.2,0.1,0.12610063,49925,0.034779054995841364
0.6,0.9,0.7,0.2,0.12610464,49925,0.03348384288905586
0.9,0.7,0.3,0.4,0.12610859,49925,0.03137687902335448
0.9,0.9,0.4,0.5,0.12611279,49925,0.03218784555014054
0.7,0.7,0.3,0.4,0.1261161,49925,0.03219658995408873
0.4,0.9,0.7,0.1,0.12611796,49925,0.03395308081598556
0.8,0.8,0.7,0.1,0.12611972,49925,0.03223378424613181
0.9,0.5,0.2,0.9,0.12612304,49925,0.03014960324578238
0.9,0.9,0.8,0.1,0.12613781,49925,0.03224712279962064
0.9,0.5,0.2,0.3,0.12615755,49925,0.030154492288481955
0.8,0.9,0.4,0.5,0.12615861,49925,0.032546960196189134
0.4,0.7,0.5,0.2,0.1261589,49925,0.03379842758484113
0.2,0.9,0.5,0.4,0.12616579,49925,0.035210874509379805
0.2,0.8,0.5,0.3,0.12617262,49925,0.03514101238747778
0.2,0.5,0.2,0.3,0.12617718,49925,0.03428215634538228
0.5,0.8,0.6,0.2,0.12618153,49925,0.03360667719019564
0.4,0.5,0.4,0.1,0.12618577,49926,0.03297250452469806
0.4,0.2,0.1,0.9,0.12619203,49930,0.028099343325527645
0.8,0.7,0.3,0.4,0.12619369,49925,0.031775470566278795
0.4,0.5,0.2,0.3,0.1261948,49925,0.03283897822523375
0.1,0.9,0.5,0.4,0.1262012,49927,0.03575312559212026
0.1,0.6,0.2,0.4,0.12621471,49925,0.0352591824100791
0.4,0.2,0.1,0.8,0.1262151,49925,0.02863461153724044
0.3,0.5,0.2,0.3,0.12621854,49925,0.03351651090436096
0.5,0.5,0.2,0.3,0.12622385,49925,0.0322068604625863
0.6,0.7,0.3,0.4,0.12623012,49925,0.03265462905997843
0.7,0.9,0.7,0.2,0.12623625,49925,0.033032521627097654
0.2,0.9,0.3,0.6,0.12624596,49925,0.035009613256948416
0.5,0.3,0.1,0.2,0.1262492,49925,0.03033644555222399
0.1,0.7,0.2,0.8,0.1262585,49925,0.03456280660120415
0.1,0.5,0.3,0.2,0.12626986,49925,0.03537105880215083
0.1,0.7,0.4,0.3,0.12627591,49925,0.03563193383581577
0.9,0.9,0.6,0.4,0.12627709,49925,0.03260919007164413
0.1,0.9,0.3,0.6,0.1262778,49925,0.03550076631364297
0.2,0.7,0.5,0.2,0.12627962,49925,0.03513146414254892
0.3,0.8,0.3,0.5,0.12628418,49925,0.034377744836256385
0.5,0.8,0.3,0.5,0.12629671,49925,0.03342814947202785
0.3,0.7,0.5,0.2,0.12631094,49925,0.03443409086345922
0.4,0.8,0.6,0.2,0.1263153,49925,0.034159615520511555
0.2,0.4,0.3,0.1,0.1263153,49925,0.034159615520511555
0.1,0.7,0.5,0.1,0.12631574,49925,0.03538974755581186
0.9,0.6,0.2,0.4,0.12632404,49925,0.030802485826144692
0.4,0.3,0.1,0.3,0.12632729,49925,0.031231360585801983
0.8,0.6,0.2,0.6,0.12632729,49925,0.031231360585801983
0.8,0.8,0.3,0.5,0.12633093,49925,0.032202271952167016
0.6,0.5,0.2,0.3,0.12633987,49925,0.03163793123093772
0.3,0.7,0.2,0.5,0.12634593,49925,0.03407400481858898
0.6,0.8,0.3,0.5,0.1263474,49925,0.0329828694001832
0.4,0.8,0.3,0.5,0.12634787,49925,0.033880990324935766
0.1,0.7,0.2,0.5,0.12635443,49925,0.03527741566996479
0.7,0.8,0.3,0.5,0.12635958,49925,0.032586736738541885
0.5,0.6,0.5,0.1,0.12636952,49925,0.03286438879656415
0.5,0.9,0.3,0.6,0.12637025,49925,0.03365169322681755
0.2,0.9,0.6,0.3,0.12638061,49925,0.03534084201365797
0.3,0.8,0.6,0.2,0.12638721,49925,0.03476192315389417
0.2,0.7,0.2,0.5,0.12639348,49925,0.03465494230887169
0.3,0.6,0.2,0.4,0.12639621,49925,0.033856783744276996
0.7,0.8,0.7,0.1,0.12640198,49925,0.0327163745316481
0.5,0.9,0.7,0.2,0.12640284,49925,0.0339558095641639
0.6,0.7,0.6,0.1,0.12641159,49925,0.03278234839381569
0.8,0.9,0.8,0.1,0.1264193,49925,0.03267936951729455
0.9,0.8,0.3,0.5,0.12642427,49925,0.03184154137276439
0.1,0.8,0.5,0.3,0.12642999,49925,0.03578300547572242
0.2,0.8,0.6,0.1,0.12644762,49925,0.034897952669973184
0.5,0.6,0.2,0.4,0.12646024,49925,0.03270362729601209
0.4,0.9,0.3,0.6,0.12646154,49925,0.034084212572138166
0.8,0.9,0.6,0.4,0.12646224,49925,0.03297223524621687
0.2,0.3,0.1,0.2,0.12646659,49925,0.033263544843375376
0.6,0.9,0.3,0.6,0.12646659,49925,0.033263544843375376
0.4,0.6,0.2,0.4,0.12646659,49925,0.033263544843375376
0.3,0.9,0.7,0.1,0.12647198,49925,0.034551566763510067
0.8,0.6,0.2,0.4,0.12647799,49925,0.031250670746785406
0.4,0.3,0.1,0.2,0.12647799,49925,0.031250670746785406
0.3,0.9,0.3,0.6,0.12649524,49925,0.0345290588677225
0.2,0.6,0.2,0.4,0.12649524,49925,0.034529058867722506
0.1,0.3,0.1,0.2,0.12649524,49925,0.034529058867722506
0.7,0.9,0.3,0.6,0.12650189,49925,0.03289494706976463
0.3,0.7,0.2,0.6,0.1265085,49925,0.03396082161107851
0.8,0.8,0.5,0.4,0.12650964,49925,0.03265934148656129
0.9,0.7,0.5,0.3,0.1265263,49925,0.03190437163282867
0.8,0.9,0.3,0.6,0.12652732,49925,0.032533802766301044
0.7,0.6,0.2,0.4,0.12653032,49925,0.03170855958525364
0.9,0.4,0.4,0.1,0.1265315,49925,0.03005304305672914
0.3,0.5,0.4,0.1,0.1265334,49925,0.03381057394319989
0.1,0.6,0.4,0.2,0.1265378,49925,0.035643492814236656
0.9,0.6,0.2,0.5,0.12654462,49925,0.030906671749833775
0.8,0.2,0.1,0.4,0.1265538,49925,0.02767742937449717
0.6,0.6,0.2,0.4,0.12655535,49925,0.03219398407770393
0.9,0.9,0.3,0.6,0.12655535,49925,0.03219398407770392
0.3,0.3,0.1,0.2,0.12655535,49925,0.03219398407770393
0.9,0.6,0.5,0.2,0.12655862,49925,0.031449893018244544
0.9,0.8,0.5,0.4,0.12657605,49925,0.03226626995843284
0.4,0.6,0.2,0.9,0.12657659,49925,0.032521593520965855
0.7,0.9,0.6,0.4,0.12658119,49925,0.03336284097302117
0.2,0.7,0.2,0.7,0.12659556,49925,0.034310412637065336
0.9,0.7,0.6,0.2,0.12659921,49925,0.031981721594699065
0.4,0.9,0.7,0.2,0.12660012,49925,0.03447253175316029
0.8,0.7,0.5,0.3,0.12660831,49925,0.0323219323728578
0.9,0.3,0.3,0.1,0.12662417,49925,0.02898492026870465
0.9,0.9,0.7,0.3,0.12663148,49925,0.032689126539467685
0.4,0.9,0.5,0.5,0.12664084,49925,0.03457476239449887
0.9,0.8,0.6,0.3,0.12664673,49925,0.032320336626543975
0.5,0.6,0.2,0.8,0.12664913,49925,0.03234398538545553
0.5,0.9,0.5,0.5,0.12668848,49925,0.034134728756719926
0.9,0.6,0.4,0.3,0.12668937,49925,0.03140399575649198
0.3,0.9,0.5,0.5,0.12670042,49925,0.035024979673265975
0.6,0.8,0.5,0.4,0.12670538,49925,0.0335136563090231
0.8,0.8,0.6,0.3,0.12670548,49925,0.03273156478290164
0.9,0.5,0.4,0.2,0.12670657,49925,0.03081162560310132
0.1,0.9,0.6,0.3,0.12671043,49925,0.03594563752103361
0.6,0.9,0.5,0.5,0.12671791,49925,0.033723126310466825
0.8,0.6,0.5,0.2,0.12673299,49925,0.031925251263641576
0.3,0.8,0.4,0.5,0.12673683,49925,0.03481767989646305
0.7,0.8,0.5,0.4,0.12674344,49925,0.03307084989882616
0.8,0.6,0.4,0.3,0.1267454,49925,0.031858430827711184
0.2,0.8,0.4,0.5,0.1267493,49925,0.03534357685852799
0.9,0.5,0.5,0.1,0.12675144,49925,0.030869391290941066
0.4,0.8,0.4,0.5,0.12675837,49925,0.03433674202322288
0.7,0.9,0.8,0.1,0.12677029,49925,0.03313021337182378
0.2,0.9,0.5,0.5,0.12677576,49925,0.03551203235784024
0.2,0.9,0.4,0.6,0.12677608,49925,0.03535909644334238
0.6,0.6,0.2,0.7,0.1267769,49925,0.03210688228519812
0.4,0.9,0.4,0.6,0.12678438,49925,0.03445830097244799
0.2,0.8,0.6,0.2,0.12678792,49925,0.03539915647636917
0.1,0.4,0.3,0.1,0.12678792,49925,0.03539915647636917
0.7,0.7,0.5,0.3,0.1267882,49925,0.032768364723319496
0.8,0.5,0.4,0.2,0.12679593,49925,0.031314477175512015
0.3,0.9,0.4,0.6,0.12680316,49925,0.034910680477102905
0.9,0.4,0.3,0.2,0.1268039,49925,0.03003487000589724
0.1,0.9,0.4,0.6,0.12680715,49925,0.035851464388590014
0.8,0.9,0.7,0.3,0.1268096,49925,0.033088357901489035
0.3,0.9,0.7,0.2,0.12681392,49925,0.035021370904017565
0.5,0.7,0.6,0.1,0.12681463,49925,0.033370525781062504
0.9,0.9,0.5,0.5,0.12682243,49925,0.032612867840778215
0.6,0.8,0.7,0.1,0.12683333,49925,0.03323847537475001
0.5,0.8,0.4,0.5,0.12684071,49925,0.03388173253766493
0.5,0.8,0.5,0.4,0.12684482,49925,0.03397156008983066
0.8,0.5,0.2,0.9,0.12684807,49925,0.030663391839333993
0.8,0.9,0.5,0.5,0.12685645,49925,0.03296353185649294
0.7,0.9,0.5,0.5,0.12686051,49925,0.033334622455771686
0.1,0.7,0.5,0.2,0.12686518,49925,0.03590351150786986
0.8,0.7,0.6,0.2,0.126871,49925,0.032418954261407916
0.1,0.8,0.4,0.5,0.1268711,49925,0.03587555615810655
0.8,0.4,0.4,0.1,0.12687175,49925,0.0306258462912462
0.9,0.7,0.4,0.4,0.12687501,49925,0.031901413588298545
0.8,0.6,0.2,0.5,0.12687865,49925,0.03145406665108731
0.4,0.6,0.5,0.1,0.12688401,49925,0.033569421787932804
0.7,0.8,0.6,0.3,0.12689012,49925,0.03316793830873613
0.6,0.9,0.6,0.4,0.12689134,49925,0.03378864637595133
0.7,0.9,0.7,0.3,0.1268953,49925,0.03349328524633202
0.6,0.8,0.4,0.5,0.12690336,49925,0.03346028279245407
0.5,0.2,0.1,0.6,0.126908,49925,0.02906267910990285
0.3,0.7,0.4,0.4,0.12690912,49925,0.03473343497232769
0.9,0.9,0.4,0.6,0.12691222,49925,0.03259940753481777
0.9,0.8,0.7,0.2,0.12691604,49925,0.03242525844825506
0.5,0.9,0.4,0.6,0.1269164,49925,0.03405341418412704
0.8,0.3,0.3,0.1,0.12691678,49925,0.029582709123048962
0.8,0.8,0.4,0.5,0.12691875,49925,0.03267733748451591
0.1,0.9,0.5,0.5,0.1269351,49925,0.03602271402053236
0.2,0.7,0.2,0.6,0.1269368,49925,0.03467794707790537
0.9,0.8,0.4,0.5,0.12694412,49925,0.032317290379132085
0.4,0.8,0.5,0.4,0.12694596,49925,0.03445899254936126
0.7,0.8,0.4,0.5,0.12694767,49925,0.03306696797987148
0.7,0.6,0.4,0.3,0.12695235,49925,0.032326637708933216
0.6,0.9,0.7,0.3,0.12695628,49925,0.03391851799680899
0.2,0.5,0.4,0.1,0.12696101,49925,0.034748746892114483
0.7,0.6,0.5,0.2,0.12696826,49925,0.03241882210267161
0.8,0.9,0.4,0.6,0.1269768,49925,0.032943074300513464
0.7,0.9,0.4,0.6,0.12697744,49925,0.03329159071823787
0.6,0.8,0.6,0.3,0.12698251,49925,0.03360713881641427
0.5,0.7,0.4,0.4,0.12698776,49925,0.033670677596374585
0.7,0.7,0.6,0.2,0.12698825,49925,0.032889621322862786
0.1,0.7,0.2,0.7,0.12700233,49925,0.03507615306518309
0.6,0.9,0.4,0.6,0.12700987,49928,0.033658773926710774
0.5,0.9,0.6,0.4,0.12701447,49925,0.034228390083151455
0.4,0.7,0.4,0.4,0.12702714,49925,0.03419121192262018
0.6,0.7,0.5,0.3,0.1270298,49925,0.033244774942935235
0.7,0.5,0.4,0.2,0.12703039,49925,0.03183851212627345
0.5,0.6,0.4,0.3,0.12703137,49925,0.033388410917378424
0.8,0.7,0.4,0.4,0.12703896,49925,0.032314015201409106
0.2,0.7,0.4,0.4,0.12704039,49925,0.03533407658122127
0.8,0.4,0.3,0.2,0.12704077,49925,0.03055026471678731
0.7,0.7,0.4,0.4,0.12704721,49925,0.03273217381268215
0.7,0.4,0.3,0.2,0.1270523,49925,0.031130221165436397
0.4,0.9,0.6,0.4,0.1270548,49925,0.034700478416603064
0.6,0.6,0.4,0.3,0.12706164,49925,0.032836919580460124
0.7,0.6,0.2,0.6,0.12706189,49925,0.031833097428960316
0.8,0.5,0.5,0.1,0.12706244,49925,0.03139750352912735
0.2,0.6,0.3,0.4,0.12706837,49925,0.03508263115921291
0.5,0.8,0.7,0.1,0.1270684,49925,0.03378411562753155
0.6,0.2,0.1,0.5,0.12707731,49925,0.028803248750701917
0.3,0.6,0.5,0.1,0.12707806,49925,0.034333048129078725
0.5,0.9,0.7,0.3,0.1270799,49925,0.034368831893309686
0.2,0.9,0.7,0.1,0.12709004,49925,0.03517040569500231
0.9,0.2,0.1,0.3,0.12709863,49925,0.027231707355888042
0.6,0.9,0.8,0.1,0.12709898,49926,0.03361582154838686
0.8,0.8,0.7,0.2,0.1271025,49925,0.03284947851833602
0.5,0.7,0.5,0.3,0.1271048,49925,0.033769748522410624
0.6,0.7,0.4,0.4,0.12710533,49925,0.03319079249119981
0.9,0.6,0.6,0.1,0.12710726,49925,0.0315093490006978
0.3,0.9,0.6,0.4,0.12711132,49925,0.03519343460730796
0.1,0.3,0.1,0.5,0.12711999,49925,0.03330613878404194
0.1,0.7,0.2,0.6,0.12712236,49925,0.03538276383568033
0.7,0.4,0.4,0.1,0.12712646,49925,0.031235662982090788
0.9,0.5,0.2,0.8,0.12712689,49925,0.030484434440059098
0.4,0.2,0.1,0.7,0.12712802,49925,0.02924994695072285
0.7,0.3,0.3,0.1,0.1271286,49925,0.030217611554647077
0.6,0.6,0.5,0.2,0.1271297,49925,0.03296466894791863
0.4,0.7,0.6,0.1,0.1271311,49925,0.03402059332858578
0.9,0.5,0.3,0.3,0.12714067,49925,0.03085708896216281
0.4,0.6,0.3,0.4,0.12714586,49925,0.03384928974193952
0.5,0.8,0.6,0.3,0.12715447,49925,0.034084412688670546
0.5,0.9,0.3,0.7,0.12715712,49925,0.03399074854747724
0.7,0.5,0.3,0.3,0.12716436,49925,0.031819517817454616
0.8,0.6,0.3,0.4,0.12716593,49925,0.03190785237874201
0.4,0.6,0.4,0.3,0.12717043,49925,0.033998911712621004
0.6,0.9,0.3,0.7,0.12717907,49925,0.033620717472539356
0.3,0.6,0.3,0.4,0.12718117,49925,0.034448429449654316
0.6,0.5,0.4,0.2,0.12719318,49925,0.032427874640865065
0.1,0.8,0.6,0.1,0.1271933,49925,0.03565223163676678
0.8,0.5,0.3,0.3,0.1271994,49925,0.03131863618823081
0.5,0.6,0.3,0.4,0.12720327,49925,0.03332757102551679
0.2,0.7,0.3,0.5,0.12720388,49925,0.03515294625639491
0.1,0.7,0.4,0.4,0.12720773,49925,0.0359575386296477
0.1,0.6,0.3,0.4,0.12721145,49925,0.03576826824851099
0.9,0.6,0.3,0.4,0.12721157,49925,0.03149719397005494
0.1,0.8,0.3,0.6,0.12721673,49925,0.035734142603753835
0.7,0.6,0.3,0.4,0.12722272,49925,0.03233942846465191
0.4,0.9,0.3,0.7,0.12722383,49925,0.034404658946534404
0.6,0.6,0.3,0.4,0.12723167,49925,0.03282307023518627
0.3,0.8,0.5,0.4,0.127233,49925,0.03497036157477221
0.2,0.9,0.6,0.4,0.12723407,49925,0.03568592590223328
0.2,0.9,0.3,0.7,0.12723774,49925,0.03524492259556779
0.2,0.9,0.7,0.2,0.12723911,49925,0.03562326463196717
0.1,0.7,0.3,0.5,0.1272529,49925,0.03573904451685314
0.3,0.2,0.1,0.9,0.1272586,49925,0.02873191116894382
0.4,0.8,0.6,0.3,0.1272619,49925,0.03458444403647504
0.6,0.7,0.3,0.5,0.12726387,49925,0.03313105266905248
0.7,0.9,0.3,0.7,0.12726514,49925,0.03324439940678917
0.3,0.6,0.2,0.9,0.12726574,49925,0.03317541396610906
0.7,0.7,0.3,0.5,0.12726618,49925,0.03270183623743698
0.1,0.9,0.3,0.7,0.12726624,49925,0.03570050876447162
0.6,0.7,0.6,0.2,0.12727144,49925,0.03341161631439239
0.2,0.8,0.5,0.4,0.12727427,49925,0.03553311628200172
0.4,0.9,0.7,0.3,0.12728013,49925,0.03485246564607565
0.7,0.8,0.7,0.2,0.1272814,49925,0.033301301939632925
0.3,0.7,0.3,0.5,0.12729302,49925,0.03460376569004672
0.8,0.7,0.3,0.5,0.12729393,49925,0.03229347431949422
0.9,0.7,0.7,0.1,0.12729616,49925,0.032057627142370836
0.3,0.9,0.3,0.7,0.1272988,49925,0.03481640543074957
0.8,0.9,0.3,0.7,0.12730002,49925,0.03288383050964436
0.9,0.9,0.8,0.2,0.12730098,49925,0.03281455550691085
0.5,0.8,0.3,0.6,0.12730616,49925,0.03381316600761357
0.4,0.7,0.3,0.5,0.12731026,49925,0.034070027886006604
0.1,0.8,0.6,0.2,0.12731454,49925,0.03608288197337217
0.1,0.8,0.5,0.4,0.12731612,49925,0.03611859091352942
0.1,0.9,0.6,0.4,0.12732014,49925,0.03622718714881242
0.2,0.8,0.3,0.6,0.12732935,49925,0.03521586918124474
0.3,0.8,0.3,0.6,0.12733258,49925,0.03473538572610188
0.3,0.7,0.5,0.3,0.12734172,49925,0.03491799526585585
0.7,0.6,0.2,0.5,0.1273447,49925,0.032024954720745485
0.6,0.8,0.3,0.6,0.12736161,49925,0.03340918694746231
0.5,0.6,0.5,0.2,0.12736258,49925,0.0335764018237788
0.4,0.7,0.5,0.3,0.127365,49925,0.034314350998860495
0.5,0.7,0.3,0.5,0.12736519,49925,0.03359493086901412
0.8,0.9,0.8,0.2,0.1273694,49925,0.0332347152727542
0.7,0.8,0.3,0.6,0.12737624,49925,0.033000163436679
0.6,0.5,0.3,0.3,0.12738156,49925,0.03236746242136201
0.9,0.9,0.3,0.7,0.12739763,49925,0.032543613497174814
0.6,0.4,0.3,0.2,0.12740009,49925,0.03175459354331262
0.2,0.3,0.1,0.4,0.12740615,49925,0.033000216764028624
0.4,0.6,0.2,0.8,0.12740615,49925,0.033000216764028624
0.4,0.5,0.3,0.3,0.1274066,49925,0.03358250161108473
0.4,0.8,0.3,0.6,0.12741196,49925,0.03425489848706208
0.3,0.6,0.4,0.3,0.12742868,49925,0.03464582093401543
0.8,0.6,0.6,0.1,0.12742928,49925,0.032018713385014254
0.5,0.5,0.3,0.3,0.12742946,49925,0.0329533397815723
0.5,0.4,0.3,0.2,0.12743667,49925,0.032413068714758006
0.6,0.6,0.2,0.6,0.12744117,49925,0.032457398343211784
0.3,0.3,0.1,0.3,0.12744117,49925,0.032457398343211784
0.9,0.9,0.3,0.9,0.12744117,49925,0.03245739834321178
0.5,0.7,0.6,0.2,0.1274422,49925,0.033964616181199996
0.5,0.5,0.4,0.2,0.12745519,49925,0.033057771288178696
0.9,0.7,0.3,0.5,0.12745522,49925,0.03192833955196655
0.5,0.9,0.8,0.1,0.1274629,49925,0.03413324649764927
0.3,0.8,0.6,0.3,0.1274675,49925,0.03514101408877276
0.2,0.7,0.5,0.3,0.12747574,49925,0.03553981327739154
0.8,0.8,0.3,0.6,0.12747762,49925,0.032646856535196465
0.9,0.9,0.6,0.5,0.12747774,49925,0.03303420632758975
0.4,0.9,0.5,0.6,0.1274912,49925,0.03484820836040434
0.6,0.3,0.3,0.1,0.12749863,49925,0.030942977830940993
0.3,0.5,0.3,0.3,0.12750122,49925,0.03428610034065289
0.7,0.5,0.5,0.1,0.12750682,49925,0.031971881593079995
0.6,0.6,0.2,0.5,0.12751746,49925,0.032622578608754636
0.7,0.5,0.2,0.9,0.12752077,49925,0.031207976007132533
0.6,0.8,0.7,0.2,0.12752214,49925,0.03379300865403637
0.2,0.5,0.3,0.3,0.12752558,49925,0.03502907186322495
0.9,0.8,0.3,0.6,0.12755002,49925,0.032292374941243984
0.3,0.6,0.2,0.5,0.12756099,49925,0.034315414039460375
0.6,0.9,0.5,0.6,0.12756857,49925,0.03405748822802017
0.9,0.2,0.2,0.1,0.12756985,49925,0.027616989508720515
0.2,0.6,0.4,0.3,0.12757011,49925,0.035335574358359614
0.7,0.2,0.1,0.4,0.1275706,49925,0.028474937304102735
0.2,0.9,0.5,0.6,0.12757248,49925,0.03572956876000011
0.9,0.9,0.7,0.4,0.1275729,49925,0.03310203745253583
0.4,0.8,0.7,0.1,0.12757461,49925,0.0343696491999615
0.9,0.8,0.6,0.4,0.12758487,49925,0.032786616553061095
