w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.2,0.2,1.0603919,49925,0.04647643917461607
0.8,0.6,0.2,0.1,1.0605539,49925,0.046414844598496596
0.9,0.8,0.3,0.1,1.0611039,49925,0.046792983710922754
0.4,0.9,0.2,0.1,1.0616685,49925,0.04547182847495959
0.7,0.9,0.3,0.1,1.0625627,49925,0.0467867060319564
0.6,0.4,0.1,0.1,1.0636787,49925,0.045911115772263325
0.7,0.6,0.2,0.1,1.0656954,49925,0.04675248170092065
0.8,0.8,0.3,0.1,1.066511,49925,0.04698280701566232
0.5,0.7,0.2,0.1,1.0671928,49925,0.04672550543912438
0.8,0.9,0.2,0.2,1.0676979,49925,0.046668115209427735
0.9,0.6,0.1,0.2,1.0680755,49925,0.04566420968639792
0.9,0.9,0.1,0.3,1.0689551,49925,0.04606581171493866
0.4,0.8,0.2,0.1,1.0704222,49925,0.04609916403686919
0.5,0.4,0.1,0.1,1.071243,49925,0.04648930622177586
0.6,0.7,0.1,0.2,1.0713402,49925,0.0463379707359053
0.5,0.8,0.1,0.2,1.0714167,49925,0.045969679523680494
0.6,0.9,0.3,0.1,1.0717915,49925,0.04683014302988872
0.6,0.6,0.2,0.1,1.0727504,49925,0.04703677088732743
0.8,0.6,0.1,0.2,1.0732262,49925,0.04606719975487586
0.2,0.9,0.1,0.1,1.073333,49925,0.04234962643089065
0.7,0.8,0.3,0.1,1.0738605,49925,0.04715973745022286
0.4,0.9,0.1,0.2,1.0747087,49925,0.04535865570996083
0.9,0.8,0.2,0.2,1.0758146,49925,0.04676724618313627
0.7,0.9,0.2,0.2,1.0771077,49925,0.046821236946603784
0.9,0.7,0.3,0.1,1.0772601,49925,0.04703725308607731
0.8,0.9,0.1,0.3,1.0783312,49925,0.04627543059960676
0.3,0.5,0.1,0.1,1.0783648,49925,0.046469650407026955
0.2,0.8,0.1,0.1,1.0793078,49925,0.04324484590215092
0.9,0.9,0.4,0.1,1.0794979,49925,0.04734089139273577
0.8,0.7,0.3,0.1,1.0814232,49925,0.047262623662476466
0.7,0.6,0.1,0.2,1.0817764,49925,0.046452664340949974
0.4,0.7,0.2,0.1,1.0822148,49925,0.04672768124142323
0.6,0.8,0.3,0.1,1.0827312,49925,0.04726707224410785
0.5,0.6,0.2,0.1,1.082786,49925,0.047280267128254214
0.4,0.4,0.1,0.1,1.0831426,49925,0.04701949902746302
0.8,0.8,0.2,0.2,1.0831426,49925,0.04701949902746302
0.9,0.5,0.2,0.1,1.0832026,49925,0.046219138111766984
0.5,0.9,0.3,0.1,1.0847423,49925,0.04678272512208787
0.8,0.9,0.4,0.1,1.0852963,49925,0.04746490341545208
0.8,0.5,0.2,0.1,1.0866548,49925,0.046646417871360174
0.5,0.7,0.1,0.2,1.0866561,49925,0.04655227278756001
0.9,0.8,0.1,0.3,1.0867515,49925,0.04637811114222379
0.2,0.7,0.1,0.1,1.087047,49925,0.04417702025954594
0.7,0.7,0.3,0.1,1.0879155,49925,0.047507267540645354
0.3,0.9,0.2,0.1,1.0879512,49925,0.0450745991362354
0.4,0.8,0.1,0.2,1.0882399,49925,0.04601797782543625
0.7,0.5,0.2,0.1,1.0887202,49925,0.0470595312321809
0.6,0.9,0.2,0.2,1.0891749,49925,0.04693858822360761
0.7,0.9,0.1,0.3,1.0904659,49925,0.04647933989302339
0.6,0.6,0.1,0.2,1.0918906,49925,0.046836283705748494
0.7,0.8,0.2,0.2,1.0923843,49925,0.04725156413697896
0.9,0.8,0.4,0.1,1.0924263,49925,0.047573763650577215
0.7,0.9,0.4,0.1,1.0927103,49925,0.04755786364105753
0.8,0.8,0.1,0.3,1.0938807,49925,0.04666035578389637
0.6,0.5,0.2,0.1,1.0940295,49925,0.047433177370780774
0.5,0.8,0.3,0.1,1.0942824,49925,0.047288710103348154
0.4,0.6,0.2,0.1,1.094413,49925,0.047403664932693816
0.6,0.7,0.3,0.1,1.0946842,49925,0.047660234618041475
0.3,0.8,0.2,0.1,1.0949078,49925,0.045790448338572314
0.9,0.9,0.3,0.2,1.0951259,49925,0.0475164625281605
0.8,0.8,0.4,0.1,1.0960637,49925,0.04773870009164544
0.9,0.7,0.2,0.2,1.0962914,49925,0.04700257022331762
0.9,0.5,0.1,0.2,1.0971828,49925,0.045843368226462976
0.2,0.6,0.1,0.1,1.0977947,49925,0.04517372085298133
0.9,0.6,0.3,0.1,1.098028,49925,0.04722398679858878
0.8,0.6,0.3,0.1,1.0999599,49925,0.04753697632864439
0.6,0.9,0.4,0.1,1.1000391,49925,0.047573334698950344
0.8,0.7,0.2,0.2,1.1012661,49925,0.047319072924168794
0.6,0.9,0.1,0.3,1.1012733,49925,0.0466390545608323
0.5,0.9,0.2,0.2,1.1017882,49925,0.04695459756290824
0.8,0.5,0.1,0.2,1.1023102,49925,0.04632239421255019
0.8,0.9,0.3,0.2,1.1024431,49925,0.0476635775705934
0.3,0.4,0.1,0.1,1.1025002,49925,0.047395247999068704
0.6,0.8,0.2,0.2,1.1025002,49925,0.047395247999068704
0.9,0.3,0.1,0.1,1.1025316,49925,0.04399550258913228
0.5,0.5,0.2,0.1,1.1026874,49925,0.047770890138691645
0.4,0.9,0.3,0.1,1.1029702,49925,0.0466053874993618
0.7,0.8,0.4,0.1,1.1034304,49925,0.0478636217139142
0.3,0.9,0.1,0.2,1.1036669,49925,0.04514678077708796
0.8,0.3,0.1,0.1,1.1040136,49925,0.044682221955229084
0.4,0.7,0.1,0.2,1.1041226,49925,0.046684736899711345
0.7,0.6,0.3,0.1,1.1043317,49925,0.04779376573911888
0.5,0.6,0.1,0.2,1.1044061,49925,0.047145753226668606
0.7,0.8,0.1,0.3,1.1047012,49925,0.046915200541706094
0.9,0.9,0.5,0.1,1.105106,49925,0.047882855586861575
0.5,0.7,0.3,0.1,1.1052966,49925,0.04776333741537769
0.7,0.3,0.1,0.1,1.1055545,49925,0.04542475840483484
0.3,0.7,0.2,0.1,1.1067216,49925,0.04653135738283185
0.9,0.7,0.1,0.3,1.1076531,49925,0.04666191305869289
0.9,0.7,0.4,0.1,1.1080291,49925,0.04778462642502456
0.7,0.7,0.2,0.2,1.1082983,49925,0.047634767636631305
0.7,0.9,0.3,0.2,1.1083899,49925,0.04780302056155359
0.6,0.3,0.1,0.1,1.1092174,49925,0.04615740346542991
0.7,0.5,0.1,0.2,1.1093302,49925,0.04680062601419245
0.9,0.9,0.2,0.3,1.109682,49925,0.04741382744573607
0.8,0.9,0.5,0.1,1.1096889,49925,0.04797554665544065
0.2,0.5,0.1,0.1,1.1100775,49925,0.04630780174519013
0.9,0.8,0.3,0.2,1.1104345,49925,0.04777384049007814
0.6,0.8,0.4,0.1,1.1111683,49925,0.04794394343090398
0.8,0.7,0.4,0.1,1.1112863,49925,0.04800952086248
0.4,0.8,0.3,0.1,1.1114134,49925,0.047175834441387024
0.6,0.6,0.3,0.1,1.1122024,49925,0.04803105969710882
0.3,0.8,0.1,0.2,1.1123226,49925,0.04590121557283192
0.5,0.8,0.2,0.2,1.1142198,49925,0.047511336430874664
0.5,0.9,0.4,0.1,1.1143539,49925,0.047492987259920336
0.4,0.5,0.2,0.1,1.1144284,49925,0.04800771967215356
0.5,0.3,0.1,0.1,1.1151115,49925,0.04690405197179528
0.8,0.7,0.1,0.3,1.1151351,49925,0.04700205586121192
0.5,0.9,0.1,0.3,1.1153575,49925,0.04674434532855333
0.8,0.8,0.3,0.2,1.1154717,49925,0.047974574190339556
0.7,0.9,0.5,0.1,1.115893,49925,0.04802322483694652
0.6,0.8,0.1,0.3,1.1165236,49925,0.047124709600456484
0.9,0.8,0.5,0.1,1.1171287,49925,0.04807936436710565
0.6,0.5,0.1,0.2,1.1176052,49925,0.047251780681893715
0.8,0.9,0.2,0.3,1.1176986,49925,0.04762983380050529
0.8,0.4,0.2,0.1,1.117814,49925,0.046751885447762626
0.9,0.4,0.2,0.1,1.1179379,49925,0.04625148846947775
0.6,0.9,0.3,0.2,1.1179891,49925,0.04785869235246662
0.6,0.7,0.2,0.2,1.1180588,49925,0.047856125696539374
0.3,0.6,0.2,0.1,1.1185611,49925,0.04731793013208432
0.9,0.6,0.2,0.2,1.1186173,49925,0.04725861116351891
0.7,0.7,0.4,0.1,1.1188222,49925,0.04814985416742884
0.9,0.9,0.4,0.2,1.1193104,49925,0.0481633284777491
0.4,0.7,0.3,0.1,1.1196066,49925,0.047748372286518403
0.9,0.9,0.1,0.4,1.11984,49925,0.04705727374509735
0.4,0.6,0.1,0.2,1.1205298,49925,0.04735464068946774
0.4,0.9,0.2,0.2,1.1209542,49925,0.046886090958603535
0.7,0.4,0.2,0.1,1.1210814,49925,0.047266824368323336
0.5,0.8,0.4,0.1,1.121532,49925,0.04790880060321905
0.7,0.8,0.3,0.2,1.1217545,49925,0.04814709171283078
0.5,0.6,0.3,0.1,1.1223887,49925,0.04820256611538412
0.3,0.9,0.3,0.1,1.1226223,49925,0.046215949886346884
0.8,0.8,0.5,0.1,1.1228921,49925,0.048204314061493815
0.8,0.6,0.2,0.2,1.1229702,49925,0.047614349072545276
0.4,0.3,0.1,0.1,1.1229702,49925,0.047614349072545276
0.6,0.9,0.5,0.1,1.1233457,49925,0.048014431485128926
0.2,0.9,0.2,0.1,1.1233643,49925,0.04437780884464857
0.9,0.5,0.3,0.1,1.1234134,49925,0.04734698896043284
0.7,0.7,0.1,0.3,1.1241896,49925,0.04732896246120582
0.6,0.7,0.4,0.1,1.1245109,49925,0.04825745232544914
0.6,0.4,0.2,0.1,1.1247082,49925,0.04772651322575482
0.8,0.5,0.3,0.1,1.1247454,49925,0.04771364209467831
0.9,0.9,0.6,0.1,1.1250534,49925,0.04823976007070002
0.8,0.9,0.4,0.2,1.125898,49925,0.04829452525982448
0.7,0.8,0.5,0.1,1.1259636,49925,0.048280456366971314
0.3,0.7,0.1,0.2,1.1266291,49925,0.04667324741055544
0.7,0.9,0.2,0.3,1.1267123,49925,0.04780989608678376
0.9,0.7,0.3,0.2,1.1268427,49925,0.04798903504022283
0.9,0.8,0.2,0.3,1.1269054,49925,0.04770008267337558
0.8,0.9,0.6,0.1,1.1271296,49925,0.048287070023110175
0.8,0.9,0.1,0.4,1.127701,49925,0.04727945585238879
0.9,0.6,0.4,0.1,1.1277685,49925,0.04796928108048234
0.7,0.6,0.2,0.2,1.1283416,49925,0.047974666500557824
0.5,0.8,0.1,0.3,1.1289005,49925,0.04728420077132425
0.7,0.5,0.3,0.1,1.1291678,49925,0.04806166664721823
0.5,0.7,0.2,0.2,1.1293845,49925,0.04801863981832742
0.4,0.9,0.4,0.1,1.1294894,49925,0.04724552006109338
0.5,0.5,0.1,0.2,1.1301745,49925,0.047709021109225626
0.3,0.8,0.3,0.1,1.1303858,49925,0.046815327808772074
0.5,0.9,0.3,0.2,1.1305764,49925,0.04786645445378671
0.6,0.8,0.3,0.2,1.1305888,49925,0.048273903954086615
0.2,0.8,0.2,0.1,1.1308988,49925,0.045159978966538915
0.8,0.6,0.4,0.1,1.1311494,49925,0.04820256085943641
0.4,0.8,0.2,0.2,1.1317923,49925,0.047472377720515276
0.2,0.4,0.1,0.1,1.1317923,49925,0.047472377720515276
0.5,0.4,0.2,0.1,1.1317943,49925,0.048181757947436024
0.8,0.7,0.3,0.2,1.1318707,49925,0.048276080681114296
0.3,0.5,0.2,0.1,1.1322095,49925,0.04808037312134237
0.9,0.6,0.1,0.3,1.1325042,49925,0.04692942438617399
0.1,0.9,0.1,0.1,1.1325958,49925,0.041069458395867675
0.4,0.6,0.3,0.1,1.1326331,49925,0.04824174386129179
0.6,0.8,0.5,0.1,1.13288,49925,0.04829487652686658
0.5,0.7,0.4,0.1,1.133136,49925,0.04829170067944366
0.7,0.9,0.4,0.2,1.1332022,49925,0.048383950879844415
0.7,0.9,0.6,0.1,1.1337152,49925,0.04829223869620999
0.6,0.5,0.3,0.1,1.1339613,49925,0.04835625281227348
0.8,0.8,0.2,0.3,1.1342452,49925,0.047951027598201044
0.9,0.7,0.5,0.1,1.1342671,49925,0.04826276028235698
0.5,0.9,0.5,0.1,1.1346576,49925,0.04786090614512534
0.9,0.8,0.4,0.2,1.1347275,49925,0.0484081736874305
0.6,0.7,0.1,0.3,1.1348674,49925,0.0475969791913967
0.4,0.9,0.1,0.3,1.135306,49925,0.046767525876371764
0.4,0.8,0.4,0.1,1.1357669,49925,0.04770629794662606
0.2,0.7,0.2,0.1,1.135802,49925,0.04601019484083102
0.7,0.6,0.4,0.1,1.1366565,49925,0.04838591530719268
0.8,0.7,0.5,0.1,1.1372594,49925,0.04840177355644713
0.6,0.9,0.2,0.3,1.1376903,49925,0.047956968606092006
0.9,0.9,0.3,0.3,1.1377723,49925,0.04825984268521089
0.3,0.3,0.1,0.1,1.1377723,49925,0.04825984268521089
0.6,0.6,0.2,0.2,1.1377723,49925,0.04825984268521089
0.7,0.9,0.1,0.4,1.138399,49925,0.0474860708701225
0.7,0.7,0.3,0.2,1.1384398,49925,0.04848345133639771
0.1,0.8,0.1,0.1,1.1386216,49925,0.04197481771723234
0.9,0.8,0.1,0.4,1.1386374,49925,0.047360804481805005
0.8,0.8,0.4,0.2,1.1389316,49925,0.04856816332317343
0.4,0.4,0.2,0.1,1.1389316,49925,0.04856816332317343
0.9,0.8,0.6,0.1,1.1390388,49925,0.0483998869374373
0.9,0.4,0.1,0.2,1.1390728,49925,0.045910899494823576
0.8,0.6,0.1,0.3,1.1401502,49925,0.04731232969128822
0.2,0.9,0.1,0.2,1.1403869,49925,0.044645918658051474
0.5,0.5,0.3,0.1,1.1405373,49925,0.048590161102514066
0.3,0.7,0.3,0.1,1.1405622,49925,0.04744342093254896
0.9,0.9,0.7,0.1,1.1405627,49925,0.04846227855067124
0.9,0.9,0.5,0.2,1.1406174,49925,0.04858126787679438
0.6,0.6,0.4,0.1,1.1407095,49925,0.048537416629506384
0.8,0.8,0.6,0.1,1.1407853,49925,0.04848147705897058
0.3,0.9,0.2,0.2,1.1412802,49925,0.04661855607985177
0.8,0.4,0.1,0.2,1.1414535,49925,0.046470810366804664
0.7,0.7,0.5,0.1,1.1415303,49925,0.0485025708745397
0.5,0.8,0.3,0.2,1.1422125,49925,0.04834362239174838
0.6,0.9,0.6,0.1,1.1423802,49925,0.048225575607937596
0.6,0.9,0.4,0.2,1.1430326,49925,0.048436570638846904
0.7,0.8,0.2,0.3,1.1432129,49925,0.04818118489359075
0.3,0.6,0.1,0.2,1.1432737,49925,0.04748311124164828
0.8,0.9,0.3,0.3,1.1434218,49925,0.04842739265999138
0.4,0.7,0.2,0.2,1.1434549,49925,0.0480884999843479
0.8,0.9,0.7,0.1,1.1437061,49925,0.04848038721648529
0.5,0.8,0.5,0.1,1.1441845,49925,0.048209327260264216
0.1,0.7,0.1,0.1,1.1443131,49925,0.043007068631447105
0.2,0.6,0.2,0.1,1.1447226,49925,0.04687651939001421
0.4,0.7,0.4,0.1,1.1447434,49925,0.048173543445498526
0.8,0.9,0.5,0.2,1.1447486,49925,0.048693674843756335
0.9,0.7,0.2,0.3,1.1450317,49925,0.047965842261814065
0.7,0.8,0.6,0.1,1.1451948,49925,0.04853574046526414
0.6,0.7,0.3,0.2,1.1454902,49925,0.04866913784748179
0.4,0.5,0.1,0.2,1.146121,49925,0.04806797100081362
0.4,0.8,0.1,0.3,1.1463078,49925,0.0473726634341952
0.8,0.8,0.1,0.4,1.1463306,49925,0.04763836959006501
0.6,0.7,0.5,0.1,1.1463627,49925,0.04857050875665301
0.7,0.8,0.4,0.2,1.1465275,49925,0.048699811119724774
0.5,0.6,0.2,0.2,1.1466982,49925,0.04852270243590371
0.7,0.4,0.1,0.2,1.1472391,49925,0.04704362255604823
0.5,0.6,0.4,0.1,1.147274,49925,0.048626891279665005
0.7,0.6,0.1,0.3,1.1478766,49925,0.04769118266770483
0.3,0.9,0.4,0.1,1.1478981,49925,0.046810629359639644
0.9,0.5,0.2,0.2,1.1480072,49925,0.04740770066364221
0.5,0.7,0.1,0.3,1.1481961,49925,0.04783714721985025
0.4,0.9,0.3,0.2,1.1482874,49925,0.04774479831953647
0.2,0.8,0.1,0.2,1.1485615,49925,0.04547168886621041
0.6,0.9,0.1,0.4,1.1491368,49925,0.04764046475278219
0.4,0.9,0.5,0.1,1.1492659,49925,0.047589923234199506
0.4,0.5,0.3,0.1,1.1497256,49925,0.048711696889926756
0.9,0.6,0.3,0.2,1.1497352,49925,0.04814502948637159
0.5,0.9,0.2,0.3,1.1499,49925,0.04801397568742883
0.3,0.6,0.3,0.1,1.1507584,49925,0.04806948763684494
0.7,0.9,0.3,0.3,1.1507705,49925,0.04859148845418027
0.8,0.5,0.2,0.2,1.1513591,49925,0.047823739237676965
0.7,0.9,0.5,0.2,1.151747,49925,0.04876010735355491
0.6,0.8,0.2,0.3,1.1520798,49925,0.048374584198310595
0.9,0.8,0.3,0.3,1.1522143,49925,0.04853142064025559
0.7,0.9,0.7,0.1,1.1522658,49925,0.04845823273550468
0.8,0.7,0.2,0.3,1.152558,49925,0.048263588009818024
0.3,0.8,0.2,0.2,1.1526505,49925,0.04729825860885562
0.5,0.9,0.6,0.1,1.152775,49925,0.04806555251562013
0.3,0.4,0.2,0.1,1.1530622,49925,0.04879197788850088
0.6,0.8,0.4,0.2,1.1530622,49925,0.04879197788850088
0.9,0.9,0.2,0.4,1.1530622,49925,0.04818514518858755
0.9,0.7,0.4,0.2,1.153503,49925,0.048602051527828684
0.8,0.6,0.3,0.2,1.153813,49925,0.048466617154653474
0.9,0.6,0.5,0.1,1.153976,49925,0.048376113929714006
0.6,0.4,0.1,0.2,1.1541557,49925,0.0476271114738354
0.1,0.6,0.1,0.1,1.1542747,49925,0.04413694612866308
0.9,0.7,0.6,0.1,1.1545655,49925,0.0485345794180466
0.5,0.9,0.4,0.2,1.154598,49925,0.04841204153566038
0.9,0.9,0.8,0.1,1.1546586,49925,0.0485931846857089
0.6,0.8,0.6,0.1,1.1546768,49925,0.04848974673756697
0.7,0.5,0.2,0.2,1.1547254,49925,0.04825989150588602
0.7,0.8,0.1,0.4,1.1547947,49925,0.04785809097828293
0.2,0.9,0.3,0.1,1.1548996,49925,0.045485527528739855
0.9,0.8,0.7,0.1,1.1550527,49925,0.048589695175725145
0.3,0.8,0.4,0.1,1.1550678,49925,0.047319540286462326
0.9,0.8,0.5,0.2,1.1559129,49925,0.04877840365351006
0.9,0.5,0.4,0.1,1.1561887,49925,0.04800914198137059
0.5,0.7,0.3,0.2,1.1563823,49925,0.04879720345581673
0.5,0.7,0.5,0.1,1.1563902,49925,0.04853389893231379
0.8,0.7,0.6,0.1,1.1564547,49925,0.04865035994717628
0.8,0.8,0.7,0.1,1.1565368,49925,0.04866036150694957
0.8,0.6,0.5,0.1,1.1571707,49925,0.048549595155957144
0.3,0.9,0.1,0.3,1.1571742,49925,0.046616636379216154
0.4,0.8,0.5,0.1,1.1575431,49925,0.04799076666667001
0.9,0.9,0.6,0.2,1.157706,49925,0.04884016486675554
0.8,0.7,0.4,0.2,1.1578412,49925,0.048811159877786246
0.8,0.5,0.4,0.1,1.158022,49925,0.048327109607339366
0.7,0.5,0.4,0.1,1.1580969,49925,0.04857240874123644
0.9,0.9,0.4,0.3,1.158259,49925,0.04880768641265016
0.7,0.6,0.3,0.2,1.1587453,49925,0.048784692414266966
0.8,0.8,0.5,0.2,1.1589425,49925,0.04892464164070944
0.4,0.8,0.3,0.2,1.1590447,49925,0.0482625283255559
0.7,0.7,0.6,0.1,1.1592106,49925,0.04873318228737767
0.2,0.7,0.1,0.2,1.1593621,49925,0.0463584364238796
0.4,0.6,0.4,0.1,1.1594535,49925,0.04860259833342169
0.6,0.6,0.1,0.3,1.1598264,49925,0.048054890484136574
0.8,0.8,0.3,0.3,1.1599396,49925,0.04874255154130893
0.7,0.6,0.5,0.1,1.1599971,49925,0.04870035761902765
0.6,0.9,0.7,0.1,1.1600292,49925,0.04835430858138533
0.4,0.6,0.2,0.2,1.1600653,49925,0.04869151005949769
0.2,0.3,0.1,0.1,1.1600653,49925,0.04869151005949769
0.6,0.9,0.3,0.3,1.1600653,49925,0.048691510059497685
0.9,0.7,0.1,0.4,1.1601247,49925,0.04764518690124434
0.9,0.4,0.3,0.1,1.1601368,49925,0.04729874035655698
0.2,0.8,0.3,0.1,1.1602982,49925,0.04616501995045044
0.2,0.5,0.2,0.1,1.1610385,49925,0.047773006853025275
0.8,0.4,0.3,0.1,1.1611187,49925,0.04776154141927192
0.7,0.7,0.2,0.3,1.1612577,49925,0.04853203957454224
0.6,0.9,0.5,0.2,1.1612664,49925,0.04875294062778852
0.8,0.9,0.8,0.1,1.1613793,49925,0.04858582878321447
0.8,0.9,0.4,0.3,1.1614187,49925,0.04898674040283434
0.8,0.9,0.2,0.4,1.1615942,49925,0.04839714247307693
0.5,0.4,0.1,0.2,1.161749,49925,0.04820658467325851
0.6,0.5,0.2,0.2,1.1619108,49925,0.04864560520564528
0.9,0.9,0.1,0.5,1.1620548,49925,0.047848485563376085
0.7,0.4,0.3,0.1,1.1623411,49925,0.04818872316441355
0.6,0.6,0.5,0.1,1.1626531,49925,0.04881210327113721
0.8,0.9,0.6,0.2,1.1627815,49925,0.04892258177573275
0.5,0.9,0.1,0.4,1.1627891,49925,0.04774716485022333
0.5,0.8,0.6,0.1,1.1628529,49925,0.04836293359066364
0.7,0.7,0.4,0.2,1.1628774,49925,0.04899344824710073
0.4,0.7,0.1,0.3,1.1632724,49925,0.04798411477749885
0.7,0.8,0.5,0.2,1.1633413,49925,0.04899949460812912
0.6,0.5,0.4,0.1,1.163383,49925,0.048782176163923816
0.3,0.7,0.4,0.1,1.1633937,49925,0.0478293976238312
0.6,0.4,0.3,0.1,1.1634861,49925,0.048573699932211355
0.7,0.8,0.7,0.1,1.163908,49925,0.048637827672560384
0.5,0.8,0.2,0.3,1.1642488,49925,0.04849804219487191
0.5,0.8,0.4,0.2,1.1649408,49925,0.048781134182127435
0.3,0.5,0.1,0.2,1.1651515,49925,0.04829494013583727
0.3,0.7,0.2,0.2,1.1653519,49925,0.047995645257327316
0.7,0.8,0.3,0.3,1.1657366,49925,0.04893308759506771
0.4,0.9,0.2,0.3,1.1657673,49925,0.04795137654886472
0.3,0.5,0.3,0.1,1.1659745,49925,0.04865387732199821
0.6,0.8,0.1,0.4,1.1661539,49925,0.04807552589678393
0.6,0.6,0.3,0.2,1.1670177,49925,0.04903403662568436
0.4,0.9,0.6,0.1,1.1670861,49925,0.047745351033853724
0.6,0.7,0.6,0.1,1.1673199,49925,0.04871872698729499
0.3,0.9,0.5,0.1,1.1673253,49925,0.04710201245883768
0.4,0.7,0.5,0.1,1.1674347,49925,0.04836676173889276
0.7,0.9,0.6,0.2,1.1677128,49925,0.048936294602810806
0.1,0.5,0.1,0.1,1.167811,49925,0.04541209415258629
0.5,0.4,0.3,0.1,1.1678431,49925,0.04888257836396977
0.3,0.9,0.3,0.2,1.168072,49925,0.04745988788814963
0.7,0.9,0.8,0.1,1.1682715,49925,0.04849832034074897
0.2,0.7,0.3,0.1,1.168272,49925,0.04682524339582724
0.5,0.5,0.4,0.1,1.1683162,49925,0.04894191057076904
0.9,0.5,0.1,0.3,1.1683229,49925,0.04711090677786561
0.4,0.9,0.4,0.2,1.1684153,49925,0.04822073263964581
