w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.4,0.09322402,49925,0.03814113512021543
0.2,0.6,0.1,0.7,0.09322509,49925,0.03949868025065052
0.1,0.7,0.1,0.4,0.09322602,49925,0.03868641074119766
0.7,0.6,0.1,0.3,0.09322863,49925,0.03328390585977925
0.4,0.8,0.1,0.3,0.093231075,49925,0.03500911825070805
0.8,0.3,0.1,0.6,0.09323121,49939,0.03500722537679678
0.3,0.4,0.1,0.5,0.09323464,49945,0.03846759754367655
0.2,0.6,0.1,0.8,0.09323623,49925,0.0394411663500835
0.5,0.4,0.1,0.6,0.09324372,50110,0.03722884867866427
0.3,0.9,0.1,0.3,0.09325804,49925,0.03545527945288597
0.9,0.9,0.2,0.8,0.0932695,49925,0.03613921131354448
0.8,0.3,0.1,0.7,0.09328409,49925,0.035250919376600666
0.8,0.5,0.1,0.3,0.093285665,49925,0.03281131442839926
0.6,0.6,0.1,0.3,0.09328892,49925,0.03412281269738759
0.4,0.5,0.1,0.9,0.09329435,49925,0.03805880476028914
0.3,0.5,0.1,0.7,0.093298525,49925,0.03893444121323139
0.9,0.7,0.2,0.9,0.09330018,49928,0.036758760479948145
0.5,0.9,0.2,0.9,0.093309,49925,0.03850793121518779
0.4,0.7,0.1,0.3,0.093322754,49925,0.03551085896900468
0.3,0.5,0.1,0.4,0.09332777,49927,0.03756990244082123
0.6,0.4,0.1,0.7,0.093329586,49925,0.03656791244277058
0.5,0.4,0.1,0.8,0.09333016,49925,0.037436797790048736
0.2,0.9,0.1,0.3,0.09333104,49925,0.03642059234319449
0.9,0.2,0.1,0.5,0.0933328,49944,0.03354064273388213
0.3,0.8,0.1,0.3,0.093334325,49925,0.0359785349443192
0.5,0.4,0.1,0.4,0.09335157,49925,0.0358608150500834
0.8,0.3,0.1,0.9,0.093358435,49925,0.035613787463094286
0.6,0.8,0.2,0.9,0.09336352,49925,0.038250313868237074
0.4,0.9,0.2,0.9,0.09336379,49925,0.0391912628528671
0.5,0.4,0.1,0.7,0.09336519,49925,0.037379585150597555
0.8,0.3,0.1,0.4,0.09337362,49925,0.033410169594259354
0.8,0.9,0.2,0.8,0.093389735,49925,0.03668894540184995
0.3,0.5,0.1,0.8,0.09339276,49925,0.03886304684567779
0.1,0.5,0.1,0.5,0.093403,49925,0.040256458153679606
0.7,0.3,0.1,0.8,0.09341102,49925,0.0361016046375082
0.2,0.8,0.1,0.3,0.09342213,49925,0.037048604102151814
0.1,0.6,0.1,0.4,0.09342954,49925,0.03945031236218491
0.1,0.9,0.1,0.3,0.09343178,49925,0.03752247288418929
0.7,0.5,0.1,0.3,0.09343255,49925,0.03364191203986119
0.7,0.3,0.1,0.7,0.09343496,49925,0.035974183279272307
0.9,0.9,0.1,0.2,0.09343732,49926,0.02936038836228842
0.5,0.3,0.1,0.5,0.09343898,49959,0.036945552193224276
0.5,0.4,0.1,0.9,0.0934408,49925,0.037561934988303125
0.9,0.2,0.1,0.8,0.093447685,49925,0.03484746010980123
0.9,0.8,0.2,0.8,0.09344946,49925,0.03641506258583882
0.3,0.7,0.1,0.3,0.09345141,49925,0.03656633928107458
0.5,0.6,0.1,0.3,0.09345383,49925,0.03505125738319034
0.2,0.5,0.1,0.6,0.093455404,49925,0.03979943979371933
0.3,0.5,0.1,0.9,0.09345972,49925,0.03888194299912933
0.7,0.3,0.1,0.6,0.09346215,49925,0.03586106338926008
0.2,0.6,0.1,0.9,0.09346977,49925,0.03938085278337913
0.7,0.9,0.2,0.8,0.09347265,49925,0.03727810624738266
0.8,0.7,0.2,0.9,0.09347533,49925,0.03736107220185017
0.4,0.4,0.1,0.6,0.09349854,50026,0.03830127417631382
0.1,0.6,0.1,0.8,0.09350004,49925,0.040378448951013286
0.7,0.3,0.1,0.4,0.09350194,49925,0.03429924867592982
0.8,0.9,0.1,0.2,0.0935273,49925,0.029981016449733486
0.4,0.4,0.1,0.4,0.0935301,49925,0.036994954223683416
0.8,0.8,0.2,0.8,0.0935301,49925,0.036994954223683416
0.2,0.5,0.1,0.4,0.09353474,49925,0.038862700812527406
0.2,0.4,0.1,0.5,0.093543276,49934,0.03993611904899552
0.1,0.6,0.1,0.7,0.09354514,49925,0.04053922720336505
0.5,0.8,0.2,0.9,0.093545154,49925,0.03892657465445799
0.4,0.4,0.1,0.7,0.0935487,49925,0.038298556399450796
0.2,0.5,0.1,0.7,0.09355217,49925,0.039917862640666886
0.9,0.2,0.1,0.7,0.09355618,49925,0.03462218073939197
0.6,0.3,0.1,0.7,0.09356594,49925,0.036760544007409954
0.4,0.4,0.1,0.8,0.09356845,49925,0.0382733972684541
0.7,0.3,0.1,0.9,0.093569286,49926,0.03629697447516705
0.6,0.9,0.2,0.8,0.09357174,49925,0.03790003316496275
0.9,0.4,0.1,0.3,0.093579985,49925,0.032317362253632215
0.1,0.8,0.1,0.3,0.09358416,49931,0.03823184947610128
0.6,0.5,0.1,0.3,0.093599394,49925,0.03454200281365104
0.7,0.8,0.2,0.8,0.09360127,49925,0.03760440587667128
0.9,0.7,0.2,0.8,0.09360411,49925,0.03669540774295876
0.9,0.8,0.1,0.2,0.093607746,49960,0.029661496479310826
0.7,0.7,0.2,0.9,0.09361034,49925,0.038000085113559574
0.3,0.9,0.2,0.9,0.09361075,49925,0.0399172500623106
0.4,0.6,0.1,0.3,0.09361147,49925,0.0360776938729456
0.9,0.2,0.1,0.6,0.09361436,49925,0.03449398387271048
0.7,0.9,0.1,0.2,0.093621574,49925,0.0306396980691559
0.9,0.6,0.2,0.9,0.09362928,49925,0.03710997974534504
0.2,0.7,0.1,0.3,0.09362936,49925,0.03774318720744239
0.6,0.3,0.1,0.4,0.09363291,49925,0.03527689103292517
0.6,0.3,0.1,0.8,0.09364103,49925,0.03685958873873109
0.4,0.8,0.2,0.9,0.09365558,49925,0.03965663723330947
0.1,0.5,0.1,0.4,0.09366421,49925,0.04031684186713396
0.8,0.2,0.1,0.7,0.09366465,49925,0.03533034292368955
0.8,0.4,0.1,0.3,0.093665175,49925,0.03311578248595877
0.6,0.3,0.1,0.6,0.093669504,49925,0.03674082848369343
0.9,0.9,0.2,0.7,0.09366958,49925,0.03620814815648494
0.8,0.8,0.1,0.2,0.09367241,50238,0.0304315478339546
0.4,0.4,0.1,0.9,0.09367883,49925,0.03835103131341082
0.2,0.5,0.1,0.8,0.09368117,49925,0.03978999532764591
0.8,0.2,0.1,0.5,0.09369468,50118,0.03454810899208917
0.5,0.9,0.2,0.8,0.09370071,49925,0.038555495986638544
0.8,0.2,0.1,0.8,0.09370088,49925,0.03552064664287714
0.5,0.8,0.2,0.8,0.09371425,49925,0.03896528101155611
0.6,0.8,0.2,0.8,0.09371952,49925,0.03825940379895785
0.3,0.4,0.1,0.4,0.09371952,49925,0.03825940379895785
0.6,0.9,0.1,0.2,0.09373161,49925,0.031355978273837286
0.3,0.4,0.1,0.7,0.093732454,49925,0.03926524064480839
0.1,0.6,0.1,0.9,0.09373283,49925,0.04028088189003042
0.8,0.9,0.2,0.7,0.09373929,49925,0.03677459141785056
