w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.7,0.2,0.38221955,49925,0.040898823137948154
0.8,0.3,0.3,0.4,0.38222492,49925,0.03983014498930481
0.3,0.7,0.3,0.3,0.38224137,49925,0.04110086147388176
0.2,0.3,0.1,0.5,0.3822481,49925,0.03980716033852935
0.6,0.7,0.5,0.5,0.38226137,49925,0.04189365425629321
0.8,0.8,0.6,0.7,0.38226375,49925,0.041854887864991884
0.5,0.8,0.5,0.3,0.3822969,49925,0.04151205730076478
0.9,0.9,0.8,0.3,0.38229728,49925,0.04115185608322959
0.2,0.9,0.1,0.5,0.3823095,49925,0.03730661144839554
0.7,0.3,0.2,0.8,0.3823337,49925,0.03926627721421301
0.9,0.3,0.3,0.4,0.38233492,49925,0.03931375834325172
0.7,0.9,0.6,0.7,0.3823625,49925,0.04193766811908921
0.2,0.6,0.1,0.6,0.3823646,49925,0.03850859365899099
0.5,0.7,0.5,0.2,0.3823654,49925,0.041274264474821375
0.9,0.8,0.7,0.5,0.38237566,49925,0.04158223488803251
0.7,0.4,0.4,0.3,0.3823765,49925,0.04082862535408729
0.3,0.7,0.2,0.6,0.38240486,49925,0.04034763551402349
0.5,0.7,0.5,0.3,0.38240513,49925,0.04166409571205574
0.3,0.6,0.2,0.6,0.38241413,49925,0.04063190858062068
0.8,0.6,0.5,0.8,0.3824218,49925,0.041567561987253386
0.8,0.7,0.6,0.1,0.38242745,49925,0.040339479021522455
0.7,0.8,0.6,0.5,0.38243875,49925,0.041838632136699375
0.9,0.7,0.6,0.7,0.38246232,49925,0.041642299576625345
0.7,0.3,0.3,0.4,0.38247976,49925,0.040355786454898096
0.9,0.4,0.4,0.5,0.3824807,49925,0.04044950262147241
0.8,0.5,0.5,0.2,0.3824989,49925,0.040423651549309964
0.3,0.5,0.3,0.1,0.38250142,49925,0.04094110965693155
0.4,0.3,0.2,0.6,0.38250586,49925,0.04073050081397783
0.4,0.7,0.3,0.7,0.38250983,49925,0.04119841211056017
0.8,0.5,0.5,0.3,0.38251925,49925,0.04085773798391348
0.8,0.7,0.6,0.5,0.38252917,49925,0.041663533915360526
0.7,0.9,0.7,0.3,0.38253638,49925,0.041370529968702816
0.5,0.6,0.3,0.9,0.38255447,49925,0.04098877136099243
0.8,0.8,0.6,0.8,0.38256216,49925,0.041895498103203074
0.4,0.4,0.3,0.4,0.38256216,49925,0.041895498103203074
0.6,0.9,0.6,0.4,0.38256568,49925,0.0416959807129105
0.9,0.5,0.5,0.2,0.38257375,49925,0.040089163308931045
0.9,0.9,0.7,0.1,0.38258424,49925,0.04039517477506675
0.7,0.8,0.6,0.1,0.38258633,49925,0.0405794416758461
0.6,0.3,0.3,0.3,0.38259447,49925,0.04068127178359231
0.8,0.4,0.4,0.4,0.38259447,49925,0.040681271783592314
0.2,0.1,0.1,0.1,0.38259447,49925,0.040681271783592314
0.4,0.2,0.2,0.2,0.38259447,49925,0.040681271783592314
0.6,0.8,0.6,0.3,0.38261303,49925,0.04151838481364598
0.9,0.7,0.7,0.2,0.3826211,49925,0.04060649048223012
0.6,0.9,0.6,0.2,0.38262224,49925,0.041054202474452337
0.3,0.2,0.2,0.1,0.38262716,49925,0.040817518279195955
0.9,0.6,0.6,0.3,0.38262716,49925,0.04081751827919595
0.6,0.4,0.4,0.2,0.38262716,49925,0.040817518279195955
0.9,0.9,0.8,0.2,0.38264334,49925,0.04079763082698074
0.4,0.5,0.2,0.9,0.3826463,49925,0.04011791978174319
0.4,0.3,0.3,0.1,0.38265175,49925,0.040667478898165535
0.8,0.6,0.6,0.2,0.38265175,49925,0.040667478898165535
0.4,0.6,0.3,0.7,0.38265675,49925,0.04137138709889387
0.8,0.2,0.1,0.8,0.3826681,49925,0.036232452677979324
0.8,0.2,0.2,0.2,0.3826754,49925,0.03751561051997554
0.4,0.1,0.1,0.1,0.3826754,49925,0.03751561051997554
0.5,0.3,0.2,0.7,0.38269487,49925,0.04016145958561893
0.8,0.4,0.4,0.5,0.3827147,49925,0.040835115023932986
0.9,0.9,0.8,0.4,0.382726,49925,0.041436223004760055
0.7,0.4,0.3,0.9,0.38274038,49925,0.0403828574027386
0.2,0.4,0.2,0.2,0.38274285,49925,0.041472546470441185
0.1,0.2,0.1,0.1,0.38274285,49925,0.041472546470441185
0.3,0.6,0.3,0.3,0.38274285,49925,0.041472546470441185
0.4,0.8,0.4,0.4,0.38274285,49925,0.041472546470441185
0.2,0.4,0.1,0.6,0.38274455,49925,0.0391703551766095
0.6,0.4,0.3,0.8,0.38275045,49925,0.040830804518934886
0.2,0.6,0.2,0.1,0.3827588,49925,0.03960788450645942
0.6,0.6,0.4,0.9,0.38276267,49925,0.04148774482466385
0.9,0.7,0.7,0.3,0.382769,49925,0.04100679891285327
0.9,0.6,0.6,0.2,0.38277733,49925,0.04041035995341497
0.9,0.9,0.7,0.7,0.3827776,49925,0.041837418634481836
0.6,0.8,0.6,0.2,0.38278204,49925,0.04112267798081813
0.3,0.4,0.3,0.1,0.38278204,49925,0.04112267798081813
0.5,0.6,0.4,0.6,0.38278311,49925,0.0419072015519396
0.3,0.6,0.3,0.1,0.38279176,49925,0.04061034396507348
0.6,0.5,0.4,0.6,0.3828136,49925,0.04170576613771933
0.9,0.3,0.3,0.5,0.38282275,49925,0.03947933565894919
0.6,0.2,0.2,0.3,0.38282573,49925,0.039431496442674616
0.5,0.2,0.2,0.3,0.38283032,49925,0.04015055906423394
0.5,0.3,0.3,0.1,0.3828413,49925,0.04013709012654407
0.8,0.2,0.2,0.3,0.38286066,49925,0.03800945160658977
0.7,0.5,0.5,0.2,0.38286257,49925,0.040756033759568336
0.7,0.7,0.6,0.4,0.38286775,49925,0.04165799674757294
0.5,0.8,0.4,0.8,0.38293177,49925,0.041494224562033194
0.9,0.6,0.6,0.4,0.38295105,49925,0.04112202406762528
0.9,0.2,0.1,0.8,0.38295513,49925,0.03585895943061914
0.7,0.2,0.1,0.8,0.38296714,49925,0.036642874067928884
0.9,0.4,0.4,0.6,0.3829729,49925,0.04052552693564678
0.8,0.8,0.7,0.4,0.3830116,49925,0.04154066984591785
0.9,0.5,0.5,0.5,0.3830619,49925,0.041002759261170696
0.4,0.5,0.3,0.6,0.3830729,49925,0.04164678054628205
0.7,0.7,0.6,0.1,0.38307473,49925,0.04050208996037085
0.7,0.7,0.5,0.9,0.38311544,49925,0.04174697087298246
0.8,0.3,0.3,0.5,0.3831578,49925,0.039954669216088534
0.6,0.9,0.5,0.9,0.3832211,49925,0.04168523116477722
0.6,0.2,0.1,0.8,0.3832307,49925,0.03701693783056195
0.5,0.4,0.3,0.7,0.38323778,49925,0.04125479582906045
0.7,0.9,0.7,0.4,0.38325927,49925,0.04166079350209078
0.2,0.7,0.2,0.2,0.38328573,49925,0.03956634028255841
0.4,0.6,0.4,0.1,0.3832898,49925,0.04081932771394651
0.5,0.6,0.5,0.2,0.38330236,49925,0.0413217646661616
0.6,0.6,0.5,0.4,0.38331333,49925,0.04178487111442498
0.7,0.6,0.6,0.2,0.38331902,49925,0.04092531364815042
0.6,0.3,0.3,0.4,0.38332435,49925,0.040860497250718705
0.8,0.6,0.6,0.3,0.38332596,49925,0.041083335103650774
0.3,0.5,0.2,0.6,0.38332695,49925,0.04087242235329795
0.2,0.7,0.2,0.1,0.38333032,49925,0.03895299734691615
0.5,0.9,0.4,0.9,0.38333407,49925,0.041271678685804766
0.4,0.5,0.4,0.2,0.38334253,49925,0.04155065402377096
0.6,0.5,0.5,0.2,0.3833455,49925,0.04105566084997069
0.6,0.8,0.5,0.8,0.3833513,49925,0.041858914559883824
0.7,0.9,0.6,0.8,0.38335723,49925,0.04197560009377855
0.5,0.8,0.5,0.4,0.38337466,49925,0.041748878094068194
0.6,0.3,0.2,0.8,0.38337907,49925,0.039622460484365296
0.7,0.4,0.4,0.4,0.38338575,49925,0.04108221035424235
0.7,0.5,0.5,0.3,0.38339463,49925,0.041173215865885036
0.9,0.7,0.6,0.8,0.38340604,49925,0.04168676433446821
0.6,0.2,0.2,0.1,0.38341093,49925,0.038224506841160785
0.6,0.7,0.6,0.3,0.38342854,49925,0.04155605192246238
0.9,0.8,0.7,0.1,0.3834578,49925,0.04029065586686967
0.7,0.3,0.3,0.5,0.3834704,49925,0.040440724361222556
0.7,0.9,0.7,0.2,0.38347107,49925,0.04102114265920286
0.6,0.3,0.3,0.1,0.38348562,49925,0.03957580965399294
0.9,0.5,0.5,0.6,0.3834987,49925,0.0411214332568721
0.6,0.4,0.4,0.1,0.3835025,49925,0.04018197854203199
0.8,0.9,0.7,0.6,0.38351238,49925,0.041894072687375765
0.4,0.9,0.4,0.5,0.38351873,49925,0.041302651655758804
0.4,0.7,0.4,0.1,0.38352177,49925,0.04066203790546519
0.4,0.6,0.4,0.3,0.38352183,49925,0.04178638588028799
0.9,0.8,0.7,0.6,0.3835221,49925,0.04173688485911207
0.8,0.7,0.7,0.2,0.38353518,49925,0.04083668418002695
0.3,0.7,0.3,0.1,0.38354146,49925,0.04020188649686184
0.8,0.9,0.7,0.1,0.38354322,49925,0.04049791591486455
0.6,0.8,0.6,0.4,0.3835444,49925,0.04177775255998934
0.3,0.4,0.3,0.2,0.3835444,49925,0.04177775255998934
0.7,0.5,0.4,0.9,0.38356543,49925,0.0411964621813094
0.6,0.7,0.5,0.6,0.3835772,49925,0.04197481440754289
0.9,0.3,0.2,0.9,0.38358036,49925,0.03838456050571854
0.9,0.9,0.7,0.8,0.3835935,49925,0.04191100662032405
0.8,0.6,0.5,0.9,0.383595,49925,0.04154120546807084
0.9,0.9,0.8,0.5,0.38359597,49925,0.041640692725769875
0.9,0.7,0.6,0.9,0.38359764,49925,0.041689895418051896
0.5,0.4,0.4,0.1,0.38360006,49925,0.04054762707149392
0.3,0.7,0.3,0.4,0.38361,49925,0.04122204193822278
0.7,0.8,0.6,0.6,0.38361448,49925,0.04195697040566238
0.8,0.5,0.5,0.4,0.38363415,49925,0.0411398420745269
0.5,0.5,0.4,0.4,0.38365892,49925,0.041886100307007026
0.7,0.6,0.5,0.6,0.38366008,49925,0.04179431782633338
0.8,0.9,0.8,0.4,0.38367826,49925,0.041551078373695156
0.8,0.3,0.2,0.9,0.383688,49925,0.03873587625560958
0.3,0.2,0.1,0.6,0.38369277,49925,0.03894857400992464
0.8,0.4,0.4,0.6,0.38369626,49925,0.04089600111789046
0.4,0.2,0.2,0.3,0.38369626,49925,0.04089600111789046
0.3,0.3,0.1,0.9,0.38370284,49925,0.03785734771011406
0.2,0.7,0.1,0.6,0.3837119,49925,0.03811722509201291
0.9,0.7,0.7,0.4,0.3837872,49925,0.041293585907744665
0.7,0.8,0.7,0.3,0.38380426,49925,0.04139998088276403
0.6,0.4,0.4,0.3,0.38381204,49925,0.041247867975576294
0.8,0.8,0.6,0.9,0.38381556,49925,0.04188278346341717
0.7,0.4,0.4,0.5,0.38382697,49925,0.04121294025997754
0.8,0.9,0.8,0.3,0.3838278,49925,0.04127206355786546
0.9,0.9,0.7,0.9,0.38382873,49925,0.041934306404841776
0.7,0.5,0.5,0.1,0.38382882,49925,0.04017321987868166
0.7,0.8,0.7,0.2,0.38385987,49925,0.04102271458068399
0.7,0.3,0.3,0.1,0.38387308,49925,0.03900582182092486
0.6,0.5,0.4,0.7,0.38388228,49925,0.0416670481968231
0.9,0.2,0.2,0.2,0.38388622,49925,0.036847690830765265
0.4,0.8,0.4,0.5,0.3838916,49925,0.041584684650799245
0.5,0.4,0.4,0.2,0.38389602,49925,0.041197263602436536
0.8,0.7,0.6,0.6,0.38389954,49925,0.04178962879809309
0.4,0.2,0.1,0.7,0.38391834,49925,0.038136786438426676
0.2,0.8,0.1,0.6,0.3839238,49925,0.03770576154971615
0.6,0.7,0.6,0.2,0.38394767,49925,0.041155626177451235
0.7,0.4,0.4,0.1,0.38396725,49925,0.03975567221724452
0.9,0.8,0.8,0.3,0.3839894,49925,0.041086074018298196
0.6,0.9,0.6,0.5,0.3839967,49925,0.04186511746153202
0.5,0.8,0.5,0.1,0.3840024,49925,0.040635200385990694
0.9,0.6,0.6,0.5,0.3840038,49925,0.041333993262165226
0.5,0.7,0.5,0.4,0.38401082,49925,0.041911404770642306
0.9,0.4,0.4,0.7,0.38401517,49925,0.04056904800871965
0.5,0.3,0.3,0.3,0.38404346,49925,0.041208845218159734
0.5,0.9,0.5,0.5,0.38404444,49925,0.04169935721244005
0.9,0.8,0.8,0.2,0.38404968,49925,0.04072082222159003
0.8,0.8,0.7,0.5,0.3840518,49925,0.04173786320373162
0.1,0.4,0.1,0.1,0.3840608,49925,0.038945054450235356
0.2,0.8,0.2,0.2,0.3840608,49925,0.038945054450235356
0.9,0.2,0.2,0.3,0.3840705,49925,0.03736178653339053
0.2,0.5,0.1,0.7,0.38407362,49925,0.0385314852302002
0.4,0.9,0.3,0.8,0.38408726,49925,0.04067551140090014
0.5,0.7,0.5,0.1,0.3840893,49925,0.04074601884276433
0.5,0.6,0.5,0.3,0.3840946,49925,0.041720652788601764
0.3,0.8,0.2,0.7,0.38410524,49925,0.03991041175070593
0.7,0.3,0.2,0.9,0.38410634,49925,0.03907735760126667
0.4,0.5,0.4,0.1,0.38416272,49925,0.04091296380972337
0.7,0.6,0.5,0.7,0.38417414,49925,0.04182527684587919
0.4,0.8,0.3,0.8,0.38417658,49925,0.04088850394841059
0.4,0.8,0.4,0.1,0.3841948,49925,0.04043586677825291
0.5,0.5,0.3,0.9,0.3842233,49925,0.04098193994354249
0.3,0.9,0.3,0.4,0.38425827,49925,0.04044928729542438
0.8,0.6,0.6,0.4,0.3842657,49925,0.04137895059373735
0.4,0.3,0.3,0.2,0.3842657,49925,0.04137895059373735
0.3,0.8,0.3,0.4,0.38426957,49925,0.0408511241931714
0.5,0.6,0.4,0.7,0.38431743,49925,0.041852775799487416
0.4,0.9,0.4,0.1,0.38433883,49925,0.04015154277322308
0.3,0.9,0.2,0.7,0.38435143,49925,0.03958506082278903
0.8,0.5,0.5,0.5,0.38437352,49925,0.04131491026268936
0.4,0.4,0.2,0.8,0.3843755,49925,0.04034783428145562
0.2,0.2,0.1,0.4,0.3843755,49925,0.04034783428145562
0.7,0.6,0.6,0.3,0.38439503,49925,0.04131364094354429
0.8,0.7,0.7,0.3,0.38440484,49925,0.04119390039582202
0.4,0.7,0.4,0.4,0.3844102,49925,0.041750108374927056
0.8,0.9,0.8,0.2,0.38441655,49925,0.04090343747135697
0.8,0.8,0.7,0.1,0.3844231,49925,0.040433813707232924
0.4,0.7,0.3,0.8,0.3844254,49925,0.04107174723237157
0.6,0.5,0.5,0.1,0.38443223,49925,0.040448768993340656
0.6,0.3,0.3,0.5,0.38444445,49925,0.040922594073753954
0.6,0.7,0.5,0.7,0.38445657,49925,0.041998478742701836
0.3,0.8,0.3,0.1,0.38446388,49925,0.03977336358849235
0.5,0.7,0.4,0.8,0.38446754,49925,0.041639912368245345
0.5,0.2,0.1,0.8,0.38448554,49925,0.03739568499903951
0.3,0.3,0.2,0.5,0.38449246,49925,0.04132038532151357
0.4,0.4,0.3,0.5,0.38450816,49925,0.04185546854123888
0.6,0.9,0.6,0.1,0.38451573,49925,0.04059747074108637
0.2,0.5,0.2,0.3,0.38452446,49925,0.04107458926522949
0.3,0.6,0.3,0.4,0.3845585,49925,0.04160278790957536
0.2,0.9,0.1,0.6,0.38459522,49925,0.03728980616687757
0.9,0.8,0.8,0.4,0.38463044,49925,0.04136920844343903
0.8,0.5,0.5,0.6,0.38463783,49925,0.04142078592606172
0.5,0.9,0.5,0.1,0.38466337,49925,0.04049995080625739
0.8,0.9,0.7,0.7,0.38466644,49925,0.04199311105867962
0.8,0.4,0.4,0.1,0.3846873,49925,0.03933664807014518
0.5,0.8,0.5,0.5,0.3846883,49925,0.04187996256950382
0.7,0.7,0.7,0.2,0.3846898,49925,0.040968113861410374
0.6,0.4,0.3,0.9,0.38469172,49925,0.040644478675532135
0.6,0.6,0.6,0.2,0.3846924,49925,0.0410989772163844
0.3,0.3,0.3,0.1,0.3846924,49925,0.0410989772163844
0.9,0.9,0.9,0.3,0.3846924,49925,0.0410989772163844
0.9,0.5,0.5,0.7,0.38469604,49925,0.04118483574275328
0.3,0.7,0.2,0.7,0.38470098,49925,0.04021140068014974
0.8,0.5,0.5,0.1,0.38470662,49925,0.03986488900213795
0.7,0.9,0.7,0.5,0.38471562,49925,0.04187020667435834
0.8,0.2,0.1,0.9,0.3847163,49925,0.03606645415501039
0.7,0.7,0.6,0.5,0.3847167,49925,0.04185457856264716
0.3,0.5,0.3,0.3,0.3847234,49925,0.04182965841163159
0.8,0.8,0.8,0.3,0.3847416,49925,0.04121777852371311
0.5,0.8,0.4,0.9,0.38475516,49925,0.041418837261113735
0.5,0.3,0.3,0.4,0.38477275,49925,0.04136737844326973
0.2,0.8,0.2,0.1,0.3847875,49925,0.038314468580344235
0.7,0.9,0.6,0.9,0.38479862,49925,0.04196501298815517
0.9,0.9,0.8,0.6,0.38481966,49925,0.04180249007182932
0.4,0.5,0.3,0.7,0.3848269,49925,0.04148359506029742
0.3,0.4,0.2,0.6,0.38485286,49925,0.04100244114384648
0.6,0.5,0.4,0.8,0.38486242,49925,0.04157325663001882
0.9,0.2,0.1,0.9,0.38486442,49925,0.03571841706660403
0.7,0.8,0.7,0.4,0.3848658,49925,0.04168494644585176
0.8,0.7,0.6,0.7,0.38487253,49925,0.04186149317625191
0.5,0.5,0.4,0.5,0.3848952,49925,0.04197885915443935
0.7,0.6,0.5,0.8,0.38490275,49925,0.04180192716900466
0.8,0.3,0.3,0.1,0.38490865,49925,0.03840163380603975
0.7,0.5,0.5,0.4,0.3849177,49925,0.04146234340436111
0.2,0.6,0.1,0.7,0.38492644,49925,0.038250347844328035
0.9,0.7,0.7,0.5,0.38494286,49925,0.0415280607769758
0.7,0.2,0.2,0.4,0.38494426,49925,0.0388933022860712
0.2,0.4,0.1,0.7,0.38496977,49925,0.038715474594753815
0.9,0.9,0.9,0.4,0.384992,49925,0.04140295568238933
0.8,0.4,0.4,0.7,0.38500884,49925,0.04091608263465605
0.9,0.8,0.7,0.7,0.38502422,49925,0.041837594154176115
0.7,0.2,0.1,0.9,0.38502994,49925,0.03639686352358737
0.2,0.3,0.1,0.6,0.38503373,49925,0.039297901081868515
0.3,0.6,0.2,0.7,0.38503584,49925,0.04045691098063315
0.5,0.5,0.5,0.2,0.38504797,49925,0.04128813725942059
0.7,0.8,0.6,0.7,0.38504845,49925,0.04201344567196127
0.6,0.2,0.2,0.4,0.38505793,49925,0.039537848763036634
0.9,0.3,0.3,0.6,0.38505793,49925,0.03953784876303663
0.3,0.1,0.1,0.2,0.38505793,49925,0.039537848763036634
0.9,0.9,0.8,0.1,0.38505816,49925,0.040374247323403716
0.6,0.6,0.5,0.5,0.38505942,49925,0.041943768581523
0.6,0.5,0.5,0.3,0.38506222,49925,0.04146703806384659
0.9,0.4,0.4,0.1,0.38507664,49925,0.03892906481061584
0.8,0.2,0.2,0.4,0.385077,49925,0.038268076447856986
0.4,0.1,0.1,0.2,0.385077,49925,0.038268076447856986
0.8,0.3,0.3,0.6,0.3850811,49925,0.03997994439866747
0.5,0.2,0.2,0.4,0.38508177,49925,0.040202053546862376
0.7,0.7,0.7,0.3,0.3850982,49925,0.04136112421372111
0.8,0.8,0.8,0.2,0.38511553,49925,0.04085477023485461
0.4,0.4,0.4,0.1,0.38511553,49925,0.04085477023485461
0.7,0.4,0.4,0.6,0.38511673,49925,0.04126784334246525
0.9,0.5,0.5,0.1,0.38511857,49925,0.03952829392319934
0.9,0.2,0.2,0.4,0.3851334,49925,0.037676812210912486
0.9,0.5,0.5,0.8,0.38513422,49925,0.041196665733220915
0.3,0.2,0.2,0.2,0.38513577,49925,0.041473907216579245
0.6,0.4,0.4,0.4,0.38513577,49925,0.041473907216579245
0.9,0.6,0.6,0.6,0.38513577,49925,0.04147390721657924
0.3,0.9,0.3,0.1,0.38513684,49925,0.03933581274935715
0.5,0.9,0.5,0.6,0.3851542,49925,0.04178157003495127
0.7,0.2,0.2,0.1,0.38519958,49925,0.037430868998129176
0.6,0.3,0.2,0.9,0.38519996,49925,0.03938306636668548
0.8,0.6,0.6,0.1,0.38520437,49925,0.040148030477629985
0.4,0.9,0.4,0.6,0.3852187,49925,0.041358520771549404
0.7,0.3,0.3,0.6,0.3852283,49925,0.04044418453204331
0.9,0.6,0.6,0.7,0.3852313,49925,0.04155768449031222
0.7,0.6,0.6,0.1,0.38524106,49925,0.04037806736956865
0.5,0.3,0.2,0.8,0.3852669,49925,0.03993006852617805
0.8,0.9,0.8,0.5,0.38529664,49925,0.041768200918775526
0.6,0.8,0.6,0.5,0.3853019,49925,0.04197918922267469
0.6,0.8,0.6,0.1,0.38530433,49925,0.040645962613143405
0.9,0.6,0.6,0.1,0.38531148,49925,0.0399096798813297
0.6,0.8,0.5,0.9,0.3853128,49925,0.04180633259820046
0.6,0.7,0.6,0.4,0.38536313,49925,0.04183006440711293
0.5,0.6,0.5,0.1,0.38537586,49925,0.04076506553894261
0.5,0.4,0.3,0.8,0.38538882,49925,0.041085105397229066
0.9,0.4,0.4,0.8,0.38539717,49925,0.04055730650480658
0.2,0.6,0.2,0.3,0.38539758,49925,0.04050924758284587
0.4,0.4,0.4,0.2,0.38541928,49925,0.041527111213859436
0.6,0.6,0.6,0.3,0.38541928,49925,0.041527111213859436
0.8,0.8,0.8,0.4,0.38541928,49925,0.041527111213859436
0.2,0.2,0.2,0.1,0.38541928,49925,0.041527111213859436
0.9,0.7,0.8,0.2,0.385429,49925,0.04057240560057101
0.8,0.6,0.7,0.2,0.38543278,49925,0.040626733729047924
0.4,0.3,0.2,0.7,0.3854553,49925,0.040452096965141085
0.4,0.7,0.4,0.5,0.38545933,49925,0.04183079509405353
0.2,0.9,0.2,0.2,0.38547316,49925,0.038358386366046646
0.2,0.7,0.2,0.3,0.38547578,49925,0.03992166609030077
0.8,0.7,0.7,0.4,0.38549295,49925,0.04147984918185073
0.4,0.6,0.3,0.8,0.38550243,49925,0.04121881489466228
0.6,0.9,0.6,0.6,0.38552052,49925,0.04196718001118758
0.2,0.3,0.2,0.2,0.38552052,49925,0.04196718001118758
0.4,0.6,0.4,0.4,0.38552052,49925,0.04196718001118758
0.7,0.8,0.6,0.8,0.38555002,49925,0.04203675753650734
0.6,0.9,0.7,0.3,0.38555455,49925,0.04143907404642214
0.8,0.7,0.6,0.8,0.38556188,49925,0.04188895314027988
0.9,0.7,0.8,0.3,0.38558444,49925,0.04096170055086626
0.9,0.6,0.7,0.3,0.38560265,49925,0.040819727056537546
0.2,0.7,0.1,0.7,0.38564602,49925,0.03792101616188589
0.7,0.6,0.6,0.4,0.38565803,49925,0.04160464858473726
0.5,0.4,0.4,0.3,0.38566804,49925,0.04162474345611249
0.6,0.7,0.5,0.8,0.3856696,49925,0.04196286327564038
0.9,0.8,0.7,0.8,0.38568887,49925,0.04191365169750413
0.4,0.5,0.4,0.3,0.38571134,49925,0.0419222349488488
0.8,0.8,0.7,0.6,0.38574672,49925,0.041915665667187255
0.6,0.7,0.6,0.1,0.3857476,49925,0.04064052452142996
0.7,0.9,0.8,0.4,0.38576186,49925,0.04165850144613262
0.9,0.5,0.6,0.3,0.38577443,49925,0.04058979802951062
0.8,0.7,0.6,0.9,0.38578683,49925,0.04189002135826162
0.8,0.6,0.6,0.5,0.38579628,49925,0.04160328716927157
0.2,0.4,0.2,0.3,0.3857973,49925,0.04160600167830327
0.4,0.8,0.4,0.6,0.3857973,49925,0.04160600167830327
0.2,0.5,0.1,0.8,0.3858112,49925,0.03814262345803273
0.8,0.9,0.7,0.8,0.3858363,49925,0.04204875490466018
0.9,0.9,0.9,0.2,0.3858437,49925,0.04075639422440701
0.9,0.7,0.7,0.1,0.38585407,49925,0.040138094027726265
0.7,0.9,0.7,0.1,0.3858604,49925,0.040576617836511654
0.8,0.5,0.5,0.7,0.38586447,49925,0.041469630738101816
0.7,0.8,0.7,0.5,0.3858655,49925,0.04189730824940627
0.4,0.2,0.1,0.8,0.3858764,49925,0.03769180843833916
0.7,0.5,0.5,0.5,0.3858771,49925,0.04162594423884897
0.5,0.7,0.4,0.9,0.3858846,49925,0.04153196581491588
0.4,0.9,0.3,0.9,0.3858903,49925,0.04058182630293831
0.4,0.4,0.2,0.9,0.3859254,49925,0.04005066877919937
0.9,0.8,0.9,0.3,0.38592765,49925,0.04100419104737869
0.5,0.1,0.1,0.1,0.38592792,49925,0.036194748558920624
0.7,0.7,0.6,0.6,0.38592798,49925,0.04198826671871327
0.8,0.7,0.7,0.1,0.38595927,49925,0.04032436668678745
0.5,0.5,0.4,0.6,0.38597408,49925,0.04197520506990616
0.7,0.7,0.7,0.4,0.38597414,49925,0.04163640440559502
0.9,0.8,0.8,0.5,0.38597512,49925,0.041586642358209996
0.6,0.4,0.4,0.5,0.38599622,49925,0.041583276944741
0.9,0.9,0.9,0.5,0.385999,49925,0.041610421430479806
0.7,0.9,0.7,0.6,0.386009,49925,0.042015131085296954
0.2,0.9,0.2,0.1,0.3860097,49925,0.03770087953125075
0.3,0.5,0.2,0.7,0.38601416,49925,0.0406479089551831
0.7,0.9,0.8,0.3,0.3860217,49925,0.04134390408941802
0.8,0.6,0.7,0.3,0.3860356,49925,0.04104925747410794
0.3,0.8,0.3,0.5,0.38603786,49925,0.0409143486953917
0.6,0.8,0.7,0.3,0.3860388,49925,0.041497380324116345
0.9,0.6,0.7,0.4,0.38604397,49925,0.04113961051137864
0.6,0.2,0.1,0.9,0.3860483,49925,0.03671748607548688
0.9,0.6,0.7,0.2,0.38608584,49925,0.04040754211884847
0.5,0.5,0.5,0.1,0.3861122,49925,0.040676551917743914
0.5,0.6,0.4,0.8,0.38611656,49925,0.041734534720465906
0.6,0.5,0.4,0.9,0.38611826,49925,0.041417363624586125
0.7,0.5,0.6,0.2,0.3861185,49925,0.0407162717191467
0.6,0.3,0.3,0.6,0.38612705,49925,0.040870559567835425
0.4,0.2,0.2,0.4,0.38612705,49925,0.04087055956783542
0.2,0.1,0.1,0.2,0.38612705,49925,0.04087055956783542
0.8,0.4,0.4,0.8,0.38612705,49925,0.04087055956783542
0.4,0.4,0.3,0.6,0.38616663,49925,0.04170348030476863
0.5,0.9,0.5,0.7,0.38616952,49925,0.041810527037167554
0.5,0.8,0.5,0.6,0.38620192,49925,0.04195980659017406
0.6,0.6,0.6,0.1,0.38622972,49925,0.040562195564074505
0.3,0.7,0.3,0.5,0.3862377,49925,0.04127981387064876
0.9,0.8,0.7,0.9,0.38626003,49925,0.041931026353599785
0.6,0.6,0.5,0.6,0.38626695,49925,0.04202221094548698
0.8,0.5,0.6,0.2,0.38628227,49925,0.040434742529352044
0.7,0.8,0.6,0.9,0.3862978,49925,0.04203586241575957
0.9,0.9,0.8,0.7,0.38630405,49925,0.0419411736458912
0.6,0.9,0.7,0.4,0.3863501,49925,0.04173398898016529
0.5,0.2,0.1,0.9,0.38635504,49925,0.037015881142640296
0.3,0.8,0.2,0.8,0.38636234,49925,0.0397581583735095
0.7,0.6,0.5,0.9,0.38637337,49925,0.04173337249743088
0.7,0.6,0.7,0.2,0.38638133,49925,0.04083229796306903
0.9,0.6,0.6,0.8,0.3863853,49925,0.04160339645236892
0.9,0.7,0.7,0.6,0.38639116,49925,0.041681185259983246
0.5,0.7,0.5,0.5,0.38639465,49925,0.042034266217765376
0.5,0.5,0.5,0.3,0.386412,49925,0.041683047163686905
0.8,0.9,0.8,0.6,0.3864454,49925,0.04193784026927123
0.4,0.3,0.3,0.3,0.38645363,49925,0.04171888935651626
0.8,0.6,0.6,0.6,0.38645363,49925,0.04171888935651626
0.7,0.5,0.5,0.6,0.38645688,49925,0.04171320453722101
0.8,0.9,0.7,0.9,0.386457,49925,0.04206902125306373
