w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.8,0.10820298,49925,0.036666246046209335
0.7,0.2,0.2,0.8,0.10820405,49925,0.03510894401737544
0.6,0.3,0.2,0.9,0.10820913,49925,0.0354578400229914
0.7,0.3,0.2,0.8,0.10821466,49925,0.03500418993162822
0.1,0.4,0.2,0.8,0.10821615,49925,0.038816258575554624
0.2,0.2,0.1,0.5,0.10822809,49925,0.03634756784283705
0.6,0.3,0.2,0.7,0.10822875,49925,0.03562562533183358
0.1,0.3,0.1,0.6,0.10823335,49925,0.03682030747850175
0.5,0.3,0.2,0.9,0.10824558,49926,0.03601508144326235
0.4,0.3,0.2,0.9,0.10827364,49925,0.0366101164194761
0.7,0.3,0.2,0.7,0.10829542,49925,0.0350219564518138
0.4,0.1,0.1,0.5,0.10829816,49925,0.034400466417000904
0.6,0.1,0.1,0.9,0.10830493,49925,0.032813885561932585
0.6,0.1,0.1,0.8,0.10831714,49925,0.032868358767614944
0.8,0.3,0.2,0.9,0.10834993,49925,0.034459443813918876
0.5,0.4,0.2,0.8,0.108353235,49925,0.036020771108838896
0.4,0.4,0.2,0.7,0.1083554,49925,0.03678348954883016
0.9,0.2,0.2,0.8,0.10835735,49925,0.03399900105981271
0.5,0.4,0.2,0.7,0.10835865,49925,0.03609405735000689
0.2,0.5,0.2,0.9,0.10836078,49927,0.03756351205251233
0.8,0.2,0.2,0.8,0.10836236,49925,0.03454323955937043
0.4,0.1,0.1,0.4,0.10836236,49925,0.03454323955937043
0.5,0.3,0.2,0.7,0.108363,49925,0.03628910683902322
0.4,0.4,0.2,0.9,0.10836688,49925,0.03649955008122145
0.7,0.2,0.2,0.9,0.108387336,49925,0.03495869070044221
0.6,0.4,0.2,0.8,0.10838866,49925,0.03539709685327027
0.3,0.2,0.1,0.4,0.10838866,49925,0.03539709685327027
0.4,0.5,0.2,0.9,0.10841936,49925,0.03636859377861887
0.3,0.3,0.2,0.8,0.1084232,49925,0.03751131154214636
0.3,0.3,0.1,0.7,0.10842724,49925,0.03497593785169722
0.1,0.5,0.2,0.9,0.10842776,49925,0.038225533325620134
0.3,0.5,0.2,0.9,0.1084278,49925,0.036936353409377586
0.1,0.5,0.2,0.8,0.108428285,49953,0.038577873147720196
0.6,0.4,0.2,0.7,0.108431354,49925,0.03543477731789525
0.6,0.2,0.2,0.8,0.10845803,49925,0.035651587339765194
0.3,0.1,0.1,0.4,0.10845803,49925,0.035651587339765194
0.3,0.4,0.2,0.7,0.10846536,49925,0.037524696005937656
0.3,0.1,0.1,0.5,0.1084892,49925,0.03531476574576144
0.8,0.2,0.2,0.9,0.10849078,49925,0.03445906071947135
0.8,0.3,0.2,0.7,0.108503796,49925,0.03442251879099235
0.2,0.3,0.1,0.6,0.10851021,49925,0.03587346520656626
0.1,0.2,0.1,0.8,0.10851243,49925,0.0358036047164565
0.8,0.2,0.2,0.7,0.1085132,49925,0.034503024522006175
0.9,0.2,0.2,0.9,0.10853247,49925,0.0339810244151881
0.5,0.1,0.1,0.9,0.10853807,49925,0.03320263501290222
0.3,0.1,0.1,0.6,0.10853846,49925,0.03497848974674488
0.3,0.5,0.2,0.8,0.10853925,49925,0.03708900447497349
0.7,0.4,0.2,0.9,0.10854014,50001,0.03485393938770256
0.4,0.3,0.2,0.7,0.10854898,49925,0.03697108042925863
0.5,0.2,0.2,0.9,0.108550504,49925,0.03606599492729658
0.2,0.3,0.2,0.9,0.108557604,49925,0.03787681635426928
0.4,0.1,0.1,0.8,0.10856057,49925,0.03379412674512242
0.3,0.3,0.2,0.7,0.108561456,49925,0.037683094200486995
0.5,0.1,0.1,0.8,0.10856418,49925,0.03331260878803593
0.2,0.5,0.2,0.8,0.1085765,49925,0.03780115239039889
0.7,0.1,0.1,0.8,0.10858462,49925,0.03239579241838486
0.6,0.2,0.2,0.9,0.108591035,49925,0.035488108968970866
0.3,0.2,0.1,0.5,0.108593166,49925,0.03525227233655346
0.5,0.2,0.1,0.6,0.10859829,49925,0.03361357542403091
0.5,0.1,0.1,0.4,0.10860537,49925,0.03350255391284836
0.2,0.6,0.2,0.9,0.1086175,49925,0.037353899633328004
0.5,0.1,0.1,0.7,0.10862028,49925,0.03344492904514626
0.6,0.2,0.2,0.7,0.108633965,49925,0.0356739980964532
0.9,0.3,0.2,0.8,0.10863966,49925,0.03392086055399872
0.2,0.4,0.2,0.7,0.108645655,49925,0.03829694790739266
0.9,0.2,0.2,0.7,0.10866077,49925,0.03396021686311216
0.4,0.2,0.1,0.5,0.108664855,49925,0.03432677215568969
0.4,0.1,0.1,0.6,0.1086718,49925,0.03421229939239445
0.6,0.1,0.1,0.7,0.10868841,49925,0.03290152154173194
0.2,0.1,0.1,0.5,0.10870412,49925,0.03631149087608357
0.7,0.1,0.1,0.7,0.10871771,49925,0.032382729869333375
0.7,0.2,0.2,0.7,0.10872421,49925,0.03507736758969887
0.8,0.4,0.3,0.9,0.10872529,49925,0.03599948124095791
0.4,0.1,0.1,0.7,0.108726874,49925,0.03398638368963603
0.1,0.6,0.2,0.9,0.10873373,49925,0.03800269717505675
0.7,0.4,0.2,0.8,0.108737744,49925,0.03482131244237465
0.3,0.3,0.1,0.6,0.108742006,49925,0.035029568278061286
0.4,0.5,0.2,0.8,0.10875486,49925,0.03639864743113257
0.1,0.2,0.1,0.9,0.1087594,49925,0.035282432245984555
0.3,0.1,0.1,0.7,0.10876283,49925,0.034583429477229
0.5,0.1,0.1,0.5,0.10876841,49938,0.0335390514334969
0.5,0.5,0.2,0.9,0.108774796,49925,0.03572622503785665
0.2,0.5,0.2,0.7,0.10877742,49925,0.03798004275639595
0.1,0.4,0.1,0.7,0.108779535,49925,0.03633924651323041
0.6,0.1,0.1,0.6,0.10879471,49925,0.032868720661184146
0.1,0.4,0.2,0.7,0.10880022,49925,0.03908406722445977
0.9,0.4,0.3,0.9,0.10880637,49925,0.035537000639830715
0.5,0.1,0.1,0.6,0.10882121,49925,0.033501113266119105
0.3,0.5,0.2,0.7,0.1088245,49925,0.03722525625433486
0.6,0.2,0.1,0.6,0.10884245,49925,0.03293920256270644
0.1,0.3,0.1,0.5,0.108843595,49925,0.03711787115057218
0.6,0.4,0.3,0.9,0.10884689,49925,0.03695969547489894
0.6,0.5,0.3,0.9,0.10884982,49925,0.0368843730956787
0.5,0.2,0.2,0.8,0.10885373,49925,0.0361986339093189
0.4,0.2,0.1,0.4,0.10885428,49925,0.03429484549034127
0.8,0.4,0.2,0.8,0.10885428,49925,0.03429484549034127
0.5,0.2,0.1,0.9,0.10885775,49925,0.03332033047264933
0.5,0.3,0.2,0.6,0.108869284,49925,0.03618592927618996
0.7,0.4,0.3,0.9,0.108870335,49925,0.03646499217606827
0.3,0.3,0.1,0.9,0.108871706,49926,0.03447040363364535
0.8,0.5,0.3,0.9,0.10887566,49925,0.03588335098773917
0.7,0.5,0.3,0.9,0.10889614,49925,0.036363064923274
0.1,0.5,0.2,0.7,0.10890706,49925,0.038826810230908296
0.2,0.1,0.1,0.6,0.108909905,49925,0.035696665146698475
0.4,0.2,0.2,0.9,0.10891794,49925,0.0366013145953034
0.2,0.3,0.2,0.7,0.1089233,49925,0.03843388307501228
0.4,0.3,0.2,0.6,0.108929895,49925,0.036934576871933564
0.9,0.3,0.2,0.7,0.10893035,49925,0.033844894875844085
0.7,0.2,0.2,0.6,0.10893559,49925,0.03491361870832363
0.4,0.1,0.1,0.9,0.10893789,49925,0.03354314953059806
0.5,0.5,0.3,0.9,0.10894531,49925,0.03740580684155476
0.2,0.3,0.2,0.8,0.108950034,49925,0.03816185778392531
0.6,0.3,0.2,0.6,0.10895648,49925,0.03548001193057851
0.5,0.2,0.1,0.5,0.10896006,49925,0.03350136541844063
0.1,0.6,0.2,0.8,0.10897364,49925,0.03820001350335863
0.7,0.1,0.1,0.6,0.108997166,49925,0.03223498569704714
0.8,0.4,0.2,0.9,0.10900326,49925,0.03428954633354071
0.6,0.1,0.1,0.5,0.10900868,49925,0.03273781392374745
0.9,0.5,0.3,0.9,0.10900978,49925,0.035415300878235245
0.4,0.5,0.2,0.7,0.10901284,49925,0.03649010040231116
0.5,0.2,0.2,0.7,0.10902655,49925,0.03630427960734796
0.5,0.5,0.2,0.8,0.10902746,49925,0.035774960051651226
0.5,0.2,0.2,0.6,0.10903301,49925,0.03622382869358293
0.7,0.3,0.3,0.8,0.10903445,49925,0.03632386755373565
0.9,0.4,0.2,0.9,0.109036386,49925,0.03384934185525699
0.4,0.5,0.3,0.9,0.109048426,49925,0.03794109185620823
0.9,0.3,0.3,0.9,0.109053776,49925,0.035558331462208805
0.6,0.2,0.2,0.6,0.109053776,49925,0.035558331462208805
0.3,0.1,0.1,0.3,0.109053776,49925,0.035558331462208805
0.6,0.5,0.2,0.9,0.10905423,49925,0.035152741777264115
0.8,0.3,0.3,0.9,0.109057814,49925,0.03600530242476984
0.3,0.3,0.1,0.8,0.10906117,50516,0.034795867077616074
0.5,0.4,0.2,0.6,0.10906779,49925,0.03597464332045926
0.3,0.3,0.2,0.6,0.10907176,49925,0.03772114913499008
0.7,0.4,0.2,0.7,0.10907525,49925,0.03477623983645513
0.7,0.3,0.2,0.6,0.10907546,49925,0.034816100688515435
0.4,0.6,0.3,0.9,0.1090976,49925,0.037777258668408926
0.7,0.6,0.3,0.9,0.10909812,49925,0.036211603592780764
0.8,0.2,0.2,0.6,0.10909946,49925,0.03430864434296303
0.4,0.1,0.1,0.3,0.10909946,49925,0.03430864434296303
0.8,0.3,0.3,0.8,0.10911147,49925,0.035831964696847594
0.7,0.4,0.3,0.8,0.10912303,49925,0.03632107869921655
0.1,0.6,0.2,0.7,0.10912364,49925,0.03840803543710772
0.1,0.3,0.1,0.4,0.109124705,49925,0.03745817445939017
0.2,0.6,0.2,0.8,0.109124705,49925,0.03745817445939017
0.6,0.4,0.3,0.8,0.10913283,49925,0.03683947993606654
0.5,0.4,0.3,0.9,0.10914633,49925,0.03747058075396552
0.6,0.5,0.2,0.8,0.1091572,49925,0.03519052271894279
0.8,0.6,0.3,0.9,0.10915735,49925,0.03574480923998659
0.4,0.3,0.1,0.6,0.109160244,49971,0.03423161987848169
0.3,0.6,0.2,0.9,0.10916855,49925,0.0366814572043348
0.9,0.4,0.2,0.8,0.10917131,49925,0.033791891039228125
0.6,0.1,0.1,0.4,0.10917163,49925,0.032585394351715896
0.7,0.3,0.3,0.9,0.109173626,49925,0.03645593629854636
0.5,0.4,0.3,0.8,0.10917442,49925,0.03737277031620572
0.5,0.6,0.3,0.9,0.1091802,49925,0.03723368144229984
0.2,0.5,0.3,0.9,0.10918044,49925,0.03909653845181015
0.3,0.4,0.2,0.6,0.10918121,49925,0.03750655252378001
0.2,0.3,0.1,0.5,0.10919067,49925,0.03600097402859773
0.4,0.4,0.2,0.6,0.10919182,49925,0.03671079623768809
0.6,0.6,0.3,0.9,0.10919182,49925,0.03671079623768809
0.2,0.2,0.1,0.3,0.10919182,49925,0.03671079623768809
0.1,0.4,0.1,0.9,0.10919429,49925,0.035625625993488806
0.3,0.3,0.2,0.5,0.109203234,49925,0.0375224847979697
0.3,0.6,0.3,0.9,0.10920969,49925,0.03835537950426749
0.1,0.2,0.1,0.3,0.10920969,49925,0.0383553795042675
0.2,0.4,0.2,0.6,0.10920969,49925,0.0383553795042675
0.2,0.3,0.2,0.6,0.1092105,49925,0.03855598636544724
0.8,0.1,0.1,0.7,0.109213725,49925,0.03180765986392945
0.4,0.4,0.3,0.9,0.109215334,49925,0.038012419680808894
0.3,0.5,0.3,0.9,0.10921568,49925,0.03849809936720295
0.5,0.5,0.2,0.7,0.10921762,49925,0.0357713028330713
0.4,0.4,0.3,0.8,0.10924562,49925,0.03793274421053371
0.5,0.5,0.3,0.8,0.10924564,49929,0.037279856260306006
0.8,0.3,0.2,0.6,0.109247275,49925,0.034218383347695704
0.9,0.3,0.3,0.8,0.10925252,49925,0.03535921701140777
0.1,0.4,0.1,0.6,0.109258205,49925,0.036532219848628304
0.3,0.1,0.1,0.8,0.10926379,49925,0.03418637324522146
0.4,0.3,0.2,0.5,0.109272934,49925,0.036667788507595854
0.6,0.5,0.3,0.8,0.109283686,49925,0.03673041266061726
0.4,0.5,0.3,0.8,0.10929396,49925,0.03785733129759232
0.4,0.2,0.2,0.5,0.1092944,49925,0.0367141053282884
0.9,0.2,0.2,0.6,0.10929568,49925,0.03372528821703996
0.2,0.6,0.3,0.9,0.109297425,49925,0.038944636995112844
0.4,0.2,0.2,0.8,0.10930227,49925,0.03681119484121904
0.2,0.1,0.1,0.4,0.10930227,49925,0.03681119484121904
0.8,0.4,0.3,0.8,0.10930233,49925,0.035815453286680954
0.7,0.4,0.4,0.9,0.10930824,49925,0.0369647502483944
0.8,0.4,0.2,0.7,0.109309286,49940,0.0341968023528181
0.7,0.5,0.2,0.9,0.10931569,49925,0.03464765634776854
0.5,0.2,0.2,0.5,0.1093307,49925,0.03595759054691536
0.7,0.5,0.2,0.8,0.109342456,49925,0.03464372105516727
0.7,0.3,0.3,0.7,0.109344125,49925,0.03606279513660904
0.7,0.2,0.1,0.6,0.10934482,49925,0.03225565396772546
0.1,0.7,0.2,0.9,0.109354645,49925,0.03765246311839144
0.7,0.5,0.3,0.8,0.1093559,49925,0.03621151846195748
0.3,0.4,0.3,0.8,0.10935696,49925,0.03852735366351535
0.8,0.1,0.1,0.6,0.10935852,49925,0.03167151939984356
0.7,0.1,0.1,0.5,0.10936187,49925,0.032033101738524215
0.3,0.4,0.3,0.9,0.10936358,49925,0.038578320053054116
0.8,0.5,0.3,0.8,0.109372005,49925,0.0357159966708469
0.4,0.2,0.2,0.7,0.10937534,49925,0.03695972952136111
0.3,0.6,0.2,0.8,0.10938983,49925,0.036772219625905565
0.6,0.3,0.3,0.9,0.10939013,49925,0.03695365411122947
0.4,0.2,0.2,0.6,0.10939013,49925,0.03695365411122947
0.2,0.1,0.1,0.3,0.10939013,49925,0.03695365411122947
0.3,0.2,0.2,0.9,0.10939164,49925,0.03710481982326666
0.3,0.5,0.3,0.8,0.109393045,49925,0.03845186731312034
0.6,0.3,0.3,0.7,0.10939413,49925,0.03660021779408009
0.3,0.2,0.1,0.3,0.10939499,49925,0.035298262116050756
0.9,0.6,0.3,0.9,0.10939499,49925,0.03529826211605075
0.6,0.4,0.2,0.6,0.10939499,49925,0.035298262116050756
0.7,0.2,0.2,0.5,0.10940911,49925,0.03453032568138469
0.9,0.3,0.2,0.6,0.10940938,49925,0.03364066705782653
0.6,0.4,0.3,0.7,0.10941203,49925,0.03657001696568217
0.3,0.3,0.1,0.5,0.10941474,49925,0.0350222816007786
0.6,0.5,0.4,0.9,0.10941674,49925,0.037421400931306734
0.5,0.1,0.1,0.3,0.10941739,49925,0.033180102238134744
0.9,0.4,0.3,0.8,0.10942454,49925,0.0353236663004309
0.6,0.2,0.2,0.5,0.109437674,49925,0.03521995165686585
0.8,0.4,0.4,0.9,0.10944034,49925,0.03653684142068167
0.7,0.4,0.2,0.6,0.109440476,49925,0.03465584383230275
0.1,0.3,0.2,0.6,0.10944934,49925,0.0394249394357782
0.1,0.3,0.2,0.9,0.10945019,49925,0.038450116535157494
0.9,0.1,0.2,0.8,0.109452546,49925,0.0339613945586013
0.6,0.2,0.1,0.9,0.109458394,49925,0.03276066409590909
0.2,0.6,0.2,0.7,0.10945912,49925,0.03757982378200053
0.6,0.3,0.3,0.8,0.1094594,49925,0.036817469515482176
0.8,0.5,0.4,0.9,0.10946243,49925,0.03652823600393284
0.4,0.4,0.3,0.7,0.109472096,49925,0.03776903734109369
0.9,0.4,0.5,0.9,0.10947256,49925,0.036422402820923024
0.6,0.4,0.4,0.9,0.10947391,49925,0.03741642709204352
0.5,0.3,0.3,0.7,0.109474346,49925,0.03717224520234486
0.1,0.4,0.2,0.6,0.1094774,49925,0.03924210424818145
0.9,0.4,0.4,0.9,0.10948017,49925,0.03612245051622582
0.5,0.3,0.2,0.5,0.109480575,49925,0.03589103195358408
0.5,0.3,0.3,0.9,0.10948099,49925,0.03744732193229066
0.5,0.4,0.3,0.7,0.10948512,49925,0.03714855068919054
0.2,0.1,0.1,0.7,0.109487906,49925,0.0351279874718418
0.4,0.7,0.3,0.9,0.10949719,49925,0.03756978428797341
0.2,0.5,0.3,0.8,0.109498166,49925,0.03908312693248872
0.5,0.5,0.4,0.9,0.109501414,49925,0.03788547851285874
0.9,0.3,0.3,0.7,0.109504476,49925,0.035043131832901406
0.7,0.4,0.4,0.8,0.10950685,49925,0.03676543447278467
0.7,0.5,0.4,0.9,0.10951108,49925,0.036961958403867436
0.8,0.3,0.3,0.7,0.10951254,49925,0.03555383419385449
0.6,0.2,0.1,0.5,0.10951896,49925,0.03271826020878148
0.4,0.3,0.1,0.9,0.10952255,49988,0.0338528392738631
0.6,0.2,0.1,0.8,0.10952374,49925,0.0328423724575838
0.2,0.3,0.2,0.5,0.109527394,49925,0.03845169236522049
0.3,0.7,0.3,0.9,0.10952903,49925,0.03812511807424966
0.7,0.7,0.3,0.9,0.10952991,49925,0.03604907344314397
0.9,0.5,0.3,0.8,0.10953152,49925,0.0352540529350409
0.6,0.4,0.4,0.8,0.10954523,49925,0.03723664605468909
0.3,0.2,0.2,0.4,0.10954523,49925,0.03723664605468909
0.1,0.3,0.2,0.8,0.109551504,49925,0.03886716914185387
0.6,0.7,0.3,0.9,0.10955304,49925,0.03652756271267442
0.6,0.5,0.2,0.7,0.10955315,49925,0.03512837679810136
0.5,0.3,0.3,0.6,0.109554455,49925,0.036913699209928784
0.4,0.6,0.2,0.8,0.10955821,49925,0.03613777558173601
0.2,0.3,0.1,0.4,0.10955821,49925,0.03613777558173601
0.9,0.2,0.3,0.8,0.10955922,49925,0.035260688213885304
0.7,0.4,0.3,0.7,0.10956117,49925,0.036027688116912676
0.5,0.7,0.3,0.9,0.10956254,49925,0.03702394563579803
0.1,0.6,0.3,0.9,0.10956344,49925,0.03954060001622256
0.4,0.3,0.3,0.6,0.109567866,49925,0.03755034597627876
0.1,0.3,0.2,0.7,0.109573096,49925,0.039187764743789974
0.1,0.5,0.3,0.9,0.10958043,49925,0.03969946122550091
0.4,0.2,0.1,0.3,0.10958457,49925,0.03406414315910475
0.8,0.4,0.2,0.6,0.10958457,49925,0.03406414315910475
0.1,0.5,0.3,0.8,0.10958985,49925,0.039719023911565246
0.6,0.6,0.4,0.9,0.10959008,49925,0.037355266260063705
0.9,0.3,0.4,0.9,0.10959327,49925,0.036062285952849084
0.8,0.4,0.5,0.9,0.10959431,49925,0.036824192550268475
0.4,0.3,0.3,0.8,0.10960117,49925,0.037893762526791365
0.6,0.1,0.1,0.3,0.10960525,49925,0.03215710258951612
0.5,0.3,0.3,0.8,0.1096184,49925,0.03734325839918335
0.2,0.5,0.2,0.6,0.109618545,49925,0.038007879142251025
0.3,0.4,0.3,0.7,0.109619044,49925,0.038414094119269174
0.7,0.1,0.1,0.4,0.10962179,49925,0.031745747303512276
0.8,0.7,0.3,0.9,0.10962239,49925,0.03558134908332184
0.4,0.6,0.2,0.9,0.10962373,49925,0.03604652641109412
0.9,0.2,0.3,0.9,0.10962573,49925,0.03545005810206045
0.4,0.5,0.4,0.9,0.10963188,49925,0.03838481856979786
0.8,0.2,0.2,0.5,0.10963353,49925,0.03390501718887024
0.2,0.7,0.3,0.9,0.10963398,49925,0.03871955081788851
0.8,0.1,0.1,0.5,0.109635115,49937,0.031376564132204
0.1,0.3,0.2,0.5,0.10963705,49925,0.039430965410338234
0.9,0.1,0.2,0.7,0.10963736,49925,0.033879256018681636
0.9,0.5,0.4,0.9,0.10963926,49925,0.03610014559739839
0.1,0.7,0.2,0.8,0.10964173,49925,0.037812854509491615
0.2,0.6,0.3,0.8,0.10964263,49925,0.03891900527321376
0.5,0.6,0.3,0.8,0.10964331,49925,0.03711412109743068
0.3,0.2,0.2,0.6,0.109646365,49925,0.03768752949755677
0.7,0.1,0.1,0.9,0.10965343,50560,0.03232060435541651
0.3,0.6,0.4,0.9,0.10965477,49925,0.03883178564774721
0.7,0.6,0.4,0.9,0.109662995,49925,0.03687531882928124
0.8,0.3,0.4,0.8,0.10966528,49925,0.03625951010447485
0.1,0.4,0.1,0.8,0.10966534,50578,0.03606833651787044
0.7,0.5,0.5,0.9,0.109666325,49925,0.03724295984001884
0.6,0.6,0.3,0.8,0.10966878,49925,0.03659272996831948
0.4,0.3,0.1,0.8,0.109669335,49925,0.033964866752989674
0.8,0.2,0.3,0.9,0.109673165,49925,0.03590277385183458
0.8,0.6,0.4,0.9,0.10967413,49925,0.03645510707015512
0.4,0.5,0.2,0.6,0.109679036,49925,0.036430546724219956
0.8,0.2,0.3,0.8,0.10967985,49925,0.035699688812967506
0.5,0.6,0.4,0.9,0.10968023,49925,0.03781913061338346
0.7,0.2,0.3,0.6,0.10968575,49925,0.035654218221655994
0.6,0.2,0.3,0.6,0.109689176,49925,0.036219482763389536
0.3,0.2,0.2,0.8,0.109690726,49925,0.037418711292532846
0.8,0.4,0.3,0.7,0.10969105,49925,0.03549274543178859
0.7,0.6,0.3,0.8,0.10969115,49925,0.036078085400523305
0.8,0.2,0.3,0.7,0.10969305,49925,0.035461187029801625
0.9,0.1,0.1,0.6,0.1096949,49965,0.031073478288264983
0.8,0.5,0.2,0.9,0.10969706,49925,0.034156543100463704
0.2,0.4,0.3,0.9,0.10969709,49925,0.03910404898644948
0.7,0.3,0.3,0.6,0.109699115,49925,0.035699777063828944
0.8,0.3,0.4,0.9,0.10969953,49925,0.03646793751564245
0.9,0.4,0.4,0.8,0.10969989,49925,0.035849624383803014
0.5,0.4,0.4,0.9,0.1097018,49925,0.03787225326032758
0.5,0.4,0.4,0.8,0.10970489,49925,0.03770848819969447
0.2,0.4,0.3,0.7,0.10971026,49925,0.039089272421897456
0.6,0.3,0.2,0.5,0.1097136,49925,0.035162506970954056
0.8,0.4,0.4,0.8,0.109714,49925,0.03628544170818736
0.2,0.1,0.1,0.2,0.109714,49925,0.03628544170818736
0.4,0.2,0.2,0.4,0.109714,49925,0.03628544170818736
0.6,0.3,0.3,0.6,0.109714,49925,0.03628544170818736
0.4,0.5,0.3,0.7,0.1097171,49925,0.03765810059273445
0.2,0.4,0.3,0.8,0.109718576,49925,0.03913967014663583
0.9,0.2,0.3,0.7,0.10972157,49925,0.03497558392171985
0.7,0.5,0.4,0.8,0.109721996,49925,0.03671513671575329
0.5,0.5,0.3,0.7,0.10972297,49925,0.03704723299022746
0.3,0.6,0.2,0.7,0.10972325,49925,0.036811905285328884
0.5,0.2,0.1,0.4,0.10972327,49925,0.033266653292337474
0.7,0.3,0.4,0.7,0.10972777,49925,0.03645953340676704
0.4,0.6,0.4,0.9,0.10972996,49925,0.03830886417853899
0.9,0.3,0.4,0.8,0.10973063,49925,0.03582693466029521
0.6,0.5,0.4,0.8,0.10973084,49926,0.03718875534562357
0.9,0.7,0.3,0.9,0.109734505,49925,0.03513952440441753
0.2,0.5,0.3,0.7,0.10975098,49925,0.03898260819972243
0.3,0.5,0.4,0.9,0.10975142,49925,0.03889211417673573
0.3,0.2,0.2,0.5,0.10975219,49925,0.03754523994089711
0.9,0.4,0.2,0.7,0.109753035,49925,0.03364186220736721
0.5,0.5,0.2,0.6,0.109753214,49925,0.035720522362767314
0.4,0.6,0.3,0.8,0.109754786,49925,0.03767666106332657
0.1,0.7,0.3,0.9,0.10975613,49925,0.039351427945227446
0.4,0.3,0.3,0.7,0.10976311,49925,0.037756167169153435
0.2,0.8,0.3,0.9,0.10976519,49925,0.0384562492175445
0.9,0.1,0.2,0.6,0.109768935,49925,0.03365831014806792
0.9,0.2,0.2,0.5,0.1097694,49925,0.03331220035148801
0.6,0.5,0.3,0.7,0.10977219,49925,0.03648642601063168
0.3,0.6,0.3,0.8,0.10977293,49925,0.038278901593258204
0.3,0.5,0.2,0.6,0.10977523,49925,0.03719017688594437
0.4,0.4,0.3,0.6,0.10977611,49925,0.037484444737639434
0.4,0.3,0.3,0.9,0.10978187,49925,0.03791455937705686
0.7,0.3,0.2,0.5,0.10978399,49925,0.034511668337563216
0.6,0.3,0.4,0.7,0.10978685,49925,0.03696723085266084
0.4,0.4,0.4,0.9,0.10978848,49925,0.038364712339634385
0.7,0.2,0.3,0.7,0.109789,49925,0.03594299637060696
0.8,0.5,0.5,0.9,0.10979226,49925,0.03682675716501671
0.9,0.5,0.5,0.9,0.10979231,49927,0.036420812857503614
0.6,0.8,0.3,0.9,0.109792344,49925,0.036329554796543886
0.5,0.8,0.3,0.9,0.10979262,49925,0.03682232036192745
0.8,0.2,0.3,0.6,0.10979321,49925,0.035107387206440875
0.8,0.1,0.2,0.9,0.10979484,49925,0.03438514095011608
0.3,0.5,0.4,0.8,0.10979606,49925,0.03876851138736055
0.2,0.4,0.1,0.6,0.10979845,49925,0.035591626964048426
0.3,0.4,0.2,0.5,0.10979955,49925,0.037304343543176285
0.5,0.2,0.2,0.4,0.10980305,49925,0.035411559597026784
0.4,0.5,0.4,0.8,0.10980391,49926,0.03822760458356586
0.6,0.5,0.5,0.9,0.10980503,49925,0.03766697626635389
