w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.3172473,49925,0.044644810178003355
0.8,0.7,0.1,0.4,0.31725243,49925,0.04267530678075124
0.7,0.9,0.1,0.5,0.31736013,49925,0.042553594703870753
0.6,0.9,0.1,0.4,0.31736234,49925,0.04325383265290514
0.8,0.9,0.1,0.7,0.317364,49925,0.04152769415013905
0.9,0.9,0.1,0.8,0.3174184,49925,0.04094862170151314
0.8,0.9,0.1,0.6,0.3174273,49925,0.0419301838013272
0.7,0.8,0.1,0.5,0.31752494,49925,0.04258771958559948
0.8,0.6,0.1,0.1,0.31755862,49925,0.044172722202156844
0.9,0.7,0.1,0.4,0.31756982,49925,0.042295157227700116
0.5,0.9,0.1,0.1,0.31757164,49925,0.045153971059785844
0.5,0.8,0.1,0.1,0.3176056,49925,0.04552319661365965
0.7,0.6,0.1,0.1,0.31770363,49925,0.04481654318828198
0.9,0.8,0.1,0.6,0.31772003,49925,0.04158259593800591
0.7,0.8,0.1,0.6,0.31772333,49925,0.04210383790161115
0.8,0.8,0.1,0.6,0.3177253,49925,0.041859584784055145
0.8,0.7,0.1,0.5,0.31775644,49925,0.04221119261081722
0.6,0.8,0.1,0.4,0.3177823,49925,0.043359494161807406
0.8,0.9,0.1,0.8,0.31779623,49925,0.0411403802062396
0.7,0.7,0.1,0.4,0.3177973,49925,0.043044338943090614
0.7,0.9,0.1,0.6,0.31785417,49925,0.04211726284772902
0.5,0.8,0.1,0.2,0.3178699,49925,0.044849548041615034
0.7,0.6,0.1,0.2,0.31790885,49925,0.044166850873314636
0.9,0.7,0.1,0.5,0.31793875,49925,0.04185843267629298
0.5,0.9,0.1,0.2,0.31794205,49925,0.044567854938142956
0.8,0.6,0.1,0.2,0.31795138,49925,0.043580402637634866
0.9,0.6,0.1,0.1,0.31800154,49925,0.04355596048858257
0.9,0.6,0.1,0.2,0.31804976,49925,0.043023088715453045
0.9,0.8,0.1,0.7,0.3181242,49925,0.041194655231592034
0.5,0.7,0.1,0.1,0.31815976,49925,0.04580954897224946
0.8,0.7,0.1,0.6,0.31816152,49925,0.04173025010583687
0.8,0.8,0.1,0.7,0.31820086,49925,0.04143915641013512
0.9,0.9,0.1,0.9,0.31821036,49925,0.040597352993498384
0.5,0.9,0.1,0.3,0.3182243,49925,0.04398723124957175
0.6,0.7,0.1,0.3,0.31822905,49925,0.04399681676214225
0.9,0.8,0.1,0.8,0.318241,49925,0.040820892521146485
0.5,0.7,0.1,0.2,0.31826386,49925,0.04504053716442053
0.7,0.7,0.1,0.5,0.3182645,49925,0.04251671661571336
0.7,0.9,0.1,0.7,0.31827456,49925,0.04169961063148665
0.8,0.6,0.1,0.3,0.31829518,49925,0.04304765144504841
0.7,0.6,0.1,0.3,0.3183283,49925,0.04355724013442219
0.6,0.6,0.1,0.2,0.3183336,49925,0.04469566775770595
0.6,0.6,0.1,0.1,0.3183507,49925,0.045440392343928326
0.6,0.9,0.1,0.5,0.3183889,49925,0.04277077245107705
0.9,0.7,0.1,0.6,0.3184398,49925,0.041423802183040564
0.6,0.8,0.1,0.5,0.3184684,49925,0.04283377084954189
0.6,0.7,0.1,0.4,0.31851128,49925,0.04339826501880828
0.9,0.6,0.1,0.3,0.31855035,49925,0.04254249677975835
0.8,0.9,0.1,0.9,0.3186474,49925,0.040756942232548866
0.7,0.8,0.1,0.7,0.31866214,49925,0.041653785283922565
0.8,0.6,0.1,0.4,0.31872052,49925,0.042508310614063606
0.5,0.6,0.1,0.1,0.31876683,49925,0.046048699328760406
0.9,0.6,0.1,0.4,0.31884,49925,0.0420499415793507
0.9,0.7,0.1,0.7,0.31886443,49925,0.04101009382636863
0.5,0.8,0.1,0.3,0.31887037,49925,0.044198912557989474
0.7,0.7,0.1,0.6,0.31890935,49925,0.04201154043758719
0.6,0.9,0.1,0.6,0.31893668,49925,0.042270863217611976
0.6,0.7,0.1,0.5,0.31898093,49925,0.042813010231930536
0.8,0.6,0.1,0.5,0.31901228,49925,0.04200783608328901
0.7,0.6,0.1,0.4,0.31902307,49925,0.04295275477529208
0.9,0.6,0.1,0.5,0.3190301,49925,0.041599498170453365
0.8,0.8,0.1,0.8,0.31903666,49925,0.04103363210504645
0.9,0.8,0.1,0.9,0.31908944,49925,0.04045811300252012
0.6,0.8,0.1,0.6,0.31909707,49925,0.04231359713301404
0.8,0.7,0.1,0.7,0.31911102,49925,0.04130312683449908
0.7,0.9,0.1,0.8,0.31912404,49925,0.04129439473221934
0.7,0.6,0.1,0.5,0.3191396,49925,0.042387685591313784
0.7,0.7,0.1,0.7,0.31921297,49925,0.04155136076477023
0.5,0.7,0.1,0.3,0.31928167,49925,0.044365969924018325
0.6,0.9,0.1,0.7,0.31936944,49925,0.041824639182816155
0.5,0.6,0.1,0.2,0.31938007,49925,0.04521326964384808
0.9,0.7,0.1,0.8,0.31941712,49925,0.04060825909448797
0.8,0.8,0.1,0.9,0.31943136,49925,0.040638324300895576
0.8,0.6,0.1,0.6,0.3194624,49925,0.04152156885236
0.7,0.9,0.1,0.9,0.31950632,49925,0.04088311440224967
0.9,0.6,0.1,0.6,0.31951064,49925,0.04115953858535626
0.7,0.5,0.1,0.1,0.3195277,49925,0.04469695554440896
0.5,0.9,0.1,0.4,0.3195328,49925,0.0434351738638859
0.6,0.6,0.1,0.4,0.31955123,49925,0.04338783592871485
0.6,0.7,0.1,0.6,0.3195855,49925,0.042269507204169436
0.6,0.6,0.1,0.3,0.3195955,49925,0.04402532980401382
0.7,0.8,0.1,0.8,0.31961638,49925,0.041210501887423256
0.5,0.8,0.1,0.4,0.3197255,49925,0.0435892479002414
0.6,0.8,0.1,0.7,0.31977293,49925,0.041825964159058746
0.6,0.6,0.1,0.5,0.3198096,49925,0.04274924270735505
0.8,0.7,0.1,0.8,0.3198124,49925,0.040878095798469426
0.6,0.5,0.1,0.1,0.319884,49925,0.045424999706643356
0.9,0.5,0.1,0.2,0.31994477,49925,0.042731837637700554
0.8,0.5,0.1,0.1,0.31997415,49925,0.04395307019532941
0.7,0.5,0.1,0.2,0.31999663,49925,0.0439823711211401
0.4,0.8,0.1,0.1,0.32000604,49925,0.045830521701152524
0.9,0.5,0.1,0.1,0.3200499,49925,0.0432816625865427
0.6,0.5,0.1,0.2,0.32005954,49925,0.044642111326851024
0.5,0.6,0.1,0.3,0.32016057,49925,0.044443438214943454
0.4,0.7,0.1,0.1,0.32017362,49925,0.046247713417614224
0.8,0.5,0.1,0.2,0.32022303,49925,0.043348153838748515
0.7,0.6,0.1,0.6,0.32023603,49925,0.04186674810539767
0.9,0.6,0.1,0.7,0.32024986,49925,0.040721395954418475
0.8,0.6,0.1,0.7,0.32027757,49925,0.041046189109432994
0.8,0.5,0.1,0.3,0.3202831,49925,0.04276447157454055
0.5,0.7,0.1,0.4,0.32031384,49925,0.0437027462694516
0.9,0.5,0.1,0.3,0.32034653,49925,0.04219242724069661
0.7,0.8,0.1,0.9,0.32035002,49925,0.04078812949466845
0.7,0.7,0.1,0.8,0.32045275,49925,0.04106888973392769
0.8,0.5,0.1,0.4,0.320458,49925,0.04218080545651489
0.7,0.5,0.1,0.3,0.32046247,49925,0.04332491746071492
0.6,0.7,0.1,0.7,0.32046872,49925,0.041754217402576746
0.6,0.9,0.1,0.8,0.32048208,49925,0.04138298858250718
0.5,0.9,0.1,0.5,0.320487,49925,0.04289548056056816
0.9,0.5,0.1,0.4,0.3205292,49925,0.04167372596421036
0.5,0.8,0.1,0.5,0.32061398,49925,0.04302375473394695
0.9,0.7,0.1,0.9,0.32064342,49925,0.040216757100092426
0.4,0.6,0.1,0.1,0.32065356,49925,0.04661723576653201
0.4,0.9,0.1,0.1,0.320655,49925,0.045378595354779006
0.6,0.5,0.1,0.3,0.32075724,49925,0.04388964763285622
0.6,0.8,0.1,0.8,0.32079166,49925,0.0413392650043282
0.4,0.7,0.1,0.2,0.32083413,49925,0.04541136578305178
0.5,0.5,0.1,0.1,0.3208737,49925,0.04616523246465208
0.8,0.7,0.1,0.9,0.3209236,49925,0.04043916476994512
0.4,0.9,0.1,0.2,0.32092458,49925,0.04471704695391414
0.7,0.5,0.1,0.4,0.32094988,49925,0.04271533556103017
0.6,0.6,0.1,0.6,0.3210059,49925,0.04216342312109775
0.5,0.9,0.1,0.6,0.3210229,49925,0.04238230661597648
0.5,0.5,0.1,0.2,0.3210939,49925,0.04527804244317699
0.8,0.5,0.1,0.5,0.32114297,49925,0.04165625100237306
0.4,0.8,0.1,0.2,0.32114822,49925,0.04509121975501356
0.9,0.9,0.2,0.1,0.32119507,49925,0.047129913776565314
0.9,0.5,0.1,0.5,0.32120472,49925,0.04119465022119174
0.5,0.6,0.1,0.4,0.32123438,49925,0.0437361361137984
0.9,0.6,0.1,0.8,0.32124764,49925,0.04029787935995308
0.5,0.7,0.1,0.5,0.32126808,49925,0.043071594507278065
0.7,0.6,0.1,0.7,0.32131183,49925,0.04134894562458227
0.6,0.8,0.1,0.9,0.321336,49925,0.040902137632562084
0.5,0.8,0.1,0.6,0.3213412,49925,0.04246264278413133
0.8,0.9,0.2,0.1,0.32139596,49925,0.04757802792324419
0.7,0.5,0.1,0.5,0.32141325,49925,0.042103002494765535
0.7,0.7,0.1,0.9,0.32144773,49925,0.04064185689023793
0.8,0.6,0.1,0.8,0.3214959,49925,0.04058619665023009
0.4,0.6,0.1,0.2,0.32151926,49925,0.04567724122788916
0.6,0.9,0.1,0.9,0.32153767,49925,0.04095894005399425
0.5,0.7,0.1,0.6,0.32154983,49925,0.04247431023090713
0.9,0.9,0.2,0.2,0.3216012,49925,0.04658465958215194
0.6,0.5,0.1,0.4,0.3216129,49925,0.04319315858957066
0.8,0.9,0.2,0.2,0.32171866,49925,0.046986659263460254
0.4,0.5,0.1,0.1,0.32174715,49925,0.046899997024330724
0.6,0.4,0.1,0.1,0.32182768,49925,0.04521293646630497
0.6,0.7,0.1,0.8,0.32186663,49925,0.04126477557128479
0.5,0.9,0.1,0.7,0.3218759,49925,0.04188204013321031
0.4,0.9,0.1,0.3,0.32198492,49925,0.04407429312923609
0.5,0.6,0.1,0.5,0.3220134,49925,0.04305870358436041
0.5,0.4,0.1,0.1,0.32202557,49925,0.04612434738043163
0.6,0.6,0.1,0.7,0.32203493,49925,0.04160517325702546
0.5,0.5,0.1,0.3,0.32205564,49925,0.04441087767145918
0.9,0.8,0.2,0.1,0.32205662,49925,0.047180929674630376
0.8,0.5,0.1,0.6,0.3220811,49925,0.041141678908884004
0.8,0.9,0.2,0.3,0.32208267,49925,0.04643904561173282
0.5,0.8,0.1,0.7,0.3221005,49925,0.04194982682868515
0.9,0.9,0.2,0.3,0.32212663,49925,0.04606654450961652
0.7,0.6,0.1,0.8,0.3221437,49925,0.040849418249262956
0.4,0.8,0.1,0.3,0.3222163,49925,0.044383730829719276
0.9,0.8,0.2,0.2,0.32226312,49925,0.04659019497871238
0.9,0.6,0.1,0.9,0.32226363,49925,0.03987515198208738
0.7,0.4,0.1,0.1,0.32231328,49925,0.044352865826707485
0.6,0.7,0.1,0.9,0.32232496,49925,0.04078708696707234
0.6,0.5,0.1,0.5,0.32232553,49925,0.04254014776854169
0.4,0.5,0.1,0.2,0.3224414,49925,0.04585252121548873
0.8,0.4,0.1,0.1,0.3224417,49925,0.04353607562098466
0.9,0.5,0.1,0.6,0.32247093,49925,0.04073853653141065
0.7,0.5,0.1,0.6,0.32247415,49925,0.04155165075448731
0.4,0.7,0.1,0.3,0.32250106,49925,0.04464812119309762
0.6,0.4,0.1,0.2,0.32257688,49925,0.044352982977888644
0.5,0.7,0.1,0.7,0.3226427,49925,0.04191830578317515
0.9,0.9,0.2,0.4,0.3226909,49925,0.045557337330424046
0.8,0.8,0.2,0.1,0.32270855,49925,0.047710516599245384
0.5,0.9,0.1,0.8,0.32271922,49925,0.041403368576484266
0.7,0.6,0.1,0.9,0.32275832,49925,0.04037916025007399
0.7,0.4,0.1,0.2,0.3227685,49925,0.043612709462167484
0.7,0.9,0.2,0.1,0.32277584,49925,0.04804962931993297
0.9,0.8,0.2,0.3,0.3228764,49925,0.04604801158459225
0.8,0.6,0.1,0.9,0.32290247,49925,0.04015201503286597
0.6,0.4,0.1,0.3,0.32294375,49925,0.04356918813627545
0.8,0.8,0.2,0.2,0.32295147,49925,0.04704410935533518
0.4,0.4,0.1,0.1,0.32295147,49925,0.04704410935533518
0.8,0.4,0.1,0.2,0.3229813,49925,0.04287601661441625
0.5,0.4,0.1,0.2,0.3229915,49925,0.0451332975585751
0.9,0.4,0.1,0.1,0.32299492,49925,0.04276813954249778
0.5,0.5,0.1,0.4,0.3230063,49925,0.04364200191406513
0.5,0.6,0.1,0.6,0.32302374,49925,0.042429100342210646
0.8,0.9,0.2,0.4,0.32308173,49925,0.045902473109615885
0.6,0.6,0.1,0.8,0.32310513,49925,0.04106867613377441
0.7,0.4,0.1,0.3,0.3231079,49925,0.04290175556488275
0.4,0.6,0.1,0.3,0.32318008,49925,0.04484708683173929
0.4,0.7,0.1,0.4,0.32320124,49925,0.04390453980409262
0.4,0.8,0.1,0.4,0.3232294,49925,0.043693938111821186
0.8,0.8,0.2,0.3,0.32326967,49925,0.04645567303599126
0.9,0.5,0.1,0.7,0.32333392,49925,0.040282174908181693
0.9,0.4,0.1,0.2,0.32334724,49925,0.0421964955906543
0.5,0.8,0.1,0.8,0.32336637,49925,0.04142199901451792
0.7,0.8,0.2,0.1,0.32339346,49925,0.04821336876298472
0.6,0.5,0.1,0.6,0.32342216,49925,0.04191842452272895
0.4,0.9,0.1,0.4,0.32342464,49925,0.043467535039531546
0.7,0.9,0.2,0.2,0.32344788,49925,0.04740514197289546
0.8,0.5,0.1,0.7,0.32348606,49925,0.04063755190103456
0.9,0.8,0.2,0.4,0.32348624,49925,0.04551488878692587
0.7,0.5,0.1,0.7,0.32354328,49925,0.041000221067046975
0.9,0.9,0.2,0.5,0.3235455,49925,0.0450760605772899
0.5,0.7,0.1,0.8,0.3236624,49925,0.04138064864830057
0.7,0.9,0.2,0.3,0.3237098,49925,0.046813972143172095
0.5,0.5,0.1,0.5,0.32374588,49925,0.042923954556347566
0.5,0.9,0.1,0.9,0.3238696,49925,0.040948675173564465
0.7,0.8,0.2,0.2,0.32389745,49925,0.04753405099451596
0.9,0.5,0.1,0.8,0.32391667,49925,0.03983983160374408
0.4,0.8,0.1,0.5,0.32397497,49925,0.0430817634347792
0.4,0.9,0.1,0.5,0.32400712,49925,0.042877970112344836
0.4,0.5,0.1,0.3,0.3240301,49925,0.04492546214675387
0.6,0.6,0.1,0.9,0.3240321,49925,0.04058222014202759
0.6,0.5,0.1,0.7,0.3240512,49925,0.041306856521017295
0.9,0.8,0.2,0.5,0.32407326,49925,0.04498871786872734
0.8,0.9,0.2,0.5,0.32407832,49925,0.04538806529475851
0.5,0.8,0.1,0.9,0.3240796,49925,0.04093148885895447
0.9,0.9,0.2,0.6,0.32412,49925,0.04461971667361893
0.9,0.7,0.2,0.2,0.32413137,49925,0.046564360778894705
0.4,0.6,0.1,0.4,0.3241372,49925,0.04404032046805763
0.4,0.7,0.1,0.5,0.32415053,49925,0.0432245106150108
0.8,0.4,0.1,0.3,0.3241606,49925,0.04224917640396698
0.5,0.6,0.1,0.7,0.32416642,49925,0.041826021155002814
0.9,0.7,0.2,0.1,0.32417798,49925,0.04716702711997625
0.9,0.4,0.1,0.3,0.32427183,49925,0.04162936899047575
0.8,0.8,0.2,0.4,0.32432285,49925,0.045900770133224356
0.4,0.4,0.1,0.2,0.32432285,49925,0.045900770133224356
0.7,0.4,0.1,0.4,0.32444957,49925,0.04222497181187134
0.9,0.7,0.2,0.3,0.3244503,49925,0.04595232693193878
0.7,0.5,0.1,0.8,0.32447258,49925,0.040469058677266155
0.8,0.5,0.1,0.8,0.32452464,49925,0.040157734405541184
0.5,0.4,0.1,0.3,0.324541,49925,0.044204893170640434
0.9,0.9,0.2,0.7,0.3245661,49925,0.04418051927199124
0.3,0.5,0.1,0.1,0.32457837,49925,0.04757866401513715
0.7,0.8,0.2,0.3,0.32464436,49925,0.04689169629913027
0.6,0.4,0.1,0.4,0.32467055,49925,0.042799585432281254
0.3,0.6,0.1,0.1,0.3246795,49925,0.047057823208871634
0.9,0.4,0.1,0.4,0.3246803,49925,0.04110554082198299
0.9,0.9,0.2,0.8,0.32474288,49925,0.04375592643004089
0.5,0.7,0.1,0.9,0.3247452,49925,0.04084931932729826
0.6,0.9,0.2,0.1,0.32474598,49925,0.04853630424844801
0.8,0.4,0.1,0.4,0.32475197,49925,0.04167278456758407
0.3,0.7,0.1,0.1,0.32476157,49925,0.04649141391365104
0.4,0.6,0.1,0.5,0.32478726,49925,0.04330116885261076
0.7,0.9,0.2,0.4,0.32482758,49925,0.04623709228851885
0.8,0.7,0.2,0.1,0.32491136,49925,0.04775298075310645
0.4,0.9,0.1,0.6,0.32494545,49925,0.042301183674264435
0.4,0.8,0.1,0.6,0.32494915,49925,0.042462577196183585
0.8,0.7,0.2,0.2,0.32499486,49925,0.047087659466636636
0.5,0.6,0.1,0.8,0.32503277,49925,0.04124946171498875
0.8,0.9,0.2,0.6,0.3251103,49925,0.044912495699538445
0.8,0.8,0.2,0.5,0.3251262,49925,0.04534419057270509
0.9,0.7,0.2,0.5,0.32513064,49925,0.044852048022446
0.3,0.8,0.1,0.1,0.32516617,49925,0.04591717371241502
0.9,0.8,0.2,0.6,0.32516786,49925,0.04450578747229395
0.9,0.5,0.1,0.9,0.32520285,49925,0.039414180410954014
0.5,0.5,0.1,0.6,0.3252365,49925,0.04223752942680812
0.9,0.7,0.2,0.4,0.32529336,49925,0.04538293485153796
0.6,0.9,0.2,0.2,0.32530835,49925,0.047828788992714956
0.4,0.7,0.1,0.6,0.3253189,49925,0.04256456892178234
0.5,0.4,0.1,0.4,0.32532254,49925,0.043356044971938665
0.7,0.8,0.2,0.4,0.3253608,49925,0.0462772868811665
0.9,0.9,0.2,0.9,0.3253783,49925,0.04337412878411814
0.7,0.9,0.2,0.5,0.3254101,49925,0.04569074522838931
0.7,0.7,0.2,0.1,0.32550716,49925,0.048347474545670635
0.8,0.7,0.2,0.3,0.3255136,49925,0.0464289786586954
0.9,0.8,0.2,0.7,0.32556936,49925,0.04404728692977351
0.6,0.5,0.1,0.8,0.32565984,49925,0.040736013037723603
0.3,0.7,0.1,0.2,0.32574442,49925,0.045552997859184666
0.4,0.5,0.1,0.4,0.32574576,49925,0.04405812807742444
0.8,0.4,0.1,0.5,0.3257574,49925,0.04110859076298204
0.3,0.6,0.1,0.2,0.32580182,49925,0.045992655356508316
0.6,0.8,0.2,0.1,0.32582572,49925,0.04874768701019477
0.8,0.5,0.1,0.9,0.32583153,49925,0.039711948592720384
0.7,0.7,0.2,0.2,0.32588348,49925,0.04760582200193984
0.4,0.4,0.1,0.3,0.3258875,49925,0.044830084072672825
0.8,0.8,0.2,0.6,0.3258875,49925,0.044830084072672825
0.8,0.9,0.2,0.7,0.32589996,49925,0.04442621566744647
0.7,0.4,0.1,0.5,0.32592258,49925,0.04160312571569522
0.3,0.9,0.1,0.1,0.32593632,49925,0.04534994823470514
0.9,0.4,0.1,0.5,0.32596475,49925,0.040613390507548794
0.4,0.9,0.1,0.7,0.32605493,49925,0.04176732138638827
0.9,0.8,0.2,0.8,0.32609582,49925,0.04361313106067799
0.8,0.7,0.2,0.4,0.32610634,49925,0.04582008189650555
0.4,0.8,0.1,0.7,0.32611093,49925,0.041889416505729075
0.3,0.4,0.1,0.1,0.3262005,49925,0.047998773263790116
0.6,0.8,0.2,0.2,0.3262005,49925,0.047998773263790116
0.6,0.9,0.2,0.3,0.32620308,49925,0.04716472318679462
0.9,0.7,0.2,0.6,0.32621244,49925,0.0443354942576526
0.4,0.6,0.1,0.6,0.32621765,49925,0.04259450886361808
0.8,0.7,0.2,0.5,0.32622913,49925,0.045222920743775034
0.5,0.6,0.1,0.9,0.3262491,49925,0.04070118483454987
0.7,0.5,0.1,0.9,0.32633364,49925,0.03996648777259295
0.6,0.4,0.1,0.5,0.32634735,49925,0.04209789498308239
0.7,0.7,0.2,0.3,0.32637608,49925,0.046894410373784265
0.8,0.9,0.2,0.8,0.32638982,49925,0.04398157522040895
0.5,0.5,0.1,0.7,0.32641262,49925,0.04159906266707577
0.5,0.3,0.1,0.1,0.326436,49925,0.04583073144993213
0.7,0.9,0.2,0.6,0.32647818,49925,0.04517246001655427
0.8,0.7,0.2,0.6,0.32650423,49925,0.04467463463129857
0.4,0.7,0.1,0.7,0.3265286,49925,0.041941599984752394
0.3,0.8,0.1,0.2,0.3265619,49925,0.04509328187635837
0.9,0.6,0.2,0.1,0.32657838,49925,0.04707060175616936
0.3,0.5,0.1,0.2,0.32669526,49925,0.04637150028201345
0.6,0.8,0.2,0.3,0.32671186,49925,0.047307063760468504
0.7,0.8,0.2,0.5,0.32673055,49925,0.045698230064851846
0.8,0.4,0.1,0.6,0.32675144,49925,0.04056595308330717
0.8,0.8,0.2,0.7,0.32682505,49925,0.04433529325269204
0.5,0.4,0.1,0.5,0.32686067,49925,0.04256408000194031
0.9,0.4,0.1,0.6,0.32691285,49925,0.04013523907903082
0.4,0.5,0.1,0.5,0.32691664,49925,0.04323522965631694
0.6,0.3,0.1,0.1,0.3269325,49925,0.044730250593049824
0.9,0.8,0.2,0.9,0.3269758,49925,0.04319066915882912
0.9,0.7,0.2,0.7,0.32699478,49925,0.043866003239307054
0.8,0.9,0.2,0.9,0.3270383,49925,0.04354031065377
0.6,0.5,0.1,0.9,0.3270664,49925,0.040197716966153575
0.8,0.6,0.2,0.1,0.32709715,49925,0.04771931020214116
0.9,0.6,0.2,0.2,0.327101,49925,0.04640615443041583
0.7,0.7,0.2,0.4,0.32710424,49925,0.04624161110681557
0.6,0.7,0.2,0.1,0.32712585,49925,0.04894678583247644
0.3,0.9,0.1,0.2,0.32715973,49925,0.04460138113811398
0.4,0.8,0.1,0.8,0.32722145,49925,0.04134080426486988
0.4,0.3,0.1,0.1,0.327294,49925,0.04698913899618103
0.8,0.6,0.2,0.2,0.327294,49925,0.04698913899618103
0.4,0.4,0.1,0.4,0.32732922,49925,0.043863301330357624
0.8,0.8,0.2,0.8,0.32732922,49925,0.043863301330357624
0.6,0.9,0.2,0.4,0.32733625,49925,0.04651482063954021
0.7,0.4,0.1,0.6,0.32737938,49925,0.041010151472978956
0.5,0.3,0.1,0.2,0.32740894,49925,0.04471340162382798
0.7,0.8,0.2,0.6,0.32741153,49925,0.04511788833052831
0.4,0.9,0.1,0.8,0.32742116,49925,0.04126842903699854
0.7,0.7,0.2,0.5,0.3274387,49925,0.045602061348161645
0.9,0.6,0.2,0.3,0.32748136,49925,0.04576648375329507
0.4,0.7,0.1,0.8,0.32754636,49925,0.041357716583410246
0.5,0.5,0.1,0.8,0.32758534,49925,0.04096460892558717
0.7,0.3,0.1,0.1,0.32762325,49925,0.04370403859073759
0.6,0.3,0.1,0.2,0.32762325,49925,0.043785599311740184
0.6,0.7,0.2,0.2,0.32765445,49925,0.048121978037603284
0.7,0.9,0.2,0.7,0.32768068,49925,0.044659829871516565
0.9,0.6,0.2,0.4,0.32772088,49925,0.04519098289647252
0.8,0.3,0.1,0.1,0.32779554,49925,0.04276880398992203
0.4,0.6,0.1,0.7,0.3278025,49925,0.04193357658779144
0.3,0.6,0.1,0.3,0.32780546,49925,0.04500343351707154
0.6,0.4,0.1,0.6,0.32783815,49925,0.041436699568329655
0.3,0.7,0.1,0.3,0.3278621,49925,0.04467720848910399
0.9,0.4,0.1,0.7,0.3278847,49925,0.039657785688315024
0.8,0.4,0.1,0.7,0.32794198,49925,0.04005016100133957
0.7,0.3,0.1,0.2,0.32799354,49925,0.04288295115370038
0.9,0.7,0.2,0.8,0.32811508,49925,0.0433965703753151
0.6,0.3,0.1,0.3,0.3281309,49925,0.042902135294835206
0.8,0.7,0.2,0.7,0.32815832,49925,0.044172847274587944
0.4,0.5,0.1,0.6,0.32816997,49925,0.0424885061410176
0.6,0.8,0.2,0.4,0.3281806,49925,0.04662217640890062
0.3,0.4,0.1,0.2,0.3281806,49925,0.04662217640890062
0.7,0.7,0.2,0.6,0.32823977,49925,0.0450150164083312
0.5,0.9,0.2,0.2,0.32829,49925,0.048144535442504306
0.3,0.8,0.1,0.3,0.32831174,49925,0.044312793764776995
0.5,0.9,0.2,0.1,0.32831246,49925,0.04892997312856346
0.7,0.8,0.2,0.7,0.32832706,49925,0.044586835697114365
0.7,0.6,0.2,0.1,0.32838285,49925,0.04838137503352167
0.7,0.9,0.2,0.8,0.32839528,49925,0.04416907979816354
