w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.6,0.4886678,49925,0.04133444456437384
0.8,0.6,0.1,0.5,0.4890052,49925,0.041572586413882236
0.5,0.5,0.1,0.7,0.48916194,49925,0.040728597071058754
0.5,0.4,0.1,0.9,0.48922783,49925,0.03974929770227331
0.6,0.6,0.1,0.5,0.48922795,49925,0.04157737926289405
0.7,0.6,0.1,0.5,0.48939854,49925,0.04158761120982765
0.9,0.5,0.1,0.7,0.48964024,49925,0.04095464679982459
0.5,0.7,0.1,0.5,0.48964122,49925,0.041209474977417206
0.5,0.8,0.1,0.5,0.48979515,49925,0.04092204751431069
0.6,0.4,0.1,0.8,0.4898346,49925,0.04041756795730025
0.5,0.5,0.1,0.6,0.489931,49925,0.04118263550294859
0.4,0.6,0.1,0.9,0.48994735,49925,0.0393033077402943
0.9,0.9,0.1,0.4,0.4899573,49925,0.041319875224254086
0.8,0.8,0.1,0.4,0.4899913,49925,0.041497726554909804
0.8,0.9,0.1,0.4,0.49000177,49925,0.04129428144982262
0.7,0.4,0.1,0.8,0.49014455,49925,0.04052619223146318
0.4,0.7,0.1,0.9,0.49032986,49925,0.03919292722934573
0.5,0.9,0.1,0.5,0.4903349,49925,0.04061163603755358
0.8,0.4,0.1,0.9,0.49037662,49925,0.04019031018507254
0.9,0.8,0.1,0.4,0.4904845,49925,0.041480960895411256
0.8,0.5,0.1,0.6,0.49059987,49925,0.041301005995938375
0.4,0.5,0.1,0.9,0.490743,49925,0.0393610384603294
0.5,0.4,0.1,0.8,0.49076822,49925,0.0402597072586605
0.5,0.6,0.1,0.5,0.49089795,49925,0.0414615524333215
0.7,0.9,0.1,0.4,0.49092072,49925,0.04122388422206258
0.7,0.8,0.1,0.4,0.49108255,49925,0.041458921902642845
0.4,0.7,0.1,0.8,0.49120623,49925,0.03958695402101064
0.8,0.7,0.1,0.4,0.49128473,49925,0.0416702865928985
0.6,0.4,0.1,0.7,0.4913881,49925,0.040880300506375054
0.4,0.8,0.1,0.9,0.4914397,49925,0.03903987066573851
0.4,0.5,0.1,0.8,0.49147043,49925,0.03988641201034947
0.4,0.6,0.1,0.8,0.49158943,49925,0.039777400235523945
0.8,0.4,0.1,0.8,0.4916183,49925,0.040555716558796154
0.7,0.7,0.1,0.4,0.49162185,49925,0.0416777174573647
0.4,0.7,0.1,0.7,0.49163842,49925,0.040018481341905394
0.9,0.6,0.1,0.5,0.4917365,49925,0.04148740427045411
0.4,0.6,0.1,0.7,0.49183574,49925,0.04023367542419737
0.4,0.4,0.1,0.9,0.4918384,49925,0.03934532292195821
0.9,0.4,0.1,0.9,0.491879,49925,0.04020432482898209
0.4,0.6,0.1,0.6,0.492097,49925,0.04069778245207348
0.6,0.8,0.1,0.4,0.49217075,49925,0.041389645263908155
0.7,0.4,0.1,0.7,0.49225336,49925,0.040928667115760806
0.4,0.7,0.1,0.6,0.4924068,49925,0.04044614937482848
0.6,0.5,0.1,0.5,0.49252233,49925,0.04172883206409089
0.5,0.5,0.1,0.5,0.49252468,49925,0.04168109537953425
0.7,0.5,0.1,0.5,0.4925674,49925,0.041716986576940326
0.6,0.9,0.1,0.4,0.49258566,49925,0.041121089001721456
0.4,0.5,0.1,0.7,0.49264762,49925,0.04040915232038572
0.4,0.8,0.1,0.8,0.49265173,49925,0.03940640345530204
0.5,0.4,0.1,0.7,0.49270472,49925,0.04075632240824589
0.9,0.7,0.1,0.4,0.49295676,49925,0.041607051802372126
0.7,0.6,0.1,0.4,0.49311665,49925,0.04191376623701294
0.9,0.5,0.1,0.6,0.49324417,49925,0.04122362353913949
0.6,0.7,0.1,0.4,0.49324566,49925,0.041644833355488055
0.4,0.4,0.1,0.8,0.49335292,49925,0.03990274988866616
0.6,0.4,0.1,0.6,0.49349958,49925,0.041333068678249284
0.6,0.6,0.1,0.4,0.49356833,49925,0.041905457409760906
0.4,0.8,0.1,0.7,0.49367157,49925,0.0397796472769281
0.9,0.4,0.1,0.8,0.4937132,49925,0.04051522641778193
0.8,0.4,0.1,0.7,0.49383545,49925,0.040890207062567026
0.4,0.9,0.1,0.9,0.4938549,49925,0.038843232047524504
0.4,0.5,0.1,0.6,0.49407333,49925,0.04091551351774978
0.4,0.8,0.1,0.6,0.49418643,49925,0.04015348667938917
0.4,0.9,0.1,0.8,0.49418718,49925,0.03918025512274012
0.4,0.6,0.1,0.5,0.4941877,49925,0.041157770318550294
0.7,0.4,0.1,0.6,0.49445492,49925,0.04132202318578374
0.5,0.4,0.1,0.6,0.49445862,49925,0.041278804972849185
0.8,0.6,0.1,0.4,0.49453068,49925,0.041813951539309044
0.5,0.7,0.1,0.4,0.49472335,49925,0.041570278221095734
0.4,0.9,0.1,0.7,0.49513432,49925,0.03951592635831963
0.4,0.5,0.1,0.5,0.49515662,49925,0.04143437365938128
0.8,0.5,0.1,0.5,0.4952549,49925,0.041626127343314626
0.5,0.9,0.1,0.4,0.49527213,49925,0.04089109704896657
0.4,0.7,0.1,0.5,0.49532902,49925,0.04086111550858019
0.5,0.8,0.1,0.4,0.49533936,49925,0.041245828639099744
0.4,0.4,0.1,0.7,0.4954297,49925,0.04048047315393829
0.5,0.6,0.1,0.4,0.49558505,49925,0.04185403830611615
0.5,0.4,0.1,0.5,0.49564043,49925,0.04181167095241681
0.9,0.6,0.1,0.4,0.4960451,49925,0.04171438981778301
0.8,0.9,0.1,0.3,0.49611378,49925,0.04143428459806848
0.9,0.4,0.1,0.7,0.49622616,49925,0.04082004244088201
0.4,0.4,0.1,0.6,0.4963992,49925,0.041065728221011684
0.6,0.5,0.1,0.4,0.4964084,49925,0.04212618161765396
0.9,0.9,0.2,0.9,0.4964693,49925,0.041944408681608696
0.9,0.9,0.1,0.3,0.49660918,49925,0.04141911442039011
0.8,0.8,0.1,0.3,0.49667448,49925,0.04164523626258897
0.4,0.9,0.1,0.6,0.4968821,49925,0.039830268502816575
0.4,0.8,0.1,0.5,0.49700505,49925,0.0405115477066373
0.7,0.5,0.1,0.4,0.49708343,49925,0.042040298024210325
0.7,0.8,0.1,0.3,0.49716708,49925,0.0416619563812806
0.5,0.3,0.1,0.9,0.49721497,49925,0.03954656835900383
0.8,0.4,0.1,0.6,0.49738637,49925,0.04122498515458458
0.7,0.7,0.1,0.3,0.49743035,49925,0.0419169723844018
0.9,0.5,0.1,0.5,0.49753988,49925,0.041499362998415404
0.7,0.9,0.1,0.3,0.49754438,49925,0.041382042454663925
0.5,0.5,0.1,0.4,0.4977444,49925,0.042122719885941955
0.9,0.8,0.1,0.3,0.49783924,49925,0.04160543937676782
0.5,0.3,0.1,0.8,0.4979158,49925,0.040083921053432205
0.6,0.3,0.1,0.9,0.4980234,49925,0.03974787905905452
0.4,0.4,0.1,0.5,0.49809104,49925,0.04164009771137113
0.6,0.4,0.1,0.5,0.49822444,49925,0.04180730400101321
0.9,0.8,0.2,0.9,0.4984172,49925,0.042040628732544265
0.8,0.9,0.2,0.9,0.49849087,49925,0.041852040443944354
0.4,0.3,0.1,0.9,0.49849817,49925,0.03915229744110947
0.6,0.8,0.1,0.3,0.4985419,49925,0.0416307578171215
0.4,0.3,0.1,0.8,0.4986136,49925,0.039768377481530615
0.8,0.7,0.1,0.3,0.49867225,49925,0.0418417951722261
0.6,0.3,0.1,0.8,0.49883005,49925,0.04024255121203857
0.4,0.6,0.1,0.4,0.4989032,49925,0.0416345980132697
0.4,0.3,0.1,0.7,0.4990124,49925,0.04040036425938183
0.7,0.3,0.1,0.9,0.4990898,49925,0.039858773094774376
0.8,0.5,0.1,0.4,0.49929515,49925,0.04191121979378937
0.5,0.3,0.1,0.7,0.49941486,49925,0.04064060252109809
0.6,0.9,0.1,0.3,0.49946505,49925,0.04129495118914196
0.4,0.9,0.1,0.5,0.49947917,49925,0.0401430733480818
0.8,0.8,0.2,0.9,0.49949244,49925,0.041945797782693084
0.4,0.7,0.1,0.4,0.49951035,49925,0.04126497027599799
0.3,0.5,0.1,0.9,0.49958873,49925,0.038663671262558416
0.9,0.9,0.2,0.8,0.4997726,49925,0.04219483818102836
0.4,0.5,0.1,0.4,0.49984044,49925,0.04197303396426255
0.9,0.7,0.1,0.3,0.49984553,49925,0.04176577498719399
0.7,0.4,0.1,0.5,0.49996096,49925,0.04170980097642121
0.6,0.6,0.1,0.3,0.5001562,49925,0.04220797313986395
0.7,0.6,0.1,0.3,0.50026107,49925,0.042152589639001065
0.6,0.3,0.1,0.7,0.500366,49925,0.040720550347037025
0.6,0.7,0.1,0.3,0.5003944,49925,0.04194168593018055
0.7,0.9,0.2,0.9,0.50040317,49925,0.04166977232628268
0.9,0.4,0.1,0.6,0.5004191,49925,0.041103571694025405
0.7,0.3,0.1,0.8,0.5004388,49925,0.040282887689072885
0.3,0.5,0.1,0.8,0.5004401,49925,0.039223612474422465
0.3,0.6,0.1,0.9,0.5004581,49925,0.03857543424110731
0.3,0.6,0.1,0.8,0.50048894,49925,0.03908093500543268
0.3,0.4,0.1,0.7,0.50054187,49925,0.03991520839778745
0.8,0.9,0.2,0.8,0.50073755,49925,0.04211924621948351
0.4,0.3,0.1,0.6,0.50075656,49925,0.041029969938466145
0.8,0.7,0.2,0.9,0.50114655,49925,0.04204247222898328
0.7,0.8,0.2,0.9,0.5012118,49925,0.04180924001352633
0.3,0.5,0.1,0.7,0.50121635,49925,0.03978960155647523
0.4,0.8,0.1,0.4,0.50124043,49925,0.04086331760199157
0.9,0.7,0.2,0.9,0.50127906,49925,0.04209977536307063
0.9,0.5,0.1,0.4,0.5013947,49925,0.04172916703894108
0.5,0.3,0.1,0.6,0.5014452,49925,0.041202120365824754
0.3,0.4,0.1,0.8,0.50153345,49925,0.03927294601416684
0.9,0.8,0.2,0.8,0.50169414,49925,0.0423171589320521
0.5,0.4,0.1,0.4,0.5017307,49925,0.042311868631748524
0.8,0.6,0.1,0.3,0.50174,49925,0.04202420458012967
0.5,0.8,0.1,0.3,0.5018089,49925,0.04151245110100757
0.3,0.4,0.1,0.9,0.5018482,49925,0.03865769944723806
0.3,0.6,0.1,0.7,0.50187624,49925,0.039597055051954655
0.8,0.3,0.1,0.9,0.5019732,49925,0.039894771092641584
0.7,0.3,0.1,0.7,0.5020099,49925,0.040722122007980394
0.5,0.7,0.1,0.3,0.5021044,49925,0.04187156265102639
0.8,0.4,0.1,0.5,0.5021051,49925,0.041554307197349205
0.8,0.8,0.2,0.8,0.5022615,49925,0.042244697514451264
0.4,0.4,0.1,0.4,0.5022615,49925,0.042244697514451264
0.9,0.9,0.2,0.7,0.502279,49925,0.042447263980872486
0.6,0.5,0.1,0.3,0.5023343,49925,0.04248790461664765
0.7,0.9,0.2,0.8,0.50244665,49925,0.04197475676235661
0.3,0.4,0.1,0.6,0.502462,49925,0.04055832508878908
0.5,0.6,0.1,0.3,0.5024918,49925,0.04220876467785584
0.5,0.9,0.1,0.3,0.5025256,49925,0.041129410859786664
0.3,0.7,0.1,0.9,0.5026709,49925,0.038440955642032
0.3,0.5,0.1,0.6,0.50275207,49925,0.04036897365193574
0.6,0.4,0.1,0.4,0.5029014,49925,0.04226283081471946
0.7,0.7,0.2,0.9,0.50290257,49925,0.041923215304077416
0.6,0.3,0.1,0.6,0.5030084,49925,0.04122539786993761
0.3,0.6,0.1,0.6,0.5031391,49925,0.04011800509385805
0.3,0.7,0.1,0.8,0.5032558,49925,0.03889757782454852
0.4,0.9,0.1,0.4,0.5033071,49925,0.04045048642771056
0.8,0.9,0.2,0.7,0.50340784,49925,0.04238179653506595
0.4,0.3,0.1,0.5,0.5034149,49925,0.041732129611407216
0.3,0.5,0.1,0.5,0.50347936,49925,0.04096195700772679
0.5,0.3,0.1,0.5,0.50360566,49925,0.04178728390993904
0.8,0.3,0.1,0.8,0.5036413,49925,0.04025834119141152
0.7,0.8,0.2,0.8,0.50369805,49925,0.04213952129652541
0.3,0.3,0.1,0.8,0.50372654,49925,0.0391723697733299
0.8,0.7,0.2,0.8,0.5038322,49925,0.04238646971129645
0.3,0.3,0.1,0.9,0.50385714,49925,0.03851480516725498
0.9,0.9,0.1,0.2,0.5039053,49925,0.04147356675167246
0.8,0.9,0.1,0.2,0.5039236,49925,0.041538728731573445
0.9,0.4,0.1,0.5,0.50395644,49925,0.041415284576914964
0.9,0.6,0.1,0.3,0.5039619,49925,0.04184750101294663
0.5,0.5,0.1,0.3,0.5040752,49925,0.042532463307483746
0.7,0.5,0.1,0.3,0.50407815,49925,0.04234587018002168
0.6,0.9,0.2,0.9,0.50416386,49925,0.04142600484940689
0.9,0.7,0.2,0.8,0.5041993,49925,0.04238026111059649
0.3,0.3,0.1,0.7,0.5042108,49925,0.03987954779088876
0.3,0.6,0.1,0.5,0.5042313,49925,0.040630166727936484
0.3,0.7,0.1,0.7,0.5042853,49925,0.039346123125659924
0.3,0.4,0.1,0.5,0.5046719,49925,0.04124035047712329
0.7,0.9,0.2,0.7,0.50477684,49925,0.04227416673903203
0.9,0.6,0.2,0.9,0.504835,49925,0.042089507977708905
0.7,0.9,0.1,0.2,0.5048361,49925,0.041503106757894294
0.7,0.4,0.1,0.4,0.5050247,49925,0.04209773491084853
0.8,0.3,0.1,0.7,0.50510806,49925,0.04064334388374626
0.9,0.3,0.1,0.9,0.50526893,49925,0.03988344660356662
0.4,0.6,0.1,0.3,0.5053062,49925,0.042052650579512664
0.8,0.8,0.2,0.7,0.50535035,49925,0.04255615849142819
0.4,0.5,0.1,0.3,0.50536716,49925,0.0424630370314727
0.9,0.8,0.2,0.7,0.5053691,49925,0.04257555375283061
0.3,0.8,0.1,0.9,0.5053781,49925,0.038260028321954895
0.8,0.6,0.2,0.9,0.5054045,49925,0.042076233678469875
0.7,0.7,0.2,0.8,0.505419,49925,0.04229173904624137
0.7,0.8,0.1,0.2,0.50543815,49925,0.04181872935755714
0.6,0.8,0.2,0.9,0.5055955,49925,0.041605477170414004
0.7,0.3,0.1,0.6,0.5056079,49925,0.04116255633888347
0.8,0.8,0.1,0.2,0.5056667,49925,0.04174813354441795
0.3,0.7,0.1,0.6,0.50583947,49925,0.03981671905920659
0.9,0.8,0.1,0.2,0.50592756,49925,0.041670777668753864
0.3,0.8,0.1,0.8,0.50596005,49925,0.038672333320607245
0.7,0.8,0.2,0.7,0.5060424,49925,0.04247113826491647
0.9,0.9,0.2,0.6,0.50609255,49925,0.042704816726563906
0.3,0.5,0.1,0.4,0.5061039,49925,0.04154820903442578
0.6,0.3,0.1,0.5,0.5061082,49925,0.041725636429616735
0.4,0.7,0.1,0.3,0.50611866,49925,0.04161718903066999
0.7,0.6,0.2,0.9,0.5062917,49925,0.042000721503760344
0.3,0.3,0.1,0.6,0.5064527,49925,0.04065400717105074
0.8,0.9,0.2,0.6,0.5065269,49925,0.042654875216165435
0.9,0.3,0.1,0.8,0.5065331,49925,0.04021347894007646
0.6,0.7,0.2,0.9,0.5065463,49925,0.041748700971543144
0.8,0.5,0.1,0.3,0.5068426,49925,0.04215623343713706
0.7,0.7,0.1,0.2,0.50686324,49925,0.042094120623669094
0.8,0.4,0.1,0.4,0.5068686,49925,0.04188670994062304
0.6,0.9,0.2,0.8,0.50687855,49925,0.04176790674246488
0.3,0.8,0.1,0.7,0.50693893,49925,0.03906185004660344
0.8,0.7,0.1,0.2,0.507104,49925,0.041985078663194335
0.6,0.9,0.1,0.2,0.5072095,49925,0.04141757575375974
0.5,0.4,0.1,0.3,0.5073891,49925,0.042807977084340004
0.6,0.8,0.1,0.2,0.50742185,49925,0.04179491441107504
0.3,0.7,0.1,0.5,0.5075289,49925,0.04023430104178984
0.6,0.8,0.2,0.8,0.5075327,49925,0.04195617086330743
0.3,0.4,0.1,0.4,0.5075327,49925,0.04195617086330743
0.9,0.7,0.2,0.7,0.5075358,49925,0.04268251033152389
0.4,0.8,0.1,0.3,0.507566,49925,0.041165268300522716
0.7,0.9,0.2,0.6,0.50776607,49925,0.04256570025532007
0.9,0.5,0.1,0.3,0.50781596,49925,0.04191859324742217
0.6,0.7,0.1,0.2,0.50783163,49925,0.04216169686652397
0.9,0.8,0.2,0.6,0.5078768,49925,0.04283693542138965
0.4,0.3,0.1,0.4,0.5079554,49925,0.04244836255738954
0.8,0.6,0.2,0.8,0.5079554,49925,0.04244836255738954
0.9,0.7,0.1,0.2,0.5080271,49925,0.04183280971641327
0.6,0.4,0.1,0.3,0.50813156,49925,0.04265678621088139
0.3,0.3,0.1,0.5,0.5081333,49925,0.04143021215905673
0.3,0.6,0.1,0.4,0.50814706,49925,0.04112691761884561
0.6,0.7,0.2,0.8,0.5082598,49925,0.04212646819368582
0.8,0.3,0.1,0.6,0.5083311,49925,0.041024422293903275
0.9,0.6,0.2,0.8,0.5083483,49925,0.04240831971475452
0.8,0.7,0.2,0.7,0.50835866,49925,0.04268960685827072
0.7,0.6,0.2,0.8,0.50866914,49925,0.04238778993188805
0.8,0.8,0.2,0.6,0.50876135,49925,0.04285532972934093
0.4,0.4,0.1,0.3,0.50876135,49925,0.04285532972934093
0.3,0.8,0.1,0.6,0.50878567,49925,0.03946705570395753
0.7,0.7,0.2,0.7,0.50879335,49925,0.042646587062401146
0.6,0.6,0.2,0.9,0.5088573,49925,0.041843762845816874
0.9,0.4,0.1,0.4,0.5089478,49925,0.04167725003383335
0.9,0.3,0.1,0.7,0.5090055,49925,0.04055043422086415
0.6,0.6,0.1,0.2,0.50919926,49925,0.042488080573733635
0.3,0.9,0.1,0.9,0.50922066,49925,0.03801540853681625
0.4,0.9,0.1,0.3,0.50934553,49925,0.04072555951830266
0.3,0.9,0.1,0.8,0.5094439,49925,0.03838857334363542
0.7,0.8,0.2,0.6,0.5094631,49925,0.042776643476557456
0.6,0.9,0.2,0.7,0.50954604,49925,0.042090451780042636
0.6,0.8,0.2,0.7,0.50957435,49925,0.042292557796859434
0.7,0.6,0.1,0.2,0.5097242,49925,0.04234454727583952
0.5,0.8,0.1,0.2,0.5098845,49925,0.04168913904250699
0.3,0.9,0.1,0.7,0.5099812,49925,0.03875675586243604
0.5,0.3,0.1,0.4,0.5100932,49925,0.042355997525294425
0.7,0.3,0.1,0.5,0.5101473,49925,0.0415942932054143
0.6,0.6,0.2,0.8,0.5101998,49925,0.04226033550444003
0.3,0.3,0.1,0.4,0.5101998,49925,0.04226033550444003
0.3,0.8,0.1,0.5,0.5102892,49925,0.03984822049446816
0.5,0.9,0.1,0.2,0.51063263,49925,0.041264509120195456
0.8,0.6,0.1,0.2,0.5107309,49925,0.042179238986280794
0.8,0.9,0.2,0.5,0.5107335,49925,0.04293248725901689
0.9,0.9,0.2,0.5,0.5108086,49925,0.04291458541988353
0.5,0.7,0.1,0.2,0.5108588,49925,0.04212252757421498
0.6,0.7,0.2,0.7,0.5109471,49925,0.042514639735803966
0.9,0.7,0.2,0.6,0.5109641,49925,0.042974508924719275
0.4,0.2,0.1,0.9,0.5110027,49925,0.03873628206806991
0.3,0.7,0.1,0.4,0.51122534,49925,0.040671635507255055
0.9,0.5,0.2,0.9,0.51148736,49925,0.042033270128672716
0.8,0.5,0.2,0.9,0.5115467,49925,0.04203873121276963
0.7,0.4,0.1,0.3,0.51161873,49925,0.04246198051752383
0.5,0.6,0.1,0.2,0.51180303,49925,0.042553873380294586
0.9,0.8,0.2,0.5,0.5118504,49925,0.04310000672710117
0.7,0.7,0.2,0.6,0.5118724,49925,0.042986506910333365
0.7,0.5,0.2,0.9,0.51187414,49925,0.04199431341456875
0.6,0.3,0.1,0.4,0.5119184,49925,0.042229596082301576
0.8,0.6,0.2,0.7,0.5119638,49925,0.04276900586950446
0.4,0.2,0.1,0.8,0.5119759,49925,0.03938185474319226
0.8,0.7,0.2,0.6,0.51197827,49925,0.04299721258244372
0.3,0.9,0.1,0.6,0.5120092,49925,0.03911025358392577
0.6,0.9,0.2,0.6,0.5120411,49925,0.042394520216795704
0.7,0.9,0.2,0.5,0.5121538,49925,0.04284436741344291
0.9,0.6,0.2,0.7,0.51215804,49925,0.04272459465649808
0.7,0.6,0.2,0.7,0.5122131,49925,0.04277485379189799
0.5,0.9,0.2,0.9,0.5122589,49925,0.041102935640670156
0.5,0.8,0.2,0.9,0.5122938,49925,0.041285466513767806
0.3,0.5,0.1,0.3,0.5124604,49925,0.04215145993218958
0.6,0.6,0.2,0.7,0.5124647,49925,0.042675899895900725
0.8,0.8,0.2,0.5,0.5125137,49925,0.04311780486395622
0.9,0.6,0.1,0.2,0.51255184,49925,0.04197809042557124
