w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.2,0.1,0.49539208,49925,0.048123104415159344
0.8,0.9,0.1,0.3,0.49554682,49925,0.04431275436971825
0.2,0.9,0.1,0.4,0.49578226,49925,0.047641994021920556
0.6,0.6,0.1,0.1,0.49614134,49925,0.045223655003663904
0.2,0.8,0.2,0.1,0.49619615,49925,0.0516488992786384
0.3,0.8,0.1,0.3,0.4962904,49925,0.04757211042314106
0.3,0.5,0.1,0.1,0.49629787,49925,0.04875850689446067
0.1,0.9,0.2,0.2,0.49677,49925,0.05144209739299805
0.5,0.7,0.1,0.2,0.4969898,49925,0.04632366160216135
0.4,0.8,0.1,0.3,0.49731767,49925,0.04702348386923995
0.1,0.6,0.1,0.2,0.4975699,49925,0.04980244362518891
0.8,0.9,0.2,0.1,0.4975867,49925,0.04756714819125456
0.9,0.9,0.1,0.3,0.49806,49925,0.04380731323963758
0.2,0.9,0.2,0.2,0.4983558,49925,0.05114237304852108
0.3,0.9,0.1,0.4,0.49851093,49925,0.04732510426853684
0.5,0.8,0.1,0.3,0.4985139,49925,0.04645868431917201
0.7,0.6,0.1,0.1,0.49852604,49925,0.04437960046906187
0.6,0.7,0.1,0.2,0.4988871,49925,0.04562030312341439
0.3,0.8,0.2,0.1,0.49896705,49925,0.05106232056348282
0.4,0.9,0.1,0.4,0.49973464,49925,0.046912200777554446
0.9,0.9,0.2,0.1,0.49977708,49925,0.04700551931710782
0.4,0.8,0.2,0.1,0.49990302,49925,0.05041866402595018
0.7,0.7,0.1,0.2,0.49995035,49925,0.04492512153618622
0.5,0.9,0.1,0.4,0.5000179,49925,0.04646776692156128
0.3,0.9,0.2,0.2,0.50002337,49925,0.05072986031817446
0.6,0.8,0.1,0.3,0.5004471,49925,0.045849360702202004
0.8,0.6,0.1,0.1,0.50052714,49925,0.04359078446949388
0.2,0.6,0.1,0.2,0.50053275,49925,0.0492994866135583
0.1,0.7,0.1,0.3,0.50056833,49925,0.049117168527127185
0.4,0.5,0.1,0.1,0.50066286,49925,0.04775274339461737
0.6,0.9,0.1,0.4,0.50164914,49925,0.04597002507412821
0.5,0.8,0.2,0.1,0.50177515,49925,0.049823886250038765
0.7,0.8,0.1,0.3,0.5019766,49925,0.045247295086549476
0.1,0.8,0.1,0.4,0.5021724,49925,0.04846890782898469
0.9,0.6,0.1,0.1,0.5021982,49925,0.042851059089346485
0.8,0.7,0.1,0.2,0.5022601,49925,0.04425260875491825
0.4,0.9,0.2,0.2,0.5022972,49925,0.050237187514836947
0.6,0.8,0.2,0.1,0.5026388,49925,0.04919407673509458
0.2,0.7,0.1,0.3,0.5032413,49925,0.048782681285580796
0.5,0.9,0.2,0.2,0.5034741,49925,0.049738773520799376
0.3,0.6,0.1,0.2,0.50351113,49925,0.048588613784486485
0.1,0.9,0.1,0.5,0.50358856,49925,0.047938511817319694
0.7,0.9,0.1,0.4,0.50370914,49925,0.04545838141909714
0.1,0.7,0.2,0.1,0.50414664,49925,0.05315805441494122
0.9,0.7,0.1,0.2,0.5041837,49925,0.043597196462366
0.7,0.8,0.2,0.1,0.5041962,49925,0.04852026805760818
0.8,0.9,0.1,0.4,0.5043082,49925,0.0449749030033226
0.3,0.7,0.1,0.3,0.50439596,49925,0.04825251641298681
0.8,0.8,0.1,0.3,0.50441414,49925,0.04467564564897891
0.2,0.8,0.1,0.4,0.50447774,49925,0.04828001953835953
0.2,0.9,0.1,0.5,0.50461745,49925,0.047841527349400705
0.5,0.5,0.1,0.1,0.5047385,49925,0.046742110942735136
0.6,0.9,0.2,0.2,0.5048559,49925,0.04922497453833937
0.8,0.8,0.2,0.1,0.50555205,49925,0.04790467300968124
0.4,0.6,0.1,0.2,0.5057759,49925,0.04779010941599176
0.7,0.9,0.2,0.2,0.50605017,49925,0.04867379411903197
0.9,0.9,0.1,0.4,0.50618607,49925,0.04448344033181829
0.3,0.8,0.1,0.4,0.5062656,49925,0.04790221541737159
0.2,0.7,0.2,0.1,0.50658363,49925,0.05258149876701733
0.9,0.8,0.1,0.3,0.506668,49925,0.04411497676146842
0.4,0.7,0.1,0.3,0.5067084,49925,0.0476534812389632
0.1,0.8,0.2,0.2,0.5069162,49925,0.05227304309768562
0.3,0.9,0.1,0.5,0.50719535,49925,0.04758131652582124
0.5,0.6,0.1,0.2,0.5076001,49925,0.046944604586716086
0.9,0.8,0.2,0.1,0.50761557,49925,0.04728926440586449
0.4,0.8,0.1,0.4,0.50764805,49925,0.04744598670093189
0.2,0.8,0.2,0.2,0.50795865,49925,0.051872886751878754
0.1,0.4,0.1,0.1,0.50795865,49925,0.051872886751878754
0.1,0.9,0.2,0.3,0.50798404,49925,0.05153906923334213
0.4,0.9,0.1,0.5,0.5081552,49925,0.04722889814143142
0.8,0.9,0.2,0.2,0.5086217,49925,0.0481000204718411
0.5,0.7,0.1,0.3,0.5086272,49925,0.04699470897582175
0.5,0.8,0.1,0.4,0.50900453,49925,0.046922819553644135
0.2,0.9,0.2,0.3,0.5091609,49925,0.05132316900502686
0.6,0.5,0.1,0.1,0.5093757,49925,0.045776803014334844
0.3,0.8,0.2,0.2,0.50964713,49925,0.05141672051641469
0.6,0.6,0.1,0.2,0.5099874,49925,0.046153682838031805
0.5,0.9,0.1,0.5,0.5099992,49925,0.04682540526684038
0.3,0.7,0.2,0.1,0.51009125,49925,0.0518766088910697
0.1,0.5,0.1,0.2,0.5101147,49925,0.050818223637532405
0.1,0.9,0.3,0.1,0.51033163,49925,0.0545026101290973
0.6,0.8,0.1,0.4,0.51051384,49925,0.04640539199591273
0.6,0.9,0.1,0.5,0.5107896,49925,0.04637500712455422
0.4,0.7,0.2,0.1,0.5109982,49925,0.051127551489817576
0.9,0.9,0.2,0.2,0.5112417,49925,0.04756219503607227
0.3,0.9,0.2,0.3,0.51139987,49925,0.0509835746353533
0.6,0.7,0.1,0.3,0.51143825,49925,0.04632416915369931
0.7,0.5,0.1,0.1,0.51186925,49925,0.044840986131933366
0.1,0.9,0.1,0.6,0.51222664,49925,0.047926772985013244
0.1,0.6,0.1,0.3,0.5124456,49925,0.04992486082165876
0.7,0.7,0.1,0.3,0.5125185,49925,0.045659459999550914
0.4,0.9,0.2,0.3,0.512637,49925,0.05053660547878676
0.4,0.8,0.2,0.2,0.5126736,49925,0.05083777203085959
0.2,0.4,0.1,0.1,0.5126736,49925,0.05083777203085959
0.7,0.9,0.1,0.5,0.51285076,49925,0.045914227963050704
0.7,0.8,0.1,0.4,0.5129749,49925,0.04584465853003253
0.1,0.8,0.1,0.5,0.5130026,49925,0.048492405359191366
0.1,0.7,0.1,0.4,0.5130404,49925,0.04914651440857767
0.7,0.6,0.1,0.2,0.5131659,49925,0.04535716418861193
0.2,0.9,0.1,0.6,0.51320016,49925,0.04791330880897466
0.2,0.9,0.3,0.1,0.51327926,49925,0.054089583701978444
0.5,0.7,0.2,0.1,0.51362866,49925,0.050389057014656055
0.5,0.8,0.2,0.2,0.51385975,49925,0.05025501097742544
0.2,0.7,0.1,0.4,0.5142865,49925,0.048914155123588245
0.2,0.8,0.1,0.5,0.51431304,49925,0.04838549889110047
0.8,0.8,0.1,0.4,0.5143188,49925,0.04528530855773487
0.6,0.7,0.2,0.1,0.51440674,49925,0.049652979878524406
0.8,0.5,0.1,0.1,0.5144074,49925,0.04396181537807723
0.8,0.9,0.1,0.5,0.51442426,49925,0.04543606155326397
0.5,0.9,0.2,0.3,0.5145639,49925,0.05006623663860291
0.3,0.9,0.1,0.6,0.51465964,49925,0.047718675278695666
0.8,0.7,0.1,0.3,0.51471394,49925,0.04502115299721954
0.2,0.5,0.1,0.2,0.51482654,49925,0.05024599103300738
0.2,0.6,0.1,0.3,0.51488376,49925,0.04956162492234755
0.8,0.6,0.1,0.2,0.5150529,49925,0.04460463193699964
0.9,0.9,0.1,0.5,0.51508385,49925,0.04496292091046889
0.9,0.5,0.1,0.1,0.5152291,49925,0.04311903584411459
0.3,0.8,0.1,0.5,0.5154513,49925,0.04809483551734163
0.3,0.4,0.1,0.1,0.5159116,49925,0.04965764885739097
0.6,0.8,0.2,0.2,0.5159116,49925,0.04965764885739097
0.3,0.7,0.1,0.4,0.5159545,49925,0.04849726081838857
0.7,0.7,0.2,0.1,0.51605844,49925,0.04891519275101136
0.4,0.9,0.1,0.6,0.51626724,49925,0.047420060943582976
0.9,0.8,0.1,0.4,0.51627284,49925,0.04475949461113668
0.3,0.9,0.3,0.1,0.516329,49925,0.05357196488087069
0.1,0.6,0.2,0.1,0.5163859,49925,0.05429514142253238
0.8,0.7,0.2,0.1,0.5164164,49925,0.048237272728901465
0.9,0.6,0.1,0.2,0.51704025,49925,0.04389691758694456
0.9,0.7,0.1,0.3,0.5173413,49925,0.04439249176887339
0.3,0.6,0.1,0.3,0.5175224,49925,0.04898506922623569
0.9,0.7,0.2,0.1,0.517874,49925,0.04758740589444678
0.4,0.8,0.1,0.5,0.51788986,49925,0.047689416908417596
0.7,0.8,0.2,0.2,0.51800674,49925,0.04906797574658479
0.5,0.9,0.1,0.6,0.51803017,49925,0.04706238034257941
0.3,0.5,0.1,0.2,0.518194,49925,0.049386659266499926
0.6,0.9,0.2,0.3,0.5182255,49925,0.04957569949046559
0.1,0.8,0.2,0.3,0.5182749,49925,0.052212954082064826
0.4,0.9,0.3,0.1,0.51835257,49925,0.052971483943963775
0.1,0.7,0.2,0.2,0.5183714,49925,0.05312110263405324
0.1,0.9,0.2,0.4,0.5186456,49925,0.0514960032036816
0.8,0.8,0.2,0.2,0.5187089,49925,0.04843407983877383
0.4,0.4,0.1,0.1,0.5187089,49925,0.04843407983877383
0.4,0.7,0.1,0.4,0.5187969,49925,0.04797288531374814
0.2,0.9,0.2,0.4,0.5191773,49925,0.05135371845392586
0.1,0.9,0.1,0.7,0.5194845,49925,0.047835667574356484
0.4,0.6,0.1,0.3,0.51958764,49925,0.04826992220732435
0.7,0.9,0.2,0.3,0.51960534,49925,0.0490604703919881
0.5,0.8,0.1,0.5,0.5197644,49925,0.04723906622106189
0.5,0.7,0.1,0.4,0.51990205,49925,0.047401134954803005
0.2,0.7,0.2,0.2,0.52001673,49925,0.052677216575037475
0.6,0.9,0.1,0.6,0.5200613,49925,0.046659812408367876
0.2,0.8,0.2,0.3,0.5200661,49925,0.05195497061439086
0.1,0.8,0.3,0.1,0.5201611,49925,0.05538045695386729
0.5,0.9,0.3,0.1,0.5203346,49925,0.05234505281798885
0.8,0.9,0.2,0.3,0.52035505,49925,0.04852577294823877
0.2,0.6,0.2,0.1,0.5206188,49925,0.0535907549055106
0.9,0.8,0.2,0.2,0.52084005,49925,0.04786479913725023
0.4,0.5,0.1,0.2,0.52085483,49925,0.04847450770435324
0.6,0.9,0.3,0.1,0.52091974,49925,0.05174294134500861
0.9,0.9,0.2,0.3,0.52093184,49925,0.04799378349422876
0.1,0.9,0.3,0.2,0.52102935,49925,0.05436830646144015
0.7,0.9,0.3,0.1,0.5214794,49925,0.05112141874456633
0.1,0.8,0.1,0.6,0.52149737,49925,0.048392967847473066
0.6,0.8,0.1,0.5,0.521549,49925,0.04675130632673258
0.5,0.6,0.1,0.3,0.5217895,49925,0.047505328619098945
0.7,0.9,0.1,0.6,0.5218622,49925,0.0462321514679993
0.3,0.9,0.2,0.4,0.52186364,49925,0.05109439057047376
0.6,0.7,0.1,0.4,0.5220335,49925,0.04679758304783659
0.2,0.9,0.1,0.7,0.52204067,49925,0.047899017515974085
0.5,0.4,0.1,0.1,0.5222456,49925,0.04731400703977151
0.2,0.8,0.3,0.1,0.5222997,49925,0.05492514476759333
0.2,0.9,0.3,0.2,0.5223168,49925,0.05404486513299382
0.3,0.8,0.2,0.3,0.5226958,49925,0.05155162255564538
0.8,0.9,0.3,0.1,0.52290225,49925,0.05052399313773721
0.3,0.7,0.2,0.2,0.5229224,49925,0.0520986654088025
0.9,0.9,0.3,0.1,0.5229817,49925,0.049928644907690375
0.8,0.9,0.1,0.6,0.5230402,49925,0.04580906713474028
0.3,0.9,0.1,0.7,0.52315056,49925,0.04775041366932768
0.5,0.5,0.1,0.2,0.5233378,49925,0.047535500584223525
0.7,0.8,0.1,0.5,0.5236735,49925,0.04624945855228083
0.4,0.7,0.2,0.2,0.523883,49925,0.05143872805933403
0.4,0.8,0.2,0.3,0.5239218,49925,0.05106122046277543
0.4,0.9,0.2,0.4,0.52402204,49925,0.05067201414756815
0.9,0.9,0.1,0.6,0.5242235,49925,0.04536820884680478
0.4,0.9,0.1,0.7,0.5242507,49925,0.04748608418324568
0.1,0.7,0.1,0.5,0.5242704,49925,0.049033061123654964
0.2,0.8,0.1,0.6,0.5244401,49925,0.04836424239379635
0.3,0.6,0.2,0.1,0.524542,49925,0.052731075768567975
0.6,0.6,0.1,0.3,0.52467716,49925,0.04676015518239546
0.5,0.8,0.2,0.3,0.5250599,49925,0.05052488279679462
0.3,0.9,0.3,0.2,0.52512676,49925,0.05356931437238962
0.8,0.8,0.1,0.5,0.5251848,49925,0.045747892620038234
0.3,0.8,0.1,0.6,0.5251887,49925,0.04813398485605833
0.1,0.9,0.4,0.1,0.5252957,49925,0.056650885140557536
0.5,0.9,0.2,0.4,0.5254742,49925,0.050251251145911266
0.7,0.7,0.1,0.4,0.5255387,49925,0.046212833786019425
0.6,0.4,0.1,0.1,0.5255664,49925,0.04622871588258453
0.4,0.6,0.2,0.1,0.52567226,49925,0.05184621244665099
0.9,0.8,0.1,0.5,0.5260171,49925,0.045244570849576116
0.5,0.7,0.2,0.2,0.52613074,49925,0.05077293048563204
0.3,0.8,0.3,0.1,0.526268,49925,0.05431167945318706
0.5,0.9,0.1,0.7,0.5263171,49925,0.04718767056784547
0.5,0.6,0.2,0.1,0.52633995,49925,0.0509841665008894
0.2,0.7,0.1,0.5,0.5264124,49925,0.048927658994483425
0.6,0.5,0.1,0.2,0.52684265,49925,0.04663644657393002
0.8,0.7,0.1,0.4,0.5269967,49925,0.04562858121968357
0.6,0.9,0.2,0.4,0.5270547,49925,0.04978865554083434
0.1,0.6,0.1,0.4,0.52708966,49925,0.04982121535390626
0.4,0.8,0.1,0.6,0.5271634,49925,0.047793305658432844
0.6,0.7,0.2,0.2,0.52724177,49925,0.050080206281075464
0.1,0.7,0.3,0.1,0.5274261,49925,0.05624833577906874
0.7,0.6,0.1,0.3,0.5276004,49925,0.04606464326191256
0.6,0.8,0.2,0.3,0.5276689,49925,0.04997899935919626
0.1,0.5,0.1,0.3,0.52775365,49925,0.05076360077395333
0.6,0.6,0.2,0.1,0.5278653,49925,0.050140623028435666
0.1,0.9,0.2,0.5,0.5279563,49925,0.051360877556416246
0.1,0.9,0.1,0.8,0.5280274,49925,0.04773271420102911
0.6,0.9,0.1,0.7,0.5281049,49925,0.046832181812431144
0.7,0.4,0.1,0.1,0.5283719,49925,0.04522752359887936
0.3,0.7,0.1,0.5,0.5284293,49925,0.04857984217355128
0.7,0.5,0.1,0.2,0.5284588,49925,0.0457682051950075
0.2,0.9,0.2,0.5,0.52852315,49925,0.05129147886599501
0.1,0.8,0.2,0.4,0.52854407,49925,0.052055971370791994
0.7,0.7,0.2,0.2,0.5285521,49925,0.04944855714537188
0.9,0.6,0.2,0.1,0.5285921,49925,0.04781649643843762
0.7,0.6,0.2,0.1,0.528636,49925,0.04932668164585148
0.4,0.9,0.3,0.2,0.5286977,49925,0.053066384998003424
0.7,0.8,0.2,0.3,0.52875465,49925,0.049431127772470836
0.9,0.7,0.1,0.4,0.5287635,49925,0.0450422188806038
0.4,0.8,0.3,0.1,0.52887535,49925,0.05365882388203122
0.8,0.6,0.2,0.1,0.5289079,49925,0.04856792333422986
0.8,0.6,0.1,0.3,0.529076,49925,0.04536979956391653
0.2,0.6,0.1,0.4,0.5291149,49925,0.049573969141055066
0.2,0.9,0.1,0.8,0.5292052,49925,0.04782740169272692
0.5,0.9,0.3,0.2,0.5292363,49925,0.052508964773967326
0.7,0.9,0.2,0.4,0.5294052,49925,0.049317614350921524
0.1,0.7,0.2,0.3,0.5296139,49925,0.05293466437692182
0.8,0.7,0.2,0.2,0.52965605,49925,0.04879547956745194
0.1,0.8,0.3,0.2,0.5296674,49925,0.05507715651834492
0.5,0.8,0.1,0.6,0.5297415,49925,0.047405876394023015
0.5,0.8,0.3,0.1,0.52981824,49925,0.05293255315553442
0.8,0.8,0.2,0.3,0.5298861,49925,0.04887624620351229
0.6,0.9,0.3,0.2,0.52990025,49925,0.05193437107518585
0.8,0.4,0.1,0.1,0.52997696,49925,0.04423313477223972
0.2,0.9,0.4,0.1,0.53002465,49925,0.056326902970803186
0.8,0.5,0.1,0.2,0.5301101,49925,0.04493546771649839
0.7,0.9,0.3,0.2,0.5302222,49925,0.05139252249432298
0.9,0.6,0.1,0.3,0.53025734,49925,0.04467217025912332
0.9,0.5,0.1,0.2,0.5303057,49925,0.044153235883352536
0.1,0.4,0.1,0.2,0.5304049,49925,0.05187156866725664
0.2,0.8,0.2,0.4,0.5304049,49925,0.05187156866725664
0.4,0.7,0.1,0.5,0.5304364,49925,0.04812760475518593
0.1,0.9,0.3,0.3,0.53045267,49925,0.05412799538340981
0.9,0.7,0.2,0.2,0.5305392,49925,0.04815739771501908
0.3,0.9,0.1,0.8,0.5305852,49925,0.04771776510136218
0.1,0.5,0.2,0.1,0.53058755,49925,0.05548371880223695
0.9,0.4,0.1,0.1,0.53064,49925,0.04332240127178198
0.1,0.8,0.1,0.7,0.53075695,49925,0.04824104196958294
0.3,0.9,0.2,0.5,0.53089595,49925,0.05106924745013486
0.7,0.9,0.1,0.7,0.5309789,49925,0.046452929092956764
0.8,0.9,0.2,0.4,0.5310513,49925,0.04880989017465374
0.8,0.9,0.1,0.7,0.5310568,49925,0.046059157684847696
0.8,0.9,0.3,0.2,0.531175,49925,0.0508297178930569
0.6,0.8,0.3,0.1,0.5312189,49925,0.052253562366859685
0.9,0.9,0.3,0.2,0.5314125,49925,0.050302836475424946
0.3,0.6,0.1,0.4,0.53143466,49925,0.04907682003513643
0.6,0.8,0.1,0.6,0.5315272,49925,0.04697594424460774
0.9,0.8,0.2,0.3,0.53178024,49925,0.04828381820410193
0.7,0.8,0.3,0.1,0.53183335,49925,0.05159077276520734
0.1,0.6,0.2,0.2,0.5318384,49925,0.054041833841858816
0.2,0.7,0.2,0.3,0.531926,49925,0.05257695682959222
0.2,0.8,0.1,0.7,0.5319304,49925,0.04827560836217118
0.1,0.8,0.4,0.1,0.53199184,49925,0.057282044855417207
0.7,0.8,0.1,0.6,0.5320739,49925,0.04652108629850278
0.2,0.7,0.3,0.1,0.5320798,49925,0.05577898433468122
0.3,0.8,0.2,0.4,0.532154,49925,0.051580492958022736
0.5,0.7,0.1,0.5,0.5321975,49925,0.047643273261965824
0.9,0.9,0.2,0.4,0.53222793,49925,0.048313334963536354
0.3,0.9,0.4,0.1,0.5322722,49925,0.055873885781453636
0.2,0.8,0.3,0.2,0.53235763,49925,0.054771160109696765
0.9,0.9,0.1,0.7,0.5323964,49925,0.045672533393583827
0.9,0.8,0.3,0.1,0.5324841,49925,0.050280864573279314
0.2,0.5,0.1,0.3,0.5325554,49925,0.05031140045672311
0.8,0.8,0.3,0.1,0.532749,49925,0.050925926077544856
0.2,0.9,0.3,0.3,0.5327728,49925,0.05390555469677745
0.4,0.9,0.1,0.8,0.5329282,49925,0.047515970384513544
0.2,0.6,0.2,0.2,0.5332997,49925,0.053546110154466205
0.3,0.9,0.3,0.3,0.5332997,49925,0.053546110154466205
0.1,0.3,0.1,0.1,0.5332997,49925,0.053546110154466205
0.6,0.7,0.1,0.5,0.53344405,49925,0.04710901836575419
0.4,0.6,0.1,0.4,0.53346103,49925,0.048496818551791894
0.1,0.7,0.1,0.6,0.5337416,49925,0.048821570340769296
0.4,0.9,0.2,0.5,0.5339983,49925,0.05074517337451529
0.8,0.8,0.1,0.6,0.53428566,49925,0.04606115950945593
0.5,0.9,0.1,0.8,0.5343365,49925,0.04724892170751564
0.3,0.8,0.1,0.7,0.53438807,49925,0.04811197704646899
0.5,0.6,0.1,0.4,0.53465146,49925,0.04785266483703174
0.3,0.8,0.3,0.2,0.5346632,49925,0.054254012478960854
0.3,0.7,0.2,0.3,0.53467375,49925,0.05214865436025826
0.1,0.9,0.5,0.1,0.5347887,49925,0.057858426927994935
0.9,0.8,0.1,0.6,0.53485155,49925,0.04558741338578669
0.3,0.5,0.1,0.3,0.53491735,49925,0.04964446102625304
0.1,0.9,0.1,0.9,0.5350079,49925,0.047576728226103676
0.4,0.8,0.2,0.4,0.5352038,49925,0.051152667564602086
0.2,0.4,0.1,0.2,0.5352038,49925,0.051152667564602086
0.7,0.7,0.1,0.5,0.53523237,49925,0.046558201036707464
0.5,0.9,0.2,0.5,0.5352503,49925,0.05035046262994094
0.4,0.9,0.3,0.3,0.5354021,49925,0.053065792413853834
0.6,0.9,0.1,0.8,0.5354146,49925,0.04692741975715719
0.2,0.7,0.1,0.6,0.535566,49925,0.04880186871245445
0.2,0.5,0.2,0.1,0.5356427,49925,0.05465736178169478
0.5,0.8,0.2,0.4,0.5357025,49925,0.05067765796364425
0.1,0.9,0.4,0.2,0.53576577,49925,0.05629005416647987
0.4,0.7,0.2,0.3,0.536011,49925,0.05162420438330886
0.2,0.9,0.1,0.9,0.53631747,49925,0.04772628455741249
0.8,0.7,0.1,0.5,0.5363655,49925,0.04601038817789608
0.3,0.7,0.3,0.1,0.536522,49925,0.05512172798935952
0.6,0.6,0.1,0.4,0.5365314,49925,0.047184072225674445
0.3,0.6,0.2,0.2,0.5366581,49925,0.05282513263701089
0.5,0.9,0.3,0.3,0.53667104,49925,0.052573904364784235
0.4,0.9,0.4,0.1,0.5366853,49925,0.05534555381226558
0.4,0.5,0.1,0.3,0.53671885,49925,0.048857487723388264
0.1,0.6,0.3,0.1,0.53682846,49925,0.05707918122611903
0.9,0.7,0.1,0.5,0.5368416,49925,0.04548120263080058
0.2,0.8,0.4,0.1,0.53692603,49925,0.05702730142467373
0.4,0.8,0.1,0.7,0.5369612,49925,0.047821373783504144
0.1,0.9,0.2,0.6,0.5370623,49925,0.05118042989777475
0.6,0.9,0.3,0.3,0.5372244,49925,0.05208375376388732
0.4,0.6,0.2,0.2,0.5372244,49925,0.052083753763887325
0.2,0.3,0.1,0.1,0.5372244,49925,0.052083753763887325
0.5,0.7,0.2,0.3,0.53724277,49925,0.05101270880776771
0.7,0.9,0.1,0.8,0.5372975,49925,0.04660117728885528
0.6,0.7,0.2,0.3,0.5373838,49925,0.05040794394416465
0.6,0.9,0.2,0.5,0.53746045,49925,0.04991255531675167
0.5,0.9,0.4,0.1,0.5378034,49925,0.05473443572683459
0.6,0.8,0.2,0.4,0.5378457,49925,0.05019787990734209
0.3,0.4,0.1,0.2,0.5378457,49925,0.05019787990734209
0.2,0.9,0.2,0.6,0.5379464,49925,0.05115842181154921
