w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.2,0.09687203,49925,0.029238917239441425
0.9,0.6,0.2,0.2,0.09688075,49925,0.03230071627204982
0.2,0.9,0.1,0.1,0.09688253,49925,0.02974531120633506
0.2,0.8,0.1,0.1,0.09690116,49925,0.03046931242700462
0.7,0.8,0.2,0.1,0.09690142,49925,0.0328596396323049
0.4,0.6,0.1,0.2,0.096903965,49925,0.030041833537951604
0.5,0.9,0.1,0.2,0.09690504,49925,0.02782933991695237
0.8,0.8,0.2,0.3,0.096906066,49925,0.03169734109026398
0.6,0.4,0.1,0.2,0.096912816,49925,0.029556558452573753
0.4,0.7,0.1,0.2,0.09691571,49925,0.029433986756194214
0.8,0.9,0.1,0.3,0.096927,49925,0.026552276588100672
0.2,0.5,0.1,0.1,0.0969431,49925,0.03352060086500695
0.8,0.7,0.1,0.3,0.09695208,49925,0.027079381443188867
0.8,0.6,0.1,0.3,0.09695636,49925,0.02737589760771707
0.8,0.8,0.1,0.3,0.09695926,49925,0.026811406840464066
0.5,0.9,0.2,0.1,0.09696123,49925,0.03375548573723883
0.8,0.3,0.1,0.2,0.09696391,49925,0.02844015216263552
0.4,0.5,0.1,0.2,0.096992,49925,0.030721148008975886
0.7,0.7,0.2,0.2,0.09699381,49925,0.03316677874137518
0.8,0.7,0.2,0.1,0.097010076,49925,0.03273816692196919
0.5,0.9,0.2,0.2,0.097011276,49925,0.03340973260406145
0.9,0.7,0.2,0.3,0.097028896,49925,0.031560425979318
0.6,0.8,0.2,0.2,0.0970317,49925,0.0332957571006817
0.3,0.4,0.1,0.1,0.0970317,49925,0.0332957571006817
0.4,0.8,0.1,0.2,0.09706026,49925,0.028899813044920182
0.9,0.5,0.1,0.3,0.097067945,49925,0.027130460102964934
0.6,0.8,0.2,0.1,0.097086966,49925,0.03364502868891081
0.9,0.6,0.2,0.1,0.097106755,49925,0.0325977546446545
0.7,0.8,0.1,0.3,0.0971131,49925,0.027276080728550492
0.7,0.9,0.1,0.3,0.09711771,49925,0.02699498939523271
0.4,0.9,0.1,0.2,0.09713706,49925,0.028425803973612503
0.9,0.9,0.2,0.4,0.09713888,49925,0.030597458403847307
0.6,0.9,0.2,0.3,0.09714421,49925,0.03243848733062427
0.4,0.9,0.2,0.2,0.0971667,49925,0.03419632282762765
0.8,0.5,0.1,0.3,0.0971696,49925,0.0276814530551267
0.5,0.8,0.2,0.2,0.09717579,49925,0.03408740577219672
0.4,0.9,0.2,0.1,0.09718017,49925,0.03461168700619811
0.7,0.7,0.1,0.3,0.09718299,49925,0.027594199439322876
0.1,0.9,0.1,0.1,0.0971894,49925,0.03063246465379452
0.7,0.6,0.1,0.3,0.09721084,49925,0.027924277811747198
0.3,0.6,0.1,0.2,0.09722191,49925,0.030951226654820554
0.8,0.9,0.2,0.4,0.0972441,49925,0.031094261126318527
0.8,0.6,0.2,0.2,0.09724946,49925,0.033016014648047425
0.4,0.3,0.1,0.1,0.09724946,49925,0.033016014648047425
0.3,0.7,0.1,0.2,0.09727079,49925,0.030245895291678305
0.6,0.8,0.1,0.3,0.09727427,49925,0.027787086024492178
0.1,0.6,0.1,0.1,0.09727509,49925,0.03370880254248782
0.6,0.9,0.1,0.3,0.09728717,49925,0.027453200207348316
0.1,0.8,0.1,0.1,0.097297095,49925,0.03148465433130179
0.7,0.8,0.2,0.3,0.097299196,49925,0.032319342218239136
0.3,0.5,0.1,0.2,0.09729957,49925,0.03175477344562214
0.8,0.7,0.2,0.3,0.0973019,49925,0.03217036773967266
0.5,0.4,0.1,0.2,0.097303316,49925,0.03046205761421661
0.7,0.3,0.1,0.2,0.09730689,49925,0.029246542322238396
0.1,0.7,0.1,0.1,0.097316265,49925,0.03249277576197878
0.6,0.7,0.1,0.3,0.09733689,49925,0.028143710880546263
0.5,0.8,0.2,0.1,0.0973421,49925,0.034503853487374246
0.6,0.6,0.1,0.3,0.09735213,49925,0.02852329843913887
0.7,0.7,0.2,0.1,0.09735282,49925,0.033524119398032
0.6,0.7,0.2,0.2,0.0973543,49925,0.03395109781102053
0.3,0.8,0.1,0.2,0.097356826,49925,0.029618379983095015
0.9,0.4,0.1,0.3,0.09737007,49925,0.027407183657088302
0.9,0.6,0.2,0.3,0.09738302,49925,0.03199814484399211
0.9,0.8,0.2,0.4,0.09738477,49925,0.030955380262398684
0.5,0.9,0.2,0.3,0.09738693,49925,0.033107823482947094
0.7,0.5,0.1,0.3,0.097390845,49925,0.028280170076803307
0.3,0.9,0.1,0.2,0.09740792,49925,0.029078182908274422
0.7,0.9,0.2,0.4,0.09741207,49925,0.031626334328897214
0.9,0.2,0.1,0.1,0.097415835,49925,0.028147512200556654
0.6,0.7,0.2,0.1,0.0974356,49925,0.034379020079212404
0.8,0.6,0.2,0.1,0.09744561,49925,0.033386703868451745
0.3,0.9,0.2,0.2,0.0974608,49925,0.03505307612707231
0.1,0.5,0.1,0.1,0.09748523,49925,0.035154067712651865
0.3,0.9,0.2,0.1,0.097487345,49925,0.035550470201084816
0.5,0.7,0.2,0.2,0.09748936,49925,0.03481164461013245
0.4,0.8,0.2,0.2,0.09749283,49925,0.03494431693716637
0.2,0.4,0.1,0.1,0.09749283,49925,0.03494431693716637
0.9,0.7,0.1,0.4,0.09749821,49925,0.026746380590570714
0.4,0.8,0.2,0.1,0.097507365,49925,0.035446552726967645
0.4,0.9,0.2,0.3,0.097523585,49925,0.03383445106601933
0.7,0.7,0.2,0.3,0.09752842,49925,0.032831860166077594
0.2,0.8,0.1,0.2,0.09753759,49925,0.030426778900288096
0.5,0.7,0.1,0.3,0.0975428,49925,0.028745316109211147
0.6,0.3,0.1,0.2,0.097555,49925,0.030151741296059315
0.7,0.6,0.2,0.2,0.09756018,49925,0.03380574328830694
0.2,0.7,0.1,0.2,0.09756276,49925,0.031151965768148736
0.5,0.8,0.1,0.3,0.097567916,49925,0.02834853681848901
0.8,0.8,0.2,0.4,0.09757712,49925,0.031485253945780674
0.4,0.4,0.1,0.2,0.09757712,49925,0.031485253945780674
0.9,0.9,0.1,0.4,0.09757806,49925,0.02634754175091836
0.5,0.9,0.1,0.3,0.09758572,49925,0.027967275936115334
0.6,0.8,0.2,0.3,0.09758653,49925,0.032982106957339184
0.9,0.6,0.1,0.4,0.0975972,49925,0.02696199068337163
0.8,0.4,0.1,0.3,0.097604886,49925,0.027996343803141702
0.2,0.9,0.2,0.2,0.09760553,49925,0.03599765717575285
0.2,0.6,0.1,0.2,0.097619936,49925,0.0319808286680202
0.5,0.6,0.1,0.3,0.09762137,49925,0.029180208362873713
0.9,0.8,0.1,0.4,0.097631335,49925,0.026540831132914083
0.8,0.6,0.2,0.3,0.09763673,49925,0.03265599160417978
0.6,0.9,0.2,0.4,0.09764251,49925,0.032190917758415996
0.6,0.5,0.1,0.3,0.097682945,49925,0.028927749883374126
0.6,0.7,0.2,0.3,0.097688034,49925,0.03354601865107837
0.7,0.8,0.2,0.4,0.097715065,49925,0.032059889282449204
0.5,0.8,0.2,0.3,0.097719185,49925,0.03371066845052268
0.8,0.9,0.1,0.4,0.09773372,49925,0.026724275884024876
0.8,0.7,0.1,0.4,0.097740725,49925,0.027181080307228083
0.5,0.7,0.2,0.1,0.097748905,49925,0.03531432303700989
0.9,0.7,0.2,0.4,0.09775932,49925,0.03134058317846883
0.2,0.9,0.2,0.1,0.09775939,49925,0.03658680037666954
0.3,0.9,0.2,0.3,0.09777032,49925,0.03461419199341695
0.2,0.9,0.1,0.2,0.09777808,49925,0.029808700083247656
0.3,0.8,0.2,0.2,0.09779188,49925,0.03588521841872886
0.8,0.2,0.1,0.1,0.09779687,49925,0.02905215719064787
0.7,0.6,0.2,0.3,0.097797185,49925,0.03336473740050286
0.9,0.5,0.2,0.2,0.09780312,49925,0.0328541947641036
0.4,0.8,0.2,0.3,0.09781937,49925,0.03448330620125454
0.9,0.9,0.3,0.3,0.09782252,49925,0.03465712077030531
0.6,0.6,0.2,0.2,0.09782252,49925,0.03465712077030531
0.3,0.3,0.1,0.1,0.09782252,49925,0.03465712077030531
0.8,0.8,0.1,0.4,0.0978362,49925,0.0269512635333434
0.9,0.5,0.1,0.4,0.097845316,49925,0.027164073079359346
0.7,0.4,0.1,0.3,0.09785506,49925,0.02864288557524911
0.8,0.7,0.2,0.4,0.09785774,49925,0.031901972309759545
0.5,0.3,0.1,0.2,0.0978632,49925,0.031164679315866008
0.5,0.9,0.2,0.4,0.097869895,49925,0.03280703135938521
0.8,0.6,0.1,0.4,0.097879134,49925,0.027424502799976474
0.2,0.5,0.1,0.2,0.09788324,49925,0.03293454885919138
0.7,0.9,0.1,0.4,0.09789038,49925,0.02713722650225284
0.7,0.6,0.2,0.1,0.09789529,49925,0.03423784771436977
0.5,0.7,0.2,0.3,0.09793766,49925,0.034319184442049185
0.4,0.9,0.1,0.3,0.09793812,49925,0.028530213406596783
0.5,0.5,0.1,0.3,0.09794458,49925,0.02965005403603028
0.4,0.7,0.1,0.3,0.09794913,49925,0.02940343391655097
0.3,0.4,0.1,0.2,0.097955875,49925,0.03266751714460231
0.6,0.8,0.2,0.4,0.097955875,49925,0.03266751714460231
0.4,0.7,0.2,0.2,0.09795863,49925,0.03575041319980376
0.3,0.8,0.2,0.1,0.09796393,49925,0.03647640940085308
0.9,0.5,0.2,0.3,0.09797153,49925,0.03248004254881976
0.9,0.9,0.2,0.5,0.09797561,49925,0.03046134293501874
0.9,0.9,0.3,0.4,0.09798005,49925,0.0343212271164695
0.9,0.3,0.1,0.3,0.097980976,49925,0.02768036456302876
0.7,0.8,0.1,0.4,0.09798116,49925,0.027393219841032976
0.1,0.8,0.1,0.2,0.09798245,49925,0.03133274138981374
0.4,0.6,0.1,0.3,0.09798981,49925,0.029900400007180816
0.4,0.8,0.1,0.3,0.097992286,49925,0.028954429235469432
0.9,0.9,0.3,0.2,0.09800171,49925,0.03500735842233728
0.8,0.9,0.2,0.5,0.09800488,49925,0.030914162656872895
0.9,0.6,0.2,0.4,0.09800489,49925,0.03172502684008839
0.9,0.8,0.2,0.5,0.098015174,49925,0.03076682451403031
0.7,0.6,0.1,0.4,0.098016635,49925,0.02792573629550603
0.1,0.7,0.1,0.2,0.0980321,49925,0.03217762093179429
0.6,0.6,0.2,0.3,0.098035164,49925,0.03415401169767029
0.9,0.2,0.1,0.2,0.098084606,49925,0.028052649450130005
0.7,0.7,0.1,0.4,0.09808647,49925,0.027652129112087958
0.6,0.8,0.1,0.4,0.098089546,49925,0.027870672016550392
0.8,0.5,0.1,0.4,0.09809473,49925,0.02765186760321749
0.1,0.9,0.1,0.2,0.09811054,49925,0.03060587668974679
0.7,0.2,0.1,0.1,0.09811812,49925,0.030097309552803476
0.8,0.9,0.3,0.2,0.098134756,49925,0.03566446783367407
0.7,0.9,0.2,0.5,0.098148756,49925,0.03140764238828589
0.1,0.6,0.1,0.2,0.09815417,49925,0.033161283622546965
0.7,0.7,0.2,0.4,0.09815429,49925,0.03250701894043054
0.6,0.9,0.1,0.4,0.098157,49925,0.027586380616621994
0.3,0.8,0.2,0.3,0.098167,49925,0.035326997908967095
0.4,0.9,0.2,0.4,0.098172635,49925,0.03346900843532015
0.9,0.8,0.1,0.5,0.09817268,49925,0.026642540584506814
0.8,0.8,0.2,0.5,0.098173104,49925,0.03125964504626836
0.1,0.9,0.2,0.2,0.098174505,49925,0.037025054669022034
0.2,0.9,0.2,0.3,0.09817496,49925,0.03545650938143832
0.6,0.4,0.1,0.3,0.09817605,49925,0.02935454379614127
0.5,0.8,0.2,0.4,0.09818441,49925,0.03332709072338731
0.9,0.9,0.1,0.5,0.09818623,49925,0.02645989412397089
0.9,0.4,0.1,0.4,0.09818926,49925,0.027358064386631045
0.8,0.9,0.3,0.4,0.09819396,49925,0.03490118204697501
0.3,0.8,0.1,0.3,0.09820846,49925,0.029623026139293254
0.4,0.7,0.2,0.1,0.098214954,49925,0.03634991829408746
0.8,0.3,0.1,0.3,0.098215126,49925,0.028311718336518233
0.6,0.6,0.2,0.1,0.098219395,49925,0.03517266902333619
0.8,0.9,0.3,0.3,0.098240435,49925,0.035270178118971623
0.8,0.6,0.2,0.4,0.09824455,49925,0.032333753099944684
0.4,0.3,0.1,0.2,0.09824455,49925,0.032333753099944684
0.8,0.5,0.2,0.2,0.09824684,49925,0.033631876425098586
0.9,0.5,0.2,0.1,0.09825547,49925,0.03322303370111353
0.9,0.7,0.1,0.5,0.09827026,49925,0.02680750923784971
0.3,0.7,0.1,0.3,0.098272175,49925,0.030139132252546046
0.3,0.9,0.1,0.3,0.098283075,49925,0.029142010006341985
0.1,0.9,0.2,0.1,0.09831365,49925,0.037720468239134726
0.9,0.9,0.3,0.5,0.098318905,49925,0.03399914468683078
0.2,0.8,0.2,0.2,0.09832059,49925,0.03691604739550128
0.1,0.4,0.1,0.1,0.09832059,49925,0.03691604739550128
0.4,0.5,0.1,0.3,0.09832336,49925,0.03046144411938462
0.5,0.6,0.2,0.2,0.09832445,49925,0.03559673473137108
0.6,0.7,0.1,0.4,0.09832559,49925,0.028161949251496114
0.6,0.7,0.2,0.4,0.09832809,49925,0.033168078712293596
0.9,0.6,0.1,0.5,0.0983628,49925,0.02698161474099149
0.4,0.7,0.2,0.3,0.09836401,49925,0.03516557282890345
0.5,0.9,0.1,0.4,0.098364756,49925,0.028063548776281647
0.7,0.5,0.1,0.4,0.09836854,49925,0.028186884912087252
0.6,0.2,0.1,0.1,0.098372616,49925,0.03128447798890418
0.8,0.2,0.1,0.2,0.09837897,49925,0.02884559408303121
0.6,0.6,0.1,0.4,0.098382704,49925,0.028466951927981314
0.8,0.8,0.1,0.5,0.09839824,49925,0.027023536325294556
0.3,0.6,0.1,0.3,0.09841114,49925,0.030718287572188054
0.5,0.7,0.1,0.4,0.09841861,49925,0.02871321845227473
0.5,0.8,0.1,0.4,0.098418936,49925,0.028382942325675106
0.5,0.4,0.1,0.3,0.09842249,49925,0.03015578453167726
0.1,0.5,0.1,0.2,0.09842768,49925,0.03429674262481539
0.7,0.8,0.2,0.5,0.09843007,49925,0.031784723156421044
0.3,0.9,0.2,0.4,0.09843533,49925,0.034170222880018336
0.8,0.9,0.1,0.5,0.09844436,49925,0.02683106053697275
0.2,0.8,0.1,0.3,0.098446086,49925,0.03034249427381005
0.6,0.9,0.2,0.5,0.09844975,49925,0.03193914675645048
0.8,0.5,0.2,0.3,0.098452,49925,0.033189696750353624
0.7,0.6,0.2,0.4,0.098456845,49925,0.0329882377317995
0.7,0.3,0.1,0.3,0.09846561,49925,0.029024179798820278
0.7,0.9,0.3,0.3,0.09846776,49925,0.035929076240121406
0.3,0.7,0.2,0.2,0.09847122,49925,0.03678306495965475
0.5,0.6,0.2,0.3,0.098473996,49925,0.035005480954071425
0.9,0.8,0.3,0.3,0.09847674,49925,0.03516119372127915
0.8,0.4,0.1,0.4,0.09847758,49925,0.027884208469189146
0.9,0.7,0.2,0.5,0.098480344,49925,0.031098719694696374
0.9,0.9,0.2,0.6,0.09848586,49925,0.03030721228769624
0.8,0.5,0.2,0.1,0.09849678,49925,0.034064386997663884
0.7,0.5,0.2,0.2,0.09849696,49925,0.034479190780304765
0.8,0.7,0.1,0.5,0.09851126,49925,0.02720573999974228
0.7,0.9,0.3,0.4,0.098558605,49925,0.03550164691338146
0.2,0.9,0.1,0.3,0.098560885,49925,0.029813872845919413
0.8,0.9,0.3,0.5,0.09856317,49925,0.034537420823517885
0.2,0.7,0.1,0.3,0.098565176,49925,0.030937311630352918
0.7,0.9,0.3,0.2,0.09857315,49925,0.03636822692346146
0.5,0.6,0.2,0.1,0.09858787,49925,0.03620838445381291
0.5,0.9,0.2,0.5,0.09859129,49925,0.03250194583910145
0.2,0.8,0.2,0.1,0.09859198,49925,0.037617398000606775
0.9,0.8,0.2,0.6,0.09859347,49925,0.030582785278439863
0.8,0.6,0.1,0.5,0.09859513,49925,0.027406008388920162
0.8,0.9,0.2,0.6,0.098605245,49925,0.03074530884924775
0.5,0.6,0.1,0.4,0.098605774,49925,0.029061068583931912
0.4,0.8,0.2,0.4,0.098612115,49925,0.03403248513858702
0.2,0.4,0.1,0.2,0.098612115,49925,0.03403248513858702
0.6,0.5,0.1,0.4,0.09861641,49925,0.028779223948617354
0.4,0.9,0.1,0.4,0.098626584,49925,0.028583447994292688
0.8,0.7,0.2,0.5,0.098627016,49925,0.031622680975140004
0.5,0.7,0.2,0.4,0.09864188,49925,0.03387648415019813
0.7,0.9,0.1,0.5,0.09865638,49925,0.02721747346292856
0.9,0.9,0.3,0.1,0.09866252,49925,0.03531301122646241
0.9,0.8,0.3,0.4,0.09867,49925,0.03477051180928573
0.9,0.8,0.3,0.2,0.09868323,49925,0.03555805553902015
0.7,0.4,0.1,0.4,0.0986855,49925,0.02845706953482177
0.6,0.8,0.2,0.5,0.09870726,49925,0.03235183926632057
0.3,0.5,0.1,0.3,0.09872179,49925,0.031343868125030816
0.4,0.8,0.1,0.4,0.09872791,49925,0.02893054611614599
0.3,0.7,0.2,0.1,0.09873748,49925,0.037489414842467025
0.3,0.3,0.1,0.2,0.09875527,49925,0.03369380462877946
0.9,0.9,0.3,0.6,0.09875527,49925,0.03369380462877945
0.6,0.6,0.2,0.4,0.09875527,49925,0.03369380462877946
0.4,0.7,0.1,0.4,0.0987586,49925,0.029310345308008738
0.7,0.8,0.1,0.5,0.09876363,49925,0.027430562965999866
0.2,0.8,0.2,0.3,0.09876583,49925,0.0362455890618078
0.1,0.9,0.2,0.3,0.09878421,49925,0.036374360929885025
0.8,0.8,0.3,0.3,0.09878499,49925,0.03580692634152038
0.7,0.9,0.2,0.6,0.09879505,49925,0.03120161699893156
0.7,0.7,0.1,0.5,0.09879728,49925,0.02764616556451182
0.9,0.5,0.1,0.5,0.09880374,49925,0.027130100665192416
0.7,0.2,0.1,0.2,0.09880902,49925,0.029738853408061715
0.6,0.3,0.1,0.3,0.098818794,49925,0.029811825210646153
0.3,0.7,0.2,0.3,0.09882602,49925,0.0360927932674933
0.7,0.6,0.1,0.5,0.09882712,49925,0.02785795615915681
0.9,0.9,0.1,0.6,0.09883168,49925,0.02655193185996025
0.9,0.5,0.2,0.4,0.09883496,49925,0.032141859696216156
0.8,0.8,0.2,0.6,0.09885303,49925,0.031041142342169953
0.4,0.4,0.1,0.3,0.09885303,49925,0.031041142342169953
0.2,0.3,0.1,0.1,0.098858245,49925,0.036614169221556636
0.4,0.6,0.2,0.2,0.098858245,49925,0.036614169221556636
0.6,0.9,0.3,0.3,0.098858245,49925,0.03661416922155663
0.9,0.3,0.1,0.4,0.09886897,49925,0.02755444076289033
0.9,0.6,0.2,0.5,0.09887535,49925,0.03144172822703573
0.7,0.9,0.3,0.5,0.09887645,49925,0.035108169435681125
0.8,0.5,0.1,0.5,0.098882176,49925,0.027588299888404944
0.7,0.5,0.2,0.1,0.098891854,49925,0.03499430389240267
0.1,0.8,0.1,0.3,0.09889662,49925,0.031158005962278565
0.2,0.9,0.2,0.4,0.098911524,49925,0.03494657235627823
0.7,0.5,0.2,0.3,0.0989178,49925,0.03396990044305464
0.1,0.9,0.1,0.3,0.098918036,49925,0.03054104670974299
0.1,0.8,0.2,0.2,0.09892077,49925,0.038060822066696615
0.3,0.8,0.2,0.4,0.098924726,49925,0.03480243431253078
0.5,0.2,0.1,0.1,0.09892657,49925,0.032657520645719855
0.8,0.9,0.3,0.1,0.09893477,49925,0.03601030878416739
0.7,0.7,0.2,0.5,0.09893623,49925,0.0321864473119979
0.9,0.8,0.1,0.6,0.09894122,49925,0.026692928671929603
0.2,0.6,0.1,0.3,0.09895375,49925,0.03162530286647488
0.6,0.5,0.2,0.2,0.09895404,49925,0.035410600553769114
0.4,0.6,0.1,0.4,0.098964006,49925,0.02970999469389358
0.6,0.9,0.1,0.5,0.098965175,49925,0.02763227607439812
0.4,0.9,0.2,0.5,0.09896852,49925,0.03310612890940631
0.6,0.9,0.3,0.4,0.098972306,49925,0.036152626594385937
0.6,0.9,0.3,0.2,0.09897489,49925,0.03710566488944911
0.9,0.8,0.3,0.5,0.098979875,49925,0.034417618504011205
0.3,0.9,0.1,0.4,0.09898154,49925,0.02914235176646224
0.5,0.5,0.1,0.4,0.0990012,49925,0.029431392713385324
0.8,0.9,0.3,0.6,0.09901753,49925,0.03420152277757321
0.8,0.6,0.2,0.5,0.099019974,49925,0.03200373617791788
0.7,0.8,0.2,0.6,0.099020734,49925,0.03153170858315168
0.5,0.8,0.2,0.5,0.09902081,49925,0.03295386807378254
0.4,0.6,0.2,0.3,0.09904964,49925,0.035928073215469716
0.6,0.4,0.1,0.4,0.09905049,49925,0.029103594071093575
0.6,0.9,0.2,0.6,0.099063374,49925,0.031685550568471256
0.6,0.8,0.1,0.5,0.09907411,49925,0.027876264057527984
0.8,0.8,0.3,0.4,0.09907541,49925,0.0353823875048775
0.9,0.7,0.2,0.6,0.09907628,49925,0.030869512756247188
0.3,0.8,0.1,0.4,0.09907792,49925,0.029539451162371697
0.4,0.7,0.2,0.4,0.099083066,49925,0.03463815370655473
