w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.6,0.5,0.09153286,49925,0.0307344263254853
0.8,0.8,0.3,0.9,0.091537505,49925,0.0285750010755036
0.9,0.9,0.7,0.2,0.09153884,49925,0.030504909384108787
0.4,0.8,0.6,0.3,0.0915423,49925,0.03206897476139244
0.4,0.8,0.6,0.2,0.0915446,49925,0.0320992115266513
0.2,0.4,0.3,0.1,0.0915446,49925,0.0320992115266513
0.2,0.7,0.2,0.8,0.09154518,49925,0.029444621214158247
0.8,0.8,0.6,0.5,0.09154551,49925,0.030406035936603668
0.3,0.6,0.3,0.6,0.09155724,49925,0.030227667381748945
0.4,0.8,0.4,0.8,0.09155724,49925,0.03022766738174894
0.2,0.4,0.2,0.4,0.09155724,49925,0.03022766738174894
0.1,0.2,0.1,0.2,0.09155724,49925,0.03022766738174894
0.8,0.9,0.7,0.2,0.091558404,49925,0.030855487091063533
0.4,0.6,0.2,0.7,0.091558866,49925,0.0289140097447803
0.8,0.4,0.3,0.2,0.091561735,49925,0.028290668186172107
0.7,0.9,0.7,0.3,0.09156446,49925,0.03125233731920529
0.5,0.8,0.4,0.8,0.09156498,49925,0.029949879839884536
0.5,0.6,0.2,0.7,0.091566175,49925,0.02861574708958647
0.8,0.6,0.5,0.2,0.091576286,49925,0.029964548153303936
0.4,0.6,0.3,0.6,0.09157728,49925,0.029855172809742272
0.6,0.9,0.7,0.3,0.091578335,49925,0.031637286889850805
0.9,0.8,0.3,0.9,0.09158221,49925,0.028347233562983406
0.1,0.8,0.4,0.7,0.09159285,49925,0.03137308572803531
0.3,0.7,0.5,0.4,0.091595724,49925,0.031911018134195904
0.1,0.6,0.4,0.3,0.091598146,49925,0.03271213177113778
0.7,0.4,0.2,0.4,0.09159857,49925,0.02793691338429045
0.3,0.9,0.5,0.8,0.09160689,49925,0.03106007601438395
0.8,0.9,0.6,0.7,0.09160697,49925,0.030247648759221896
0.4,0.8,0.3,0.9,0.09160952,49925,0.029509363788203527
0.9,0.7,0.5,0.5,0.091611385,49925,0.02958809493741074
0.5,0.4,0.1,0.7,0.09161507,49925,0.02669292931253159
0.1,0.5,0.3,0.4,0.09161662,49925,0.03179315142390496
0.7,0.9,0.7,0.4,0.09161672,49925,0.031235191839809134
0.9,0.8,0.5,0.7,0.09161957,49925,0.02951301643142333
0.6,0.8,0.4,0.8,0.09161979,49925,0.02968289191650822
0.3,0.4,0.2,0.4,0.09161979,49925,0.02968289191650822
0.6,0.8,0.6,0.5,0.09162531,49925,0.03107626904465548
0.9,0.3,0.1,0.4,0.091625765,49925,0.025591895443264723
0.2,0.7,0.4,0.6,0.09163097,49925,0.03131168196782096
0.9,0.9,0.7,0.5,0.09163271,49925,0.030571789086045933
0.1,0.7,0.5,0.2,0.09163633,49925,0.033470029197758606
0.7,0.7,0.5,0.5,0.091636516,49925,0.03022197075039473
0.1,0.8,0.2,0.9,0.09163959,49925,0.029590411864721375
0.9,0.9,0.7,0.1,0.09164259,49925,0.03049324175715214
0.9,0.4,0.1,0.8,0.09165542,49925,0.025327946863268377
0.6,0.5,0.4,0.1,0.09165713,49925,0.030050619791410254
0.7,0.9,0.7,0.2,0.09165834,49925,0.031225852698599982
0.2,0.8,0.5,0.6,0.09165849,49925,0.03182878670531696
0.5,0.7,0.5,0.5,0.091675065,49925,0.030940960318904163
0.7,0.3,0.2,0.2,0.09167533,49925,0.027554318521060776
0.8,0.9,0.7,0.5,0.091686845,49925,0.030865085685057126
0.1,0.7,0.3,0.7,0.09169242,49925,0.03076198113899473
0.7,0.9,0.6,0.7,0.09169844,49925,0.030521711012869567
0.3,0.6,0.2,0.7,0.09170139,49925,0.029241233196401296
0.9,0.9,0.6,0.7,0.09170215,49925,0.02999404559768851
0.1,0.9,0.6,0.4,0.091704965,49925,0.03303210619823299
0.6,0.7,0.5,0.5,0.09170928,49925,0.030568698808715582
0.7,0.6,0.5,0.2,0.09171161,49925,0.03039786736739521
0.6,0.9,0.7,0.4,0.0917167,49925,0.031590130040884776
0.9,0.4,0.3,0.2,0.091719,49925,0.02788309103448156
0.6,0.9,0.7,0.2,0.09171906,49925,0.031626867319444876
0.5,0.9,0.7,0.3,0.09171929,49925,0.03203987706676085
0.8,0.3,0.1,0.4,0.09171981,49925,0.025984262260797655
0.2,0.9,0.4,0.9,0.091720074,49925,0.030633120737433538
0.5,0.9,0.6,0.7,0.09172093,49925,0.031112735333040396
0.9,0.9,0.5,0.9,0.0917228,49925,0.0294241954539918
0.2,0.7,0.5,0.1,0.091724604,49925,0.03286051000004259
0.1,0.9,0.6,0.1,0.09172474,49925,0.033463324086028756
0.9,0.6,0.4,0.5,0.091728106,49925,0.02897847477390803
0.4,0.5,0.4,0.2,0.09173368,49925,0.031304932347801066
0.2,0.7,0.5,0.3,0.09174098,49925,0.03263788773516899
0.3,0.4,0.1,0.6,0.09174152,49925,0.027805150376436227
0.1,0.9,0.4,0.9,0.09174225,49925,0.0309382792502664
0.8,0.6,0.4,0.5,0.09175216,49925,0.029298989370417028
0.9,0.9,0.7,0.6,0.09175746,49925,0.030533106710346883
0.8,0.8,0.5,0.7,0.09175945,49925,0.029783545822808215
0.2,0.5,0.1,0.9,0.091760494,49925,0.02722099001537834
0.6,0.9,0.6,0.7,0.09176473,49925,0.03080891704569844
0.7,0.8,0.5,0.7,0.09176578,49925,0.030055217485726392
0.8,0.9,0.7,0.6,0.091766454,49925,0.03081858534110489
0.8,0.9,0.5,0.9,0.09177468,49925,0.02964952777747306
0.5,0.8,0.6,0.5,0.09177506,49925,0.031430911424933955
0.2,0.9,0.5,0.8,0.09178215,49925,0.03136083838812242
0.8,0.9,0.7,0.1,0.091788776,49925,0.030857369932231208
0.7,0.9,0.7,0.5,0.09179248,49925,0.031178975204541652
0.1,0.8,0.5,0.6,0.09179427,49925,0.032255802554662996
0.8,0.7,0.4,0.7,0.091796696,49925,0.029216777315011898
0.8,0.4,0.1,0.8,0.09179698,49925,0.025584159561976013
0.7,0.9,0.7,0.1,0.09179914,49925,0.03123584590231725
0.4,0.9,0.7,0.3,0.09180011,49925,0.032461333626829736
0.6,0.5,0.4,0.3,0.09180081,49925,0.030166468443597848
0.3,0.8,0.3,0.9,0.09180462,49925,0.029780763645714678
0.5,0.5,0.4,0.3,0.091808856,49925,0.030668020321843445
0.3,0.8,0.4,0.8,0.091814846,49925,0.030541905736204522
0.5,0.5,0.4,0.1,0.09181561,49925,0.030629756824943438
0.1,0.7,0.4,0.6,0.09181705,49925,0.03172759885636497
0.1,0.9,0.6,0.5,0.091817535,49925,0.03286070969416513
0.5,0.7,0.2,0.9,0.09181929,49925,0.02843730742002333
0.3,0.8,0.6,0.2,0.09181966,49925,0.03262677433105039
0.4,0.8,0.6,0.1,0.09182705,49925,0.032122544211517376
0.6,0.6,0.4,0.5,0.09182851,49925,0.0299928518599951
0.4,0.8,0.6,0.4,0.091829315,49925,0.031947746683703857
0.2,0.4,0.3,0.2,0.091829315,49925,0.031947746683703857
0.4,0.5,0.4,0.1,0.09183003,49925,0.031291871243675155
0.5,0.6,0.4,0.5,0.09183213,49925,0.030367624162161874
0.5,0.8,0.5,0.7,0.0918323,49925,0.030650913426594175
0.2,0.9,0.6,0.6,0.09183523,49925,0.03225466651666746
0.6,0.9,0.7,0.1,0.09183807,49925,0.03165238489321488
0.7,0.7,0.4,0.7,0.09183849,49925,0.029496624991781083
0.8,0.4,0.2,0.4,0.09183929,49925,0.0276108213379727
0.4,0.2,0.1,0.2,0.09183929,49925,0.0276108213379727
0.4,0.7,0.5,0.5,0.09184559,49925,0.03134525528067237
0.5,0.9,0.7,0.2,0.09184638,49925,0.03205608886907379
0.2,0.6,0.3,0.6,0.09184784,49925,0.030644703922777707
0.6,0.8,0.5,0.7,0.09185381,49925,0.03035608078636614
0.9,0.3,0.2,0.1,0.09186348,49925,0.026312597315245746
0.6,0.6,0.5,0.2,0.09186787,49925,0.030870437299629717
0.3,0.8,0.6,0.3,0.09187119,49925,0.03255245189017647
0.3,0.8,0.6,0.4,0.09187272,49925,0.03239108191157784
0.5,0.7,0.3,0.8,0.09188104,49925,0.029330156498080455
0.4,0.6,0.4,0.5,0.09189043,49925,0.03077833976044855
0.1,0.4,0.2,0.4,0.09189086,49925,0.03085439828981939
0.2,0.8,0.4,0.8,0.09189086,49925,0.03085439828981939
0.7,0.9,0.7,0.6,0.0918939,49925,0.031112699182491856
0.5,0.9,0.7,0.4,0.0918992,49925,0.031964810174959044
0.4,0.9,0.6,0.7,0.09190875,49925,0.0314283760377153
0.7,0.6,0.4,0.5,0.09190966,49925,0.02962438836111932
0.6,0.7,0.3,0.8,0.0919134,49925,0.029062796060160986
0.7,0.9,0.5,0.9,0.09191674,49925,0.02988006517866492
0.9,0.7,0.4,0.7,0.09191857,49925,0.028967521201716476
0.8,0.6,0.5,0.1,0.09192054,49925,0.029865509692977927
0.5,0.4,0.3,0.3,0.09192145,49925,0.029820143581052456
0.1,0.9,0.5,0.8,0.09192374,49925,0.03169206334791614
0.9,0.6,0.5,0.1,0.09192411,49925,0.029441497016946132
0.1,0.6,0.4,0.4,0.09192592,49925,0.03245662125848865
0.1,0.4,0.1,0.5,0.09192939,49925,0.02914301800247063
0.1,0.9,0.6,0.6,0.0919315,49925,0.03266043683488483
0.6,0.7,0.4,0.7,0.0919362,49925,0.029786280121905578
0.1,0.6,0.3,0.6,0.09193899,49925,0.03106929680591055
0.6,0.9,0.7,0.5,0.09194061,49925,0.03150935832821331
0.7,0.5,0.4,0.3,0.09194134,49925,0.029723621558482436
0.8,0.3,0.2,0.2,0.09194206,49925,0.02711969836139441
0.1,0.4,0.3,0.1,0.09194207,49925,0.03319923517113198
0.2,0.8,0.6,0.2,0.09194207,49925,0.03319923517113198
0.2,0.6,0.2,0.7,0.09194811,49925,0.02960412245310323
0.7,0.5,0.3,0.5,0.09195231,49925,0.02889564776391173
0.4,0.5,0.4,0.3,0.09195491,49925,0.03120120723170389
0.9,0.6,0.5,0.3,0.091959685,49925,0.029638144668165438
0.2,0.7,0.5,0.4,0.09196304,49925,0.03241587933656205
0.9,0.7,0.6,0.2,0.091964126,49925,0.030180211748468785
0.8,0.6,0.5,0.3,0.09196624,49925,0.03002557046316884
0.7,0.2,0.1,0.1,0.09196898,49925,0.025363444988126777
0.8,0.5,0.4,0.3,0.09196902,49925,0.02930605264846298
0.1,0.7,0.5,0.3,0.09196941,49925,0.03322241068191716
0.4,0.7,0.3,0.8,0.091973126,49925,0.029619998848545003
0.5,0.6,0.5,0.2,0.09198029,49925,0.03138524179629209
0.7,0.6,0.5,0.1,0.0919816,49925,0.030324272464998657
0.7,0.7,0.3,0.8,0.09198249,49925,0.028814448758143825
0.7,0.6,0.5,0.3,0.091998905,49925,0.030430806780814956
0.8,0.7,0.3,0.8,0.09200227,49925,0.028573720387257123
0.4,0.8,0.5,0.7,0.092004634,49925,0.030982730004943747
0.5,0.5,0.3,0.5,0.09200497,49925,0.02962841623436535
0.2,0.8,0.3,0.9,0.09201041,49925,0.030074334795994955
0.3,0.6,0.4,0.5,0.09201183,49925,0.031214982847219293
0.7,0.9,0.6,0.8,0.092017695,49925,0.03048564998624835
0.1,0.7,0.2,0.8,0.09202033,49925,0.029780973017595472
0.3,0.9,0.7,0.3,0.09202166,49925,0.0329327742703766
0.9,0.4,0.2,0.4,0.09202309,49925,0.02729377779666323
0.9,0.5,0.4,0.3,0.092031166,49925,0.028919774913042706
0.3,0.9,0.6,0.7,0.092031926,49925,0.031752883392383115
0.9,0.7,0.6,0.3,0.09203279,49925,0.030241349283564638
0.4,0.8,0.6,0.5,0.092038006,49925,0.031818662150342354
0.6,0.5,0.3,0.5,0.09204466,49925,0.029241542643425808
0.8,0.7,0.6,0.3,0.09204701,49925,0.03061024900429491
0.3,0.5,0.4,0.2,0.092047855,49925,0.03197776584154412
0.4,0.9,0.7,0.2,0.09204948,49925,0.03251267506023469
0.6,0.4,0.3,0.3,0.09204957,49925,0.02932440616586525
0.4,0.4,0.1,0.7,0.09205079,49925,0.027087409244192312
0.5,0.9,0.5,0.9,0.09205401,49925,0.030376402283122536
0.9,0.3,0.1,0.5,0.09205744,49925,0.025543417990191344
0.1,0.8,0.4,0.8,0.092058845,49925,0.031192143746286826
0.6,0.9,0.5,0.9,0.09206145,49925,0.0301289303900582
0.8,0.9,0.6,0.8,0.092065446,49925,0.030223793099778483
0.3,0.7,0.5,0.5,0.09206575,49925,0.03177243708562534
0.5,0.9,0.7,0.5,0.092065826,49925,0.03186689397606701
0.6,0.9,0.7,0.6,0.09206797,49925,0.031426674957225946
0.6,0.8,0.6,0.6,0.09206932,49925,0.03099992528858728
0.3,0.4,0.3,0.3,0.09206932,49925,0.03099992528858728
0.9,0.7,0.3,0.8,0.09206945,49925,0.028340647286820515
0.6,0.6,0.5,0.3,0.09207145,49925,0.030868432287010635
0.5,0.6,0.5,0.3,0.09207473,49925,0.031334121817264894
0.1,0.5,0.1,0.8,0.092074946,49925,0.027948523589555112
0.5,0.5,0.2,0.6,0.09208588,49925,0.028660798523409976
0.4,0.4,0.3,0.3,0.0920876,49925,0.030380505267165292
0.8,0.8,0.6,0.6,0.0920876,49925,0.030380505267165292
0.9,0.8,0.6,0.6,0.09208952,49925,0.0300971286139572
0.7,0.8,0.6,0.6,0.09209052,49925,0.030679999223628046
0.3,0.7,0.3,0.8,0.09209655,49925,0.02991287711136942
0.4,0.7,0.2,0.9,0.09210201,49925,0.02871717997177878
0.7,0.5,0.2,0.6,0.092106186,49925,0.028030176946926885
0.5,0.8,0.6,0.6,0.09210695,49925,0.0313457267201559
0.7,0.7,0.6,0.3,0.09210992,49925,0.031011917734899256
0.6,0.9,0.6,0.8,0.09211053,49925,0.03074794060308936
0.6,0.6,0.5,0.1,0.092111886,49925,0.030833863717651233
0.3,0.5,0.3,0.5,0.092112586,49925,0.030491985661939766
0.4,0.5,0.3,0.5,0.09211443,49925,0.030052062825944446
0.5,0.7,0.4,0.7,0.09211864,49925,0.030098504265777766
0.8,0.8,0.4,0.9,0.09211902,49925,0.02915342266336193
0.5,0.9,0.7,0.1,0.092127904,49925,0.03208643225819061
0.3,0.8,0.5,0.7,0.09212974,49925,0.031308887451627056
0.8,0.7,0.6,0.2,0.092132226,49925,0.030567845861049103
0.7,0.4,0.3,0.3,0.09213846,49925,0.028864218743986134
0.4,0.9,0.5,0.9,0.09214037,49925,0.03065262837304166
0.4,0.5,0.2,0.6,0.09214218,49925,0.029000491243331726
0.3,0.5,0.4,0.1,0.09214328,49925,0.032031502148430716
0.3,0.8,0.6,0.1,0.092145175,49925,0.03268791035355812
0.8,0.5,0.3,0.5,0.09214628,49925,0.028565006969288865
0.7,0.8,0.5,0.8,0.0921483,49925,0.030006093338898726
0.7,0.3,0.1,0.4,0.09215819,49925,0.026398555724457783
0.1,0.7,0.5,0.1,0.092160724,49925,0.03360132519345434
0.9,0.9,0.6,0.8,0.09216106,49925,0.029971841099604442
0.4,0.9,0.7,0.4,0.09216713,49925,0.032374939759889226
0.9,0.8,0.7,0.3,0.092170805,49925,0.030749647494095218
0.4,0.7,0.4,0.7,0.0921744,49925,0.030417665172264723
0.9,0.7,0.5,0.6,0.09218678,49925,0.029601616071844652
0.2,0.8,0.6,0.3,0.092194766,49925,0.033076965930273886
0.9,0.6,0.2,0.8,0.09219742,49925,0.027495354135971577
0.9,0.7,0.6,0.1,0.09219779,49925,0.030118595617898862
0.9,0.6,0.4,0.6,0.092203684,49925,0.029012494538062802
0.7,0.4,0.1,0.8,0.09220487,49925,0.025870942792409053
0.8,0.7,0.6,0.1,0.0922074,49925,0.030536408566333564
0.4,0.3,0.1,0.4,0.092211775,49925,0.027750264242307837
0.8,0.6,0.2,0.8,0.092211775,49925,0.027750264242307837
0.3,0.7,0.4,0.7,0.092212856,49925,0.030764064216894385
0.5,0.3,0.1,0.4,0.0922174,49925,0.027279350976925566
0.9,0.5,0.3,0.5,0.09222388,49925,0.02826559702549042
0.7,0.7,0.6,0.2,0.09223162,49925,0.03098281958055139
0.6,0.5,0.2,0.6,0.0922323,49925,0.02833253221294394
0.6,0.7,0.6,0.3,0.09223291,49925,0.031441537340014425
0.5,0.6,0.5,0.1,0.09223339,49925,0.03137679649484593
0.7,0.8,0.4,0.9,0.092234924,49925,0.029367322644766443
0.6,0.7,0.6,0.2,0.09224032,49925,0.031435857270033465
0.9,0.8,0.5,0.8,0.09224148,49925,0.02949498902108228
0.9,0.8,0.4,0.9,0.09224565,49925,0.028923384279680515
0.8,0.5,0.2,0.6,0.09225454,49925,0.027751497199953505
0.9,0.7,0.6,0.4,0.09225764,49925,0.03024596216427973
0.8,0.8,0.5,0.8,0.09225938,49925,0.029746473603155757
0.3,0.9,0.7,0.2,0.09226884,49925,0.03300139113195353
0.4,0.6,0.5,0.2,0.09227077,49925,0.03195126085941594
0.4,0.9,0.7,0.5,0.0922783,49925,0.032228271963044064
0.8,0.8,0.7,0.3,0.09228786,49925,0.03110179875180023
0.9,0.6,0.5,0.4,0.09228988,49925,0.029667804824011792
0.8,0.6,0.5,0.4,0.09229566,49925,0.030016344418362616
0.6,0.8,0.4,0.9,0.09229849,49925,0.029611164818304402
0.1,0.6,0.2,0.7,0.09230046,49925,0.02998826502624772
0.7,0.6,0.5,0.4,0.092304565,49925,0.03039367860220483
0.4,0.6,0.5,0.3,0.09230549,49925,0.03185166061848331
0.5,0.9,0.6,0.8,0.0923076,49925,0.031017137346811205
0.5,0.9,0.7,0.6,0.09231569,49925,0.03174608121387442
0.3,0.5,0.4,0.3,0.09231682,49925,0.03178929569113197
0.1,0.8,0.6,0.2,0.09231694,49925,0.03382221878772227
0.2,0.9,0.6,0.7,0.09231905,49925,0.032101006393915825
0.3,0.7,0.2,0.9,0.09232177,49925,0.029001708373231593
0.2,0.8,0.5,0.7,0.09232439,49925,0.03166399559260203
0.6,0.6,0.5,0.4,0.092325054,49925,0.030801034819930174
0.7,0.6,0.2,0.8,0.09232534,49925,0.02800277983618745
0.7,0.7,0.6,0.1,0.092329465,49925,0.030971419544467704
0.8,0.8,0.7,0.2,0.09232977,49925,0.0310743425936762
0.3,0.5,0.2,0.6,0.092333175,49925,0.02937595250010938
0.3,0.8,0.6,0.5,0.09233533,49925,0.03223255844075788
0.6,0.4,0.1,0.8,0.0923356,49925,0.026165700121139165
0.8,0.7,0.5,0.6,0.09233878,49925,0.029895220720151286
0.6,0.3,0.1,0.4,0.09234384,49925,0.026824391341220572
0.2,0.9,0.7,0.3,0.092346236,49925,0.033427676544153746
0.5,0.8,0.5,0.8,0.09234646,49925,0.030555790158249326
0.2,0.8,0.6,0.4,0.0923497,49925,0.03286478777866128
0.1,0.4,0.3,0.2,0.0923497,49925,0.03286478777866128
0.3,0.3,0.1,0.4,0.09235139,49925,0.028257430913719482
0.6,0.6,0.2,0.8,0.09235139,49925,0.028257430913719482
0.5,0.2,0.1,0.2,0.09235197,49925,0.026993280566309667
0.7,0.7,0.5,0.6,0.09235245,49925,0.030196226524607295
0.7,0.7,0.6,0.4,0.09235429,49925,0.03095134991969173
0.5,0.7,0.6,0.2,0.09235596,49925,0.0319203951124357
0.1,0.8,0.3,0.9,0.0923565,49925,0.030366151689966137
0.3,0.9,0.5,0.9,0.09235658,49925,0.030919568573576455
0.2,0.5,0.4,0.1,0.09235701,49925,0.0328514149401685
0.7,0.8,0.7,0.2,0.0923619,49925,0.03147671439385904
0.8,0.7,0.6,0.4,0.09236614,49925,0.030588593510040528
0.6,0.8,0.5,0.8,0.092369735,49925,0.030271014545133867
0.5,0.8,0.4,0.9,0.092370115,49925,0.02985463577193072
0.4,0.9,0.6,0.8,0.092370585,49925,0.03130830171519053
0.2,0.6,0.4,0.5,0.09237319,49925,0.031688019806993345
0.7,0.8,0.7,0.3,0.09237337,49925,0.03149379218070758
0.8,0.6,0.4,0.6,0.0923745,49925,0.029288031460708058
0.4,0.3,0.2,0.3,0.0923745,49925,0.029288031460708058
0.4,0.6,0.5,0.1,0.09237464,49925,0.03197359216069406
0.2,0.4,0.3,0.3,0.0923817,49925,0.03169922582667295
0.4,0.8,0.6,0.6,0.0923817,49925,0.03169922582667295
0.8,0.4,0.3,0.3,0.09238275,49925,0.028443477422917855
0.6,0.7,0.5,0.6,0.092384055,49925,0.030521257002743166
0.4,0.8,0.4,0.9,0.09238417,49925,0.030118347563162607
0.9,0.8,0.7,0.2,0.09238455,49925,0.03069935322151369
0.2,0.5,0.2,0.6,0.09238942,49925,0.029792132394701114
0.1,0.7,0.5,0.4,0.092392534,49925,0.03296297686466971
0.9,0.9,0.7,0.7,0.09239425,49925,0.030498985854814763
0.2,0.7,0.3,0.8,0.092397995,49925,0.03025039162019202
0.1,0.8,0.6,0.3,0.09240048,49925,0.03363691733965091
0.4,0.9,0.7,0.1,0.0924078,49925,0.032567020900461305
0.9,0.3,0.2,0.2,0.092412315,49925,0.026733416043082922
0.2,0.8,0.6,0.1,0.09241314,49925,0.033294067284414405
0.5,0.6,0.5,0.4,0.092416644,49925,0.03122661792967971
0.5,0.4,0.1,0.8,0.09242253,49925,0.026480721440824792
0.7,0.5,0.4,0.4,0.092424765,49925,0.029734181357409746
0.3,0.9,0.7,0.4,0.09242587,49925,0.03279385140684996
0.5,0.7,0.5,0.6,0.09243223,49925,0.0308605131553492
0.4,0.7,0.5,0.6,0.092433035,49925,0.031225539366550318
0.3,0.6,0.5,0.2,0.09243313,49925,0.032579472527665986
0.7,0.9,0.7,0.7,0.092433244,49925,0.031048915822465283
0.9,0.4,0.1,0.9,0.09243357,49925,0.025223974040473298
0.8,0.5,0.4,0.4,0.09243363,49925,0.029353031816345965
0.9,0.8,0.7,0.4,0.092439175,49925,0.030740145924097746
0.8,0.9,0.7,0.7,0.092441685,49925,0.030762684202438613
0.5,0.7,0.6,0.3,0.09244974,49925,0.03188956427843926
0.6,0.6,0.4,0.6,0.09246047,49925,0.029933096066949275
0.3,0.3,0.2,0.3,0.09246047,49925,0.029933096066949275
0.9,0.9,0.6,0.9,0.09246047,49925,0.02993309606694928
0.2,0.5,0.4,0.2,0.09246875,49925,0.03272117150204921
0.6,0.8,0.7,0.3,0.092469364,49925,0.03188847807512278
0.2,0.7,0.5,0.5,0.09247029,49925,0.032221908170576866
0.6,0.5,0.4,0.4,0.09247283,49925,0.030139334786413136
0.6,0.7,0.6,0.1,0.09247503,49925,0.03143614617019941
0.3,0.7,0.5,0.6,0.092481524,49925,0.03161357476669111
0.6,0.9,0.7,0.7,0.092482515,49925,0.03134002057671658
0.9,0.9,0.8,0.2,0.09248667,49925,0.031152341301993323
0.5,0.6,0.2,0.8,0.092487365,49925,0.028526648114039765
0.5,0.3,0.2,0.3,0.092488125,49925,0.028735188806397173
0.2,0.9,0.5,0.9,0.0924907,49925,0.03120638655767659
0.8,0.8,0.7,0.1,0.0924923,49925,0.03107952793156374
0.9,0.8,0.7,0.1,0.092494376,49925,0.030687580034721548
0.9,0.9,0.8,0.3,0.09249547,49925,0.031168553922625734
0.9,0.5,0.2,0.6,0.09250112,49925,0.027478088979183187
0.2,0.4,0.1,0.6,0.092503816,49925,0.028276429280993876
0.4,0.9,0.7,0.6,0.09250456,49925,0.03209885922445943
0.8,0.9,0.8,0.3,0.09251955,49925,0.0315141765335734
0.6,0.7,0.6,0.4,0.092520796,49925,0.031343005759109574
0.6,0.6,0.3,0.7,0.09252487,49925,0.02912883264303612
0.4,0.8,0.5,0.8,0.09252545,49925,0.030848782217850326
0.5,0.6,0.3,0.7,0.09252727,49925,0.029421881254430824
0.7,0.6,0.4,0.6,0.09253364,49925,0.02959166645396003
0.7,0.6,0.3,0.7,0.09253396,49925,0.0288452674983332
0.1,0.8,0.5,0.7,0.09253714,49925,0.03202876692224248
0.4,0.6,0.3,0.7,0.09253818,49925,0.029743563748087336
0.6,0.8,0.7,0.2,0.09254559,49925,0.03190723440729147
0.5,0.9,0.7,0.7,0.092547156,49925,0.03164508401806455
0.7,0.7,0.4,0.8,0.09255299,49925,0.029447459181578248
0.8,0.3,0.1,0.5,0.09255787,49925,0.025908337723742042
0.2,0.7,0.4,0.7,0.09256095,49925,0.031118757014374485
0.5,0.8,0.7,0.3,0.092561506,49925,0.032317755581507145
0.9,0.9,0.8,0.4,0.092561886,49925,0.031172399408229554
0.8,0.8,0.7,0.4,0.09256233,49925,0.031074936506307098
0.6,0.7,0.4,0.8,0.09256752,49925,0.029715647101342925
0.2,0.7,0.2,0.9,0.092568696,49925,0.029303690248591176
0.9,0.7,0.4,0.8,0.0925765,49925,0.028945073493949685
0.3,0.8,0.4,0.9,0.09257655,49925,0.030405748682866586
0.2,0.3,0.2,0.3,0.09258273,49925,0.03066512713765005
0.6,0.9,0.6,0.9,0.09258273,49925,0.030665127137650048
0.4,0.6,0.4,0.6,0.09258273,49925,0.03066512713765005
0.2,0.9,0.7,0.2,0.09258412,49925,0.0335333969497967
0.8,0.9,0.6,0.9,0.09258852,49925,0.030168874353381073
0.7,0.7,0.6,0.5,0.09258911,49925,0.030888227589862975
0.8,0.7,0.6,0.5,0.09259038,49925,0.030539352978344377
0.9,0.4,0.3,0.3,0.09259385,49925,0.028077396572318208
0.9,0.8,0.6,0.7,0.0925978,49925,0.030080585088682044
0.7,0.9,0.6,0.9,0.09259853,49925,0.030410097382148536
0.9,0.8,0.7,0.5,0.092599906,49925,0.030700364090192857
0.7,0.9,0.8,0.3,0.09260237,49925,0.03187511912491141
0.3,0.6,0.5,0.1,0.09260301,49925,0.03264074158438772
0.3,0.9,0.7,0.5,0.09261151,49925,0.03260956339867644
0.2,0.5,0.3,0.5,0.092615195,49925,0.030974052957352432
0.6,0.3,0.2,0.3,0.0926155,49925,0.028241150580297025
0.3,0.4,0.1,0.7,0.09261576,49925,0.02749605214016519
0.3,0.6,0.3,0.7,0.092616916,49925,0.030082784990733066
0.1,0.5,0.1,0.9,0.09262135,49925,0.027585461460014518
0.3,0.8,0.6,0.6,0.092624605,49925,0.032068697753800016
0.3,0.9,0.7,0.1,0.092625834,49925,0.033079254937136565
0.5,0.6,0.4,0.6,0.09264065,49925,0.0302956608604595
0.2,0.8,0.6,0.5,0.09264067,49925,0.032659226306247326
0.8,0.9,0.8,0.2,0.09264311,49925,0.03151247348078017
0.1,0.7,0.3,0.8,0.092645705,49925,0.030591587341834245
0.7,0.8,0.7,0.1,0.09264803,49925,0.03148395784152373
0.8,0.6,0.3,0.7,0.092648566,49925,0.028569478226223983
0.6,0.8,0.7,0.4,0.09265828,49925,0.03181140790511331
0.8,0.7,0.4,0.8,0.09265837,49925,0.02919572482161232
0.7,0.8,0.7,0.4,0.09266001,49925,0.03143650443069325
0.9,0.7,0.6,0.5,0.09266764,49925,0.030217840145580332
0.8,0.8,0.7,0.5,0.09266888,49925,0.031006599842246754
0.1,0.9,0.7,0.3,0.09267256,49925,0.0339541794355908
0.7,0.8,0.7,0.5,0.09267393,49925,0.031341138107992515
0.5,0.7,0.6,0.1,0.09267829,49925,0.03194494339998504
0.3,0.9,0.6,0.8,0.0926861,49925,0.03160301485161259
0.1,0.6,0.4,0.5,0.09268652,49925,0.03219159888227378
0.4,0.6,0.5,0.4,0.09269051,49925,0.03168814111875344
0.8,0.4,0.1,0.9,0.092692465,49925,0.025460715882733916
0.5,0.7,0.6,0.4,0.092694804,49925,0.03176122170736368
0.1,0.9,0.6,0.7,0.09269646,49925,0.03247046924359405
0.2,0.3,0.1,0.4,0.0926974,49925,0.02880859042571411
0.4,0.6,0.2,0.8,0.0926974,49925,0.02880859042571411
0.4,0.5,0.4,0.4,0.09269896,49925,0.031074492669043243
0.8,0.2,0.1,0.1,0.09270024,49925,0.02493469321127623
0.9,0.6,0.3,0.7,0.09270333,49925,0.028331293038984722
0.5,0.9,0.6,0.9,0.09270547,49925,0.030912156641587352
