w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.5,0.1,0.45876333,49925,0.04358209400048755
0.5,0.8,0.2,0.9,0.45877263,49925,0.0368305539830229
0.5,0.2,0.4,0.1,0.4587827,49925,0.042356177043640614
0.9,0.4,0.3,0.8,0.4587941,49925,0.03778769882335917
0.8,0.3,0.7,0.1,0.4588026,49925,0.04261938179659615
0.6,0.8,0.3,0.8,0.45880362,49925,0.03889870544749039
0.8,0.4,0.7,0.2,0.45880422,49925,0.04279759390983727
0.7,0.5,0.7,0.2,0.45880744,49925,0.0433994731976145
0.6,0.7,0.3,0.7,0.4588355,49925,0.039373116293551426
0.6,0.6,0.6,0.1,0.458845,49925,0.044024261011560734
0.9,0.5,0.9,0.2,0.45885852,49925,0.04321718958549942
0.2,0.4,0.1,0.3,0.45886,49925,0.03807456554437252
0.4,0.8,0.2,0.6,0.45886,49925,0.03807456554437252
0.6,0.3,0.6,0.1,0.45886073,49925,0.04318750232651551
0.8,0.5,0.7,0.2,0.45886567,49925,0.04311481390896731
0.7,0.5,0.6,0.2,0.45887646,49925,0.04317603992167447
0.9,0.6,0.6,0.1,0.4588766,49925,0.0430487687676255
0.7,0.4,0.6,0.2,0.45887768,49925,0.042870768725635014
0.4,0.5,0.2,0.5,0.45887938,49925,0.03914138542037758
0.4,0.7,0.2,0.6,0.4589004,49925,0.03826784991990059
0.5,0.4,0.6,0.1,0.45891875,49925,0.04398941468573972
0.7,0.8,0.9,0.1,0.4589312,49925,0.044460291640599475
0.4,0.6,0.2,0.6,0.45895192,49925,0.038435659740768215
0.2,0.3,0.1,0.3,0.45895192,49925,0.038435659740768215
0.6,0.9,0.3,0.9,0.45895192,49925,0.038435659740768215
0.8,0.9,0.4,0.8,0.45896038,49925,0.03980785102512216
0.4,0.9,0.1,0.8,0.45896474,49925,0.034290180803111255
0.9,0.4,0.7,0.2,0.45896864,49925,0.042456192213384675
0.5,0.5,0.6,0.1,0.45898005,49925,0.04417495496509014
0.8,0.2,0.2,0.9,0.45898739,49925,0.03482259862438862
0.8,0.5,0.3,0.2,0.45899132,49925,0.04069513790936748
0.3,0.4,0.1,0.6,0.45902285,49925,0.03573362892259587
0.8,0.2,0.5,0.1,0.4590294,49925,0.04122734060642697
0.8,0.9,0.9,0.1,0.4590349,49925,0.044345400027691335
0.9,0.4,0.3,0.9,0.45903817,49925,0.037408637868379585
0.5,0.5,0.5,0.1,0.45904022,49925,0.04395492036723208
0.5,0.4,0.4,0.1,0.459041,49925,0.043390732140857535
0.8,0.5,0.3,0.1,0.4590442,49925,0.04113125719950348
0.7,0.6,0.8,0.2,0.45904556,49925,0.04380885378302956
0.4,0.9,0.2,0.5,0.45910358,49925,0.03821579026512218
0.8,0.5,0.6,0.2,0.45911485,49925,0.042859317884630765
0.9,0.9,0.9,0.2,0.45912486,49925,0.04389540422376376
0.6,0.5,0.8,0.1,0.45913136,49925,0.04419534138077615
0.7,0.2,0.5,0.1,0.45913863,49925,0.04170686234992306
0.6,0.2,0.4,0.1,0.45913976,49925,0.04178242347382634
0.5,0.9,0.3,0.1,0.45914015,49925,0.041679495290899475
0.7,0.8,0.8,0.1,0.459165,49925,0.04433484664349097
0.9,0.9,0.8,0.1,0.4591739,49925,0.043955585105499344
0.8,0.9,0.4,0.1,0.45918247,49925,0.0421172452324839
0.8,0.8,0.7,0.1,0.45918843,49925,0.04389408957361845
0.7,0.6,0.7,0.2,0.45919293,49925,0.04360366628618613
0.9,0.2,0.5,0.1,0.45919904,49925,0.04076048824702189
0.3,0.2,0.1,0.6,0.45922214,49925,0.03510426004522684
0.8,0.8,0.9,0.2,0.4592291,49925,0.043993180225429335
0.6,0.4,0.4,0.1,0.4592298,49925,0.042919725909767635
0.8,0.9,0.4,0.9,0.45923665,49925,0.039485697860710205
0.6,0.8,0.3,0.9,0.4592441,49925,0.0385314545016112
0.9,0.4,0.6,0.2,0.45924693,49925,0.04217154973361568
0.9,0.2,0.6,0.1,0.45924762,49925,0.04118091960501524
0.8,0.7,0.7,0.2,0.45925194,49925,0.0435153727902675
0.4,0.4,0.4,0.1,0.45926207,49925,0.04383360549828539
0.8,0.8,0.8,0.2,0.45926207,49925,0.04383360549828539
0.9,0.4,0.8,0.2,0.45926374,49925,0.042660483312937696
0.8,0.5,0.9,0.2,0.45926413,49925,0.043470104384528106
0.3,0.7,0.1,0.4,0.45927963,49925,0.03632273059247522
0.6,0.1,0.1,0.1,0.4592851,49925,0.035423279313191725
0.9,0.8,0.7,0.1,0.45928556,49925,0.04364312415407448
0.6,0.6,0.8,0.1,0.45928937,49925,0.044356305544440915
0.4,0.4,0.1,0.9,0.45930168,49925,0.03398152751929104
0.5,0.9,0.2,0.9,0.45930213,49925,0.03675970921279515
0.5,0.9,0.3,0.2,0.45930344,49925,0.04126017004507888
0.7,0.5,0.8,0.2,0.45930946,49925,0.04358558088631643
0.9,0.4,0.5,0.1,0.45931727,49925,0.04205321864139218
0.9,0.7,0.7,0.2,0.4593214,49925,0.04325215486067346
0.9,0.7,0.9,0.3,0.45932466,49925,0.04339407775797418
0.4,0.3,0.5,0.1,0.4593426,49925,0.043829460292591216
0.8,0.2,0.6,0.1,0.4593429,49925,0.041619345155314555
0.7,0.7,0.9,0.1,0.4593498,49925,0.044364121227021124
0.6,0.7,0.8,0.1,0.45935738,49925,0.04446465722767608
0.9,0.5,0.6,0.2,0.45936963,49925,0.04252004388799208
0.4,0.8,0.1,0.9,0.45937595,49925,0.03406164098090878
0.5,0.1,0.1,0.7,0.45939246,49925,0.03254562807241475
0.8,0.2,0.2,0.5,0.45939606,49925,0.03659082612757938
0.7,0.3,0.4,0.1,0.4594288,49925,0.04197429642592196
0.7,0.4,0.8,0.1,0.4594312,49925,0.04363209936825985
0.3,0.6,0.1,0.5,0.4594414,49925,0.036149800951452676
0.9,0.3,0.8,0.1,0.45945838,49925,0.042473066557786134
0.9,0.3,0.5,0.1,0.45949137,49925,0.041545700800370705
0.8,0.9,0.8,0.1,0.4595098,49925,0.044187256471268616
0.9,0.7,0.4,0.7,0.4595149,49925,0.03992782401232959
0.9,0.4,0.3,0.7,0.45951638,49925,0.038170631746065165
0.4,0.5,0.2,0.6,0.45952633,49925,0.03855821767055358
0.8,0.4,0.6,0.2,0.45952713,49925,0.042508307977686705
0.4,0.2,0.3,0.1,0.45952713,49925,0.042508307977686705
0.9,0.3,0.6,0.2,0.45952812,49925,0.04164316963421932
0.9,0.4,0.9,0.1,0.45953184,49925,0.043135896758273735
0.9,0.6,0.8,0.3,0.45954275,49925,0.0430171420887271
0.8,0.2,0.4,0.1,0.45954388,49925,0.04065863644486067
0.9,0.5,0.8,0.3,0.4595447,49925,0.04276682673871095
0.8,0.3,0.6,0.2,0.45954585,49925,0.0420091724265968
0.7,0.8,0.7,0.1,0.45954612,49925,0.04414699496978421
0.7,0.3,0.7,0.1,0.45957956,49925,0.042997444736496776
0.6,0.6,0.3,0.1,0.4595933,49925,0.042166853276443955
0.7,0.6,0.6,0.2,0.45959574,49925,0.04336219275336708
0.7,0.5,0.9,0.1,0.45959696,49925,0.04404396662854553
0.9,0.7,0.6,0.1,0.45959812,49925,0.04322890565739112
0.3,0.8,0.1,0.3,0.4595982,49925,0.03633869595966621
0.7,0.6,0.9,0.2,0.45960367,49925,0.043922822876770566
0.4,0.3,0.3,0.1,0.45960414,49925,0.04307948228258362
0.8,0.6,0.6,0.2,0.45960414,49925,0.04307948228258362
0.6,0.1,0.1,0.8,0.45960757,49925,0.03167932994125559
0.7,0.4,0.7,0.2,0.45961094,49925,0.043109738302059525
0.9,0.9,0.8,0.2,0.45962662,49925,0.04370348440562379
0.7,0.9,0.9,0.1,0.45964685,49925,0.044513601988425695
0.8,0.5,0.5,0.1,0.4596647,49925,0.04281060419027799
0.6,0.5,0.7,0.2,0.4596659,49925,0.043697878321430766
0.7,0.7,0.8,0.2,0.45966852,49925,0.043932352885720415
0.9,0.7,0.4,0.6,0.4596772,49925,0.04027104330804258
0.8,0.8,0.4,0.5,0.45967892,49925,0.04088682770824587
0.4,0.6,0.2,0.7,0.45969987,49925,0.03795701561586182
0.6,0.5,0.6,0.2,0.45971113,49925,0.043476508650266775
0.7,0.2,0.4,0.1,0.4597164,49925,0.0412097473148441
0.5,0.2,0.3,0.1,0.45972067,49925,0.04181745527510033
0.8,0.8,0.4,0.1,0.45974106,49925,0.0422838757091178
0.7,0.7,0.6,0.1,0.45974174,49925,0.04382935839265161
0.8,0.7,0.6,0.1,0.4597564,49925,0.04354406379143515
0.4,0.4,0.5,0.1,0.45976838,49925,0.044129142716557525
0.6,0.7,0.7,0.1,0.4597802,49925,0.04431690080699888
0.4,0.3,0.1,0.9,0.45978555,49925,0.033591914041988975
0.9,0.7,0.8,0.3,0.4597875,49925,0.04319503455940236
0.6,0.7,0.3,0.8,0.45978856,49925,0.03895797315676112
0.7,0.4,0.5,0.2,0.4598142,49925,0.04252843694430985
0.5,0.5,0.7,0.1,0.45981896,49925,0.04433049961405075
0.8,0.4,0.8,0.2,0.45982128,49925,0.04298582536192956
0.4,0.2,0.4,0.1,0.45982128,49925,0.04298582536192956
0.8,0.7,0.9,0.3,0.45982498,49925,0.04358166082298819
0.4,0.1,0.1,0.5,0.45982942,49925,0.03441556093377928
0.3,0.3,0.1,0.7,0.45983368,49925,0.03488607234369743
0.9,0.5,0.7,0.3,0.45983547,49925,0.04252186659714112
0.9,0.8,0.9,0.3,0.45983928,49925,0.04353045346155252
0.7,0.7,0.7,0.2,0.45985898,49925,0.04375435289366468
0.6,0.4,0.5,0.2,0.4598597,49925,0.042919943356102525
0.9,0.2,0.2,0.3,0.45986676,49925,0.03684717812934911
0.8,0.6,0.8,0.3,0.4598741,49925,0.04325726859434124
0.6,0.2,0.5,0.1,0.4598781,49925,0.042198459070806334
0.6,0.7,0.6,0.1,0.4598903,49925,0.04409536305977056
0.6,0.3,0.2,0.1,0.4598932,49925,0.04031879464666807
0.7,0.9,0.8,0.1,0.45989764,49925,0.044357670131398644
0.8,0.1,0.1,0.9,0.4598991,49925,0.030668905065490065
0.4,0.9,0.1,0.9,0.4599138,49925,0.0339673908349628
0.9,0.2,0.7,0.1,0.45991465,49925,0.04152375233777992
0.9,0.3,0.7,0.2,0.45991647,49925,0.041924776021251275
0.4,0.4,0.2,0.1,0.45991874,49925,0.041932234009265865
0.8,0.8,0.4,0.2,0.45991874,49925,0.041932234009265865
0.6,0.6,0.5,0.1,0.4599649,49925,0.04372218826268871
0.4,0.7,0.2,0.7,0.45996502,49925,0.037828922256866224
0.4,0.4,0.2,0.3,0.45997235,49925,0.040537640016331686
0.8,0.8,0.4,0.6,0.45997235,49925,0.040537640016331686
0.9,0.8,0.7,0.2,0.459973,49925,0.04338906448478215
0.7,0.7,0.9,0.2,0.45998445,49925,0.04407536271278559
0.3,0.2,0.3,0.1,0.45998538,49925,0.04319335932911366
0.6,0.4,0.6,0.2,0.45998538,49925,0.04319335932911366
0.9,0.6,0.9,0.3,0.45998538,49925,0.04319335932911366
0.8,0.5,0.7,0.3,0.45999473,49925,0.042789325523622815
0.5,0.4,0.7,0.1,0.46000844,49925,0.04411335984546079
0.6,0.7,0.3,0.9,0.46000883,49925,0.03858168317890624
0.9,0.4,0.3,0.6,0.46001247,49925,0.03854260260082965
0.7,0.2,0.2,0.8,0.46003267,49925,0.035608621034889036
0.6,0.4,0.7,0.2,0.46004167,49925,0.043404079825946504
0.2,0.2,0.1,0.1,0.4600443,49925,0.0412218770447317
0.6,0.6,0.3,0.3,0.4600443,49925,0.041221877044731695
0.8,0.8,0.4,0.4,0.4600443,49925,0.0412218770447317
0.4,0.4,0.2,0.2,0.4600443,49925,0.0412218770447317
0.7,0.8,0.9,0.2,0.4600485,49925,0.04415890582072533
0.3,0.9,0.1,0.2,0.46005106,49925,0.03617801538049806
0.8,0.9,0.8,0.2,0.46005622,49925,0.04391701472283608
0.9,0.6,0.7,0.3,0.46006262,49925,0.04280416010201732
0.6,0.6,0.3,0.4,0.46006295,49925,0.04076460171555243
0.5,0.1,0.1,0.1,0.46006814,49925,0.03657879734291886
0.9,0.4,0.9,0.2,0.46007255,49925,0.04285126496034181
0.9,0.7,0.4,0.5,0.46007296,49925,0.040593750025219935
0.4,0.5,0.2,0.7,0.4600757,49925,0.0380015045449518
0.3,0.3,0.4,0.1,0.4600792,49925,0.044003206676306694
0.6,0.6,0.8,0.2,0.4600792,49925,0.044003206676306694
0.8,0.8,0.4,0.3,0.46008316,49925,0.041582082341426026
0.9,0.7,0.4,0.8,0.46010548,49925,0.03958404985825123
0.6,0.8,0.8,0.1,0.46010906,49925,0.044509775035866686
0.7,0.5,0.3,0.5,0.46010977,49925,0.03992761799415998
0.6,0.6,0.7,0.2,0.46011096,49925,0.04384816521831248
0.8,0.4,0.5,0.2,0.46011108,49925,0.04211585039600173
0.8,0.3,0.7,0.2,0.46011716,49925,0.04226427250608803
0.7,0.2,0.2,0.7,0.46012905,49925,0.036111094304622164
0.8,0.4,0.9,0.1,0.46013272,49925,0.04344177892813881
0.7,0.6,0.5,0.1,0.46013358,49925,0.043386145893815065
0.7,0.5,0.3,0.4,0.46014482,49925,0.040360242733219774
0.8,0.6,0.7,0.3,0.46015322,49925,0.04305594291060725
0.8,0.5,0.8,0.3,0.46015608,49925,0.043012623434027605
0.5,0.6,0.5,0.1,0.460165,49925,0.04404889180983494
0.3,0.5,0.1,0.6,0.46016595,49925,0.03576615552111684
0.7,0.2,0.6,0.1,0.46018162,49925,0.042052950121151095
0.7,0.3,0.6,0.2,0.46018556,49925,0.042365421547693585
0.6,0.3,0.5,0.2,0.46019185,49925,0.04249368476324483
0.6,0.6,0.3,0.5,0.46019396,49925,0.04030823067930604
0.5,0.6,0.7,0.1,0.4601946,49925,0.044461179441576404
0.6,0.8,0.7,0.1,0.46021265,49925,0.04435934406316438
0.7,0.5,0.3,0.7,0.4602128,49925,0.0390553094059745
0.8,0.9,0.9,0.2,0.46021578,49925,0.04408901641855976
0.5,0.4,0.5,0.2,0.4602159,49925,0.043275708701992044
0.8,0.8,0.7,0.2,0.4602203,49925,0.04360875360571815
0.7,0.5,0.3,0.8,0.46022558,49925,0.03861854330017211
0.7,0.8,0.8,0.2,0.4602502,49925,0.044035150062555956
0.7,0.3,0.5,0.2,0.46026278,49925,0.04206008952923761
0.5,0.6,0.6,0.1,0.4602706,49925,0.04428359866292863
0.5,0.3,0.6,0.1,0.46028924,49925,0.043615773418498184
0.4,0.2,0.1,0.9,0.46029443,49925,0.032880629807724666
0.6,0.8,0.9,0.1,0.46029496,49925,0.044633769555861534
0.6,0.6,0.3,0.2,0.46029606,49925,0.0416907638751975
0.9,0.9,0.7,0.1,0.4603009,49925,0.04375204608442393
0.9,0.6,0.6,0.2,0.46030518,49925,0.042780668375183115
0.6,0.6,0.9,0.1,0.46031776,49925,0.04447567059841882
0.7,0.5,0.9,0.2,0.4603209,49925,0.043714576698542805
0.4,0.9,0.2,0.6,0.46032417,49925,0.03787410812272049
0.9,0.2,0.4,0.1,0.460325,49925,0.040152584392891676
0.8,0.8,0.4,0.9,0.46032804,49925,0.03951756664134491
0.4,0.8,0.2,0.7,0.46035403,49925,0.037677640671356684
0.5,0.9,0.3,0.3,0.46036232,49925,0.040840165769321375
0.4,0.5,0.5,0.1,0.46036938,49925,0.044246590762224085
0.9,0.7,0.4,0.9,0.46037105,49925,0.03926261769415813
0.8,0.6,0.9,0.3,0.46037704,49925,0.043408537055045736
0.7,0.5,0.3,0.6,0.4603852,49925,0.03948764771085669
0.7,0.1,0.1,0.9,0.46038553,49925,0.030936115916120343
0.7,0.4,0.8,0.2,0.46038687,49925,0.0432674405182232
0.3,0.3,0.3,0.1,0.4603869,49925,0.04365005006907671
0.9,0.9,0.9,0.3,0.4603869,49925,0.043650050069076705
0.6,0.6,0.6,0.2,0.4603869,49925,0.04365005006907671
0.2,0.2,0.1,0.2,0.4603874,49925,0.03984154745837696
0.8,0.8,0.4,0.8,0.4603874,49925,0.03984154745837696
0.6,0.6,0.3,0.6,0.4603874,49925,0.03984154745837696
0.4,0.4,0.2,0.4,0.4603874,49925,0.03984154745837696
0.7,0.5,0.3,0.1,0.460388,49925,0.04169028633466171
0.5,0.8,0.3,0.1,0.46041682,49925,0.042065423846053523
0.3,0.7,0.1,0.5,0.4604283,49925,0.03590894178864253
0.9,0.7,0.4,0.1,0.46043685,49925,0.041921470794898406
0.9,0.5,0.5,0.1,0.4604436,49925,0.0424186623473326
0.5,0.3,0.5,0.2,0.46047583,49925,0.0429074434459382
0.8,0.3,0.5,0.2,0.4604816,49925,0.041644572933579
0.4,0.4,0.2,0.5,0.46048307,49925,0.03919700889379788
0.5,0.7,0.7,0.1,0.46048352,49925,0.04449637327932792
0.6,0.5,0.8,0.2,0.46049923,49925,0.04382504311406705
0.4,0.1,0.1,0.2,0.46050292,49925,0.03702481634847595
0.8,0.2,0.2,0.4,0.46050292,49925,0.03702481634847595
0.8,0.8,0.4,0.7,0.46050778,49925,0.040193822612919365
0.9,0.4,0.3,0.5,0.46051383,49925,0.038934848530756044
0.7,0.6,0.8,0.3,0.46051604,49925,0.04347335961817558
0.7,0.5,0.3,0.9,0.46052206,49925,0.038205884115117314
0.9,0.8,0.8,0.3,0.46052456,49925,0.043339438441480846
0.2,0.7,0.1,0.1,0.46053064,49925,0.03736314684836449
0.5,0.4,0.6,0.2,0.4605327,49925,0.043514679464196425
0.5,0.2,0.5,0.1,0.46054626,49925,0.04272472007004248
0.9,0.4,0.3,0.4,0.4605588,49925,0.039289826111761725
0.3,0.4,0.1,0.7,0.46056136,49925,0.03514977736142011
0.6,0.5,0.5,0.2,0.46056178,49925,0.04317177013108117
0.3,0.2,0.1,0.7,0.46056318,49925,0.0343460422904955
0.7,0.8,0.7,0.2,0.46056908,49925,0.04384230865290301
0.5,0.3,0.2,0.3,0.46057034,49925,0.03987511535561949
0.5,0.5,0.6,0.2,0.4605745,49925,0.04373255827266162
0.7,0.5,0.5,0.2,0.46057743,49925,0.042841205411037045
0.5,0.9,0.3,0.5,0.4605914,49925,0.04006165438590099
0.5,0.9,0.3,0.4,0.46059915,49925,0.0404481771105903
0.7,0.3,0.7,0.2,0.46060622,49925,0.042625977916805224
0.9,0.4,0.8,0.3,0.46060658,49925,0.042378999320588945
0.7,0.9,0.7,0.1,0.4606074,49925,0.0441896883598098
0.8,0.9,0.7,0.1,0.46061683,49925,0.0439588121264848
0.7,0.4,0.4,0.1,0.46062282,49925,0.042439090516130706
0.6,0.7,0.7,0.2,0.46062508,49925,0.04396934317518566
0.6,0.6,0.3,0.7,0.4606305,49925,0.039411545824048176
0.6,0.7,0.9,0.1,0.46063876,49925,0.044552178285533796
0.9,0.7,0.9,0.4,0.46063912,49925,0.04313481669144762
0.5,0.8,0.3,0.2,0.46064007,49925,0.041588494555463214
0.8,0.3,0.8,0.1,0.46064135,49925,0.04280594752672561
0.8,0.2,0.5,0.2,0.4606516,49925,0.04089144086568591
0.9,0.7,0.4,0.2,0.46065372,49925,0.04158472108227459
0.7,0.5,0.3,0.3,0.46065873,49925,0.04079554110410821
0.9,0.7,0.4,0.4,0.46065918,49925,0.04091942610261939
0.5,0.7,0.6,0.1,0.46066052,49925,0.04433823734990724
0.8,0.2,0.7,0.1,0.46066356,49925,0.041906740997325914
0.9,0.6,0.8,0.4,0.46067184,49925,0.042739775625886454
0.9,0.4,0.7,0.3,0.46067566,49925,0.042156354999659904
0.6,0.6,0.3,0.8,0.4606821,49925,0.038983598491156395
0.8,0.5,0.6,0.3,0.46068642,49925,0.04253820609152425
0.8,0.7,0.8,0.3,0.46068737,49925,0.043417871224331245
0.6,0.6,0.3,0.9,0.46069023,49925,0.038566136463885375
0.2,0.2,0.1,0.3,0.46069023,49925,0.038566136463885375
0.4,0.4,0.2,0.6,0.46069023,49925,0.038566136463885375
0.4,0.4,0.6,0.1,0.46069315,49925,0.04428892950176128
0.5,0.3,0.2,0.2,0.46070868,49925,0.040514086587447526
0.7,0.7,0.9,0.3,0.4607172,49925,0.04377035018695297
0.8,0.8,0.9,0.3,0.46072528,49925,0.043727270165324676
0.3,0.7,0.2,0.1,0.46072572,49925,0.04101613494652648
0.7,0.4,0.6,0.3,0.46073085,49925,0.042505336240856256
0.4,0.5,0.2,0.8,0.46073526,49925,0.03746608244085921
0.2,0.3,0.1,0.4,0.46073785,49925,0.037468494960155904
0.4,0.6,0.2,0.8,0.46073785,49925,0.037468494960155904
0.7,0.5,0.8,0.3,0.46073914,49925,0.04324695584649607
0.9,0.2,0.5,0.2,0.4607484,49925,0.04045216535192418
0.6,0.7,0.8,0.2,0.46077666,49925,0.044117889997564275
0.7,0.2,0.2,0.9,0.46077973,49925,0.03515298992995466
0.8,0.6,0.5,0.1,0.4607799,49925,0.04300589751182842
0.7,0.5,0.7,0.3,0.46078902,49925,0.043062051670133265
0.9,0.4,0.3,0.3,0.46079096,49925,0.03966710903751415
0.9,0.1,0.1,0.9,0.4607944,49925,0.030395443682467056
0.5,0.1,0.3,0.1,0.46082044,49925,0.04050281247311724
0.7,0.6,0.9,0.3,0.4608243,49925,0.043611363619919234
0.9,0.5,0.9,0.3,0.46082667,49925,0.04295320037367001
0.8,0.4,0.3,0.9,0.4608281,49925,0.03772246417535151
0.9,0.7,0.7,0.3,0.46082932,49925,0.04297775003869801
0.5,0.8,0.3,0.4,0.4608366,49925,0.04070836971751507
0.5,0.5,0.4,0.1,0.46084487,49925,0.04356660127524021
0.5,0.3,0.2,0.5,0.46084768,49925,0.0385947285339143
0.6,0.9,0.8,0.1,0.46084836,49925,0.044515958052706604
0.5,0.3,0.4,0.2,0.46084973,49925,0.04252480328852604
0.9,0.6,0.9,0.4,0.46085072,49925,0.04293812709407572
0.9,0.3,0.5,0.2,0.46085745,49925,0.0412465376346138
0.6,0.9,0.7,0.1,0.460867,49925,0.044339108982181394
0.7,0.5,0.6,0.3,0.46087193,49925,0.04283177645585128
0.6,0.2,0.3,0.1,0.46087226,49925,0.04113418703151816
0.8,0.5,0.9,0.3,0.46087825,49925,0.04317293846275515
0.8,0.7,0.6,0.2,0.46088177,49925,0.04321878221098326
0.7,0.9,0.8,0.2,0.46088412,49925,0.04408033204915073
0.7,0.9,0.9,0.2,0.4608853,49925,0.04422292415750779
0.7,0.7,0.6,0.2,0.46089575,49925,0.04349793280687072
0.5,0.8,0.3,0.3,0.4609011,49925,0.041122839239172246
0.7,0.6,0.7,0.3,0.46090302,49925,0.043281583409797354
0.8,0.3,0.4,0.1,0.46090537,49925,0.0414768034141965
0.6,0.4,0.8,0.1,0.46091178,49925,0.0439334605231106
0.8,0.4,0.7,0.3,0.46091342,49925,0.0424695543205974
0.8,0.4,0.9,0.2,0.46091795,49925,0.04311702157461858
0.4,0.5,0.6,0.1,0.4609298,49925,0.04444450659058492
0.9,0.3,0.8,0.2,0.46093,49925,0.0421666477636434
0.5,0.3,0.2,0.6,0.46093205,49925,0.037983964748751084
0.4,0.1,0.1,0.6,0.4609412,49925,0.03363274134929181
0.9,0.4,0.5,0.2,0.46094823,49925,0.041760004524069805
0.6,0.9,0.9,0.1,0.46095002,49925,0.04464307307869805
0.5,0.6,0.8,0.1,0.46095583,49925,0.04455884437244055
0.6,0.3,0.6,0.2,0.46096337,49925,0.04277062347562424
0.9,0.4,0.9,0.3,0.460988,49925,0.042568002733550735
0.7,0.5,0.3,0.2,0.46099624,49925,0.04122303019566086
0.7,0.2,0.4,0.2,0.4610036,49925,0.040836914101177554
0.7,0.9,0.4,0.5,0.4610112,49925,0.041052960416289884
0.8,0.8,0.8,0.3,0.46102065,49925,0.043556402512318404
0.4,0.7,0.2,0.8,0.46102837,49925,0.037401299905555525
0.8,0.5,0.7,0.4,0.46102995,49925,0.042463692398728145
0.5,0.3,0.3,0.1,0.46104106,49925,0.04246203799838422
0.9,0.2,0.6,0.2,0.46104163,49925,0.04088129806376017
0.3,0.8,0.1,0.4,0.46104744,49925,0.03600640745235038
0.6,0.1,0.1,0.9,0.4610495,49925,0.031201467494375565
0.9,0.4,0.6,0.3,0.46105346,49925,0.0418623298702044
0.3,0.6,0.1,0.6,0.46105456,49925,0.03567828406015734
0.7,0.9,0.4,0.4,0.4610621,49925,0.04139714466426914
0.5,0.1,0.1,0.8,0.46106645,49925,0.03197711501516931
0.9,0.7,0.6,0.2,0.46107754,49925,0.042929200262950565
0.9,0.2,0.2,0.2,0.46108115,49925,0.03721009802990224
0.9,0.3,0.9,0.1,0.4610814,49925,0.04265652269397421
0.9,0.7,0.8,0.4,0.46108803,49925,0.04295591115320674
0.8,0.8,0.6,0.1,0.46108913,49925,0.04362073762360523
0.9,0.5,0.6,0.3,0.46109545,49925,0.04221591632747474
0.7,0.9,0.4,0.6,0.46109688,49925,0.04072115686384133
0.4,0.9,0.2,0.7,0.46110338,49925,0.03749864859608399
0.5,0.7,0.8,0.1,0.46110475,49925,0.04465457540478723
0.9,0.4,0.3,0.2,0.4611055,49925,0.04003841797848468
0.7,0.2,0.2,0.6,0.46110556,49925,0.03660670372312793
0.9,0.9,0.8,0.3,0.46111307,49925,0.043466733919535656
0.6,0.5,0.9,0.1,0.46111354,49925,0.04428420934907445
0.9,0.7,0.4,0.3,0.46112597,49925,0.041254306921780906
0.9,0.3,0.7,0.3,0.46113992,49925,0.04162963061446522
0.5,0.8,0.3,0.5,0.46115297,49925,0.04028638588066305
0.8,0.4,0.3,0.7,0.4611562,49925,0.038537452761783345
0.7,0.2,0.5,0.2,0.4611613,49925,0.041320249442141535
0.8,0.4,0.6,0.3,0.46116182,49925,0.042173504109529664
0.5,0.3,0.2,0.7,0.4611775,49925,0.037402870397287465
0.7,0.4,0.9,0.1,0.46118173,49925,0.04374077934786783
0.8,0.4,0.3,0.8,0.46119836,49925,0.03812965424247574
0.8,0.2,0.2,0.3,0.46119875,49925,0.03747332359233418
0.9,0.5,0.8,0.4,0.4612134,49925,0.04248475592453308
0.6,0.5,0.4,0.1,0.46121985,49925,0.04313170260281058
0.4,0.5,0.4,0.1,0.4612226,49925,0.043946352081256274
0.6,0.5,0.6,0.3,0.4612277,49925,0.04310015790143136
0.6,0.3,0.4,0.2,0.4612404,49925,0.04204020541270129
0.3,0.9,0.1,0.3,0.4612428,49925,0.035945197010445545
0.6,0.4,0.6,0.3,0.46125588,49925,0.04279528862496207
0.6,0.7,0.9,0.2,0.4612588,49925,0.04424683667740944
0.7,0.7,0.8,0.3,0.46125886,49925,0.043606093525137356
0.7,0.3,0.4,0.2,0.4612658,49925,0.04159721015081024
0.8,0.6,0.6,0.3,0.46127713,49925,0.042758960626914984
0.8,0.7,0.7,0.3,0.46127868,49925,0.043213078044428956
0.5,0.8,0.7,0.1,0.46128148,49925,0.044514445274808884
0.3,0.3,0.1,0.8,0.46128988,49925,0.03426858896481271
0.4,0.3,0.4,0.2,0.461297,49925,0.04295681565841286
0.8,0.6,0.8,0.4,0.461297,49925,0.04295681565841286
0.5,0.6,0.6,0.2,0.4613009,49925,0.04387996666599168
0.4,0.4,0.2,0.7,0.46131313,49925,0.03795743525230536
0.5,0.5,0.8,0.1,0.46131352,49925,0.04443266697971578
0.8,0.5,0.5,0.2,0.46131366,49925,0.0424741066062051
0.5,0.5,0.7,0.2,0.46132022,49925,0.0439113913835463
0.6,0.3,0.7,0.1,0.46132204,49925,0.04338593558266513
0.7,0.4,0.7,0.3,0.46132314,49925,0.04275156897609059
0.5,0.3,0.2,0.4,0.46132454,49925,0.03923092144514357
0.9,0.6,0.4,0.1,0.46132696,49925,0.041928324789995045
0.6,0.4,0.5,0.3,0.46133494,49925,0.04248191155941131
0.6,0.5,0.9,0.2,0.4613407,49925,0.043919507608594005
0.5,0.3,0.2,0.8,0.46134222,49925,0.03684065943249772
