w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.1,0.8,0.60303015,49925,0.0372690711892416
0.5,0.3,0.4,0.1,0.6030334,49925,0.04281021418379647
0.3,0.5,0.4,0.1,0.60316986,49925,0.04505229472388691
0.7,0.9,0.8,0.4,0.603279,49925,0.044247469827520175
0.1,0.7,0.1,0.1,0.6032947,49925,0.039374838274222085
0.5,0.4,0.3,0.5,0.60333884,49925,0.041641726204562676
0.6,0.5,0.3,0.9,0.6033586,49925,0.040095213071174106
0.6,0.7,0.5,0.6,0.6034172,49925,0.043059722021972904
0.7,0.8,0.9,0.2,0.6034548,49925,0.04436559256754851
0.5,0.9,0.7,0.1,0.6034634,49925,0.04530699764277177
0.9,0.5,0.4,0.7,0.6034761,49925,0.04064127578796167
0.9,0.6,0.8,0.2,0.6034857,49925,0.0430806876678647
0.6,0.9,0.5,0.9,0.6035047,49925,0.04240906342455727
0.5,0.9,0.6,0.3,0.6035196,49925,0.04470997472465664
0.5,0.8,0.4,0.9,0.60353017,49925,0.041838976529942014
0.8,0.7,0.6,0.6,0.6035451,49925,0.042794011117603566
0.9,0.8,0.6,0.9,0.6035457,49925,0.04208073173667043
0.4,0.3,0.4,0.1,0.6035985,49925,0.04332490625998323
0.8,0.6,0.8,0.2,0.6035985,49925,0.04332490625998323
0.6,0.7,0.6,0.4,0.60360634,49925,0.04386163623573367
0.5,0.8,0.5,0.5,0.6036891,49925,0.04374145743236399
0.9,0.6,0.5,0.7,0.60370016,49925,0.041575534677132854
0.4,0.8,0.5,0.2,0.60373324,49925,0.04488170108739781
0.7,0.4,0.5,0.2,0.6037853,49925,0.04247202169529644
0.4,0.4,0.3,0.4,0.6038234,49925,0.04255820180635041
0.8,0.8,0.6,0.8,0.6038234,49925,0.04255820180635041
0.6,0.9,0.8,0.2,0.6038334,49925,0.04490484460015811
0.4,0.7,0.5,0.2,0.60384005,49925,0.04484939057487487
0.5,0.9,0.5,0.6,0.60384583,49925,0.04346480361891054
0.3,0.6,0.2,0.8,0.6039124,49925,0.04034584889628581
0.7,0.5,0.4,0.6,0.6039412,49925,0.04161257413045639
0.9,0.8,0.9,0.4,0.6039443,49925,0.04349525057628822
0.8,0.9,0.9,0.4,0.60399944,49925,0.04404487855201882
0.9,0.9,0.9,0.5,0.6040008,49925,0.04364304198574707
0.9,0.7,0.7,0.5,0.60403794,49925,0.04292189432232264
0.4,0.5,0.4,0.3,0.60410094,49925,0.04388197849531464
0.4,0.9,0.5,0.2,0.6041096,49925,0.04482530903262382
0.5,0.8,0.6,0.3,0.6041447,49925,0.04458566622270607
0.7,0.6,0.6,0.4,0.60415494,49925,0.04317516174096266
0.7,0.3,0.2,0.6,0.60416067,49925,0.03852835408668562
0.8,0.2,0.2,0.1,0.60416263,49925,0.0382807101831091
0.5,0.7,0.7,0.1,0.6042039,49925,0.04493975382117422
0.4,0.3,0.2,0.5,0.60421264,49925,0.04043186942226484
0.7,0.9,0.6,0.8,0.60427606,49925,0.04297564669860519
0.6,0.7,0.7,0.3,0.6043065,49925,0.0441187975156752
0.4,0.4,0.5,0.1,0.6043282,49925,0.04403963373463156
0.4,0.6,0.5,0.2,0.60432976,49925,0.04463629348584549
0.3,0.9,0.4,0.1,0.60435045,49925,0.044552878558712795
0.5,0.6,0.4,0.6,0.6044619,49925,0.04261149096489202
0.8,0.9,0.7,0.7,0.60447747,49925,0.043294153948624535
0.9,0.5,0.6,0.3,0.60448635,49925,0.042260627280702436
0.5,0.6,0.7,0.1,0.604551,49925,0.044542180428050776
0.7,0.7,0.7,0.4,0.6045528,49925,0.043612184053159
0.3,0.8,0.4,0.1,0.6045554,49925,0.044853390094025884
0.3,0.6,0.4,0.1,0.6045974,49925,0.04515237356104587
0.3,0.4,0.1,0.9,0.6046715,49925,0.037740218113381005
0.6,0.4,0.5,0.2,0.6046876,49925,0.04285787497432061
0.6,0.3,0.4,0.1,0.60474604,49925,0.042247531290572536
0.6,0.8,0.6,0.5,0.6048767,49925,0.04383868737740032
0.6,0.8,0.8,0.2,0.6048926,49925,0.04464880420123753
0.3,0.4,0.4,0.1,0.6048926,49925,0.04464880420123753
0.8,0.7,0.5,0.9,0.6049168,49925,0.04162159279484231
0.6,0.5,0.7,0.1,0.6049518,49925,0.04368957709189764
0.8,0.5,0.6,0.3,0.60496366,49925,0.04255925457777991
0.8,0.4,0.5,0.2,0.60498434,49925,0.04204882328013684
0.3,0.4,0.2,0.6,0.6049902,49925,0.04074682418095269
0.7,0.6,0.4,0.9,0.6050037,49925,0.04100379250899149
0.7,0.6,0.7,0.3,0.60500884,49925,0.04339360036648144
0.6,0.6,0.8,0.1,0.6050317,49925,0.04411421413884291
0.9,0.7,0.8,0.4,0.60506356,49925,0.04312400199102556
0.9,0.6,0.6,0.5,0.6051199,49925,0.04236761056419515
0.7,0.7,0.5,0.8,0.6051324,49925,0.042137951406783745
0.3,0.7,0.3,0.5,0.6051395,49925,0.04270577339934097
0.3,0.7,0.4,0.1,0.60514396,49925,0.04508417390838681
0.6,0.8,0.5,0.8,0.6052202,49925,0.04258064095945314
0.9,0.6,0.9,0.1,0.6052812,49925,0.043207836532015556
0.9,0.7,0.9,0.3,0.6053191,49925,0.04326707056806616
0.5,0.5,0.5,0.3,0.6053192,49925,0.0435452343689615
0.4,0.2,0.1,0.5,0.60534906,49925,0.03768043824473076
0.7,0.5,0.5,0.4,0.60537094,49925,0.04257836365644233
0.6,0.4,0.3,0.6,0.6054199,49925,0.040790045011082306
0.5,0.2,0.1,0.5,0.605465,49925,0.03714873620306602
0.8,0.3,0.2,0.6,0.60547024,49925,0.0380908101330863
0.8,0.8,0.7,0.6,0.60554993,49925,0.04326284622048775
0.9,0.7,0.6,0.7,0.6055689,49925,0.0422788045323448
0.7,0.7,0.8,0.3,0.60560226,49925,0.04377814503628887
0.8,0.5,0.4,0.7,0.60569143,49925,0.04093738440232885
0.7,0.8,0.7,0.5,0.6057057,49925,0.04370930323405567
0.4,0.5,0.3,0.6,0.60577404,49925,0.04192160300975309
0.9,0.2,0.1,0.4,0.6058613,49925,0.035283024122616906
0.6,0.7,0.8,0.2,0.6058829,49925,0.04427098315280332
0.6,0.9,0.7,0.4,0.60588783,49925,0.04438991259946443
0.7,0.9,0.9,0.3,0.6059224,49925,0.04441778677356513
0.5,0.7,0.6,0.3,0.60592693,49925,0.04435280186349623
0.5,0.4,0.4,0.3,0.6059295,49925,0.04290142948172846
0.4,0.7,0.3,0.9,0.6060368,49925,0.0410081948343166
0.7,0.6,0.8,0.2,0.60608935,49925,0.04355399589757037
0.6,0.6,0.5,0.5,0.6061454,49925,0.04304384121559866
0.6,0.3,0.2,0.6,0.6062079,49925,0.038960282217652686
0.4,0.8,0.4,0.6,0.6062118,49925,0.04300036519884208
0.2,0.4,0.2,0.3,0.6062118,49925,0.04300036519884208
0.5,0.4,0.2,0.9,0.60621256,49925,0.038802873962582085
0.6,0.9,0.9,0.1,0.606218,49925,0.045035542187350563
0.9,0.4,0.3,0.7,0.606247,49925,0.039244939154746784
0.3,0.3,0.2,0.4,0.6062867,49925,0.04158089525640228
0.6,0.6,0.4,0.8,0.6062867,49925,0.04158089525640228
0.6,0.3,0.1,0.9,0.6063178,49925,0.03628383948544983
0.4,0.7,0.4,0.5,0.6063298,49925,0.043358684444224145
0.3,0.9,0.2,0.9,0.6063977,49925,0.040227716270683604
0.4,0.6,0.4,0.4,0.6064235,49925,0.04368239753110066
0.6,0.9,0.6,0.6,0.6064235,49925,0.043682397531100654
0.2,0.3,0.2,0.2,0.6064235,49925,0.04368239753110066
0.7,0.8,0.8,0.4,0.6064622,49925,0.04393526189193985
0.5,0.4,0.5,0.2,0.60648805,49925,0.04321177742365147
0.5,0.5,0.6,0.2,0.6065373,49925,0.04376345472583994
0.7,0.3,0.4,0.1,0.6065379,49925,0.04169829453177637
0.8,0.8,0.8,0.5,0.6065544,49925,0.0434916874513972
0.7,0.6,0.5,0.6,0.6065793,49925,0.04243098375878336
0.5,0.5,0.3,0.8,0.6066432,49925,0.04072760222703669
0.4,0.5,0.5,0.2,0.6066763,49925,0.044228976934746055
0.3,0.8,0.2,0.9,0.606708,49925,0.04019221344908584
0.9,0.6,0.7,0.4,0.60671806,49925,0.0426180436348685
0.8,0.5,0.7,0.2,0.6067777,49925,0.042763391821032386
0.5,0.7,0.4,0.8,0.6067895,49925,0.042033032323704624
0.2,0.7,0.2,0.4,0.60679495,49925,0.04188546472726862
0.8,0.6,0.9,0.1,0.6068115,49925,0.0434485056984514
0.6,0.8,0.9,0.1,0.6068749,49925,0.044757894935021324
0.7,0.7,0.9,0.2,0.6068859,49925,0.04391423439569963
0.6,0.4,0.6,0.1,0.60690534,49925,0.04304696165965399
0.9,0.3,0.2,0.6,0.6069256,49925,0.03766907315868816
0.7,0.8,0.6,0.7,0.6069269,49925,0.043044205165778775
0.2,0.6,0.1,0.7,0.6069301,49925,0.03918053505487505
0.9,0.8,0.7,0.7,0.60694975,49925,0.04278773507056416
0.2,0.7,0.1,0.7,0.6069564,49925,0.0391325328049742
0.7,0.8,0.9,0.3,0.60697603,49925,0.04406046485398529
0.7,0.5,0.6,0.3,0.6070637,49925,0.04285700996092162
0.2,0.6,0.2,0.4,0.60714024,49925,0.04213219576418889
0.1,0.3,0.1,0.2,0.60714024,49925,0.04213219576418889
0.3,0.9,0.3,0.6,0.60714024,49925,0.04213219576418888
0.9,0.4,0.5,0.2,0.6071429,49925,0.04161265901975842
0.9,0.4,0.4,0.4,0.60715497,49925,0.04084675223340223
0.8,0.7,0.7,0.5,0.60720605,49925,0.04311803890935132
0.8,0.8,0.9,0.4,0.60729885,49925,0.04365926096339239
0.4,0.6,0.3,0.8,0.6073393,49925,0.041213084195576684
0.4,0.7,0.6,0.1,0.60734314,49925,0.04514975359348022
0.7,0.5,0.7,0.2,0.6073749,49925,0.04305654077472416
0.5,0.9,0.7,0.2,0.607379,49925,0.044997152989614125
0.9,0.9,0.7,0.9,0.6073871,49925,0.04260856704438268
0.7,0.3,0.1,0.9,0.6073902,49925,0.03602325366204826
0.7,0.9,0.7,0.6,0.60743695,49925,0.04372656979065342
0.9,0.5,0.7,0.2,0.60755163,49925,0.04244377174049263
0.2,0.1,0.1,0.1,0.6075713,49925,0.04127390207368273
0.4,0.2,0.2,0.2,0.6075713,49925,0.04127390207368273
0.6,0.3,0.3,0.3,0.6075713,49925,0.04127390207368273
0.8,0.4,0.4,0.4,0.6075713,49925,0.04127390207368273
0.9,0.6,0.8,0.3,0.6076596,49925,0.04279549197078669
0.5,0.3,0.1,0.9,0.6076851,49925,0.036530136549066734
0.5,0.6,0.5,0.4,0.6077038,49925,0.04367877487243284
0.9,0.9,0.8,0.7,0.60772777,49925,0.04320012533775597
0.5,0.8,0.7,0.2,0.6077663,49925,0.04485513338818881
0.8,0.6,0.5,0.7,0.6077693,49925,0.04183500930704371
0.8,0.4,0.3,0.7,0.60777676,49925,0.03961175912052948
0.4,0.4,0.2,0.8,0.6077883,49925,0.039473963369026005
0.2,0.2,0.1,0.4,0.6077883,49925,0.039473963369026005
0.8,0.7,0.8,0.4,0.6077969,49925,0.04332117906007325
0.7,0.3,0.3,0.3,0.607805,49925,0.04069762773073475
0.8,0.9,0.8,0.6,0.6078343,49925,0.04358699882821542
0.4,0.6,0.6,0.1,0.60785353,49925,0.04489715619092379
0.6,0.8,0.7,0.4,0.60785884,49925,0.044140794089356464
0.2,0.8,0.1,0.7,0.60790133,49925,0.039038223242820205
0.7,0.4,0.6,0.1,0.6079251,49925,0.04268357324017883
0.6,0.7,0.9,0.1,0.60795087,49925,0.04437762637561692
0.9,0.5,0.5,0.5,0.6079528,49925,0.041602510931548285
0.8,0.7,0.9,0.3,0.6079545,49925,0.04344687063934718
0.8,0.3,0.1,0.9,0.607955,49925,0.035722028877600655
0.8,0.6,0.6,0.5,0.607962,49925,0.0426240344382953
0.6,0.9,0.8,0.3,0.60803676,49925,0.044606666655644306
0.5,0.3,0.2,0.6,0.6081526,49925,0.03940734725071919
0.4,0.9,0.4,0.7,0.6081667,49925,0.04260617742432844
0.6,0.7,0.5,0.7,0.60819685,49925,0.042687578410457935
0.7,0.4,0.4,0.4,0.6081993,49925,0.041689457635054994
0.5,0.9,0.5,0.7,0.6082693,49925,0.04312221231305344
0.6,0.2,0.1,0.5,0.6082767,49925,0.03660052797824231
0.5,0.7,0.7,0.2,0.60836536,49925,0.04455582152889142
0.3,0.8,0.3,0.6,0.6083828,49925,0.04221417474715088
0.1,0.4,0.1,0.2,0.6084035,49925,0.04158718776792741
0.2,0.8,0.2,0.4,0.6084035,49925,0.04158718776792741
0.9,0.9,0.9,0.6,0.60855746,49925,0.04339871705849673
0.6,0.6,0.6,0.4,0.60855746,49925,0.04339871705849674
0.3,0.3,0.3,0.2,0.60855746,49925,0.04339871705849674
0.5,0.2,0.2,0.2,0.6085639,49925,0.040423349318607533
0.6,0.5,0.4,0.6,0.6085787,49925,0.041908178106011024
0.5,0.8,0.5,0.6,0.60862577,49925,0.04338878468296212
0.7,0.9,0.6,0.9,0.60863227,49925,0.04267059379977442
0.7,0.6,0.9,0.1,0.6086539,49925,0.0436561362155141
0.6,0.5,0.5,0.4,0.60868365,49925,0.04287571786281192
0.8,0.9,0.9,0.5,0.6087332,49925,0.04377779059465005
0.9,0.6,0.5,0.8,0.60877,49925,0.041273547338299146
0.5,0.9,0.6,0.4,0.6088466,49925,0.044379862629830236
0.8,0.6,0.8,0.3,0.6088827,49925,0.04302245924648904
0.5,0.7,0.5,0.5,0.6089157,49925,0.04359199319282311
0.7,0.7,0.6,0.6,0.60893255,49925,0.043006277771009196
0.8,0.3,0.3,0.3,0.60896075,49925,0.040129346419859484
0.4,0.9,0.5,0.3,0.60898674,49925,0.0444761520989266
0.5,0.4,0.6,0.1,0.6089982,49925,0.04339967271588024
0.5,0.3,0.3,0.3,0.6090122,49925,0.041820037955265954
0.9,0.2,0.2,0.1,0.60901654,49925,0.03749080859888286
0.3,0.7,0.2,0.9,0.6090212,49925,0.04009535370330039
0.8,0.4,0.6,0.1,0.6090388,49925,0.042288070396702876
0.8,0.8,0.6,0.9,0.6090496,49925,0.042259188948800465
0.9,0.6,0.9,0.2,0.60905015,49925,0.04292058167179381
0.5,0.6,0.6,0.3,0.6091621,49925,0.04399359297346173
0.8,0.6,0.7,0.4,0.6091972,49925,0.042870728464146746
0.4,0.8,0.5,0.3,0.6092286,49925,0.04451429807586136
0.1,0.8,0.1,0.1,0.60922897,49925,0.038565854649911746
0.4,0.8,0.6,0.1,0.6092311,49925,0.04524518574162457
0.7,0.9,0.8,0.5,0.60923326,49925,0.04397711990295682
0.6,0.8,0.8,0.3,0.6092542,49925,0.04431830771961952
0.9,0.8,0.8,0.6,0.60929585,49925,0.04306669072873569
0.6,0.6,0.7,0.3,0.60929686,49925,0.04362553094836955
0.5,0.5,0.7,0.1,0.6093016,49925,0.04392592618673999
0.8,0.9,0.7,0.8,0.6093632,49925,0.04301853996029786
0.2,0.5,0.2,0.4,0.6093864,49925,0.0422377059839074
0.8,0.5,0.8,0.1,0.60942614,49925,0.04290531632930643
0.2,0.9,0.1,0.7,0.60943836,49925,0.038867068759043104
0.2,0.5,0.1,0.7,0.60948086,49925,0.03906277567097523
0.9,0.7,0.7,0.6,0.60950315,49925,0.042645993634286165
0.6,0.7,0.6,0.5,0.60951346,49925,0.04353838969552145
0.7,0.4,0.3,0.7,0.6095682,49925,0.03998589644116673
0.9,0.8,0.9,0.5,0.6095727,49925,0.04324945550060503
0.4,0.5,0.6,0.1,0.6096769,49925,0.044420164638742904
0.6,0.5,0.6,0.3,0.60967964,49925,0.04313691659048047
0.3,0.9,0.4,0.2,0.60976166,49925,0.04427818734856481
0.7,0.9,0.9,0.4,0.6097622,49925,0.044136446517585866
0.3,0.6,0.3,0.5,0.6097705,49925,0.04273544838214895
0.9,0.5,0.4,0.8,0.60983574,49925,0.04029190531597757
0.5,0.5,0.4,0.5,0.6098458,49925,0.04264139471000857
0.9,0.3,0.1,0.9,0.6098778,49925,0.03541570817782701
0.4,0.7,0.5,0.3,0.60988164,49925,0.04445122994661832
0.5,0.9,0.8,0.1,0.6098892,49925,0.045186188667520735
0.7,0.7,0.5,0.9,0.6099692,49925,0.04180679864508901
0.2,0.9,0.2,0.4,0.61002874,49925,0.041281006465416194
0.7,0.5,0.8,0.1,0.61004287,49925,0.04315717531931254
0.8,0.6,0.9,0.2,0.6100473,49925,0.04315040708029835
0.5,0.8,0.8,0.1,0.61006635,49925,0.044988441013729
0.6,0.9,0.9,0.2,0.6101113,49925,0.04475503259323292
0.8,0.7,0.6,0.7,0.6101995,49925,0.04248430524871801
0.8,0.5,0.5,0.5,0.6102302,49925,0.041926619398312395
0.3,0.3,0.4,0.1,0.6102424,49925,0.043757387942045714
0.6,0.6,0.8,0.2,0.6102424,49925,0.043757387942045714
0.9,0.7,0.8,0.5,0.61024547,49925,0.042859482694518086
0.3,0.2,0.1,0.5,0.6102599,49925,0.038149541657184795
0.9,0.7,0.6,0.8,0.61027926,49925,0.04199688822029806
0.5,0.6,0.7,0.2,0.61030656,49925,0.04412069223113754
0.7,0.5,0.4,0.7,0.6103403,49925,0.04124585217354896
0.5,0.8,0.6,0.4,0.6104171,49925,0.04424392571498738
0.9,0.7,0.9,0.4,0.6104281,49925,0.043010322323759245
0.3,0.5,0.3,0.4,0.6104428,49925,0.0431758284139347
0.6,0.5,0.7,0.2,0.61046433,49925,0.043309429522327955
0.6,0.8,0.6,0.6,0.6104871,49925,0.04350265927590333
0.3,0.4,0.3,0.3,0.6104871,49925,0.04350265927590333
0.9,0.4,0.6,0.1,0.6105526,49925,0.04189105388297038
0.9,0.5,0.8,0.1,0.61059785,49925,0.04260000999639847
0.6,0.8,0.5,0.9,0.6106742,49925,0.04224063534033701
0.6,0.7,0.7,0.4,0.6106844,49925,0.04378903088016544
0.8,0.3,0.4,0.1,0.6107246,49925,0.04111911223416074
0.5,0.6,0.4,0.7,0.6107249,49925,0.04216134564128478
0.7,0.6,0.6,0.5,0.61082876,49925,0.04285309940687639
0.5,0.7,0.8,0.1,0.61084014,49925,0.044693143862783655
0.4,0.9,0.6,0.1,0.6109178,49925,0.04524620509244278
0.6,0.9,0.6,0.7,0.61091787,49925,0.04335648013169603
0.7,0.7,0.7,0.5,0.61098546,49925,0.043296888659481364
0.6,0.8,0.9,0.2,0.6110019,49925,0.04443592217546617
0.7,0.7,0.8,0.4,0.6110849,49925,0.04350056164273005
0.3,0.2,0.2,0.2,0.6111171,49925,0.04208027022345216
0.9,0.6,0.6,0.6,0.6111171,49925,0.042080270223452156
0.6,0.4,0.4,0.4,0.6111171,49925,0.04208027022345216
0.3,0.8,0.4,0.2,0.61113375,49925,0.04449634136491985
0.7,0.2,0.1,0.5,0.6111505,49925,0.036055412151778043
0.7,0.7,0.9,0.3,0.6111812,49925,0.04361598432716975
0.6,0.9,0.7,0.5,0.6111948,49925,0.04407288841893978
0.3,0.5,0.4,0.2,0.61119795,49925,0.04450056744103128
0.8,0.8,0.7,0.7,0.6112036,49925,0.0429748291378446
0.6,0.7,0.8,0.3,0.6112298,49925,0.04393208837749979
0.3,0.6,0.4,0.2,0.61134946,49925,0.044664504586422425
0.7,0.8,0.6,0.8,0.61141086,49925,0.042734243373709166
0.8,0.5,0.4,0.8,0.61144924,49925,0.04058407906359312
0.5,0.9,0.7,0.3,0.61145234,49925,0.04467867405023586
0.9,0.3,0.3,0.3,0.61163557,49925,0.039580682666353416
0.3,0.1,0.1,0.1,0.61163557,49925,0.03958068266635342
0.6,0.2,0.2,0.2,0.61163557,49925,0.03958068266635342
0.3,0.7,0.3,0.6,0.61166996,49925,0.04224494263021104
0.9,0.5,0.6,0.4,0.6116961,49925,0.041960780339491105
0.9,0.8,0.7,0.8,0.61185277,49925,0.04252571045078181
0.7,0.6,0.8,0.3,0.61185646,49925,0.04323331070108044
0.4,0.8,0.4,0.7,0.611862,49925,0.04259711818324592
0.4,0.7,0.4,0.6,0.61196274,49925,0.042927184322838964
0.6,0.6,0.4,0.9,0.61200845,49925,0.041179639628602605
0.7,0.8,0.7,0.6,0.6120211,49925,0.043432788798279685
0.4,0.6,0.5,0.3,0.61203766,49925,0.044202526915318015
0.5,0.6,0.8,0.1,0.6120968,49925,0.04425968132367437
0.7,0.8,0.8,0.5,0.61214113,49925,0.04364064069616392
0.8,0.5,0.6,0.4,0.6121454,49925,0.04225865789009611
0.5,0.8,0.7,0.3,0.6121636,49925,0.04450004527548206
0.1,0.5,0.1,0.2,0.6122122,49925,0.04097120048201726
0.3,0.5,0.2,0.8,0.6122277,49925,0.04004514335533449
0.6,0.9,0.8,0.4,0.6122375,49925,0.04430838842055175
0.4,0.9,0.4,0.8,0.6123039,49925,0.042246723254189156
0.4,0.4,0.4,0.3,0.61232823,49925,0.04323037499813874
0.8,0.8,0.8,0.6,0.61232823,49925,0.04323037499813874
0.6,0.7,0.9,0.2,0.61235905,49925,0.04404128121152183
0.6,0.6,0.9,0.1,0.6123756,49925,0.04383979878993323
0.8,0.8,0.9,0.5,0.6123791,49925,0.04340266786222481
0.7,0.9,0.7,0.7,0.6124513,49925,0.0434254224237717
0.7,0.6,0.7,0.4,0.6125498,49925,0.043092221465420744
0.7,0.8,0.9,0.4,0.6125605,49925,0.043793594531515385
0.5,0.7,0.6,0.4,0.6125681,49925,0.04398968839863068
0.5,0.7,0.4,0.9,0.6125683,49925,0.04163690092884916
0.4,0.5,0.3,0.7,0.61256886,49925,0.04137875902990607
0.2,0.3,0.1,0.6,0.61259305,49925,0.03878984845246901
0.3,0.7,0.4,0.2,0.6126119,49925,0.04464076785857849
0.9,0.9,0.8,0.8,0.6126541,49925,0.04295237867428337
0.9,0.6,0.7,0.5,0.6126571,49925,0.04234710336101385
0.5,0.5,0.3,0.9,0.6126873,49925,0.04027395922231949
0.5,0.4,0.3,0.6,0.6126982,49925,0.041137229028349584
0.8,0.7,0.7,0.6,0.61270845,49925,0.042838536025045844
0.6,0.5,0.8,0.1,0.6127401,49925,0.043408820096134774
0.7,0.4,0.5,0.3,0.6127862,49925,0.04209914322978524
0.5,0.9,0.6,0.5,0.61282253,49925,0.044050689136540616
0.6,0.4,0.5,0.3,0.6128557,49925,0.04246230535681271
0.4,0.6,0.4,0.5,0.61293185,49925,0.04320564875428917
0.8,0.6,0.5,0.8,0.6129416,49925,0.04151530329587091
0.4,0.9,0.5,0.4,0.6129967,49925,0.04414005023448519
0.8,0.4,0.5,0.3,0.6130058,49925,0.04171068187362394
0.6,0.9,0.9,0.3,0.6130505,49925,0.04444854155613162
0.4,0.6,0.6,0.2,0.6130505,49925,0.04444854155613162
0.2,0.3,0.3,0.1,0.6130505,49925,0.04444854155613162
0.5,0.3,0.4,0.2,0.61305076,49925,0.042308601943649
0.8,0.7,0.9,0.4,0.61305845,49925,0.04319077990435312
0.4,0.5,0.4,0.4,0.61309856,49925,0.043367518693792274
0.7,0.6,0.5,0.7,0.6131008,49925,0.04208256123884318
0.8,0.9,0.9,0.6,0.6131075,49925,0.043532284084611496
0.5,0.9,0.5,0.8,0.61313075,49925,0.04276366299627776
0.3,0.9,0.3,0.7,0.6131649,49925,0.04176617212185227
0.4,0.4,0.5,0.2,0.6131761,49925,0.04354018790321287
0.8,0.5,0.7,0.3,0.6132104,49925,0.04245773291587298
0.7,0.5,0.5,0.5,0.6132495,49925,0.042220663002888154
0.4,0.7,0.6,0.2,0.6132988,49925,0.04475128361255069
0.9,0.4,0.3,0.8,0.6133025,49925,0.03888906447168915
0.5,0.7,0.7,0.3,0.6133408,49925,0.04422171651487788
0.3,0.6,0.2,0.9,0.61336,49925,0.03989100191987848
0.4,0.3,0.1,0.9,0.61336625,49925,0.03672934311481581
0.6,0.4,0.3,0.7,0.61342543,49925,0.04031419717883263
0.6,0.3,0.4,0.2,0.61344063,49925,0.04179192396615322
0.8,0.9,0.8,0.7,0.61344075,49925,0.04335495692741574
0.7,0.6,0.9,0.2,0.6134508,49925,0.04333879996530743
0.3,0.3,0.1,0.8,0.6134762,49925,0.03740153392351434
0.7,0.4,0.6,0.2,0.61349684,49925,0.0423131801776996
0.4,0.6,0.3,0.9,0.6135285,49925,0.04077585460484234
0.9,0.6,0.8,0.4,0.61357236,49925,0.04253682186766706
0.5,0.8,0.5,0.7,0.61358714,49925,0.04300760040088994
0.6,0.8,0.7,0.5,0.6136044,49925,0.0438318996862756
0.6,0.7,0.5,0.8,0.6136545,49925,0.0423155055031738
0.6,0.6,0.5,0.6,0.6136744,49925,0.04266528157030162
0.9,0.8,0.8,0.7,0.613718,49925,0.04282140947308239
0.9,0.5,0.7,0.3,0.61377203,49925,0.042172393987373206
0.8,0.7,0.8,0.5,0.6138335,49925,0.04304498646024109
0.3,0.4,0.4,0.2,0.61385256,49925,0.04403126320772412
0.6,0.8,0.8,0.4,0.61385256,49925,0.04403126320772412
0.4,0.3,0.2,0.6,0.6138883,49925,0.03979586519831447
0.9,0.9,0.9,0.7,0.61393535,49925,0.04318109166697155
0.8,0.9,0.7,0.9,0.6140074,49925,0.042760769658108246
0.9,0.3,0.4,0.1,0.61402744,49925,0.040581026680093196
0.3,0.2,0.3,0.1,0.61403835,49925,0.04266322939643409
0.9,0.6,0.9,0.3,0.61403835,49925,0.04266322939643409
0.6,0.4,0.6,0.2,0.61403835,49925,0.04266322939643409
0.7,0.5,0.6,0.4,0.61404467,49925,0.04254704052231036
0.2,0.4,0.1,0.7,0.6140471,49925,0.0387452871389733
0.3,0.8,0.3,0.7,0.6140648,49925,0.04182764815385605
0.5,0.8,0.8,0.2,0.6140758,49925,0.04466072369862896
0.7,0.9,0.8,0.6,0.61409146,49925,0.04370602579383903
0.4,0.8,0.6,0.2,0.6141813,49925,0.04488465071368025
0.2,0.4,0.3,0.1,0.6141813,49925,0.04488465071368025
0.9,0.6,0.5,0.9,0.61419713,49925,0.040975220727813844
0.4,0.4,0.3,0.5,0.6142184,49925,0.04195829103171132
0.7,0.5,0.7,0.3,0.6142871,49925,0.04273520630058481
0.6,0.9,0.6,0.8,0.6142951,49925,0.04304797966978575
0.7,0.5,0.8,0.2,0.61438066,49925,0.04285364066057182
0.4,0.8,0.5,0.4,0.6143829,49925,0.04414894919973735
0.4,0.4,0.6,0.1,0.61440015,49925,0.04368505608204384
0.7,0.9,0.9,0.5,0.6144163,49925,0.043886859449062655
0.8,0.6,0.7,0.5,0.61447734,49925,0.042585766447234615
0.3,0.9,0.4,0.3,0.6145289,49925,0.04392517281306681
0.6,0.8,0.9,0.3,0.61453855,49925,0.04413055003079754
0.3,0.5,0.5,0.1,0.6145459,49925,0.04479708156752877
0.9,0.8,0.9,0.6,0.6146443,49925,0.04301120117371929
0.8,0.6,0.6,0.6,0.61465406,49925,0.042312488211199095
0.4,0.3,0.3,0.3,0.61465406,49925,0.042312488211199095
0.7,0.2,0.2,0.2,0.61471015,49925,0.03879062661372716
0.5,0.9,0.8,0.2,0.61478317,49925,0.04488719338749916
0.4,0.3,0.4,0.2,0.61481136,49925,0.04275318890299559
0.8,0.6,0.8,0.4,0.61481136,49925,0.04275318890299559
0.8,0.4,0.3,0.8,0.6148608,49925,0.039220266916601756
0.9,0.4,0.5,0.3,0.61488587,49925,0.04131085037846307
0.7,0.3,0.2,0.7,0.61490995,49925,0.03810064674568912
0.5,0.7,0.5,0.6,0.61491895,49925,0.04320423809610266
0.5,0.7,0.8,0.2,0.6150092,49925,0.04433227644954304
0.9,0.7,0.6,0.9,0.61503005,49925,0.041710456701036826
0.5,0.5,0.5,0.4,0.61507046,49925,0.04313236088886939
0.9,0.7,0.8,0.6,0.61509204,49925,0.042607587395512694
0.1,0.9,0.1,0.1,0.61512285,49925,0.037848189258484495
