w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.5,0.2,0.4628842,49925,0.045074373971094504
0.9,0.5,0.5,0.3,0.46289337,49925,0.04454833839073961
0.8,0.7,0.4,0.1,0.46290582,49925,0.044953824753463476
0.6,0.5,0.4,0.2,0.46291193,49925,0.04481496995987823
0.9,0.8,0.5,0.1,0.46291667,49925,0.04521451916772526
0.9,0.9,0.4,0.1,0.46293163,49925,0.044492395874035265
0.7,0.5,0.4,0.3,0.46298316,49925,0.04427503992061165
0.8,0.8,0.4,0.1,0.4629852,49925,0.044749084671725774
0.5,0.4,0.3,0.1,0.46299288,49925,0.04513882663774865
0.9,0.8,0.4,0.3,0.46300578,49925,0.043916995950869425
0.5,0.5,0.3,0.1,0.46301606,49925,0.044889531464889165
0.6,0.6,0.4,0.1,0.46302354,49925,0.04517960795580379
0.9,0.9,0.6,0.1,0.46302733,49925,0.045375279998430655
0.8,0.7,0.5,0.3,0.46302968,49925,0.04454383802623358
0.8,0.7,0.3,0.3,0.46302986,49925,0.04333814113158794
0.8,0.8,0.5,0.2,0.46303084,49925,0.04480342586414948
0.8,0.5,0.6,0.1,0.46304256,49925,0.0457502613314946
0.7,0.7,0.5,0.1,0.46304744,49925,0.04538570439356736
0.8,0.9,0.5,0.2,0.46305496,49925,0.044604163698329764
0.7,0.6,0.4,0.3,0.46306267,49925,0.04422238682248548
0.8,0.8,0.3,0.1,0.46306634,49925,0.04397913748705871
0.9,0.8,0.3,0.3,0.4630741,49925,0.04313321024145631
0.8,0.9,0.5,0.1,0.46308663,49925,0.044993017678940705
0.6,0.5,0.3,0.3,0.46309102,49925,0.04369491036884866
0.5,0.4,0.3,0.2,0.46309105,49925,0.04444200682540214
0.9,0.8,0.3,0.2,0.4631001,49925,0.04350696035467721
0.8,0.6,0.5,0.4,0.4631012,49925,0.044179594682116505
0.5,0.5,0.2,0.1,0.4631036,49925,0.04390301477374055
0.9,0.8,0.5,0.4,0.46310687,49925,0.0440754238117981
0.6,0.6,0.3,0.3,0.46311778,49925,0.04352721685795564
0.2,0.2,0.1,0.1,0.46311778,49925,0.043527216857955645
0.4,0.4,0.2,0.2,0.46311778,49925,0.043527216857955645
0.8,0.8,0.4,0.4,0.46311778,49925,0.043527216857955645
0.9,0.7,0.3,0.3,0.46313393,49925,0.04326763673141529
0.7,0.7,0.3,0.1,0.4631433,49925,0.044289111143873815
0.8,0.8,0.4,0.3,0.4631525,49925,0.04391944020378963
0.9,0.7,0.6,0.3,0.4631595,49925,0.04486927525067793
0.9,0.8,0.3,0.1,0.46316198,49925,0.04389398094380202
0.8,0.5,0.3,0.3,0.46316302,49925,0.04347851278331488
0.9,0.7,0.5,0.1,0.4631695,49925,0.04536111972016057
0.9,0.7,0.5,0.4,0.46317056,49925,0.04414903649687423
0.9,0.7,0.6,0.4,0.4631783,49925,0.044471466543389446
0.6,0.6,0.3,0.2,0.463185,49925,0.04405338447206908
0.8,0.7,0.4,0.4,0.46320897,49925,0.04365595726910045
0.9,0.9,0.4,0.3,0.46321025,49925,0.043763895204134214
0.9,0.9,0.6,0.2,0.4632187,49925,0.04500608985288514
0.6,0.5,0.2,0.2,0.46322423,49925,0.0432085750344937
0.9,0.7,0.4,0.4,0.46323368,49925,0.0436394031908507
0.8,0.7,0.5,0.2,0.46324298,49925,0.04497167881356391
0.9,0.9,0.5,0.1,0.4632473,49925,0.045038404017680216
0.9,0.5,0.6,0.1,0.46324825,49925,0.045662120374200726
0.4,0.3,0.2,0.2,0.46324858,49925,0.04372836286480599
0.8,0.6,0.4,0.4,0.46324858,49925,0.04372836286480599
0.7,0.7,0.3,0.2,0.4632488,49925,0.043820521607556596
0.7,0.7,0.4,0.1,0.46324995,49925,0.04497291076919887
0.8,0.8,0.4,0.2,0.46325606,49925,0.04434397165162051
0.4,0.4,0.2,0.1,0.46325606,49925,0.04434397165162051
0.9,0.9,0.4,0.2,0.4632604,49925,0.044120599296373804
0.9,0.6,0.9,0.1,0.4632604,49925,0.04586884036290578
0.6,0.6,0.3,0.1,0.46327788,49925,0.04461704308999694
0.7,0.8,0.4,0.1,0.46328494,49925,0.04472803863087774
0.4,0.2,0.2,0.1,0.46330136,49925,0.04460369344192495
0.8,0.4,0.4,0.2,0.46330136,49925,0.04460369344192495
0.9,0.7,0.6,0.2,0.4633029,49925,0.04525005216899188
0.9,0.6,0.3,0.3,0.4633074,49925,0.043315391767454206
0.3,0.2,0.1,0.1,0.4633074,49925,0.04331539176745421
0.6,0.4,0.2,0.2,0.4633074,49925,0.04331539176745421
0.6,0.4,0.6,0.1,0.46332175,49925,0.04568810396547576
0.9,0.8,0.6,0.3,0.46333575,49925,0.04477348012589242
0.7,0.6,0.5,0.2,0.4633362,49925,0.0450707878161385
0.7,0.5,0.7,0.1,0.4633382,49925,0.04578889322777115
0.6,0.4,0.4,0.2,0.4633486,49925,0.044891160974657895
0.3,0.2,0.2,0.1,0.4633486,49925,0.044891160974657895
0.9,0.6,0.6,0.3,0.4633486,49925,0.044891160974657895
0.8,0.4,0.4,0.1,0.46335202,49925,0.04508822725893845
0.9,0.6,0.7,0.2,0.46335468,49925,0.04544922903504459
0.7,0.3,0.2,0.1,0.46336776,49925,0.04348632944745555
0.9,0.7,0.7,0.3,0.4633785,49925,0.04506961230078791
0.7,0.7,0.4,0.2,0.46337867,49925,0.04452435922531899
0.6,0.4,0.5,0.2,0.4633959,49925,0.04511318772233294
0.8,0.5,0.8,0.1,0.46340263,49925,0.045798171963446654
0.6,0.3,0.2,0.2,0.46341076,49925,0.043243915941106575
0.9,0.7,0.7,0.2,0.46341178,49925,0.045426384649175554
0.9,0.6,0.8,0.3,0.46342137,49925,0.045143204940700045
0.9,0.5,0.3,0.3,0.46342337,49925,0.04326703433442453
0.9,0.6,0.6,0.2,0.4634271,49925,0.045296846406711624
0.9,0.5,0.4,0.4,0.4634359,49925,0.04360896908202406
0.7,0.6,0.4,0.1,0.46343657,49925,0.04519824823779625
0.9,0.6,0.6,0.1,0.46344393,49925,0.04568891816750212
0.8,0.8,0.6,0.2,0.46345705,49925,0.045098285601797405
0.4,0.4,0.3,0.1,0.46345705,49925,0.045098285601797405
0.9,0.5,0.6,0.2,0.46345872,49925,0.04524096915588577
0.9,0.6,0.7,0.1,0.46347588,49925,0.045850247599398104
0.8,0.8,0.5,0.3,0.46347955,49925,0.04440568680937413
0.8,0.8,0.5,0.1,0.4634846,49925,0.045208126547528704
0.7,0.4,0.5,0.1,0.46349454,49925,0.04561854078515241
0.6,0.3,0.3,0.1,0.46349663,49925,0.04493075791776958
0.9,0.8,0.5,0.5,0.46351016,49925,0.043699343674843016
0.9,0.4,0.3,0.2,0.46351275,49925,0.043625161877557876
0.7,0.6,0.6,0.3,0.4635135,49925,0.044822764438796785
0.8,0.5,0.7,0.2,0.4635139,49925,0.04540618163825064
0.4,0.3,0.1,0.1,0.46351528,49925,0.042731011869666116
0.8,0.6,0.2,0.2,0.46351528,49925,0.042731011869666116
0.6,0.4,0.4,0.1,0.463517,49925,0.045492028538363316
0.5,0.4,0.4,0.2,0.4635239,49925,0.044855400439852575
0.7,0.7,0.5,0.2,0.46352822,49925,0.044911998041165774
0.8,0.6,0.5,0.1,0.46354163,49925,0.04551169655091468
0.9,0.9,0.5,0.3,0.46355116,49925,0.044304328640970794
0.9,0.8,0.8,0.4,0.46355164,49925,0.04479144096392079
0.7,0.5,0.5,0.3,0.4635524,49925,0.044642912169209875
0.9,0.9,0.5,0.2,0.46355397,49925,0.04466300406399013
0.8,0.6,0.6,0.3,0.46355695,49925,0.0448894187842309
0.9,0.8,0.6,0.2,0.46355796,49925,0.04515384712130948
0.8,0.5,0.6,0.2,0.46356723,49925,0.045306196545132606
0.7,0.5,0.6,0.2,0.4635676,49925,0.04531280515281629
0.9,0.6,0.5,0.4,0.4635737,49925,0.04417165739899958
0.9,0.6,0.7,0.3,0.4635896,49925,0.04505205285675036
0.9,0.9,0.4,0.4,0.4635948,49925,0.04338385440711133
0.8,0.4,0.5,0.1,0.46359694,49925,0.04547151008953218
0.9,0.6,0.9,0.2,0.46360457,49925,0.04551666272719901
0.7,0.6,0.2,0.2,0.46361083,49925,0.042885804621807154
0.9,0.7,0.4,0.5,0.46361178,49925,0.04324357750009624
0.7,0.5,0.2,0.2,0.46363232,49925,0.043037868700399474
0.7,0.5,0.2,0.1,0.463634,49925,0.0435439662055534
0.8,0.6,0.8,0.1,0.4636391,49925,0.04586743409845493
0.9,0.9,0.6,0.3,0.46364287,49925,0.044638881988485854
0.3,0.3,0.2,0.1,0.46364287,49925,0.044638881988485854
0.6,0.6,0.4,0.2,0.46364287,49925,0.044638881988485854
0.8,0.4,0.3,0.3,0.46364442,49925,0.04340185209759536
0.8,0.7,0.6,0.3,0.46364635,49925,0.044817324840239044
0.8,0.5,0.2,0.1,0.46364734,49925,0.043269527722041144
0.7,0.6,0.3,0.3,0.46365252,49925,0.043529067031175844
0.8,0.8,0.3,0.2,0.46365428,49925,0.04357000554284527
0.5,0.5,0.3,0.2,0.46366614,49925,0.04425848787348631
0.8,0.6,0.9,0.1,0.46366996,49925,0.045792775392055736
0.9,0.7,0.9,0.3,0.46367028,49925,0.045235909780630516
0.7,0.6,0.2,0.3,0.46367684,49925,0.042417136407852725
0.8,0.6,0.8,0.3,0.46368736,49925,0.04508702325162081
0.8,0.4,0.2,0.1,0.46369225,49925,0.0432463373921966
0.6,0.3,0.4,0.1,0.46369648,49925,0.04538212816204607
0.6,0.5,0.5,0.2,0.46372384,49925,0.04511340721429737
0.9,0.6,0.8,0.1,0.46373215,49925,0.04590707784749617
0.6,0.6,0.2,0.2,0.46373275,49925,0.04295961302562462
0.9,0.9,0.3,0.3,0.46373275,49925,0.04295961302562462
0.3,0.3,0.1,0.1,0.46373275,49925,0.04295961302562462
0.5,0.6,0.3,0.1,0.4637334,49925,0.04455836292126851
0.9,0.8,0.6,0.4,0.46373937,49925,0.04440302168767126
0.9,0.7,0.5,0.5,0.46374613,49925,0.043764078812785594
0.6,0.4,0.5,0.1,0.4637462,49925,0.045689000636679064
0.7,0.8,0.3,0.1,0.46374643,49925,0.043992181312392596
0.7,0.6,0.4,0.4,0.4637506,49925,0.04372766503204668
0.7,0.8,0.3,0.2,0.46375275,49925,0.043560768743470174
0.6,0.7,0.4,0.2,0.4637628,49925,0.04442204076140841
0.7,0.6,0.5,0.3,0.46376547,49925,0.04459098620487467
0.4,0.3,0.3,0.1,0.46376607,49925,0.04530720071806303
0.8,0.6,0.6,0.2,0.46376607,49925,0.04530720071806303
0.8,0.6,0.8,0.2,0.4637937,49925,0.0454729119358175
0.4,0.3,0.4,0.1,0.4637937,49925,0.0454729119358175
0.8,0.6,0.7,0.1,0.4637977,49925,0.04588102070641638
0.8,0.6,0.7,0.2,0.46381226,49925,0.04544707697105316
0.5,0.4,0.5,0.2,0.46381322,49925,0.045021783105219426
0.8,0.5,0.5,0.3,0.4638171,49925,0.04462420412179795
0.8,0.7,0.5,0.4,0.4638188,49925,0.04413570198785863
0.6,0.6,0.2,0.1,0.46382993,49925,0.04348489949701595
0.9,0.7,0.9,0.1,0.46383196,49925,0.045919339855375024
0.7,0.7,0.2,0.2,0.46383572,49925,0.04265431953822509
0.9,0.8,0.4,0.4,0.46383926,49925,0.04353391945326605
0.8,0.4,0.5,0.2,0.46384,49925,0.04500042148248635
0.8,0.5,0.7,0.1,0.46384242,49925,0.04582513874372919
0.6,0.7,0.4,0.1,0.4638466,49925,0.044905548646868666
0.9,0.7,0.9,0.2,0.46385023,49925,0.045571364205652866
0.8,0.6,0.3,0.4,0.4638524,49925,0.0430015662004479
0.6,0.5,0.4,0.1,0.46385467,49925,0.045406240370329844
0.7,0.8,0.4,0.2,0.46385562,49925,0.044280487871783146
0.9,0.9,0.6,0.4,0.46385884,49925,0.04429810146722725
0.8,0.7,0.6,0.1,0.4638602,49925,0.04565801641526438
0.7,0.5,0.5,0.1,0.46386102,49925,0.045657597409380704
0.6,0.4,0.3,0.3,0.46386302,49925,0.04374496011211872
0.5,0.3,0.3,0.2,0.46386647,49925,0.04446335195484695
0.9,0.9,0.5,0.4,0.46387172,49925,0.04394934942770768
0.9,0.6,0.8,0.2,0.46387213,49925,0.04552243606873637
0.8,0.7,0.7,0.3,0.46387568,49925,0.04500199665304868
0.9,0.4,0.4,0.1,0.46387658,49925,0.04481356368124876
0.7,0.8,0.5,0.1,0.46387944,49925,0.045146287116567985
0.7,0.7,0.3,0.3,0.4638798,49925,0.04334518108754684
0.9,0.9,0.3,0.2,0.46388707,49925,0.04331273523590962
0.7,0.5,0.5,0.2,0.46388924,49925,0.04514594954332719
0.9,0.7,0.8,0.1,0.46389127,49925,0.045937770585148044
0.8,0.9,0.4,0.3,0.46389645,49925,0.043713841361148954
0.8,0.9,0.6,0.1,0.4639091,49925,0.045316818422925204
0.7,0.8,0.5,0.2,0.46390936,49925,0.04471573038354656
0.7,0.5,0.4,0.4,0.4639117,49925,0.043767194315117615
0.7,0.5,0.6,0.1,0.4639182,49925,0.04580892348781445
0.8,0.9,0.4,0.2,0.46392044,49925,0.04409522409516022
0.8,0.7,0.6,0.2,0.46392837,49925,0.045227695495654655
0.9,0.7,0.9,0.4,0.4639288,49925,0.04487959695760496
0.7,0.8,0.3,0.3,0.46394107,49925,0.04312617458133477
0.9,0.9,0.5,0.5,0.46394214,49925,0.04359386402511208
0.9,0.9,0.4,0.5,0.46394384,49925,0.04302531091485695
0.8,0.8,0.6,0.1,0.463947,49925,0.04551665320809485
0.7,0.5,0.7,0.2,0.46394902,49925,0.04534370746928252
0.9,0.7,0.6,0.1,0.46395734,49925,0.04563906571157657
0.8,0.8,0.3,0.3,0.4639596,49925,0.04315930549743285
0.8,0.7,0.2,0.2,0.4639632,49925,0.04258325664112192
0.9,0.6,0.4,0.5,0.4639747,49925,0.043263573884234574
0.5,0.4,0.5,0.1,0.46397784,49925,0.04564909640235865
0.9,0.5,0.9,0.1,0.46399912,49925,0.04578066627861557
0.6,0.5,0.6,0.1,0.4640028,49925,0.04575592582387428
0.9,0.7,0.6,0.5,0.46400326,49925,0.0440920339866419
0.8,0.7,0.9,0.2,0.4640056,49925,0.04545936453475316
0.9,0.7,0.7,0.1,0.46400723,49925,0.04581048022349354
0.8,0.6,0.2,0.3,0.46401086,49925,0.042300068783995205
0.8,0.8,0.5,0.4,0.4640122,49925,0.04400531224103699
0.8,0.6,0.4,0.5,0.464018,49925,0.04329010532221022
0.8,0.7,0.5,0.1,0.4640184,49925,0.045407197037852724
0.8,0.7,0.8,0.2,0.4640184,49925,0.04547583033476612
0.7,0.7,0.3,0.4,0.4640324,49925,0.04287447194698789
0.9,0.8,0.7,0.2,0.46403292,49925,0.04534741841346762
0.7,0.8,0.4,0.3,0.46403465,49925,0.04385181982729823
0.7,0.6,0.5,0.1,0.46403593,49925,0.04556451749184028
0.7,0.4,0.7,0.1,0.464039,49925,0.04568445463918503
0.9,0.7,0.7,0.4,0.46404237,49925,0.044683329688160696
0.8,0.7,0.4,0.5,0.4640432,49925,0.04324172798711639
0.8,0.4,0.2,0.2,0.46404582,49925,0.04274406430749355
0.4,0.2,0.1,0.1,0.46404582,49925,0.04274406430749355
0.5,0.4,0.3,0.3,0.4640519,49925,0.0437648043165624
0.7,0.4,0.2,0.2,0.4640529,49925,0.04303789781315435
0.9,0.7,0.8,0.4,0.4640564,49925,0.04482736538587942
0.5,0.3,0.4,0.1,0.4640597,49925,0.04553255265391983
0.9,0.8,0.6,0.1,0.46406612,49925,0.045545831516626854
0.7,0.6,0.2,0.1,0.46407536,49925,0.04336966872362421
0.5,0.4,0.4,0.1,0.4640781,49925,0.04550870088403955
0.6,0.7,0.3,0.2,0.46408045,49925,0.043766410796411824
0.9,0.9,0.3,0.1,0.46408516,49925,0.04367409044347609
0.7,0.7,0.4,0.4,0.46408522,49925,0.04360426714280791
0.8,0.6,0.5,0.5,0.46408558,49925,0.04376332017095391
0.9,0.7,0.8,0.3,0.46408653,49925,0.04518342040559687
0.9,0.8,0.7,0.3,0.4640927,49925,0.04499037684709247
0.7,0.7,0.2,0.3,0.46409535,49925,0.04223632149186522
0.7,0.6,0.7,0.2,0.4641001,49925,0.04537870926876258
0.7,0.6,0.8,0.1,0.46410385,49925,0.045757559729634266
0.8,0.8,0.9,0.1,0.46410665,49925,0.04576202965071293
0.8,0.8,0.9,0.2,0.46411008,49925,0.04540333922671511
0.8,0.7,0.2,0.3,0.46411288,49925,0.042164844599090576
0.8,0.5,0.2,0.2,0.4641137,49925,0.0428066138017564
0.8,0.6,0.6,0.1,0.4641245,49925,0.04575536979302296
0.9,0.8,0.7,0.1,0.4641342,49925,0.04573902397944583
0.9,0.8,0.3,0.4,0.46413815,49925,0.04276664265813539
0.9,0.4,0.4,0.2,0.46414846,49925,0.04436987009350826
0.8,0.9,0.3,0.2,0.46415704,49925,0.0433312128684354
0.7,0.6,0.6,0.2,0.46415922,49925,0.045269207569108474
0.9,0.9,0.7,0.1,0.46416444,49925,0.04561261558554314
0.7,0.6,0.7,0.1,0.46416578,49925,0.04581034208916121
0.6,0.4,0.4,0.3,0.46417037,49925,0.04428894416437909
0.9,0.8,0.7,0.4,0.4641738,49925,0.04463902897236202
0.8,0.7,0.9,0.1,0.46417764,49925,0.045820944217315
0.6,0.5,0.6,0.2,0.46417826,49925,0.04524517396674806
0.9,0.5,0.2,0.2,0.4641798,49925,0.042557521312505106
0.8,0.4,0.7,0.1,0.46419153,49925,0.045692272617298454
0.8,0.9,0.6,0.3,0.4641957,49925,0.0445715863308021
0.8,0.6,0.7,0.3,0.4642042,49925,0.04501943623760095
0.9,0.9,0.7,0.2,0.46421003,49925,0.045241731803444346
0.6,0.6,0.4,0.3,0.4642119,49925,0.04413032919755221
0.9,0.5,0.7,0.1,0.4642262,49925,0.04579361007230944
0.6,0.5,0.5,0.1,0.46422645,49925,0.045642624595238636
0.3,0.2,0.3,0.1,0.46422762,49925,0.04515855215820692
0.6,0.4,0.6,0.2,0.46422762,49925,0.04515855215820692
0.9,0.6,0.9,0.3,0.46422762,49925,0.045158552158206924
0.8,0.7,0.3,0.4,0.46423987,49925,0.04290775592067305
0.9,0.7,0.8,0.2,0.46424174,49925,0.04554210833176094
0.7,0.4,0.4,0.3,0.46424544,49925,0.04425450378598461
0.7,0.4,0.6,0.1,0.46424946,49925,0.04571515477803206
0.5,0.5,0.2,0.2,0.4642509,49925,0.04325078321691061
0.8,0.9,0.4,0.1,0.46425408,49925,0.044509374739246314
0.9,0.7,0.2,0.3,0.46426573,49925,0.04206371028032467
0.9,0.9,0.7,0.3,0.4642663,49925,0.044874823398530446
0.8,0.7,0.8,0.1,0.46426648,49925,0.04584488390610351
0.8,0.5,0.4,0.4,0.46426857,49925,0.043726686263868136
0.5,0.3,0.5,0.1,0.46426862,49925,0.045533630447006986
0.9,0.6,0.6,0.4,0.4642697,49925,0.044486777113728934
0.8,0.7,0.7,0.4,0.46428052,49925,0.04460792775065707
0.9,0.6,0.2,0.1,0.4642874,49925,0.042913727372263295
0.9,0.8,0.9,0.3,0.46429068,49925,0.04521540600628716
0.9,0.5,0.5,0.4,0.464294,49925,0.04412922780843357
0.7,0.5,0.8,0.1,0.46430045,49925,0.0457184450878669
0.9,0.8,0.6,0.5,0.46430093,49925,0.0440542633474335
0.9,0.7,0.2,0.2,0.4643013,49925,0.042414004498448496
0.8,0.7,0.6,0.4,0.46430418,49925,0.0444179284121756
0.6,0.7,0.3,0.3,0.46430552,49925,0.043269547108288835
0.7,0.6,0.3,0.4,0.46430606,49925,0.04304530520760775
0.6,0.3,0.3,0.2,0.46430638,49925,0.044267791562019515
0.9,0.6,0.3,0.4,0.4643064,49925,0.042902436662169134
0.7,0.7,0.4,0.3,0.46431026,49925,0.044058202254173576
0.4,0.5,0.2,0.1,0.46431527,49925,0.04385054928162526
0.7,0.5,0.6,0.3,0.46431687,49925,0.04483330400030125
0.8,0.5,0.3,0.4,0.46432033,49925,0.04300043376359022
0.8,0.9,0.5,0.3,0.46432152,49925,0.04423257881465496
0.8,0.9,0.6,0.2,0.4643325,49925,0.044931754790259994
0.6,0.5,0.4,0.3,0.46433732,49925,0.044255591939554605
0.7,0.3,0.3,0.1,0.46433794,49925,0.04456873279633045
0.7,0.7,0.2,0.1,0.46434307,49925,0.043110499773724685
0.5,0.5,0.3,0.3,0.46434557,49925,0.043610965951155864
0.9,0.8,0.5,0.6,0.46434766,49925,0.04332445692119867
0.7,0.9,0.4,0.1,0.46434933,49925,0.044431542550315596
0.7,0.7,0.8,0.1,0.4643502,49925,0.04569401271145465
0.9,0.4,0.3,0.3,0.46435744,49925,0.04316267503925631
0.7,0.5,0.7,0.3,0.46436203,49925,0.04489941373707264
0.8,0.8,0.6,0.3,0.46437126,49925,0.044701584119571106
0.7,0.6,0.5,0.4,0.46437132,49925,0.04413551765670994
0.6,0.8,0.4,0.1,0.46437633,49925,0.04459836164947078
0.9,0.8,0.9,0.2,0.46439606,49925,0.045549170845991915
0.9,0.5,0.7,0.2,0.4643969,49925,0.04538632381022466
0.6,0.7,0.3,0.1,0.46439794,49925,0.044287832002354546
0.7,0.7,0.8,0.2,0.46440595,49925,0.04529045203015909
0.6,0.5,0.3,0.4,0.46441808,49925,0.043123138596282175
0.5,0.6,0.2,0.1,0.46442288,49925,0.04349931233980977
0.7,0.5,0.3,0.4,0.4644233,49925,0.04312557134887044
0.7,0.5,0.2,0.3,0.4644247,49925,0.04251868067175086
0.6,0.5,0.5,0.3,0.46442607,49925,0.044567989227518326
0.8,0.4,0.7,0.2,0.46442673,49925,0.045276671815140085
0.9,0.5,0.8,0.1,0.46443397,49925,0.04581223262299645
0.4,0.3,0.3,0.2,0.46444184,49925,0.04445615921284129
0.8,0.6,0.6,0.4,0.46444184,49925,0.04445615921284129
0.8,0.5,0.7,0.3,0.4644419,49925,0.04499175388166418
0.7,0.4,0.3,0.4,0.46444297,49925,0.04307667422525988
0.9,0.4,0.8,0.1,0.46444306,49925,0.045634385700998766
0.8,0.5,0.8,0.2,0.46444306,49925,0.04540806572581569
0.5,0.6,0.3,0.2,0.4644443,49925,0.04395071086640276
0.7,0.7,0.5,0.3,0.4644523,49925,0.04445732384055548
0.8,0.9,0.3,0.1,0.464453,49925,0.04370239876217274
0.8,0.5,0.9,0.1,0.46446598,49925,0.04573652374804259
0.9,0.8,0.8,0.3,0.46446654,49925,0.045133123900921654
0.6,0.5,0.2,0.3,0.46446922,49925,0.0426205469207345
0.9,0.6,0.5,0.5,0.4644706,49925,0.043782023965549983
0.6,0.6,0.7,0.1,0.4644706,49925,0.045613965168005
