w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.4,0.1,0.8025985,49925,0.03914819197053696
0.5,0.6,0.1,0.2,0.80277103,49925,0.0364788501032192
0.9,0.7,0.2,0.2,0.803208,49925,0.03759633062213975
0.6,0.8,0.3,0.1,0.8032123,49925,0.03873704644848073
0.5,0.9,0.3,0.1,0.803264,49925,0.03823497235522775
0.8,0.5,0.2,0.1,0.80328625,49925,0.03815729840533696
0.6,0.5,0.2,0.1,0.8033646,49925,0.03864706510788028
0.7,0.8,0.1,0.3,0.8034383,49925,0.03583006986416308
0.4,0.7,0.1,0.2,0.80396104,49925,0.03594533018882144
0.9,0.7,0.1,0.3,0.80411696,49925,0.035880872988147315
0.7,0.7,0.3,0.1,0.80413675,49925,0.03900903923594996
0.6,0.9,0.1,0.3,0.80421317,49925,0.035507447371888406
0.7,0.7,0.2,0.2,0.8042896,49925,0.03783017935031188
0.9,0.5,0.2,0.1,0.8045617,49925,0.037897909520635924
0.3,0.4,0.1,0.1,0.8049681,49925,0.037563405099200316
0.6,0.8,0.2,0.2,0.8049681,49925,0.037563405099200316
0.8,0.5,0.1,0.2,0.804973,49925,0.03624822163957751
0.8,0.9,0.4,0.1,0.8049799,49925,0.03916735101823791
0.6,0.8,0.1,0.3,0.8050488,49925,0.03578151962904833
0.9,0.9,0.2,0.3,0.8051943,49925,0.03712871434263593
0.5,0.9,0.2,0.2,0.80523545,49925,0.037089276629196595
0.8,0.9,0.3,0.2,0.8052464,49925,0.0383404517401121
0.7,0.5,0.1,0.2,0.8054226,49925,0.036495098916592035
0.9,0.4,0.1,0.1,0.80554533,49925,0.035916358285948254
0.8,0.7,0.1,0.3,0.80576974,49925,0.0359735631399479
0.6,0.7,0.3,0.1,0.8059032,49925,0.039014559926927025
0.5,0.5,0.2,0.1,0.80590636,49925,0.038754832291120464
0.4,0.6,0.2,0.1,0.8059523,49925,0.03832151330122858
0.6,0.5,0.1,0.2,0.8063055,49925,0.036665649290573435
0.9,0.8,0.4,0.1,0.80640215,49925,0.039310657235986424
0.9,0.6,0.3,0.1,0.8064442,49925,0.03888886809935365
0.8,0.6,0.3,0.1,0.8064563,49925,0.03908471570668788
0.9,0.5,0.1,0.2,0.80659586,49925,0.03600200599924032
0.8,0.9,0.2,0.3,0.8066122,49925,0.037166450827578794
0.9,0.9,0.1,0.4,0.8066614,49925,0.03554625373625614
0.7,0.9,0.4,0.1,0.80667067,49925,0.039131240569005195
0.9,0.8,0.3,0.2,0.8068306,49925,0.03846598710260415
0.5,0.8,0.3,0.1,0.8070773,49925,0.03860090617836006
0.9,0.8,0.2,0.3,0.8073056,49925,0.037270344199132305
0.5,0.8,0.2,0.2,0.8073136,49925,0.03742859302054569
0.5,0.9,0.1,0.3,0.80735165,49925,0.03531181173336184
0.6,0.7,0.2,0.2,0.8076482,49925,0.03783720656789924
0.7,0.9,0.3,0.2,0.80774134,49925,0.03830185742195555
0.5,0.5,0.1,0.2,0.8077994,49925,0.03677643376844231
0.8,0.8,0.4,0.1,0.80786705,49925,0.03933693904216702
0.4,0.6,0.1,0.2,0.80803597,49925,0.03637258265752808
0.8,0.6,0.2,0.2,0.8080789,49925,0.03786406819069705
0.4,0.3,0.1,0.1,0.8080789,49925,0.03786406819069705
0.8,0.8,0.3,0.2,0.8083288,49925,0.03851042606531672
0.7,0.7,0.1,0.3,0.808347,49925,0.036009377390048704
0.8,0.9,0.1,0.4,0.8085547,49925,0.035540981403624876
0.5,0.8,0.1,0.3,0.80876565,49925,0.0356492289458482
0.8,0.8,0.2,0.3,0.80886626,49925,0.037353861204493334
0.7,0.6,0.2,0.2,0.8092587,49925,0.03799897449623054
0.5,0.7,0.3,0.1,0.80926573,49925,0.038928682578448344
0.9,0.6,0.1,0.3,0.8092935,49925,0.03592978579134931
0.4,0.5,0.2,0.1,0.80930156,49925,0.038727032257817914
0.5,0.3,0.1,0.1,0.8093374,49925,0.03747646288503792
0.7,0.6,0.3,0.1,0.8095131,49925,0.03919873057828096
0.6,0.9,0.3,0.2,0.8096868,49925,0.03819332932654789
0.7,0.8,0.4,0.1,0.80990684,49925,0.03933928013496521
0.7,0.8,0.3,0.2,0.80995417,49925,0.03853024508669038
0.9,0.6,0.2,0.2,0.8099564,49925,0.037685966197630434
0.9,0.8,0.1,0.4,0.81006354,49925,0.035670365016169096
0.3,0.9,0.2,0.1,0.8103729,49925,0.036419026653864345
0.6,0.6,0.2,0.2,0.8104243,49925,0.03809110828758502
0.3,0.3,0.1,0.1,0.8104243,49925,0.03809110828758502
0.9,0.9,0.3,0.3,0.8104243,49925,0.03809110828758502
0.6,0.7,0.1,0.3,0.81050664,49925,0.0360305155144051
0.7,0.9,0.2,0.3,0.81058574,49925,0.03713737631115502
0.6,0.9,0.4,0.1,0.81069386,49925,0.03899425996314017
0.2,0.5,0.1,0.1,0.8107054,49925,0.036345282134877956
0.7,0.9,0.1,0.4,0.81073993,49925,0.03550218922776918
0.9,0.7,0.3,0.2,0.8110954,49925,0.0385701178285084
0.4,0.9,0.2,0.2,0.8111139,49925,0.03673730370621545
0.2,0.7,0.1,0.1,0.811132,49925,0.034879512893918045
0.2,0.6,0.1,0.1,0.8111576,49925,0.03559134892178044
0.8,0.6,0.1,0.3,0.81120014,49925,0.03608386223192047
0.6,0.6,0.3,0.1,0.811284,49925,0.03924304494076031
0.4,0.9,0.3,0.1,0.8114399,49925,0.037883867747397694
0.8,0.8,0.1,0.4,0.8114521,49925,0.035685373454511476
0.9,0.9,0.5,0.1,0.81154066,49925,0.03955029058000974
0.6,0.9,0.2,0.3,0.8116242,49925,0.037033029528774505
0.9,0.7,0.4,0.1,0.81163293,49925,0.03942507703099778
0.3,0.7,0.2,0.1,0.8117438,49925,0.0374224644765922
0.3,0.8,0.2,0.1,0.8118164,49925,0.03690995113511549
0.3,0.6,0.2,0.1,0.81182814,49925,0.03793863955614203
0.5,0.7,0.2,0.2,0.81183827,49925,0.03775378855980584
0.9,0.9,0.4,0.2,0.8118899,49925,0.03892032781598719
0.7,0.8,0.2,0.3,0.81201273,49925,0.037349623893961056
0.6,0.8,0.4,0.1,0.81214905,49925,0.03926326396855996
0.9,0.9,0.2,0.4,0.81216604,49925,0.03695474938942185
0.8,0.7,0.4,0.1,0.8121795,49925,0.03948608610474467
0.3,0.9,0.1,0.2,0.8122149,49925,0.03455543639870369
0.4,0.5,0.1,0.2,0.81225103,49925,0.03677272131178017
0.6,0.4,0.2,0.1,0.8122926,49925,0.03875379203494841
0.9,0.7,0.2,0.3,0.81231564,49925,0.03737508014376476
0.8,0.9,0.3,0.3,0.8126788,49925,0.038085714673901504
0.8,0.9,0.5,0.1,0.8127266,49925,0.03954593930437947
0.5,0.6,0.2,0.2,0.8127412,49925,0.038056367685577
0.7,0.6,0.1,0.3,0.812763,49925,0.036180190983781946
0.6,0.3,0.1,0.1,0.8127868,49925,0.03701919113423955
0.8,0.9,0.4,0.2,0.8127998,49925,0.03890501795726921
0.3,0.8,0.1,0.2,0.8128449,49925,0.03502046731583512
0.5,0.7,0.1,0.3,0.8129045,49925,0.035957534086639174
0.8,0.7,0.2,0.3,0.8130224,49925,0.03748754576466119
0.8,0.7,0.3,0.2,0.813092,49925,0.03866119013145439
0.2,0.4,0.1,0.1,0.81322706,49925,0.03713931417142973
0.4,0.8,0.2,0.2,0.81322706,49925,0.03713931417142973
0.6,0.8,0.3,0.2,0.81324404,49925,0.0384654530176467
0.5,0.6,0.3,0.1,0.81342596,49925,0.039234566851230335
0.4,0.8,0.3,0.1,0.8135028,49925,0.03827694523312346
0.3,0.6,0.1,0.2,0.8137524,49925,0.03605023407177264
0.5,0.4,0.2,0.1,0.8139638,49925,0.038999535924367154
0.9,0.7,0.1,0.4,0.81407464,49925,0.035760099606154255
0.6,0.9,0.1,0.4,0.81408143,49925,0.0353827653989838
0.7,0.4,0.2,0.1,0.81409645,49925,0.03847344996042765
0.7,0.7,0.4,0.1,0.8141049,49925,0.03952197622353534
0.5,0.9,0.3,0.2,0.8141526,49925,0.03794753412117331
0.8,0.9,0.2,0.4,0.8141842,49925,0.03695436766589889
0.2,0.8,0.1,0.1,0.8142119,49925,0.03424762893642472
0.3,0.7,0.1,0.2,0.81426126,49925,0.03551908565618377
0.7,0.7,0.2,0.3,0.8147786,49925,0.03753734088553528
0.6,0.6,0.1,0.3,0.81481373,49925,0.036232578560072726
0.7,0.8,0.1,0.4,0.8148289,49925,0.03568499856190212
0.6,0.8,0.2,0.3,0.8148879,49925,0.03727479726656905
0.7,0.9,0.4,0.2,0.8149596,49925,0.03886731450368788
0.4,0.9,0.1,0.3,0.81501675,49925,0.034961824179099106
0.5,0.9,0.2,0.3,0.8150222,49925,0.0368379235472108
0.7,0.9,0.5,0.1,0.81504416,49925,0.039471113720245414
0.9,0.8,0.5,0.1,0.8151423,49925,0.039664803670283785
0.9,0.9,0.1,0.5,0.81525564,49925,0.03543828596172146
0.8,0.7,0.1,0.4,0.8154979,49925,0.03581772525899976
0.6,0.4,0.1,0.2,0.8154986,49925,0.03679254768343726
0.7,0.7,0.3,0.2,0.8155157,49925,0.03872090656941847
0.7,0.9,0.3,0.3,0.8156291,49925,0.03804487051024926
0.4,0.7,0.2,0.2,0.81567353,49925,0.03752154686258654
0.8,0.5,0.3,0.1,0.81573945,49925,0.039117234351027444
0.9,0.8,0.3,0.3,0.815881,49925,0.03820992689398847
0.7,0.5,0.2,0.2,0.8159,49925,0.03811022301378048
0.9,0.5,0.3,0.1,0.8159862,49925,0.03889322979082702
0.8,0.4,0.2,0.1,0.8160102,49925,0.03813121103791548
0.3,0.5,0.2,0.1,0.8160166,49925,0.038455282472103655
0.5,0.4,0.1,0.2,0.8160399,49925,0.037005997190794546
0.7,0.4,0.1,0.2,0.8160722,49925,0.03651300669146181
0.9,0.8,0.4,0.2,0.81614065,49925,0.039048917786750216
0.4,0.8,0.1,0.3,0.8162899,49925,0.03533637480194187
0.6,0.7,0.3,0.2,0.8166274,49925,0.03869915925733687
0.6,0.7,0.4,0.1,0.81691664,49925,0.03948695721232603
0.7,0.3,0.1,0.1,0.8169752,49925,0.03654655302447651
0.9,0.8,0.2,0.4,0.8170537,49925,0.03706393678517766
0.8,0.5,0.2,0.2,0.81710714,49925,0.037940151585614736
0.4,0.7,0.1,0.3,0.8172301,49925,0.035723746381173635
0.6,0.8,0.1,0.4,0.8172315,49925,0.03561102970190825
0.4,0.7,0.3,0.1,0.8172559,49925,0.038648146408689354
0.5,0.8,0.3,0.2,0.81731784,49925,0.038258550773432654
0.8,0.8,0.3,0.3,0.81732565,49925,0.03824292722317594
0.8,0.6,0.3,0.2,0.817358,49925,0.03878640812147771
0.8,0.8,0.5,0.1,0.8174454,49925,0.03968185116366515
0.5,0.9,0.1,0.4,0.8174769,49925,0.035168273652986616
0.5,0.9,0.4,0.1,0.81751645,49925,0.03874967300557354
0.9,0.5,0.2,0.2,0.8176978,49925,0.03769604893860801
0.9,0.6,0.3,0.2,0.81771433,49925,0.03863564400120017
0.6,0.7,0.2,0.3,0.8177217,49925,0.03751854641180219
0.7,0.5,0.3,0.1,0.81775695,49925,0.039330443632533296
0.8,0.4,0.1,0.2,0.8177651,49925,0.036196516398977925
0.7,0.9,0.2,0.4,0.8179323,49925,0.036905354263543355
0.8,0.9,0.1,0.5,0.81794786,49925,0.03542713903931561
0.7,0.8,0.3,0.3,0.8179492,49925,0.038219139247709026
0.8,0.5,0.1,0.3,0.8179638,49925,0.03609502986966965
0.6,0.5,0.3,0.1,0.8180075,49925,0.03943653140110837
0.5,0.6,0.1,0.3,0.8180801,49925,0.03620899333659079
0.3,0.5,0.1,0.2,0.8181563,49925,0.03655713960981361
0.4,0.4,0.1,0.2,0.81823885,49925,0.03711231061629775
0.8,0.8,0.2,0.4,0.81823885,49925,0.03711231061629775
0.9,0.9,0.6,0.1,0.8182634,49925,0.039805806379098085
0.5,0.8,0.2,0.3,0.8185155,49925,0.03715010281397381
0.7,0.7,0.1,0.4,0.818541,49925,0.035841025165229634
0.7,0.8,0.5,0.1,0.81866163,49925,0.039654589862259206
0.6,0.9,0.4,0.2,0.81870806,49925,0.038714762101734426
0.9,0.4,0.2,0.1,0.8187202,49925,0.03778975597781853
0.4,0.6,0.2,0.2,0.81872815,49925,0.03790782227364232
0.2,0.3,0.1,0.1,0.81872815,49925,0.03790782227364232
0.6,0.9,0.3,0.3,0.81872815,49925,0.03790782227364232
0.8,0.8,0.4,0.2,0.81885076,49925,0.039060720297711626
0.4,0.4,0.2,0.1,0.81885076,49925,0.039060720297711626
0.9,0.9,0.3,0.4,0.8188606,49925,0.03783709842508621
0.2,0.9,0.1,0.1,0.8188935,49925,0.033638789412823215
0.6,0.5,0.2,0.2,0.8190176,49925,0.03825496595383556
0.7,0.8,0.4,0.2,0.81912875,49925,0.039055838540371556
0.9,0.8,0.1,0.5,0.8191569,49925,0.03552740005698625
0.9,0.9,0.4,0.3,0.8192321,49925,0.0386708997865019
0.9,0.9,0.5,0.2,0.81933826,49925,0.03929385363564911
0.8,0.3,0.1,0.1,0.8193692,49925,0.03605708822273576
0.8,0.6,0.2,0.3,0.8195454,49925,0.037598227605260354
0.9,0.6,0.4,0.1,0.81958383,49925,0.0394853902257098
0.5,0.8,0.4,0.1,0.8196726,49925,0.03905266932457374
0.6,0.5,0.1,0.3,0.81977016,49925,0.03638184840840861
0.8,0.9,0.6,0.1,0.8198785,49925,0.039766044956831635
0.4,0.6,0.3,0.1,0.8199334,49925,0.039025820890169
0.5,0.8,0.1,0.4,0.8201271,49925,0.03543390410747206
0.8,0.9,0.3,0.4,0.8201703,49925,0.03782909269679892
0.8,0.6,0.4,0.1,0.820182,49925,0.03959631916673897
0.9,0.4,0.1,0.2,0.82025594,49925,0.03587993693542671
0.9,0.5,0.1,0.3,0.82035416,49925,0.03590668600181351
0.7,0.6,0.3,0.2,0.82040024,49925,0.038867280668014904
0.8,0.9,0.5,0.2,0.82042366,49925,0.03927616149163493
0.6,0.9,0.5,0.1,0.82042897,49925,0.03931491036421874
0.9,0.9,0.2,0.5,0.8204811,49925,0.03675514360234481
0.6,0.9,0.2,0.4,0.8204943,49925,0.0367984481205013
0.7,0.5,0.1,0.3,0.8205906,49925,0.03627944479397022
0.9,0.7,0.4,0.2,0.8207552,49925,0.03914857854019794
0.5,0.5,0.3,0.1,0.8208332,49925,0.03945709696601268
0.6,0.8,0.3,0.3,0.82084984,49925,0.03815127876941481
0.7,0.6,0.2,0.3,0.82089293,49925,0.03768638484686973
0.5,0.7,0.3,0.2,0.820905,49925,0.03857060743712977
0.4,0.9,0.3,0.2,0.8209557,49925,0.03758091231004132
0.7,0.9,0.1,0.5,0.8209773,49925,0.03534588378492468
0.5,0.5,0.2,0.2,0.8210535,49925,0.03831392694857825
0.9,0.6,0.2,0.3,0.8210887,49925,0.03745119652054689
0.5,0.7,0.4,0.1,0.8211381,49925,0.039339830589016404
0.9,0.7,0.3,0.3,0.82118315,49925,0.03831400505723018
0.5,0.7,0.2,0.3,0.8212312,49925,0.03743310078299515
0.8,0.9,0.4,0.3,0.8216029,49925,0.038669176134538165
0.7,0.8,0.2,0.4,0.82178533,49925,0.0370924630567245
0.4,0.6,0.1,0.3,0.82180643,49925,0.036066798337736045
0.6,0.7,0.1,0.4,0.8219208,49925,0.03582047527625514
0.8,0.7,0.3,0.3,0.82207406,49925,0.038365091466495194
0.8,0.8,0.1,0.5,0.8220942,49925,0.0355392583267834
0.3,0.9,0.2,0.2,0.8222151,49925,0.03618025360684038
0.6,0.8,0.4,0.2,0.82232,49925,0.03895614982201678
0.3,0.4,0.2,0.1,0.82232,49925,0.03895614982201678
0.7,0.9,0.3,0.4,0.82232094,49925,0.037771717365964984
0.8,0.6,0.1,0.4,0.82241416,49925,0.035886925743662014
0.4,0.5,0.2,0.2,0.8224615,49925,0.03825622380166984
0.6,0.8,0.5,0.1,0.8225092,49925,0.039520924750665265
0.9,0.7,0.2,0.4,0.8225093,49925,0.03716188132265052
0.7,0.6,0.4,0.1,0.8225232,49925,0.039665668997012904
0.8,0.7,0.5,0.1,0.8225438,49925,0.0397978428542252
0.6,0.6,0.2,0.3,0.822605,49925,0.037730504037659866
0.4,0.9,0.4,0.1,0.82262665,49925,0.03835037234890418
0.4,0.9,0.2,0.3,0.8226737,49925,0.036488585664315176
0.9,0.6,0.1,0.4,0.8227304,49925,0.03580407038559739
0.3,0.8,0.2,0.2,0.8227368,49925,0.036629072541223835
0.9,0.7,0.5,0.1,0.8228706,49925,0.03977089161563906
0.6,0.9,0.1,0.5,0.8230452,49925,0.03519533136246968
0.4,0.8,0.3,0.2,0.8230587,49925,0.03792485107924411
0.6,0.6,0.4,0.1,0.82336986,49925,0.03966305464073558
0.5,0.5,0.1,0.3,0.82339436,49925,0.036443491515456825
0.6,0.6,0.3,0.2,0.82343006,49925,0.03888037091988108
0.7,0.6,0.1,0.4,0.82353795,49925,0.03597471459184017
0.8,0.7,0.4,0.2,0.8236046,49925,0.03919801777522371
0.9,0.9,0.1,0.6,0.8237509,49925,0.035303105904856545
0.7,0.8,0.1,0.5,0.8238221,49925,0.03550047853421002
0.7,0.9,0.5,0.2,0.8238283,49925,0.03918671729659533
0.7,0.9,0.6,0.1,0.8238514,49925,0.039648399895558926
0.7,0.7,0.3,0.3,0.8238925,49925,0.03838029049311471
0.9,0.8,0.5,0.2,0.82394,49925,0.0393936020280532
0.8,0.9,0.2,0.5,0.82400644,49925,0.03673338672918798
0.9,0.8,0.4,0.3,0.82406735,49925,0.03877172528282901
0.7,0.9,0.4,0.3,0.8240759,49925,0.038593320002726215
0.7,0.7,0.5,0.1,0.82409483,49925,0.03980164801294037
0.9,0.8,0.3,0.4,0.82420725,49925,0.037954840749484756
0.3,0.7,0.2,0.2,0.82421285,49925,0.037074137717772036
0.9,0.8,0.6,0.1,0.8242391,49925,0.03989682652086623
0.6,0.8,0.2,0.4,0.8243548,49925,0.03701872187159658
0.3,0.4,0.1,0.2,0.8243548,49925,0.03701872187159658
0.4,0.8,0.2,0.3,0.82441616,49925,0.03683289778228094
0.4,0.8,0.4,0.1,0.8244484,49925,0.038675362341510165
0.5,0.9,0.3,0.3,0.82452905,49925,0.037663384828201224
0.5,0.7,0.1,0.4,0.82458526,49925,0.0357022734242564
0.7,0.7,0.4,0.2,0.8246362,49925,0.039209619110110464
0.4,0.5,0.3,0.1,0.8246479,49925,0.039356051222514794
0.3,0.7,0.3,0.1,0.8249278,49925,0.03813490446740854
0.9,0.7,0.1,0.5,0.8250424,49925,0.03560492653333885
0.8,0.8,0.6,0.1,0.8251943,49925,0.03988192352619085
0.9,0.3,0.1,0.1,0.82523906,49925,0.03560374774258947
0.8,0.7,0.2,0.4,0.8252558,49925,0.03723085365306315
0.8,0.8,0.3,0.4,0.8253639,49925,0.0379747167666956
0.7,0.7,0.2,0.4,0.82540715,49925,0.037244453422001444
0.5,0.9,0.4,0.2,0.8254199,49925,0.03845474428384828
0.9,0.8,0.2,0.5,0.8254293,49925,0.03686397357592267
0.9,0.9,0.7,0.1,0.82565033,49925,0.03994474924175933
0.3,0.8,0.3,0.1,0.8257855,49925,0.03771525686532737
0.5,0.6,0.4,0.1,0.8258393,49925,0.039564328816233375
0.3,0.9,0.3,0.1,0.8258793,49925,0.03728078017844508
0.9,0.9,0.4,0.4,0.8259274,49925,0.0384093632457363
0.8,0.8,0.5,0.2,0.82607466,49925,0.0394051085218957
0.5,0.9,0.5,0.1,0.82612765,49925,0.03903440294872101
0.8,0.7,0.1,0.5,0.8261558,49925,0.03563667822069789
0.5,0.6,0.2,0.3,0.826224,49925,0.03768382197931188
0.6,0.7,0.3,0.3,0.8263631,49925,0.03834820010646331
0.8,0.9,0.1,0.6,0.8263926,49925,0.0352468581967771
0.6,0.6,0.1,0.4,0.8264159,49925,0.035984312868321114
0.6,0.7,0.4,0.2,0.82652617,49925,0.03914633313663083
0.3,0.9,0.1,0.3,0.82653904,49925,0.03439873252188803
0.5,0.6,0.3,0.2,0.82656455,49925,0.038835731056995074
0.7,0.9,0.2,0.5,0.8266638,49925,0.03666529201886117
0.8,0.8,0.4,0.3,0.82667565,49925,0.038775776402470506
0.6,0.9,0.5,0.2,0.82679373,49925,0.03901833526404864
0.9,0.9,0.5,0.3,0.82684296,49925,0.039048494691812416
0.7,0.8,0.5,0.2,0.8269606,49925,0.03935484247758109
0.7,0.8,0.3,0.4,0.8270037,49925,0.03794353002870908
