w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.2,0.33367756,49925,0.02888444269643659
0.9,0.8,0.1,0.9,0.3336786,49925,0.02730407390146497
0.6,0.8,0.1,0.4,0.33368024,49925,0.028844850384544814
0.7,0.9,0.1,0.6,0.33368397,49925,0.028264016243024385
0.7,0.8,0.1,0.5,0.33369368,49925,0.028388662157285676
0.9,0.5,0.1,0.3,0.33370936,49925,0.0277820325692466
0.6,0.9,0.1,0.4,0.33372846,49925,0.028770356848478958
0.8,0.9,0.1,0.7,0.33377284,49925,0.027871414283306847
0.6,0.9,0.1,0.3,0.3337794,49925,0.028842462979380153
0.8,0.8,0.1,0.7,0.33383393,49925,0.027839669508096295
0.9,0.5,0.1,0.6,0.33385506,49925,0.027380194985551397
0.8,0.8,0.1,0.8,0.33394548,49925,0.027686768605391068
0.6,0.9,0.1,0.5,0.33394706,49925,0.028685206963675172
0.7,0.8,0.1,0.6,0.33395025,49925,0.02826061950958924
0.7,0.7,0.1,0.5,0.33395708,49925,0.028384388685475728
0.9,0.6,0.1,0.8,0.33402735,49925,0.02724119152862916
0.9,0.5,0.1,0.7,0.33403087,49925,0.0272363254674029
0.5,0.9,0.1,0.1,0.33403933,49925,0.029333922347740293
0.8,0.7,0.1,0.7,0.33406317,49925,0.027770018485026613
0.8,0.6,0.1,0.6,0.33406842,49925,0.027831880807892707
0.8,0.9,0.1,0.8,0.3340912,49925,0.02773334248988049
0.7,0.7,0.1,0.6,0.33411574,49925,0.02822924976609576
0.8,0.9,0.1,0.9,0.33412844,49925,0.027600868402775293
0.7,0.7,0.1,0.2,0.33415285,49925,0.028701291801343745
0.8,0.6,0.1,0.2,0.33420074,49925,0.02830793038764773
0.8,0.8,0.1,0.9,0.33420342,49925,0.027535662775030577
0.6,0.8,0.1,0.5,0.33423212,49925,0.028715193105332618
0.6,0.8,0.1,0.3,0.33426946,49925,0.02894732976319669
0.7,0.6,0.1,0.4,0.3342713,49925,0.028520925290503825
0.7,0.6,0.1,0.5,0.33431593,49925,0.028360451108629427
0.9,0.7,0.1,0.9,0.33433807,49925,0.027211873236410763
0.6,0.7,0.1,0.3,0.33434588,49925,0.02902490122671105
0.8,0.7,0.1,0.8,0.33436966,49925,0.027600724428874058
0.7,0.6,0.1,0.3,0.33437425,49925,0.028655833999016438
0.8,0.5,0.1,0.3,0.3343784,49925,0.028205615293737114
0.7,0.9,0.1,0.7,0.33439612,49925,0.028134327656893658
0.6,0.8,0.1,0.2,0.33441287,49925,0.029015936831230823
0.8,0.6,0.1,0.7,0.33443063,49925,0.027663564234529037
0.7,0.8,0.1,0.7,0.3344802,49925,0.02811246076439994
0.8,0.5,0.1,0.5,0.33449888,49925,0.02789756026888868
0.6,0.7,0.1,0.4,0.33450654,49925,0.0289087276479364
0.7,0.7,0.1,0.7,0.33450893,49925,0.028047956373279018
0.8,0.5,0.1,0.4,0.3345171,49925,0.028057643315734185
0.9,0.5,0.1,0.1,0.3345189,49925,0.027883897498899853
0.7,0.8,0.1,0.8,0.33454713,49925,0.027934970246850755
0.9,0.6,0.1,0.9,0.3345608,49925,0.027080846795382876
0.9,0.5,0.1,0.2,0.3345682,49925,0.027857582758734734
0.9,0.5,0.1,0.8,0.33459044,49925,0.02706979106935236
0.6,0.9,0.1,0.6,0.3346431,49925,0.02855954334850122
0.5,0.8,0.1,0.1,0.33466262,49925,0.029559104079948578
0.7,0.9,0.1,0.8,0.33471817,49925,0.027973714075405557
0.6,0.7,0.1,0.5,0.33474082,49925,0.028733325284250214
0.6,0.7,0.1,0.1,0.33476746,49925,0.029232849489190586
0.9,0.4,0.1,0.8,0.33476973,49925,0.026836412570769918
0.5,0.9,0.1,0.3,0.3347797,49925,0.02922404343792536
0.8,0.7,0.1,0.9,0.3347977,49925,0.02744657033907729
0.5,0.9,0.1,0.2,0.33480492,49925,0.02930679544050435
0.5,0.9,0.1,0.4,0.33480686,49925,0.0291256649262735
0.8,0.5,0.1,0.6,0.33485758,49925,0.027710241528167583
0.5,0.8,0.1,0.4,0.33489412,49925,0.029230107242089385
0.7,0.6,0.1,0.6,0.33490327,49925,0.028148123203254712
0.8,0.6,0.1,0.8,0.33492818,49925,0.027485635509536276
0.9,0.5,0.1,0.9,0.3349666,49925,0.026901104253028864
0.9,0.4,0.1,0.4,0.33501342,49925,0.02751692751874191
0.5,0.9,0.1,0.5,0.33502713,49925,0.029014867076755053
0.7,0.7,0.1,0.8,0.33503857,49925,0.027865895478826234
0.9,0.4,0.1,0.5,0.33506936,49925,0.027358408119199148
0.9,0.4,0.1,0.6,0.3350759,49925,0.027189606855822397
0.8,0.5,0.1,0.7,0.33509818,49925,0.027526366684717266
0.8,0.5,0.1,0.8,0.33512163,49925,0.027329516832866052
0.7,0.8,0.1,0.9,0.33512253,49925,0.027773780156892414
0.6,0.9,0.1,0.7,0.3351389,49925,0.028420336060535394
0.5,0.8,0.1,0.3,0.3351481,49925,0.029366162075567703
0.7,0.6,0.1,0.2,0.3351666,49925,0.028773279799886062
0.9,0.4,0.1,0.7,0.33517396,49925,0.02700743511044078
0.4,0.9,0.1,0.1,0.33517426,49925,0.029828051628713208
0.6,0.6,0.1,0.5,0.3351892,49925,0.028718047193077124
0.6,0.7,0.1,0.2,0.33522445,49925,0.029154090950764138
0.6,0.7,0.1,0.7,0.33524552,49925,0.028348873292813614
0.5,0.8,0.1,0.5,0.33525202,49925,0.029067833886167793
0.9,0.4,0.1,0.9,0.33525634,49925,0.026643316732092616
0.6,0.6,0.1,0.3,0.3352956,49925,0.029113352491048215
0.7,0.6,0.1,0.1,0.33530003,49925,0.028863804863907497
0.6,0.8,0.1,0.6,0.3353018,49925,0.028574307249298787
0.7,0.6,0.1,0.7,0.3353029,49925,0.027955186067003153
0.6,0.6,0.1,0.6,0.33530706,49925,0.028501296599524967
0.7,0.9,0.1,0.9,0.33531442,49925,0.027826470272744083
0.8,0.6,0.1,0.9,0.3353255,49925,0.027311091883134363
0.6,0.7,0.1,0.6,0.33535814,49925,0.028553848122248007
0.9,0.4,0.1,0.3,0.33537447,49925,0.027668657947400765
0.5,0.8,0.1,0.2,0.3353878,49925,0.02946116738102764
0.7,0.7,0.1,0.9,0.33539125,49925,0.02768465370395418
0.7,0.5,0.1,0.5,0.33539173,49925,0.02826431395216958
0.6,0.6,0.1,0.4,0.33543688,49925,0.028931096778362926
0.6,0.9,0.1,0.8,0.3355254,49925,0.02823836176846355
0.6,0.8,0.1,0.7,0.33552688,49925,0.028405231380322863
0.5,0.7,0.1,0.3,0.335547,49925,0.02950135208507366
0.5,0.9,0.1,0.6,0.33556187,49925,0.028852157018883818
0.5,0.7,0.1,0.4,0.3355766,49925,0.02931192632479082
0.7,0.5,0.1,0.3,0.33558905,49925,0.028659970881851512
0.7,0.5,0.1,0.4,0.3356254,49925,0.028474680684248566
0.6,0.8,0.1,0.8,0.33564013,49925,0.028209766165201638
0.9,0.3,0.1,0.8,0.33567977,49925,0.026508421929257092
0.7,0.5,0.1,0.6,0.33568096,49925,0.028055588231554702
0.8,0.4,0.1,0.8,0.33576098,49925,0.027103630645413688
0.8,0.5,0.1,0.2,0.33576626,49925,0.02832942098773817
0.9,0.3,0.1,0.7,0.33576754,49925,0.02671120703725917
0.7,0.6,0.1,0.8,0.33581617,49925,0.027758928553275483
0.8,0.4,0.1,0.9,0.33583528,49925,0.02689279742616516
0.8,0.5,0.1,0.1,0.33583838,49925,0.02840760075448492
0.4,0.9,0.1,0.4,0.33592868,49925,0.0294929876740725
0.8,0.5,0.1,0.9,0.335944,49925,0.027132725749143966
0.8,0.4,0.1,0.6,0.3360161,49925,0.027526136906925038
0.4,0.9,0.1,0.2,0.33602905,49925,0.02974081551153042
0.6,0.9,0.1,0.9,0.33603626,49925,0.028056569039229366
0.6,0.8,0.1,0.9,0.33604243,49925,0.028006931696938683
0.9,0.3,0.1,0.9,0.33604455,49925,0.026299678091844032
0.9,0.3,0.1,0.6,0.3360761,49925,0.026919316473853806
0.4,0.9,0.1,0.3,0.33608693,49925,0.02963155115616204
0.7,0.6,0.1,0.9,0.33610883,49925,0.02756026230307849
0.8,0.4,0.1,0.7,0.33611697,49925,0.027310245829056355
0.6,0.7,0.1,0.8,0.33613646,49925,0.028136766055050662
0.4,0.9,0.1,0.5,0.3361693,49925,0.029338540997252534
0.8,0.4,0.1,0.3,0.33618248,49925,0.028117084073299336
0.6,0.6,0.1,0.2,0.33618677,49925,0.02927526054764113
0.8,0.4,0.1,0.4,0.3361923,49925,0.027941488037370836
0.7,0.5,0.1,0.7,0.3361947,49925,0.0278389513615749
0.6,0.7,0.1,0.9,0.33621764,49925,0.02793981312081763
0.8,0.4,0.1,0.5,0.3362661,49925,0.027740512098693916
0.5,0.7,0.1,0.5,0.33626813,49925,0.029117723082622286
0.5,0.8,0.1,0.6,0.33627248,49925,0.028897442841767065
0.9,0.4,0.1,0.2,0.33628133,49925,0.027791117962465167
0.6,0.6,0.1,0.7,0.3362986,49925,0.028264436275943803
0.5,0.7,0.1,0.2,0.33632207,49925,0.02965580959622569
0.4,0.8,0.1,0.1,0.33633316,49925,0.03011125190741511
0.5,0.9,0.1,0.7,0.3363558,49925,0.02868547893565229
0.7,0.5,0.1,0.8,0.33636013,49925,0.027594876859585914
0.4,0.8,0.1,0.3,0.336383,49925,0.02981499106290788
0.6,0.5,0.1,0.3,0.3363942,49925,0.029161483130582627
0.4,0.8,0.1,0.4,0.33640188,49925,0.02963005530221404
0.9,0.3,0.1,0.5,0.33642876,49925,0.027122126676766077
0.6,0.6,0.1,0.1,0.3364392,49925,0.029415913405169303
0.5,0.6,0.1,0.6,0.33644408,49925,0.02886851029444557
0.8,0.3,0.1,0.7,0.33645642,49925,0.027019482068150594
0.5,0.8,0.1,0.7,0.3364613,49925,0.028691527179881045
0.5,0.7,0.1,0.6,0.3364808,49925,0.028896124997081152
0.6,0.6,0.1,0.8,0.33648273,49925,0.02804121454314773
0.5,0.7,0.1,0.1,0.33648655,49925,0.02978227947286441
0.3,0.9,0.1,0.1,0.33649176,49925,0.030362941553822548
0.6,0.5,0.1,0.5,0.33653688,49925,0.028660164845793392
0.5,0.6,0.1,0.5,0.3365588,49925,0.02911814392654685
0.5,0.6,0.1,0.4,0.33656815,49925,0.029377409975605145
0.7,0.5,0.1,0.9,0.336607,49925,0.027372303801920603
0.4,0.9,0.1,0.6,0.33663067,49925,0.02915773341695445
0.5,0.9,0.1,0.8,0.3366314,49925,0.028487150184519645
0.4,0.8,0.1,0.5,0.33664954,49925,0.029433516510577896
0.4,0.8,0.1,0.2,0.3366631,49925,0.02997148567368655
0.5,0.6,0.1,0.3,0.3366678,49925,0.029610340345341088
0.6,0.5,0.1,0.4,0.33669457,49925,0.02890968831685689
0.8,0.3,0.1,0.8,0.33674583,49925,0.02676757511459501
0.7,0.4,0.1,0.8,0.3368461,49925,0.027369852727748136
0.6,0.5,0.1,0.7,0.33693105,49925,0.02815692845911515
0.5,0.7,0.1,0.8,0.33694878,49925,0.028417954512288998
0.5,0.8,0.1,0.8,0.33696407,49925,0.02848287891437127
0.3,0.9,0.1,0.3,0.33697608,49925,0.030065826714011097
0.5,0.7,0.1,0.7,0.33698323,49925,0.028652794488958945
0.7,0.4,0.1,0.4,0.33699143,49925,0.028378057360877843
0.7,0.5,0.1,0.2,0.33700323,49925,0.02883414941422267
0.5,0.6,0.1,0.7,0.3370384,49925,0.028614165536474626
0.8,0.3,0.1,0.6,0.33704138,49925,0.027258755087463626
0.6,0.6,0.1,0.9,0.33704245,49925,0.027832765578599757
0.8,0.3,0.1,0.9,0.3370666,49925,0.026524378067637733
0.7,0.4,0.1,0.7,0.33711144,49925,0.02761807035106358
0.5,0.9,0.1,0.9,0.33711755,49925,0.028301691728448687
0.7,0.4,0.1,0.6,0.33714482,49925,0.027873427491773423
0.6,0.5,0.1,0.6,0.33715898,49925,0.028402110325010277
0.3,0.9,0.1,0.2,0.33716318,49925,0.030218917506995294
0.4,0.7,0.1,0.3,0.337196,49925,0.029993108714185267
0.6,0.5,0.1,0.8,0.33721638,49925,0.027905402647797624
0.4,0.8,0.1,0.6,0.33722827,49925,0.02921606938005621
0.7,0.4,0.1,0.9,0.33722973,49925,0.027122789506150026
0.4,0.7,0.1,0.4,0.3372419,49925,0.02974969272669069
0.9,0.2,0.1,0.7,0.3372622,49925,0.02627814886101253
0.5,0.8,0.1,0.9,0.33731696,49925,0.02825253810870453
0.9,0.3,0.1,0.4,0.3373397,49925,0.027315658519340442
0.4,0.7,0.1,0.5,0.3374295,49925,0.029510322575892915
0.3,0.9,0.1,0.4,0.3374321,49925,0.029877659922794692
0.6,0.5,0.1,0.9,0.33744124,49925,0.027642441172323434
0.4,0.9,0.1,0.7,0.33744165,49925,0.02897120142541964
0.5,0.7,0.1,0.9,0.3374489,49925,0.028193208302215972
0.7,0.4,0.1,0.5,0.33748823,49925,0.028140654310403315
0.9,0.2,0.1,0.9,0.33749187,49925,0.0258064428323667
0.7,0.5,0.1,0.1,0.3375121,49925,0.028964007755161995
0.5,0.6,0.1,0.2,0.3375184,49925,0.02982435963711706
0.8,0.3,0.1,0.5,0.337551,49925,0.027500998784024747
0.8,0.4,0.1,0.2,0.3376381,49925,0.028274567330524764
0.9,0.4,0.1,0.1,0.33769095,49925,0.02785279571791069
0.9,0.2,0.1,0.6,0.3377083,49925,0.0265050292251661
0.5,0.6,0.1,0.8,0.33771324,49925,0.02833532217420566
0.5,0.5,0.1,0.5,0.3377319,49925,0.029104823624268614
0.9,0.3,0.1,0.3,0.33774322,49925,0.02749290748280812
0.5,0.5,0.1,0.4,0.33777675,49925,0.029388247962414897
0.9,0.2,0.1,0.8,0.33785003,49925,0.02605220771086058
0.3,0.8,0.1,0.1,0.33792427,49925,0.030693396471933764
0.3,0.8,0.1,0.3,0.3379273,49925,0.030289125133125174
0.4,0.7,0.1,0.6,0.337938,49925,0.029245353334322665
0.4,0.8,0.1,0.7,0.3379851,49925,0.02898479723052358
0.7,0.3,0.1,0.8,0.3380111,49925,0.02705717223401327
0.4,0.9,0.1,0.8,0.33801195,49925,0.02874861766297018
0.3,0.9,0.1,0.5,0.3380355,49925,0.029689997838555197
0.7,0.4,0.1,0.3,0.33805746,49925,0.028611985295676486
0.4,0.7,0.1,0.2,0.33806115,49925,0.030194251592245536
0.4,0.7,0.1,0.1,0.33814308,49925,0.03038995714024163
0.5,0.5,0.1,0.3,0.338152,49925,0.02970595534938094
0.3,0.8,0.1,0.4,0.3381955,49925,0.030060987839631306
0.5,0.6,0.1,0.9,0.33822742,49925,0.028097830157394067
0.6,0.5,0.1,0.2,0.33822837,49925,0.029372274432395706
0.6,0.4,0.1,0.7,0.3382414,49925,0.027944570536014894
0.4,0.6,0.1,0.5,0.33826584,49925,0.029545587410110707
0.4,0.6,0.1,0.6,0.33827153,49925,0.029233159428728648
0.2,0.9,0.1,0.1,0.3383092,49925,0.030919619730139142
0.7,0.3,0.1,0.7,0.3383172,49925,0.027340514835434294
0.3,0.8,0.1,0.2,0.33833078,49925,0.030501020747864194
0.6,0.4,0.1,0.8,0.33834788,49925,0.027659092205294968
0.4,0.7,0.1,0.7,0.33835372,49925,0.028965799271350293
0.7,0.3,0.1,0.9,0.33835918,49925,0.02678231940295091
0.7,0.3,0.1,0.6,0.33836555,49925,0.0276279553714213
0.4,0.8,0.1,0.8,0.33839086,49925,0.02876163024486876
0.5,0.5,0.1,0.6,0.33840856,49925,0.028789100682972486
0.3,0.8,0.1,0.5,0.3384202,49925,0.029818941138519354
0.4,0.6,0.1,0.4,0.33844906,49925,0.02986118378780566
0.3,0.9,0.1,0.6,0.33845875,49925,0.029487890648973326
0.6,0.4,0.1,0.6,0.33847046,49925,0.02825005685006143
0.6,0.4,0.1,0.5,0.3385132,49925,0.02854589989263387
0.5,0.6,0.1,0.1,0.33852264,49925,0.030020053838346054
0.9,0.2,0.1,0.5,0.33852488,49925,0.02673755444813056
0.6,0.4,0.1,0.4,0.33854616,49925,0.028851008001567844
0.5,0.5,0.1,0.7,0.3385536,49925,0.028508867999773563
0.4,0.6,0.1,0.3,0.33857042,49925,0.0301608854490081
0.4,0.6,0.1,0.7,0.33857474,49925,0.028939533796800407
0.4,0.7,0.1,0.8,0.33863175,49925,0.028706816069713217
0.8,0.3,0.1,0.4,0.33865437,49925,0.027744419539933105
0.3,0.9,0.1,0.7,0.3387231,49925,0.029262329650994907
0.4,0.8,0.1,0.9,0.3387384,49925,0.02852440283031688
0.4,0.9,0.1,0.9,0.3387512,49925,0.02854368404366179
0.3,0.7,0.1,0.4,0.33875906,49925,0.030226303137531173
0.2,0.9,0.1,0.2,0.33878928,49925,0.030747290785389965
0.2,0.9,0.1,0.3,0.33879992,49925,0.03053837607138242
0.6,0.4,0.1,0.9,0.33881518,49925,0.027384336080813382
0.3,0.7,0.1,0.5,0.33882594,49925,0.02992430357314275
0.5,0.5,0.1,0.8,0.3388395,49925,0.02821380403747546
0.8,0.2,0.1,0.7,0.33885863,49925,0.026578529084421546
0.4,0.7,0.1,0.9,0.33885968,49925,0.02844791489340016
0.3,0.8,0.1,0.6,0.33886188,49925,0.029571461688476276
0.4,0.6,0.1,0.8,0.338911,49925,0.028645133685816632
0.5,0.5,0.1,0.9,0.3390043,49925,0.027925437825970623
0.8,0.4,0.1,0.1,0.33900937,49925,0.02836499882399234
0.8,0.3,0.1,0.3,0.3390428,49925,0.02794403816204868
0.8,0.2,0.1,0.8,0.33904636,49925,0.02630689231662564
0.3,0.7,0.1,0.3,0.33907586,49925,0.030527217989019154
0.7,0.3,0.1,0.5,0.33909857,49925,0.027909942040845664
0.9,0.2,0.1,0.4,0.33913815,49925,0.02693627590274095
0.7,0.4,0.1,0.2,0.33915383,49925,0.028803220672282748
0.2,0.9,0.1,0.4,0.33921462,49925,0.030310235934560607
0.8,0.2,0.1,0.9,0.33928934,49925,0.026036532347300356
0.3,0.8,0.1,0.7,0.3393305,49925,0.02929703619528382
0.6,0.5,0.1,0.1,0.33936465,49925,0.02954096476993197
0.6,0.4,0.1,0.3,0.33937302,49925,0.02913989136558079
0.3,0.7,0.1,0.6,0.3394811,49925,0.0296158250560617
0.9,0.3,0.1,0.2,0.3394925,49925,0.027623792918518082
0.4,0.5,0.1,0.5,0.3395221,49925,0.029557373711945712
0.3,0.9,0.1,0.8,0.33956736,49925,0.02901661801749223
0.8,0.2,0.1,0.6,0.33962226,49925,0.026848340897312126
0.4,0.6,0.1,0.9,0.33963394,49925,0.028358724990856034
0.4,0.5,0.1,0.6,0.33964956,49925,0.029201911644477576
0.4,0.5,0.1,0.4,0.33968836,49925,0.029919658584692935
0.3,0.8,0.1,0.8,0.33977598,49925,0.029027828050003146
0.3,0.7,0.1,0.7,0.33982033,49925,0.029302795556744827
0.4,0.6,0.1,0.2,0.33983195,49925,0.030431875511805137
0.2,0.8,0.1,0.3,0.33984375,49925,0.030801294620385104
0.9,0.9,0.2,0.9,0.33984688,49925,0.029478344090175506
0.5,0.4,0.1,0.6,0.33992594,49925,0.028648966316766982
0.5,0.4,0.1,0.5,0.33993417,49925,0.029001724362678574
0.5,0.4,0.1,0.7,0.3399423,49925,0.028308265447535532
0.2,0.9,0.1,0.5,0.33997375,49925,0.030067280376593675
0.3,0.7,0.1,0.2,0.34004655,49925,0.03079412685811695
0.5,0.4,0.1,0.8,0.34004915,49925,0.02797646199354006
0.2,0.8,0.1,0.4,0.3400841,49925,0.030523170247805834
0.3,0.6,0.1,0.5,0.34010625,49925,0.029997717347460245
0.9,0.9,0.2,0.8,0.34010732,49925,0.02965190315226477
0.4,0.5,0.1,0.7,0.3401088,49925,0.028852030183292184
0.6,0.3,0.1,0.7,0.34011596,49925,0.02767098194147528
0.3,0.9,0.1,0.9,0.3401965,49925,0.02878815608275117
0.2,0.8,0.1,0.5,0.34019938,49925,0.03022064626419462
0.3,0.6,0.1,0.6,0.34020656,49925,0.029609048176280458
0.3,0.7,0.1,0.8,0.34024543,49925,0.02899468446518251
0.9,0.2,0.1,0.3,0.34024993,49925,0.027120881591294103
0.5,0.5,0.1,0.2,0.3402536,49925,0.029962688103986574
0.9,0.9,0.2,0.7,0.34027106,49925,0.02982860953637145
0.1,0.9,0.1,0.1,0.34029073,49925,0.03152231411469021
0.3,0.8,0.1,0.9,0.3403022,49925,0.028775887326119663
0.2,0.8,0.1,0.2,0.34034443,49925,0.031071007393350794
0.6,0.3,0.1,0.9,0.3403556,49925,0.027043419707641618
0.7,0.4,0.1,0.1,0.3403839,49925,0.02895227791294589
0.2,0.9,0.1,0.6,0.3403967,49925,0.02982301938714888
0.7,0.3,0.1,0.4,0.34040937,49925,0.028204060196349464
0.8,0.3,0.1,0.2,0.34041533,49925,0.028115718293005097
0.3,0.6,0.1,0.7,0.34042448,49925,0.02927978000279094
0.6,0.3,0.1,0.6,0.34042963,49925,0.02799406620653651
0.6,0.3,0.1,0.8,0.34042996,49925,0.027343548077760387
0.3,0.6,0.1,0.4,0.3404357,49925,0.030372610632964762
0.8,0.2,0.1,0.5,0.3404526,49925,0.027100865898196366
0.4,0.5,0.1,0.3,0.34047976,49925,0.03028132956952681
0.5,0.4,0.1,0.4,0.34048572,49925,0.02936053972404226
0.4,0.5,0.1,0.8,0.3405331,49925,0.028524413568880743
0.9,0.9,0.2,0.6,0.34053415,49925,0.030001764970398102
0.3,0.7,0.1,0.9,0.3405659,49925,0.0287195313082585
0.3,0.7,0.1,0.1,0.34062976,49925,0.031053143909800286
0.5,0.4,0.1,0.9,0.3406554,49925,0.02766192934770634
0.2,0.8,0.1,0.1,0.34076607,49925,0.03134884273195753
0.3,0.6,0.1,0.8,0.34077272,49925,0.028957535405906384
0.1,0.9,0.1,0.2,0.34077796,49925,0.03127858643840122
0.7,0.3,0.1,0.3,0.34078684,49925,0.02843880960500213
0.2,0.7,0.1,0.5,0.34079754,49925,0.030356612251256916
0.7,0.2,0.1,0.8,0.34079826,49925,0.02655831999443885
0.2,0.8,0.1,0.6,0.34086788,49925,0.029923430636614855
0.8,0.9,0.2,0.9,0.34088156,49925,0.029732431167571342
0.3,0.6,0.1,0.3,0.34088367,49925,0.03073186455993355
0.6,0.4,0.1,0.2,0.34088725,49925,0.029370284356922915
0.8,0.2,0.1,0.4,0.3409117,49925,0.02734961874148051
0.2,0.9,0.1,0.7,0.34092373,49925,0.0295507360962792
0.1,0.9,0.1,0.3,0.34095046,49925,0.031025745246150014
0.4,0.6,0.1,0.1,0.3409524,49925,0.030668929265908407
0.7,0.2,0.1,0.7,0.34104908,49925,0.026885004571458187
0.8,0.9,0.2,0.8,0.34106797,49925,0.029938975651836307
0.9,0.3,0.1,0.1,0.34107307,49925,0.027680609286289713
0.4,0.5,0.1,0.9,0.34107757,49925,0.02820221782885792
0.6,0.3,0.1,0.5,0.34108818,49925,0.028338970509555406
0.2,0.7,0.1,0.4,0.34112424,49925,0.030723893787257296
0.7,0.2,0.1,0.9,0.34116617,49925,0.02625443466441538
