w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.7,0.14082794,49925,0.030561005281624736
0.6,0.6,0.1,0.6,0.1408321,49925,0.03072951877205034
0.5,0.7,0.1,0.7,0.14083672,49925,0.030939001379669737
0.5,0.8,0.1,0.9,0.1408377,49925,0.030575471343063626
0.5,0.7,0.1,0.5,0.14084357,49925,0.0311943603620562
0.7,0.4,0.1,0.7,0.14084458,49925,0.030160646933553813
0.8,0.5,0.1,0.2,0.14084569,49925,0.030049686295484736
0.9,0.6,0.1,0.1,0.1408472,49925,0.028809666949091116
0.9,0.5,0.1,0.1,0.14085044,49925,0.029191847744463737
0.4,0.9,0.1,0.5,0.14085443,49925,0.03126918266829625
0.6,0.6,0.1,0.5,0.14088038,49928,0.030829843018653515
0.7,0.5,0.1,0.4,0.14088883,49925,0.030545853245651886
0.6,0.8,0.1,0.2,0.14090055,49925,0.030384347467857186
0.8,0.7,0.1,0.1,0.14091395,49925,0.029044063218959866
0.7,0.4,0.1,0.6,0.14091784,49925,0.030373413034017742
0.6,0.7,0.1,0.9,0.14092287,49925,0.03022671490693115
0.5,0.7,0.1,0.4,0.14092399,49925,0.03129613939281733
0.6,0.9,0.1,0.2,0.1409336,49960,0.03007077090264757
0.4,0.9,0.1,0.8,0.14094597,49925,0.03105198376488553
0.8,0.3,0.1,0.6,0.14095329,49925,0.029880741425076743
0.7,0.9,0.1,0.1,0.14097472,49925,0.028981896864332137
0.4,0.9,0.1,0.4,0.1409793,49925,0.031344845088044034
0.5,0.7,0.1,0.6,0.14098138,49925,0.031110202156405437
0.4,0.9,0.1,0.6,0.14101203,49925,0.03123054052661774
0.7,0.5,0.1,0.9,0.14101677,49925,0.029848115107719234
0.6,0.5,0.1,0.7,0.14101724,49925,0.0306261569735319
0.7,0.8,0.1,0.1,0.14104208,49925,0.02929916550743366
0.6,0.7,0.1,0.2,0.14104545,49925,0.03073014733131704
0.9,0.3,0.1,0.9,0.14105718,49925,0.028962808661151862
0.4,0.9,0.1,0.9,0.1410584,49925,0.030909898009023773
0.8,0.4,0.1,0.4,0.14105976,49925,0.030128436374707728
0.8,0.5,0.1,0.1,0.14107622,49925,0.029920037362582176
0.6,0.6,0.1,0.3,0.14108305,49925,0.031040686001500478
0.9,0.3,0.1,0.4,0.14108752,49925,0.029684483881777433
0.7,0.5,0.1,0.3,0.1410876,49925,0.03068779446295523
0.7,0.4,0.1,0.5,0.14108776,49925,0.03055595925867522
0.8,0.6,0.1,0.1,0.1410888,49925,0.029498736716046556
0.6,0.6,0.1,0.9,0.14109358,49931,0.030246796525653406
0.6,0.5,0.1,0.6,0.14110352,49925,0.030808604232724832
0.4,0.8,0.1,0.7,0.14110458,49925,0.03130287735085112
0.5,0.7,0.1,0.8,0.1411112,49925,0.030750127850553567
0.4,0.8,0.1,0.8,0.14112522,49925,0.031136098119038357
0.4,0.9,0.1,0.3,0.14113145,49925,0.03138012124765795
0.4,0.8,0.1,0.6,0.14113605,49925,0.03144934666250718
0.6,0.6,0.1,0.2,0.14113647,49925,0.03111087476813822
0.8,0.4,0.1,0.3,0.1411597,49925,0.03027310501612219
0.7,0.4,0.1,0.8,0.14116141,49925,0.02996208237926516
0.6,0.9,0.1,0.1,0.14116515,49925,0.029576585582482252
0.4,0.8,0.1,0.5,0.14121522,49925,0.03154129604415453
0.5,0.7,0.1,0.3,0.14122285,49925,0.03138937936048583
0.7,0.7,0.1,0.1,0.14122501,49925,0.02974583073793729
0.8,0.3,0.1,0.5,0.14124647,49925,0.030071789040381176
0.7,0.5,0.1,0.2,0.14126486,49925,0.03074711505018962
0.9,0.4,0.1,0.1,0.14128223,49925,0.02958431382780676
0.5,0.9,0.1,0.2,0.14128497,49925,0.030684661467263567
0.5,0.7,0.1,0.2,0.14129098,49925,0.031438348178972585
0.5,0.8,0.1,0.2,0.14131454,49925,0.031041488477423034
0.6,0.5,0.1,0.5,0.14131558,49925,0.030957991377067926
0.6,0.5,0.1,0.8,0.14132218,49925,0.030418177352865935
0.5,0.7,0.1,0.9,0.14133105,49925,0.03059174447677842
0.5,0.6,0.1,0.7,0.14133836,49925,0.03102653236774514
0.8,0.4,0.1,0.2,0.14134072,49925,0.03036687550774116
0.4,0.8,0.1,0.9,0.14134179,49925,0.03094338007560557
0.6,0.8,0.1,0.1,0.14134297,49925,0.029975645119817367
0.4,0.8,0.1,0.4,0.14135166,49925,0.03163511332992627
0.5,0.6,0.1,0.8,0.141362,49925,0.030822898658762327
0.3,0.9,0.1,0.8,0.1413649,49925,0.03148530642138775
0.8,0.3,0.1,0.8,0.14138138,49925,0.029481995080375308
0.4,0.8,0.1,0.3,0.14141786,49925,0.031725686781516466
0.5,0.6,0.1,0.4,0.14142387,49925,0.031548711839656116
0.7,0.6,0.1,0.1,0.14142667,49925,0.03021905105354719
0.3,0.9,0.1,0.5,0.14143679,49925,0.03183302620938051
0.7,0.4,0.1,0.9,0.14144415,49925,0.029754471320708877
0.9,0.3,0.1,0.3,0.14144471,49925,0.029828550874382357
0.5,0.6,0.1,0.6,0.14144614,49925,0.031208190006590752
0.5,0.6,0.1,0.5,0.14146344,49925,0.03137985812304061
0.5,0.9,0.1,0.1,0.14146863,49925,0.030246065300687918
0.7,0.3,0.1,0.6,0.14148876,49925,0.030352851453132258
0.4,0.7,0.1,0.5,0.14149432,49925,0.03176119959416116
0.3,0.9,0.1,0.6,0.14150605,49925,0.03175428067535072
0.9,0.2,0.1,0.5,0.14151333,49925,0.02955474852030394
0.9,0.2,0.1,0.6,0.14151375,49925,0.029346147201891944
0.4,0.7,0.1,0.6,0.14152528,49925,0.03160608767810382
0.6,0.4,0.1,0.6,0.14152618,49925,0.030869842923062767
0.4,0.7,0.1,0.7,0.14152792,49925,0.03139698461334535
0.3,0.9,0.1,0.9,0.14155626,49925,0.03129882713052237
0.3,0.9,0.1,0.7,0.14156307,49925,0.03163434771031265
0.4,0.9,0.1,0.2,0.14156362,49925,0.031353799927815
0.6,0.5,0.1,0.4,0.14157048,49925,0.0311334886046037
0.5,0.6,0.1,0.3,0.14157227,49925,0.031738245491087315
0.7,0.4,0.1,0.4,0.14157563,49925,0.030701212331103515
0.8,0.3,0.1,0.4,0.14158224,49931,0.030251748721301264
0.3,0.9,0.1,0.3,0.1415925,49925,0.032043901884826524
0.6,0.4,0.1,0.7,0.14159472,49925,0.03060045703400418
0.8,0.3,0.1,0.9,0.14160185,49925,0.029274886807337364
0.3,0.9,0.1,0.4,0.14160952,49925,0.031951453967240535
0.3,0.8,0.1,0.7,0.14161907,49925,0.03177179460563245
0.4,0.7,0.1,0.8,0.1416389,49925,0.031187008824121634
0.6,0.5,0.1,0.9,0.141639,49925,0.030200821115730338
0.6,0.7,0.1,0.1,0.14164135,49941,0.030508597699347686
0.7,0.5,0.1,0.1,0.14165077,49925,0.030703857614737116
0.6,0.5,0.1,0.2,0.141652,49925,0.03150682904783595
0.4,0.8,0.1,0.2,0.14165612,49925,0.03176830448712669
0.4,0.7,0.1,0.4,0.14168735,49925,0.03193217572814811
0.7,0.3,0.1,0.7,0.1417015,49925,0.030100505207188603
0.3,0.8,0.1,0.5,0.14170788,49925,0.032121670948667226
0.6,0.5,0.1,0.3,0.14171115,49925,0.03135169226309813
0.6,0.6,0.1,0.1,0.14171296,49975,0.031041012641021756
0.5,0.8,0.1,0.1,0.14171445,49925,0.03074398941917771
0.5,0.5,0.1,0.6,0.14171651,49925,0.03134107868620839
0.9,0.3,0.1,0.2,0.14172608,49925,0.029955209134401996
0.9,0.2,0.1,0.7,0.14173257,49925,0.02914257088228431
0.5,0.5,0.1,0.7,0.14174289,49925,0.03106631817256152
0.6,0.4,0.1,0.5,0.14176545,49925,0.03112169803715208
0.7,0.3,0.1,0.5,0.14177154,49925,0.03061989479581982
0.3,0.8,0.1,0.8,0.14177848,49925,0.03155392329367139
0.3,0.8,0.1,0.6,0.14178795,49925,0.031995263114775616
0.7,0.4,0.1,0.3,0.14180988,49925,0.030915627431968046
0.4,0.7,0.1,0.2,0.1418221,49925,0.0322249055526987
0.5,0.6,0.1,0.2,0.14184055,49925,0.03187778122160919
0.8,0.4,0.1,0.1,0.14185774,49925,0.030366039242311536
0.4,0.9,0.1,0.1,0.14186919,49925,0.03099085023657869
0.5,0.6,0.1,0.9,0.14187653,49925,0.030614511185038232
0.5,0.5,0.1,0.5,0.14188504,49978,0.031574004223886336
0.4,0.7,0.1,0.3,0.14191061,49925,0.03209562865450573
0.6,0.4,0.1,0.8,0.14191629,49925,0.03033389933029343
0.5,0.7,0.1,0.1,0.14193909,49925,0.03132706417400939
0.4,0.7,0.1,0.9,0.1419652,49925,0.03098992917356623
0.4,0.6,0.1,0.7,0.1419676,49925,0.031516532294560626
0.4,0.6,0.1,0.6,0.14197269,49925,0.031757971597059204
0.2,0.9,0.1,0.6,0.14198586,49925,0.03231264018933254
0.3,0.9,0.1,0.2,0.14198641,49925,0.0320800720322824
0.2,0.9,0.1,0.5,0.14201073,49925,0.03246686485712103
0.9,0.2,0.1,0.4,0.14202122,49925,0.029734634136762094
0.7,0.4,0.1,0.2,0.14204009,49925,0.03111080075911612
0.3,0.8,0.1,0.4,0.14204893,49925,0.0322804039334702
0.3,0.8,0.1,0.2,0.14205137,49925,0.032556325610542454
0.3,0.7,0.1,0.7,0.14205855,49925,0.031911989287890005
0.5,0.6,0.1,0.1,0.14206105,49925,0.03192809281847382
0.2,0.9,0.1,0.7,0.14207017,49925,0.03212952519480192
0.3,0.7,0.1,0.8,0.1420788,49925,0.031666299504612694
0.5,0.5,0.1,0.8,0.14207971,49925,0.030815430610245824
0.3,0.7,0.1,0.6,0.14210434,49925,0.03216338322966261
0.7,0.3,0.1,0.8,0.1421114,49925,0.02985534147944225
0.9,0.2,0.1,0.8,0.14211987,49925,0.02895095975395276
0.8,0.3,0.1,0.3,0.14212392,49925,0.030458625215136034
0.3,0.8,0.1,0.9,0.14214154,49925,0.03135070239649702
0.6,0.5,0.1,0.1,0.14214656,49925,0.03157899452724672
0.9,0.3,0.1,0.1,0.14215508,49925,0.029997211720619293
0.4,0.6,0.1,0.5,0.1421776,49925,0.031977815923622664
0.2,0.9,0.1,0.8,0.14218402,49925,0.031925617943569455
0.5,0.5,0.1,0.4,0.14219493,49925,0.031785800446809405
0.4,0.6,0.1,0.8,0.14219521,49925,0.03125951418364879
0.4,0.8,0.1,0.1,0.14220227,49966,0.031600276930249055
0.6,0.4,0.1,0.4,0.1422139,49925,0.031349350183208634
0.6,0.4,0.1,0.9,0.14223166,49925,0.030104824262663834
0.2,0.9,0.1,0.9,0.14223497,49925,0.031699769801404695
0.3,0.8,0.1,0.3,0.1422401,49925,0.0324391158707122
0.4,0.6,0.1,0.4,0.14224054,49925,0.03222371019931896
0.2,0.9,0.1,0.4,0.14224316,49925,0.03261313749432952
0.7,0.3,0.1,0.4,0.14225245,49925,0.03085256404205647
0.4,0.7,0.1,0.1,0.14228225,49943,0.032234822959709274
0.7,0.4,0.1,0.1,0.1423076,49925,0.031231444548765107
0.3,0.7,0.1,0.5,0.14231648,49925,0.03239159864962828
0.3,0.9,0.1,0.1,0.14235528,49938,0.031840784017045175
0.2,0.8,0.1,0.7,0.14235586,49925,0.03227770594226699
0.9,0.2,0.1,0.3,0.14235592,49925,0.02994125927505588
0.2,0.8,0.1,0.6,0.14236829,49925,0.03255314048621811
0.8,0.2,0.1,0.6,0.14236856,49925,0.029804689843844285
0.5,0.5,0.1,0.9,0.14237756,49925,0.030568819978681414
0.4,0.6,0.1,0.3,0.14238761,49925,0.032507753084016114
0.5,0.5,0.1,0.2,0.14239119,49925,0.03235149865839178
0.8,0.2,0.1,0.5,0.14242809,49925,0.03007572227530327
0.2,0.9,0.1,0.3,0.1424392,49925,0.03277403683772538
0.3,0.7,0.1,0.4,0.14244631,49925,0.03261887642251468
0.2,0.8,0.1,0.5,0.14246377,49925,0.032763458074316604
0.4,0.6,0.1,0.2,0.1424806,49925,0.0327350330419945
0.2,0.8,0.1,0.8,0.14249505,49925,0.0320080958834793
0.4,0.6,0.1,0.9,0.14250955,49925,0.030985568254522325
0.5,0.5,0.1,0.3,0.1425165,49925,0.03207967871671955
0.7,0.3,0.1,0.9,0.14252588,49925,0.029614053924553733
0.2,0.9,0.1,0.2,0.14252771,49925,0.03287654993348069
0.4,0.5,0.1,0.6,0.14253792,49925,0.031881433372252174
0.5,0.4,0.1,0.5,0.14255327,49925,0.03172601892719582
0.4,0.5,0.1,0.7,0.14257988,49925,0.03155686188311106
0.3,0.7,0.1,0.3,0.14258227,49925,0.03288487521720504
0.6,0.3,0.1,0.6,0.14259404,49925,0.03087429561721349
0.5,0.4,0.1,0.6,0.14260583,49925,0.0314068209753336
0.5,0.4,0.1,0.7,0.14261574,49925,0.03106835764096628
0.3,0.6,0.1,0.6,0.1426381,49925,0.03235088222608947
0.9,0.2,0.1,0.9,0.14265299,49925,0.02876058391099892
0.8,0.3,0.1,0.2,0.14265655,49925,0.03067271657815869
0.8,0.2,0.1,0.7,0.14267102,49925,0.029564609101880846
0.3,0.6,0.1,0.7,0.1426756,49925,0.032016167516638654
0.6,0.4,0.1,0.3,0.14269517,49925,0.031616778383324974
0.4,0.5,0.1,0.5,0.14270253,49925,0.03222397444298882
0.3,0.7,0.1,0.9,0.14273708,49925,0.03140529530541011
0.6,0.3,0.1,0.5,0.142739,49925,0.031215374446986306
0.3,0.8,0.1,0.1,0.1427539,49925,0.03251151523056841
0.2,0.8,0.1,0.4,0.14275587,49925,0.032985821762175814
0.1,0.9,0.1,0.5,0.14275856,49925,0.03311379459311689
0.7,0.3,0.1,0.3,0.14279772,49925,0.03113990636838314
0.2,0.8,0.1,0.9,0.14280845,49925,0.031773335890797776
0.1,0.9,0.1,0.6,0.14281909,49925,0.03291050397842317
0.5,0.5,0.1,0.1,0.14282982,49925,0.03256587740233512
0.3,0.6,0.1,0.5,0.14283538,49938,0.03265346389875989
0.1,0.9,0.1,0.7,0.14283764,49925,0.03264877157807859
0.2,0.8,0.1,0.3,0.14285956,49925,0.03323849810015094
0.6,0.3,0.1,0.7,0.14286116,49925,0.030565820221681316
0.3,0.7,0.1,0.2,0.14286931,49925,0.03308965640428176
0.8,0.3,0.1,0.1,0.14287046,49925,0.030873692887045636
0.5,0.4,0.1,0.4,0.14287798,49925,0.032039759013125994
0.2,0.9,0.1,0.1,0.14288598,49925,0.03281120997852826
0.8,0.2,0.1,0.4,0.14288604,49925,0.030335456719391116
0.5,0.4,0.1,0.8,0.14289078,49925,0.030772579583938493
0.4,0.6,0.1,0.1,0.1428937,49925,0.032911493536625536
0.9,0.9,0.2,0.9,0.14289543,49925,0.032128353697865354
0.5,0.4,0.1,0.9,0.14290725,49925,0.03050034829355155
0.2,0.8,0.1,0.2,0.14291836,49925,0.0334378405466405
0.2,0.7,0.1,0.6,0.14294238,49925,0.03275448851175596
0.2,0.7,0.1,0.7,0.14294513,49925,0.03243897208271879
0.1,0.9,0.1,0.4,0.14295104,49925,0.033344485931221066
0.9,0.2,0.1,0.2,0.14296931,49925,0.03020619548616807
0.3,0.7,0.1,0.1,0.14297743,49925,0.03323494912732905
0.6,0.4,0.1,0.1,0.14297937,49925,0.03221989999239862
0.4,0.5,0.1,0.8,0.14298186,49925,0.03125793210633379
0.1,0.9,0.1,0.8,0.14298855,49925,0.03236398319238999
0.1,0.9,0.1,0.2,0.14301573,49925,0.03376841353379928
0.2,0.7,0.1,0.8,0.14303496,49925,0.03213136792512483
0.3,0.6,0.1,0.8,0.14306495,49925,0.03170259155237545
0.6,0.4,0.1,0.2,0.14308271,49925,0.03193246114521876
0.8,0.2,0.1,0.8,0.14308457,49925,0.029307786357603633
0.4,0.5,0.1,0.4,0.1430978,49925,0.03252593072347564
0.2,0.7,0.1,0.5,0.14310347,49925,0.03306246985270907
0.9,0.9,0.2,0.8,0.14311033,49925,0.03229018319008122
0.3,0.6,0.1,0.4,0.143117,49925,0.03296154697431845
