w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.8,0.20026588,49925,0.032861345329086425
0.1,0.2,0.3,0.9,0.20028022,49925,0.03311881858655144
0.2,0.1,0.4,0.8,0.20030183,49925,0.03309505254789496
0.2,0.2,0.3,0.9,0.20030858,49925,0.03285954595920032
0.2,0.2,0.2,0.9,0.20037946,49925,0.032000928809429306
0.6,0.1,0.1,0.8,0.20046765,49925,0.028022394745796514
0.2,0.1,0.1,0.5,0.20053542,49925,0.031105684963739166
0.4,0.1,0.3,0.7,0.20054166,49925,0.03199672325708202
0.6,0.1,0.4,0.9,0.20059851,49925,0.031630277838364196
0.6,0.1,0.1,0.9,0.20060155,49925,0.027672244631820477
0.4,0.1,0.4,0.8,0.2006199,49925,0.032557674054416015
0.2,0.1,0.3,0.6,0.20068431,49925,0.03328818827392156
0.2,0.1,0.2,0.5,0.20068955,49925,0.03264980908360781
0.1,0.2,0.1,0.8,0.20070168,49925,0.030866359425108486
0.7,0.1,0.3,0.9,0.20077509,49925,0.03056463984158559
0.1,0.1,0.4,0.9,0.20080125,49925,0.0325684402379226
0.3,0.2,0.3,0.9,0.20085216,49925,0.03255895408025838
0.5,0.1,0.2,0.7,0.20091932,49925,0.030631891058379865
0.1,0.2,0.2,0.8,0.2009426,49925,0.03272213971997873
0.1,0.2,0.1,0.9,0.20094675,49925,0.030189695766137652
0.6,0.1,0.2,0.8,0.20096806,49925,0.03010466500822642
0.1,0.2,0.4,0.9,0.20103648,49925,0.03385849030157595
0.3,0.2,0.2,0.9,0.20104757,49925,0.03171062607561085
0.6,0.1,0.3,0.8,0.2010631,49925,0.031031258960724336
0.2,0.2,0.4,0.9,0.20106351,49925,0.033597861456796455
0.7,0.1,0.2,0.9,0.2010886,49925,0.02966287595190398
0.4,0.1,0.1,0.6,0.2011072,49925,0.029500749736330788
0.5,0.1,0.4,0.8,0.2011087,49925,0.03221458385629318
0.6,0.1,0.1,0.7,0.20114955,49925,0.028299260201403373
0.3,0.1,0.3,0.6,0.20118889,49925,0.03283564289614408
0.1,0.2,0.3,0.8,0.20120767,49925,0.03360220805637024
0.2,0.1,0.4,0.7,0.20124279,49925,0.03368308283445183
0.7,0.1,0.4,0.9,0.20129147,49925,0.03133182762867566
0.4,0.1,0.2,0.6,0.20131211,49925,0.03125619245981717
0.2,0.2,0.3,0.8,0.20135204,49925,0.03324830500949209
0.1,0.1,0.4,0.8,0.20135999,49925,0.033218074686265704
0.3,0.2,0.4,0.9,0.20137914,49925,0.033282602535965856
0.4,0.1,0.5,0.9,0.20146716,49925,0.032946213893627514
0.5,0.1,0.3,0.7,0.20155725,49925,0.03160463881648992
0.3,0.1,0.5,0.9,0.20161116,49925,0.03317698359317412
0.4,0.2,0.3,0.9,0.20163253,49925,0.03224431134366257
0.3,0.1,0.4,0.7,0.2016328,49925,0.03332984686293067
0.6,0.1,0.4,0.8,0.20165208,49925,0.03186341545464788
0.4,0.2,0.2,0.9,0.20165706,49925,0.031358951495720634
0.5,0.1,0.5,0.9,0.20166886,49925,0.03267653464588573
0.1,0.1,0.1,0.4,0.20167989,49925,0.032389948405671186
0.2,0.2,0.2,0.8,0.20167989,49925,0.032389948405671186
0.7,0.1,0.1,0.8,0.20178095,49925,0.027577625666986332
0.7,0.1,0.2,0.8,0.20178692,49925,0.02978214145186029
0.8,0.1,0.3,0.9,0.2017909,49925,0.030291721354803455
0.4,0.2,0.4,0.9,0.20181137,49925,0.03293453756396178
0.6,0.1,0.2,0.7,0.20181274,49925,0.030259106199936152
0.4,0.1,0.3,0.6,0.2018615,49925,0.03234244121309244
0.3,0.1,0.2,0.5,0.20188087,49925,0.032065038843366006
0.8,0.1,0.2,0.9,0.20195775,49925,0.02936386114819486
0.2,0.2,0.1,0.8,0.20201,49925,0.0303465092277576
0.7,0.1,0.3,0.8,0.20202357,49925,0.030711188326224555
0.1,0.2,0.5,0.9,0.20206277,49925,0.03455008701713866
0.6,0.1,0.5,0.9,0.20207003,49925,0.03238248908318579
0.3,0.2,0.2,0.8,0.2020742,49925,0.03202669340407215
0.7,0.1,0.1,0.9,0.20207925,49925,0.027282534311470322
0.1,0.2,0.4,0.8,0.20211008,49925,0.03437912833295166
0.5,0.1,0.1,0.6,0.20212643,49925,0.028978773764870385
0.3,0.2,0.3,0.8,0.20216352,49925,0.03287206173863528
0.3,0.2,0.5,0.9,0.20216809,49925,0.033980449280363985
0.1,0.1,0.4,0.7,0.20216852,49925,0.03390894888050942
0.1,0.2,0.1,0.7,0.20219016,49925,0.03143491800061231
0.4,0.1,0.4,0.7,0.20219101,49925,0.03294215666359839
0.8,0.1,0.4,0.9,0.20220567,49925,0.031036694172876748
0.1,0.1,0.3,0.5,0.20220786,49925,0.034454229220827526
0.3,0.1,0.5,0.8,0.20223877,49925,0.03366292881907948
0.3,0.1,0.1,0.5,0.2022685,49925,0.030443669728704843
0.2,0.2,0.4,0.8,0.20226987,49925,0.0340474323043977
0.1,0.1,0.2,0.4,0.20226987,49925,0.0340474323043977
0.2,0.2,0.5,0.9,0.20230499,49925,0.03430736397560156
0.5,0.2,0.3,0.9,0.2023609,49925,0.031898338396499824
0.5,0.1,0.2,0.6,0.20236115,49925,0.03078929424370219
0.2,0.2,0.1,0.7,0.20237565,49925,0.03090486579004524
0.7,0.1,0.5,0.9,0.2023786,49925,0.03206981493831889
0.1,0.2,0.2,0.7,0.20240155,49925,0.03319893346413825
0.7,0.1,0.1,0.7,0.20244554,49925,0.027806762600607184
0.5,0.2,0.2,0.9,0.20244685,49925,0.03100918444556533
0.5,0.2,0.4,0.9,0.20248775,49925,0.03260828614113554
0.2,0.1,0.3,0.5,0.20249215,49925,0.033932857777195374
0.4,0.1,0.5,0.8,0.20254073,49925,0.03334499337423336
0.1,0.2,0.3,0.7,0.20254263,49925,0.034101692202921335
0.6,0.1,0.3,0.7,0.20257467,49925,0.031228979760759584
0.9,0.1,0.2,0.9,0.20259087,49925,0.029052505431990575
0.5,0.1,0.4,0.7,0.20259893,49925,0.03252364020165015
0.8,0.1,0.2,0.8,0.20261005,49925,0.02945853701983865
0.2,0.2,0.2,0.7,0.202623,49925,0.03276196466455564
0.2,0.2,0.1,0.9,0.20263359,49925,0.029742046412685613
0.9,0.1,0.3,0.9,0.20263976,49925,0.030006260917650938
0.3,0.2,0.4,0.8,0.20270598,49925,0.033649656191878825
0.2,0.1,0.5,0.9,0.20272017,49925,0.0333468671911517
0.2,0.1,0.1,0.4,0.20272583,49925,0.031619973570175215
0.4,0.2,0.2,0.8,0.20272583,49925,0.031619973570175215
0.7,0.1,0.4,0.8,0.20274214,49925,0.03151982193680353
0.4,0.2,0.5,0.9,0.20276922,49925,0.03363369821506481
0.2,0.2,0.3,0.7,0.20282593,49925,0.03365902359351983
0.8,0.1,0.3,0.8,0.20283264,49925,0.03038116561302736
0.8,0.1,0.5,0.9,0.20283774,49925,0.03176372665716698
0.5,0.1,0.5,0.8,0.20286176,49925,0.033009603426606755
0.9,0.1,0.4,0.9,0.20287251,49925,0.030757371919510373
0.2,0.1,0.4,0.6,0.2028844,49925,0.03430570237377789
0.4,0.2,0.3,0.8,0.20288813,49925,0.03248337035374987
0.6,0.2,0.3,0.9,0.2028903,49925,0.03156312020128306
0.7,0.1,0.2,0.7,0.20296991,49925,0.029867032202233117
0.5,0.1,0.3,0.6,0.20297936,49925,0.031856080685962
0.1,0.2,0.5,0.8,0.20304361,49925,0.03508077877277961
0.5,0.2,0.5,0.9,0.20306197,49925,0.03328091652437105
0.6,0.2,0.2,0.9,0.20307371,49925,0.03063833218716823
0.6,0.2,0.4,0.9,0.2030881,49925,0.032251640065060885
0.6,0.1,0.1,0.6,0.20310572,49925,0.028465427710698713
0.8,0.1,0.1,0.8,0.20310876,49932,0.027154766848086376
0.8,0.1,0.1,0.9,0.2031169,49925,0.026904381904022164
0.1,0.2,0.6,0.9,0.20312753,49925,0.0351724230849317
0.3,0.1,0.3,0.5,0.20319024,49925,0.03330133967137424
0.6,0.1,0.5,0.8,0.20319204,49925,0.03265083078367389
0.2,0.2,0.5,0.8,0.20319778,49925,0.03476032124384137
0.6,0.1,0.4,0.7,0.20320745,49925,0.0320999562506499
0.3,0.2,0.2,0.7,0.20321478,49925,0.03229135409900585
0.3,0.2,0.6,0.9,0.20321584,49925,0.03459847063795771
0.4,0.1,0.2,0.5,0.20324239,49925,0.0314933602639331
0.4,0.2,0.4,0.8,0.20325157,49925,0.03323588638239741
0.2,0.1,0.2,0.4,0.20325157,49925,0.03323588638239741
0.1,0.1,0.4,0.6,0.20325273,49925,0.034667454016821246
0.3,0.1,0.4,0.6,0.20325458,49925,0.03382541015889165
0.7,0.1,0.3,0.7,0.20329267,49925,0.030837087414703174
0.2,0.1,0.5,0.8,0.20335081,49925,0.033923797746136526
0.8,0.1,0.4,0.8,0.20336467,49925,0.03117431523082792
0.5,0.1,0.6,0.9,0.20338118,49925,0.033359049744274824
0.2,0.2,0.6,0.9,0.20340827,49925,0.03491469618095539
0.1,0.3,0.4,0.9,0.20344451,49925,0.034545194022323825
0.3,0.2,0.1,0.7,0.20344764,49925,0.03031773400558352
0.3,0.2,0.3,0.7,0.2034697,49925,0.033197541101444634
0.9,0.1,0.2,0.8,0.20348755,49925,0.02911930990285412
0.3,0.1,0.5,0.7,0.20348781,49925,0.03417284216015441
0.8,0.1,0.1,0.7,0.20351079,49925,0.02734473578197491
0.6,0.1,0.6,0.9,0.2035194,49925,0.033057968563584485
0.5,0.2,0.3,0.8,0.20352766,49925,0.032077258425518416
0.4,0.1,0.1,0.5,0.20355688,49925,0.029775026452536952
0.7,0.2,0.3,0.9,0.20358372,49925,0.031230172108877567
0.6,0.2,0.5,0.9,0.20361096,49925,0.032923039935331855
0.5,0.2,0.2,0.8,0.20361315,49925,0.03120397544138124
0.4,0.2,0.6,0.9,0.20361371,49925,0.03425315268920125
0.9,0.1,0.5,0.9,0.20362766,49925,0.031449357240976
0.9,0.1,0.3,0.8,0.20363098,49925,0.030070995306174013
0.7,0.1,0.5,0.8,0.20365822,49925,0.03229880148059161
0.6,0.1,0.2,0.6,0.20367405,49925,0.030334369912058665
0.1,0.2,0.4,0.7,0.20368814,49925,0.034954509764381754
0.1,0.2,0.2,0.6,0.20369287,49925,0.033696526734917624
0.2,0.2,0.4,0.7,0.20371231,49925,0.03451111438304843
0.3,0.2,0.1,0.8,0.20373267,49925,0.029785451895835282
0.1,0.3,0.3,0.9,0.20378558,49925,0.03388144904136335
0.4,0.1,0.4,0.6,0.2037914,49925,0.03334574118723252
0.3,0.2,0.5,0.8,0.20380166,49925,0.03437643645467192
0.5,0.2,0.6,0.9,0.20385444,49925,0.03390523852360905
0.4,0.1,0.6,0.9,0.20385954,49925,0.033624176585672884
0.9,0.1,0.1,0.8,0.20386899,49925,0.02675438535515672
0.7,0.1,0.6,0.9,0.20387024,49925,0.03274894494934166
0.2,0.3,0.4,0.9,0.20387784,49925,0.034171351539954015
0.7,0.2,0.4,0.9,0.20387825,49925,0.03192735977873058
0.2,0.3,0.3,0.9,0.20389256,49925,0.03351558577333588
0.8,0.1,0.2,0.7,0.20391431,49925,0.029481973819337152
0.7,0.1,0.1,0.6,0.20393002,49925,0.02795547521697015
0.5,0.1,0.4,0.6,0.20394039,49925,0.032830502372506204
0.4,0.1,0.5,0.7,0.20394945,49925,0.03377254175650573
0.1,0.2,0.1,0.6,0.20395982,49925,0.03202538361631464
0.7,0.1,0.4,0.7,0.20396087,49925,0.031691860149947924
0.1,0.2,0.3,0.6,0.20396215,49925,0.034664942087463894
0.5,0.2,0.4,0.8,0.20399913,49925,0.03282095232396906
0.1,0.3,0.2,0.9,0.20400389,49925,0.03305926628542225
0.7,0.2,0.2,0.9,0.20400581,49925,0.030262091152032777
0.9,0.1,0.4,0.8,0.20401856,49925,0.030851023040708584
0.8,0.1,0.6,0.9,0.20404136,49925,0.032439093670649344
0.3,0.2,0.1,0.9,0.20406064,49925,0.02928734369042016
0.4,0.1,0.3,0.5,0.20406935,49925,0.0326771802761098
0.5,0.1,0.5,0.7,0.20407599,49925,0.03336393908455827
0.4,0.2,0.5,0.8,0.20408773,49925,0.033950877792108196
0.6,0.1,0.3,0.6,0.20408887,49925,0.03137992814995548
0.2,0.1,0.5,0.7,0.2041048,49925,0.034502203983989184
0.9,0.1,0.1,0.9,0.2041096,49925,0.026556864888894114
0.8,0.1,0.3,0.7,0.20412183,49925,0.03045229566534464
0.9,0.1,0.6,0.9,0.20412594,49925,0.03214464351693178
0.2,0.2,0.2,0.6,0.20415996,49925,0.03312727386898449
0.3,0.3,0.3,0.9,0.20415996,49925,0.03312727386898449
0.1,0.1,0.1,0.3,0.20415996,49925,0.03312727386898449
0.6,0.2,0.6,0.9,0.20417938,49925,0.03354395893791932
0.2,0.2,0.7,0.9,0.20419413,49925,0.03547554987862798
0.7,0.2,0.5,0.9,0.20420371,49925,0.03256464748432225
0.2,0.3,0.2,0.9,0.20420563,49925,0.03268167997398659
0.8,0.1,0.5,0.8,0.20421168,49925,0.03195094696874865
0.2,0.2,0.1,0.6,0.20422223,49925,0.03139138114245375
0.6,0.2,0.3,0.8,0.2042317,49925,0.03169394088821159
0.4,0.2,0.3,0.7,0.20425771,49925,0.03271703760110235
0.1,0.1,0.5,0.9,0.20426305,49925,0.03337785233367718
0.1,0.2,0.6,0.8,0.20427845,49925,0.03572010567396731
0.3,0.2,0.7,0.9,0.20432906,49925,0.035176579583908955
0.5,0.2,0.5,0.8,0.20435347,49925,0.03354312184018376
0.4,0.2,0.2,0.7,0.20435432,49925,0.03182879438967676
0.3,0.2,0.6,0.8,0.20436218,49925,0.035012378934215146
0.1,0.1,0.3,0.4,0.2043715,49925,0.035401608766130764
0.2,0.2,0.6,0.8,0.2043715,49925,0.035401608766130764
0.8,0.2,0.3,0.9,0.20437747,49925,0.030904175498340576
0.3,0.1,0.6,0.9,0.20437868,49925,0.03388112489089548
0.5,0.1,0.6,0.8,0.20440972,49925,0.03372426487842797
0.6,0.1,0.6,0.8,0.20442161,49925,0.03337165175636895
0.2,0.3,0.5,0.9,0.20442969,49925,0.0348002968460639
0.1,0.1,0.4,0.5,0.20443961,49925,0.035497574647436476
0.4,0.2,0.7,0.9,0.20444697,49925,0.0348242776475139
0.6,0.2,0.2,0.8,0.204449,49925,0.03079780453178542
0.3,0.1,0.1,0.4,0.204449,49925,0.03079780453178542
0.1,0.3,0.5,0.9,0.20446709,49925,0.03515288213036998
0.3,0.2,0.4,0.7,0.20447391,49925,0.034013509987986
0.2,0.2,0.3,0.6,0.20449506,49925,0.03408407229199652
0.5,0.1,0.1,0.5,0.2044974,49925,0.029147073257450896
0.6,0.1,0.5,0.7,0.20449822,49925,0.03294588723699904
0.5,0.1,0.2,0.5,0.20451853,49925,0.03091643083042796
0.8,0.2,0.4,0.9,0.20453903,49925,0.03158098157519458
0.3,0.3,0.4,0.9,0.2045599,49925,0.03377505133166791
0.1,0.1,0.5,0.8,0.20457944,49925,0.034004356867060714
0.2,0.2,0.5,0.7,0.20459124,49925,0.035258185059195424
0.2,0.1,0.4,0.5,0.20459887,49925,0.03498711012184201
0.6,0.2,0.4,0.8,0.20461789,49925,0.03243403453213968
0.3,0.1,0.2,0.4,0.20461789,49925,0.03243403453213968
0.9,0.1,0.5,0.8,0.20465209,49925,0.0316005942033608
0.9,0.1,0.1,0.7,0.20465222,49925,0.02692170021024646
0.4,0.1,0.6,0.8,0.20466992,49925,0.03406346996939081
0.3,0.3,0.2,0.9,0.20470503,49925,0.032263027817816196
0.8,0.2,0.2,0.9,0.20473251,49925,0.029908332385201252
0.3,0.3,0.5,0.9,0.20475224,49925,0.034404108042844744
0.1,0.2,0.5,0.7,0.2047557,49925,0.03565887925523265
0.6,0.1,0.4,0.6,0.20475808,49925,0.032355326610551
0.4,0.3,0.3,0.9,0.2047734,49925,0.03273810349576377
0.7,0.2,0.6,0.9,0.20478836,49925,0.0331974960228609
0.3,0.1,0.5,0.6,0.20480435,49925,0.034708217385443385
0.8,0.1,0.4,0.7,0.20482549,49925,0.031310193086463094
0.9,0.1,0.2,0.7,0.20483239,49925,0.029109921985440466
0.1,0.2,0.7,0.9,0.2048413,49925,0.03572420666307723
0.7,0.1,0.2,0.6,0.20484373,49925,0.029907226425078086
0.1,0.3,0.3,0.8,0.20487404,49925,0.034262478103113635
0.4,0.3,0.4,0.9,0.20489995,49925,0.033382090496261646
0.4,0.2,0.6,0.8,0.20491329,49925,0.03460696646037443
0.2,0.1,0.3,0.4,0.20491329,49925,0.03460696646037443
0.2,0.3,0.3,0.8,0.20491669,49925,0.03380500114562436
0.7,0.1,0.3,0.6,0.20491707,49925,0.030907731855512044
0.8,0.2,0.5,0.9,0.2049336,49925,0.03222978031329324
0.1,0.3,0.4,0.8,0.20493586,49925,0.0349669440314895
0.4,0.2,0.4,0.7,0.20494223,49925,0.03352737690453795
0.4,0.2,0.1,0.7,0.20494232,49925,0.029689705557203887
0.8,0.1,0.1,0.6,0.20496236,49925,0.027468700180258848
0.5,0.2,0.2,0.7,0.2049739,49925,0.03134771575082933
0.6,0.2,0.5,0.8,0.20497474,49925,0.03313944076609828
0.7,0.2,0.3,0.8,0.20499176,49925,0.031316877836918264
0.7,0.1,0.6,0.8,0.2050041,49925,0.03301213518328421
0.3,0.1,0.4,0.5,0.20500925,49925,0.03438464433253035
0.4,0.3,0.2,0.9,0.20504758,49925,0.031820687300971234
0.5,0.2,0.7,0.9,0.20505226,49925,0.03448468314414901
0.1,0.2,0.4,0.6,0.2050525,49925,0.035556119141741345
0.1,0.3,0.2,0.8,0.2050654,49925,0.03347280052832736
0.6,0.2,0.7,0.9,0.20507002,49925,0.034125830866369694
0.3,0.2,0.8,0.9,0.20507836,49925,0.03567423240867084
0.2,0.2,0.7,0.8,0.2050802,49925,0.035950219818310036
0.7,0.1,0.5,0.7,0.20509125,49925,0.032524350764803596
0.9,0.1,0.3,0.7,0.20509274,49925,0.030102581631480534
0.4,0.2,0.1,0.8,0.20511286,49925,0.02924245030840711
0.4,0.1,0.5,0.6,0.20511925,49925,0.03422812645461368
0.5,0.2,0.3,0.7,0.20514423,49925,0.032251639491938495
0.5,0.1,0.3,0.5,0.20514627,49925,0.03208455942198451
0.3,0.2,0.2,0.6,0.20516995,49925,0.03255015803803708
0.9,0.2,0.3,0.9,0.20517029,49925,0.030574013386970307
0.2,0.1,0.5,0.6,0.2051732,49925,0.03514406869890045
0.2,0.3,0.6,0.9,0.205175,49925,0.035364889157902556
0.4,0.1,0.4,0.5,0.20518413,49925,0.03374640415201055
0.3,0.2,0.1,0.6,0.20518751,49925,0.030740756957601686
0.3,0.2,0.5,0.7,0.20519471,49925,0.03476556865225568
0.9,0.2,0.4,0.9,0.20519793,49925,0.03126809225284186
0.7,0.2,0.7,0.9,0.2052112,49925,0.03377181728600766
0.4,0.2,0.8,0.9,0.20522347,49925,0.035359339870484285
0.5,0.2,0.6,0.8,0.20522429,49925,0.03419359850425031
0.8,0.1,0.6,0.8,0.20522639,49925,0.032653904517661377
0.3,0.2,0.7,0.8,0.20522943,49925,0.03560194824994233
0.1,0.3,0.6,0.9,0.20524833,49925,0.03573130171927897
0.4,0.3,0.5,0.9,0.20526466,49925,0.0339924699756911
0.9,0.2,0.2,0.9,0.2052894,49925,0.02954212322310041
0.2,0.3,0.2,0.8,0.20532106,49925,0.03301507723889982
0.4,0.2,0.7,0.8,0.20532537,49925,0.03520383699577077
0.5,0.2,0.8,0.9,0.20534126,49925,0.03500491578856664
0.3,0.2,0.3,0.6,0.20535485,49925,0.03350057764873212
0.7,0.2,0.4,0.8,0.2053949,49925,0.03203595320072451
0.7,0.2,0.2,0.8,0.20540631,49925,0.030383895527506942
0.2,0.2,0.6,0.7,0.20541207,49925,0.0359166672531265
0.8,0.2,0.6,0.9,0.2054221,49925,0.03286029930191183
0.2,0.3,0.4,0.8,0.20542434,49925,0.03450960246005625
0.3,0.3,0.6,0.9,0.20544058,49925,0.034994668795492914
0.2,0.2,0.4,0.6,0.20544058,49925,0.03499466879549292
0.1,0.1,0.2,0.3,0.20544058,49925,0.03499466879549292
0.6,0.1,0.1,0.5,0.20546427,49925,0.028528608928379776
0.2,0.2,0.8,0.9,0.20546642,49925,0.03596071057670483
0.4,0.2,0.1,0.9,0.20548406,49925,0.02882667787040467
0.5,0.3,0.3,0.9,0.2054841,49925,0.03235876389257076
0.6,0.1,0.7,0.9,0.20550719,49925,0.03368227246767369
0.7,0.1,0.7,0.9,0.20551261,49925,0.03338520200951486
0.3,0.1,0.6,0.8,0.20552742,49925,0.03435871539916293
0.1,0.1,0.5,0.7,0.20555538,49925,0.03469320415989892
0.5,0.1,0.5,0.6,0.2055718,49925,0.033716876754130425
0.4,0.1,0.6,0.7,0.20557354,49925,0.034507062193627265
0.1,0.3,0.5,0.8,0.20558548,49925,0.03560861566246164
0.5,0.3,0.4,0.9,0.20560259,49925,0.03299727648659094
0.4,0.2,0.5,0.7,0.20560735,49925,0.034276297348
0.1,0.2,0.2,0.5,0.20560981,49925,0.03421537194868435
0.5,0.1,0.7,0.9,0.20561874,49925,0.03397765822884901
0.9,0.1,0.7,0.9,0.20562336,49925,0.03275393630849263
0.1,0.2,0.6,0.7,0.20562765,49925,0.036313166499312224
0.9,0.1,0.6,0.8,0.20562975,49925,0.03231297138763182
0.9,0.2,0.5,0.9,0.20563525,49925,0.03189664594215679
0.3,0.1,0.3,0.4,0.2056399,49925,0.03379135998209031
0.6,0.2,0.6,0.8,0.2056399,49925,0.03379135998209031
0.9,0.1,0.4,0.7,0.20564345,49925,0.030921173867561397
0.8,0.1,0.7,0.9,0.20565262,49925,0.03306237388978785
0.8,0.1,0.5,0.7,0.2056696,49925,0.03212219002007975
0.3,0.3,0.3,0.8,0.20567055,49925,0.033357097864714254
0.5,0.2,0.4,0.7,0.2056711,49925,0.03304620088518501
0.3,0.2,0.6,0.7,0.2056759,49925,0.035462930571311405
0.9,0.1,0.1,0.6,0.2056903,49925,0.02699213137989088
0.8,0.2,0.7,0.9,0.20571204,49925,0.03342698369221926
0.6,0.2,0.8,0.9,0.20573413,49925,0.03467531352522712
0.5,0.3,0.2,0.9,0.20574465,49925,0.03140231113655649
0.1,0.2,0.7,0.8,0.20574532,49925,0.03627662586251811
0.2,0.3,0.5,0.8,0.20574959,49925,0.03516965217344035
0.6,0.1,0.6,0.7,0.20575655,49925,0.033704899788895494
0.8,0.1,0.2,0.6,0.2057612,49925,0.029469996334544783
0.2,0.1,0.4,0.4,0.20576268,49925,0.03575016737907765
0.4,0.2,0.8,0.8,0.20576268,49925,0.03575016737907765
0.6,0.1,0.2,0.5,0.20576757,49925,0.03038211060789815
0.7,0.1,0.4,0.6,0.20577562,49925,0.031878090207576884
0.5,0.1,0.6,0.7,0.20580563,49925,0.0341080988238423
0.8,0.2,0.3,0.8,0.20580858,49925,0.030948896618993953
0.3,0.2,0.8,0.8,0.2058088,49925,0.036121843460128124
0.8,0.1,0.3,0.6,0.2058138,49925,0.030503486103803844
0.5,0.3,0.5,0.9,0.20583206,49925,0.03361196979329606
0.3,0.3,0.2,0.8,0.20583369,49925,0.032516359629164666
0.7,0.2,0.5,0.8,0.20584114,49925,0.0327409426262337
0.4,0.3,0.6,0.9,0.20584325,49925,0.034597777771264944
0.4,0.2,0.9,0.9,0.2058632,49925,0.03582392878419959
0.3,0.3,0.4,0.8,0.20586592,49925,0.03404678927467057
0.5,0.2,0.9,0.9,0.20591596,49925,0.03550331206013257
0.5,0.2,0.5,0.7,0.20591682,49925,0.03381290439606962
0.6,0.2,0.3,0.7,0.2059404,49925,0.031801801765275584
0.5,0.2,0.7,0.8,0.20596051,49925,0.034818607056662426
0.7,0.1,0.6,0.7,0.20597756,49925,0.03328439495737163
