w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.2,0.6428708,49925,0.035016014312495604
0.5,0.6,0.1,0.2,0.64287543,49925,0.03533850595252863
0.7,0.6,0.1,0.3,0.64301413,49925,0.034915718940716496
0.4,0.5,0.1,0.1,0.64302886,49925,0.03608992335322295
0.7,0.9,0.2,0.1,0.64306694,49925,0.03659457505564863
0.6,0.9,0.1,0.3,0.643159,49925,0.034280355134597575
0.9,0.6,0.1,0.1,0.6432396,49925,0.03489984701481606
0.9,0.6,0.1,0.3,0.6432805,49925,0.03459570643902643
0.8,0.8,0.2,0.1,0.643377,49925,0.036760704807431946
0.7,0.8,0.1,0.4,0.6433793,49925,0.03434120983989697
0.8,0.7,0.1,0.4,0.6434033,49925,0.034466885719956174
0.6,0.8,0.1,0.3,0.6434799,49925,0.03453166847179749
0.7,0.9,0.2,0.2,0.6435553,49925,0.03633484706880621
0.8,0.5,0.1,0.2,0.64368856,49925,0.03501453449810284
0.6,0.7,0.1,0.3,0.6437012,49925,0.034770932796467174
0.8,0.5,0.1,0.1,0.6437387,49925,0.03520580699571312
0.8,0.9,0.1,0.5,0.6438111,49925,0.034004617547566424
0.5,0.4,0.1,0.1,0.64387643,49925,0.03626088512629966
0.7,0.8,0.2,0.1,0.6439613,49925,0.03686824839140721
0.5,0.9,0.1,0.3,0.6439959,49925,0.03410537212913158
0.9,0.8,0.1,0.5,0.643999,49925,0.034123339451139115
0.8,0.9,0.2,0.2,0.64400834,49925,0.03630784466065168
0.6,0.8,0.2,0.1,0.6440732,49925,0.036893267524846396
0.6,0.4,0.1,0.1,0.64416003,49925,0.03592860147543629
0.9,0.8,0.2,0.2,0.64416337,49925,0.03640230175156193
0.4,0.8,0.1,0.1,0.64416736,49925,0.03467490067917484
0.4,0.4,0.1,0.1,0.64440614,49925,0.03652531895771278
0.8,0.8,0.2,0.2,0.64440614,49925,0.03652531895771278
0.9,0.9,0.2,0.3,0.6444548,49925,0.03603655070173992
0.8,0.8,0.1,0.5,0.6447738,49925,0.03414017685452441
0.9,0.7,0.2,0.1,0.64479154,49925,0.036790071712714915
0.9,0.9,0.1,0.6,0.6448611,49925,0.033836999118035456
0.6,0.9,0.2,0.1,0.64500415,49925,0.03658059025001376
0.5,0.5,0.1,0.2,0.6450294,49925,0.035614299739980294
0.7,0.9,0.1,0.5,0.6450982,49925,0.03392949144463247
0.7,0.7,0.1,0.4,0.6452518,49925,0.03450102562158353
0.7,0.7,0.2,0.1,0.645318,49925,0.037129487204092974
0.6,0.6,0.1,0.3,0.6453534,49925,0.03497969855486634
0.6,0.9,0.1,0.4,0.645479,49925,0.03406316550863969
0.8,0.7,0.2,0.1,0.64555883,49925,0.0369697941489134
0.8,0.9,0.2,0.3,0.6456528,49925,0.03607865000136663
0.8,0.9,0.1,0.6,0.64569134,49925,0.03377436807104629
0.9,0.7,0.2,0.2,0.64585304,49925,0.036528955159825585
0.8,0.8,0.2,0.3,0.64589137,49925,0.036256719180126996
0.6,0.8,0.1,0.4,0.6459111,49925,0.03427989137098733
0.7,0.7,0.2,0.2,0.645966,49925,0.036817424540538594
0.4,0.9,0.1,0.1,0.64602005,49925,0.03420562550704123
0.9,0.5,0.1,0.1,0.64608425,49925,0.03488330065826695
0.6,0.7,0.2,0.1,0.6461516,49925,0.0372191916877898
0.7,0.8,0.2,0.2,0.6461587,49925,0.036576516111769146
0.9,0.8,0.2,0.3,0.6461796,49925,0.03614421519835115
0.6,0.7,0.1,0.4,0.64621043,49925,0.03446056770869491
0.8,0.6,0.1,0.4,0.64626575,49925,0.03452943641094831
0.4,0.8,0.1,0.2,0.64631003,49925,0.034438701082865064
0.4,0.7,0.1,0.2,0.6463882,49925,0.03485790008345771
0.3,0.4,0.1,0.1,0.64652336,49925,0.036586673255436485
0.6,0.8,0.2,0.2,0.64652336,49925,0.036586673255436485
0.7,0.8,0.1,0.5,0.6465419,49925,0.03407222751744738
0.8,0.6,0.2,0.1,0.6465451,49925,0.03712371710647833
0.9,0.7,0.1,0.5,0.6465912,49925,0.03416871170531581
0.5,0.8,0.1,0.3,0.6466608,49925,0.034419372725872914
0.7,0.9,0.2,0.3,0.64667344,49925,0.03607772606256954
0.8,0.7,0.2,0.2,0.64682394,49925,0.0366906572622468
0.9,0.5,0.1,0.2,0.64684373,49925,0.03473846307356851
0.9,0.6,0.1,0.4,0.6469612,49925,0.034388482754109
0.4,0.6,0.1,0.2,0.6470128,49925,0.03526727578169158
0.9,0.6,0.2,0.1,0.6470448,49925,0.036906650745972075
0.9,0.8,0.1,0.6,0.64708984,49925,0.03390542489863995
0.6,0.9,0.2,0.2,0.6471079,49925,0.03630769616158496
0.5,0.6,0.1,0.3,0.647175,49925,0.03496358787205447
0.7,0.5,0.1,0.3,0.647186,49925,0.0349918486577911
0.5,0.8,0.2,0.1,0.647336,49925,0.03686382083602776
0.3,0.5,0.1,0.1,0.64741296,49925,0.03600911315067264
0.9,0.9,0.2,0.4,0.6474162,49925,0.03578343402969057
0.3,0.6,0.1,0.1,0.6474978,49925,0.035395821159775145
0.6,0.4,0.1,0.2,0.64754546,49925,0.035562272258221804
0.8,0.7,0.1,0.5,0.6475574,49925,0.03421888922967279
0.7,0.6,0.2,0.1,0.64769757,49925,0.037339013944572855
0.5,0.4,0.1,0.2,0.6477232,49925,0.03582056052897335
0.7,0.4,0.1,0.1,0.64775664,49925,0.03556794367027172
0.4,0.9,0.1,0.2,0.64785016,49925,0.03403953474039347
0.8,0.9,0.3,0.1,0.6478912,49925,0.03770520090188276
0.8,0.5,0.1,0.3,0.64791113,49925,0.03478074219264527
0.4,0.5,0.1,0.2,0.6479215,49925,0.03564687811056627
0.8,0.7,0.2,0.3,0.64792556,49925,0.03639309245638456
0.7,0.6,0.1,0.4,0.64795434,49925,0.034626460483161495
0.9,0.9,0.3,0.2,0.6479904,49925,0.03736327917900897
0.9,0.9,0.3,0.1,0.648002,49925,0.037621740772889496
0.9,0.7,0.2,0.3,0.648014,49925,0.03625383460950786
0.6,0.5,0.1,0.3,0.6480686,49925,0.035131267042947716
0.5,0.7,0.2,0.1,0.6481215,49925,0.037211140063745644
0.6,0.7,0.2,0.2,0.6482178,49925,0.03686136592182276
0.5,0.7,0.1,0.3,0.6482544,49925,0.034713981902029255
0.6,0.6,0.2,0.1,0.64830977,49925,0.03749621903842143
0.7,0.8,0.2,0.3,0.648397,49925,0.036296761730699144
0.9,0.8,0.2,0.4,0.6485813,49925,0.03591148792296473
0.8,0.6,0.2,0.2,0.64870846,49925,0.03682181024428943
0.4,0.3,0.1,0.1,0.64870846,49925,0.03682181024428943
0.5,0.9,0.2,0.1,0.6487293,49925,0.036482054585375304
0.7,0.9,0.3,0.1,0.6488515,49925,0.03773276201960059
0.6,0.9,0.1,0.5,0.64888704,49925,0.03380799712514765
0.8,0.9,0.3,0.2,0.648903,49925,0.03741417135020963
0.8,0.8,0.3,0.1,0.64891154,49925,0.03792376700016429
0.7,0.6,0.2,0.2,0.64892083,49925,0.03697977421981465
0.7,0.7,0.1,0.5,0.64895535,49925,0.034217192038242084
0.9,0.9,0.1,0.7,0.6489598,49925,0.03362880676201337
0.9,0.8,0.3,0.1,0.64906704,49925,0.03779937467592953
0.9,0.5,0.1,0.3,0.6491427,49925,0.034568425358236836
0.9,0.7,0.1,0.6,0.6492048,49925,0.03394759932652812
0.7,0.4,0.1,0.2,0.6492054,49925,0.035269225620137
0.5,0.6,0.2,0.1,0.6492201,49925,0.03757944099164003
0.4,0.4,0.1,0.2,0.64927274,49925,0.0359648301804286
0.8,0.8,0.2,0.4,0.64927274,49925,0.0359648301804286
0.7,0.8,0.3,0.1,0.6492755,49925,0.03796561199727489
0.7,0.9,0.1,0.6,0.6493142,49925,0.0336878044269526
0.7,0.7,0.2,0.3,0.6494198,49925,0.03646583877965518
0.8,0.9,0.1,0.7,0.64953727,49925,0.0335518921271061
0.8,0.9,0.2,0.4,0.64955497,49925,0.03583083457434017
0.9,0.9,0.2,0.5,0.6495612,49925,0.03553110335280991
0.8,0.8,0.1,0.6,0.64959335,49925,0.033888653858379886
0.8,0.7,0.3,0.1,0.6496395,49925,0.038088726351532105
0.9,0.8,0.3,0.2,0.64978874,49925,0.03750517487390025
0.7,0.8,0.1,0.6,0.64979506,49925,0.03381917719148761
0.3,0.7,0.1,0.1,0.6498294,49925,0.03481565219538838
0.6,0.8,0.1,0.5,0.6498686,49925,0.03399703496420452
0.5,0.5,0.2,0.1,0.6498772,49925,0.03788759601586362
0.5,0.8,0.1,0.4,0.6499223,49925,0.03413868069037963
0.8,0.4,0.1,0.1,0.6500731,49925,0.035177680256330196
0.6,0.9,0.2,0.3,0.6500797,49925,0.03601115186307956
0.5,0.9,0.1,0.4,0.6501005,49925,0.03386828160665539
0.6,0.6,0.1,0.4,0.65010935,49925,0.03463388475323947
0.5,0.5,0.1,0.3,0.65018904,49925,0.03518642877131868
0.9,0.9,0.4,0.1,0.6502904,49925,0.0383724492010996
0.9,0.9,0.3,0.3,0.6503392,49925,0.0370886358540062
0.6,0.6,0.2,0.2,0.6503392,49925,0.0370886358540062
0.3,0.3,0.1,0.1,0.6503392,49925,0.0370886358540062
0.8,0.7,0.1,0.6,0.6504124,49925,0.03398146963561375
0.5,0.7,0.1,0.4,0.6504775,49925,0.03436734637393587
0.8,0.6,0.1,0.5,0.6504805,49925,0.03424720103947931
0.7,0.7,0.3,0.1,0.6505326,49925,0.038193488419648015
0.9,0.6,0.2,0.2,0.6505626,49925,0.036612135184157124
0.7,0.9,0.3,0.2,0.65057325,49925,0.037425094905320644
0.5,0.9,0.2,0.2,0.6505891,49925,0.03617888753375174
0.9,0.8,0.2,0.5,0.650618,49925,0.03562788910476149
0.8,0.8,0.3,0.2,0.65065986,49925,0.03758818455438851
0.6,0.7,0.1,0.5,0.6506684,49925,0.03415279757275992
0.4,0.8,0.1,0.3,0.650764,49925,0.034159781708983504
0.9,0.8,0.1,0.7,0.65076494,49925,0.03369400584277021
0.5,0.8,0.2,0.2,0.6508785,49925,0.03650121342306586
0.5,0.3,0.1,0.1,0.65093017,49925,0.036396131153443895
0.5,0.7,0.2,0.2,0.650995,49925,0.03682786478339144
0.6,0.8,0.3,0.1,0.6510111,49925,0.03797482516621339
0.6,0.5,0.2,0.1,0.6511093,49925,0.03772505390172094
0.3,0.8,0.1,0.1,0.65111166,49925,0.03426084681293463
0.9,0.6,0.1,0.5,0.6512188,49925,0.03413554800801427
0.4,0.7,0.1,0.3,0.6512634,49925,0.034512061731800645
0.7,0.7,0.1,0.6,0.6512915,49925,0.033923997268453736
0.7,0.8,0.3,0.2,0.6513224,49925,0.03762243619393211
0.9,0.9,0.2,0.6,0.65135384,49925,0.03528188048913133
0.7,0.5,0.2,0.1,0.65136814,49925,0.037480717614768934
0.8,0.9,0.3,0.3,0.65141,49925,0.03712419471614678
0.9,0.7,0.2,0.4,0.6514458,49925,0.035974960142861924
0.9,0.7,0.3,0.1,0.651457,49925,0.03793951567388642
0.5,0.6,0.1,0.4,0.6514665,49925,0.034570793874043514
0.6,0.9,0.3,0.1,0.6514679,49925,0.03769359991592202
0.8,0.5,0.2,0.1,0.6515035,49925,0.037214488920764795
0.8,0.8,0.1,0.7,0.6515336,49925,0.03364275354988564
0.6,0.8,0.2,0.3,0.6516125,49925,0.036257449981621045
0.9,0.9,0.1,0.8,0.65165687,49925,0.03341747691401107
0.7,0.6,0.1,0.5,0.6517032,49925,0.03431952757997236
0.4,0.9,0.1,0.3,0.65171105,49925,0.03381823106935674
0.4,0.6,0.1,0.3,0.6517857,49925,0.034828231440767396
0.7,0.9,0.2,0.4,0.65193796,49925,0.03578493463546095
0.8,0.7,0.2,0.4,0.6519719,49925,0.03605482456591497
0.6,0.5,0.1,0.4,0.6519772,49925,0.03474219380108855
0.4,0.7,0.2,0.1,0.65198284,49925,0.037121117240179344
0.6,0.9,0.1,0.6,0.65206707,49925,0.03354919495292201
0.7,0.8,0.1,0.7,0.65212446,49925,0.03355306739933819
0.6,0.6,0.1,0.5,0.65214324,49925,0.0342891624064074
0.8,0.9,0.1,0.8,0.6521598,49925,0.03333003441000997
0.7,0.6,0.2,0.3,0.6522822,49925,0.03660586161774273
0.7,0.9,0.1,0.7,0.6522859,49925,0.03344003563061178
0.9,0.8,0.3,0.3,0.65232867,49925,0.03722374662346714
0.7,0.5,0.1,0.4,0.65236247,49925,0.03464988971204488
0.8,0.4,0.1,0.2,0.6523953,49925,0.034950343157729984
0.8,0.5,0.1,0.4,0.6524209,49925,0.03450714373509935
0.4,0.6,0.2,0.1,0.6524813,49925,0.037530399101517384
0.4,0.5,0.2,0.1,0.65250987,49925,0.03791274526878272
0.6,0.7,0.2,0.3,0.65251565,49925,0.03650493908162837
0.7,0.8,0.2,0.4,0.65260077,49925,0.03597848227961815
0.6,0.8,0.1,0.6,0.6526097,49925,0.03369490989542296
0.8,0.6,0.2,0.3,0.6527095,49925,0.03647321832386459
0.8,0.9,0.2,0.5,0.65271604,49925,0.035541358174479135
0.8,0.8,0.2,0.5,0.65290034,49925,0.03566587502841986
0.6,0.9,0.3,0.2,0.6529365,49925,0.03736065391039734
0.9,0.9,0.3,0.4,0.65295696,49925,0.036811489475167165
0.3,0.6,0.1,0.2,0.6529954,49925,0.03497697234599946
0.5,0.6,0.2,0.2,0.6530058,49925,0.03713057220908532
0.9,0.6,0.2,0.3,0.6530086,49925,0.036315637936773414
0.9,0.7,0.3,0.2,0.65306413,49925,0.03761570233491716
0.8,0.9,0.4,0.1,0.6530894,49925,0.038415882263731486
0.8,0.7,0.3,0.2,0.6531769,49925,0.03774593801604936
0.5,0.4,0.1,0.3,0.6531979,49925,0.03531778480151288
0.9,0.9,0.4,0.2,0.6532148,49925,0.03806673130730133
0.6,0.9,0.2,0.4,0.6532525,49925,0.03569731970689969
0.9,0.7,0.1,0.7,0.65329945,49925,0.033684720076155354
0.5,0.5,0.1,0.4,0.65330815,49925,0.03474912897803412
0.9,0.8,0.2,0.6,0.65331614,49925,0.03534225094110494
0.7,0.7,0.3,0.2,0.653433,49925,0.0377952718634122
0.8,0.8,0.4,0.1,0.6534593,49925,0.038601121721592836
0.3,0.9,0.1,0.1,0.65349174,49925,0.03372328185977482
0.9,0.4,0.1,0.1,0.653514,49925,0.034784964784116607
0.7,0.7,0.2,0.4,0.6535894,49925,0.03610643933998906
0.6,0.7,0.1,0.6,0.6536748,49925,0.03383884888355034
0.8,0.7,0.1,0.7,0.65369177,49925,0.03370596974327208
0.6,0.8,0.3,0.2,0.6537814,49925,0.03760754018874137
0.8,0.8,0.3,0.3,0.6538013,49925,0.03726167563966671
0.6,0.7,0.3,0.1,0.6538103,49925,0.03823793916231459
0.9,0.8,0.1,0.8,0.65382296,49925,0.033462973831612064
0.9,0.6,0.3,0.1,0.65386856,49925,0.038000507695328284
0.9,0.8,0.4,0.1,0.6538719,49925,0.03851160941119765
0.7,0.9,0.3,0.3,0.6539069,49925,0.037122027600510595
0.3,0.7,0.1,0.2,0.6539643,49925,0.034495375587413495
0.9,0.9,0.1,0.9,0.65398276,49925,0.03319898876055071
0.9,0.5,0.1,0.4,0.65400374,49925,0.034333170054045715
0.8,0.8,0.1,0.8,0.6540267,49925,0.033395829662393184
0.4,0.8,0.2,0.1,0.6540402,49925,0.03668427641303953
0.8,0.9,0.3,0.4,0.6540678,49925,0.036834850109329256
0.8,0.7,0.2,0.5,0.6540795,49925,0.0357168266413924
0.7,0.7,0.1,0.7,0.65409386,49925,0.03364630262315402
0.7,0.5,0.2,0.2,0.654184,49925,0.03709039639262689
0.4,0.5,0.1,0.3,0.6542054,49925,0.03513362701404514
0.3,0.5,0.1,0.2,0.6542577,49925,0.035467475782132586
0.6,0.6,0.2,0.3,0.6543846,49925,0.03666642607142111
0.8,0.6,0.3,0.1,0.65438515,49925,0.03819372245591791
0.5,0.8,0.2,0.3,0.65444803,49925,0.03614540203137748
0.8,0.5,0.2,0.2,0.654471,49925,0.036870043763510135
0.7,0.8,0.3,0.3,0.6545246,49925,0.03728680117156566
0.5,0.9,0.3,0.1,0.6545432,49925,0.03757960125826082
0.8,0.9,0.2,0.6,0.65455127,49925,0.03526829027687559
0.9,0.7,0.2,0.5,0.65456194,49925,0.03568218254687023
0.9,0.9,0.2,0.7,0.65457535,49925,0.035037941843627886
0.5,0.7,0.1,0.5,0.6545823,49925,0.0340092471581563
0.5,0.8,0.1,0.5,0.6545956,49925,0.033816871767247576
0.9,0.6,0.1,0.6,0.65461105,49925,0.033895808199523016
0.4,0.9,0.2,0.1,0.6546177,49925,0.03624770125905928
0.6,0.4,0.1,0.3,0.6546456,49925,0.03516167920585842
0.7,0.9,0.1,0.8,0.6546763,49925,0.033202237999373024
0.8,0.6,0.1,0.6,0.6546843,49925,0.033953482663990786
0.9,0.5,0.2,0.1,0.65471107,49925,0.03692230502741191
0.7,0.6,0.1,0.6,0.6547125,49925,0.03400431960976371
0.5,0.9,0.1,0.5,0.6547329,49925,0.03360363759888717
0.6,0.5,0.2,0.2,0.65483797,49925,0.03726387905653761
0.7,0.6,0.3,0.1,0.65490997,49925,0.03836391404399342
0.7,0.4,0.1,0.3,0.65495753,49925,0.034934839609916106
0.8,0.9,0.1,0.9,0.65499294,49925,0.033096334088219236
0.9,0.8,0.2,0.7,0.6550009,49925,0.03507326646858326
0.4,0.9,0.1,0.4,0.65506595,49925,0.03354560759470062
0.5,0.8,0.3,0.1,0.65508866,49925,0.037877405946916506
0.6,0.8,0.2,0.4,0.65516245,49925,0.03592580714734299
0.3,0.4,0.1,0.2,0.65516245,49925,0.03592580714734299
0.7,0.9,0.2,0.5,0.65517163,49925,0.03548782568438068
0.6,0.6,0.3,0.1,0.65521884,49925,0.038476942100781945
0.9,0.9,0.3,0.5,0.6552614,49925,0.03651938059966589
0.7,0.8,0.1,0.8,0.6552724,49925,0.03328741788210371
0.3,0.8,0.1,0.2,0.6553388,49925,0.034011350105988186
0.7,0.8,0.2,0.5,0.65537393,49925,0.03565252434858235
0.8,0.9,0.4,0.2,0.65538657,49925,0.03807547003857124
0.9,0.8,0.1,0.9,0.6554119,49925,0.03323350587230625
0.5,0.6,0.1,0.5,0.6554208,49925,0.03418128424268998
0.8,0.9,0.2,0.7,0.6554574,49925,0.03499798120819553
0.7,0.9,0.4,0.1,0.6554619,49925,0.03840834478954005
0.5,0.4,0.2,0.1,0.65547305,49925,0.0380725840498943
0.6,0.6,0.1,0.6,0.6555208,49925,0.03394663435260362
0.5,0.9,0.2,0.3,0.65552944,49925,0.035850879224760476
0.6,0.7,0.2,0.4,0.6555491,49925,0.036094822240082675
0.6,0.9,0.2,0.5,0.65558493,49925,0.03537818556774254
0.6,0.4,0.2,0.1,0.6555988,49925,0.03783366271243385
0.5,0.5,0.2,0.2,0.6556061,49925,0.03734718229791684
0.8,0.8,0.2,0.6,0.65560746,49925,0.035359480601287054
0.4,0.4,0.1,0.3,0.65560746,49925,0.035359480601287054
0.7,0.5,0.1,0.5,0.6556337,49925,0.03431517606266505
0.7,0.6,0.2,0.4,0.6557152,49925,0.03620584253838922
0.6,0.3,0.1,0.1,0.6558161,49925,0.03592878234398908
0.5,0.7,0.2,0.3,0.65588045,49925,0.036435826431534694
0.4,0.8,0.1,0.4,0.6558999,49925,0.03384062472518284
0.9,0.7,0.3,0.3,0.655945,49925,0.03729465644514205
0.9,0.8,0.4,0.2,0.6559515,49925,0.03818132867690967
0.4,0.7,0.2,0.2,0.65600294,49925,0.036675791370294746
0.8,0.8,0.1,0.9,0.656018,49925,0.033164630471437834
0.6,0.7,0.3,0.2,0.6560858,49925,0.03780650581346708
0.5,0.7,0.3,0.1,0.65612614,49925,0.038184088634084394
0.5,0.6,0.2,0.3,0.656214,49925,0.036672508190605725
0.4,0.9,0.2,0.2,0.6562422,49925,0.03592187598320732
0.7,0.7,0.2,0.5,0.6562572,49925,0.03574609712902909
0.8,0.7,0.1,0.8,0.65626925,49925,0.0334280636931558
0.4,0.6,0.1,0.4,0.6562834,49925,0.03439121274747684
0.2,0.3,0.1,0.1,0.6562844,49925,0.037019729534737096
0.4,0.6,0.2,0.2,0.6562844,49925,0.037019729534737096
0.6,0.9,0.3,0.3,0.6562844,49925,0.03701972953473709
0.9,0.9,0.4,0.3,0.6563063,49925,0.03775699175395269
0.9,0.5,0.2,0.2,0.6563296,49925,0.03662475597691504
0.4,0.3,0.1,0.2,0.65637106,49925,0.036118141473742274
0.8,0.6,0.2,0.4,0.65637106,49925,0.036118141473742274
0.9,0.8,0.3,0.4,0.6564603,49925,0.03691802556808119
0.9,0.9,0.2,0.8,0.6564883,49925,0.034770058105955425
0.4,0.8,0.2,0.2,0.6566051,49925,0.03630540619892476
0.2,0.4,0.1,0.1,0.6566051,49925,0.03630540619892476
0.4,0.7,0.1,0.4,0.6566583,49925,0.0341327660657094
0.6,0.9,0.1,0.7,0.6566691,49925,0.033279978614164304
0.3,0.9,0.1,0.2,0.6566786,49925,0.03354053470155609
0.7,0.8,0.4,0.1,0.6569639,49925,0.03861852469882115
0.6,0.8,0.1,0.7,0.65697885,49925,0.03340486823502302
0.8,0.7,0.3,0.3,0.6569964,49925,0.03738964547547497
0.9,0.6,0.2,0.4,0.65700734,49925,0.03601430676305352
0.7,0.4,0.2,0.1,0.6570725,49925,0.03752841478550146
0.6,0.5,0.1,0.5,0.65709686,49925,0.03434891411571004
0.6,0.7,0.1,0.7,0.65711,49925,0.03351022863817518
0.8,0.5,0.1,0.5,0.65711486,49925,0.03418393921571899
0.7,0.6,0.3,0.2,0.6571197,49925,0.03793490904469486
0.8,0.6,0.3,0.2,0.65715516,49925,0.03780738213884428
0.7,0.9,0.4,0.2,0.65718526,49925,0.03806332274958455
0.6,0.9,0.4,0.1,0.6572072,49925,0.03832638423633422
0.8,0.9,0.3,0.5,0.6572167,49925,0.036529876884000584
0.7,0.9,0.2,0.6,0.6572337,49925,0.03518526561278959
0.7,0.7,0.1,0.8,0.65725684,49925,0.03334649321430164
0.9,0.4,0.1,0.2,0.6572576,49925,0.03461423650297123
0.7,0.7,0.3,0.3,0.6572755,49925,0.037433716991519476
0.7,0.9,0.3,0.4,0.6573067,49925,0.036807223641857345
0.9,0.7,0.1,0.8,0.6573605,49925,0.0334456867958104
0.9,0.7,0.4,0.1,0.65740484,49925,0.038601458995314086
0.9,0.5,0.1,0.5,0.6574302,49925,0.03405470766052216
0.7,0.8,0.2,0.6,0.65744686,49925,0.03533716839066786
0.5,0.8,0.3,0.2,0.6574644,49925,0.037488558477494334
0.5,0.3,0.1,0.2,0.65748936,49925,0.03585663074623545
0.8,0.8,0.3,0.4,0.6575005,49925,0.03694031171868461
0.5,0.9,0.2,0.4,0.6576997,49925,0.035524347921819396
0.6,0.8,0.2,0.5,0.6577065,49925,0.0355690730588322
0.8,0.4,0.1,0.3,0.6577799,49925,0.034686211893921286
0.5,0.5,0.1,0.5,0.6578042,49925,0.03430073296729566
0.8,0.7,0.4,0.1,0.6578049,49925,0.0387259288422404
0.8,0.7,0.2,0.6,0.65785825,49925,0.03541309684038922
0.7,0.9,0.1,0.9,0.6578609,49925,0.03294960528682935
0.4,0.4,0.2,0.1,0.65786135,49925,0.038239950701027176
0.8,0.8,0.4,0.2,0.65786135,49925,0.038239950701027176
0.5,0.9,0.3,0.2,0.65791506,49925,0.03720186442771849
