w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.1,0.21580821,49925,0.03338860355609892
0.2,0.7,0.1,0.1,0.21582183,49925,0.033667473487855114
0.7,0.7,0.1,0.2,0.21583787,49925,0.03129743307395948
0.2,0.9,0.1,0.2,0.21590361,49925,0.032634155878900735
0.4,0.7,0.1,0.2,0.21598841,49925,0.03260972141477774
0.4,0.9,0.1,0.3,0.21636263,49925,0.03207731903143446
0.5,0.8,0.1,0.3,0.21637091,49925,0.03189720152055637
0.6,0.8,0.1,0.3,0.21642432,49925,0.0315392350985427
0.8,0.6,0.1,0.1,0.21643141,49925,0.03084477637571851
0.8,0.7,0.1,0.2,0.21648309,49925,0.03086942971339399
0.7,0.8,0.1,0.3,0.21657725,49925,0.031202487129042954
0.3,0.6,0.1,0.1,0.21659137,49925,0.033683677418001844
0.2,0.8,0.1,0.2,0.21685508,49925,0.03302217396925632
0.9,0.6,0.1,0.1,0.21693581,49925,0.030366787255236786
0.8,0.8,0.1,0.3,0.21702515,49925,0.03084858495411985
0.3,0.7,0.1,0.2,0.21715236,49925,0.03304470895480749
0.4,0.8,0.1,0.3,0.21718356,49925,0.03224193218831528
0.3,0.9,0.1,0.3,0.21723786,49925,0.0323142493119791
0.9,0.7,0.1,0.2,0.2172939,49925,0.030460487994761958
0.9,0.8,0.1,0.3,0.21733786,49925,0.030483530605879303
0.6,0.9,0.1,0.4,0.2174337,49925,0.03137323214331032
0.7,0.9,0.1,0.4,0.21759239,49925,0.031066320872755574
0.8,0.9,0.1,0.4,0.21762122,49925,0.030788952588164897
0.5,0.9,0.1,0.4,0.21777207,49925,0.03164298178332347
0.1,0.9,0.1,0.2,0.21777749,49925,0.032766744739880733
0.9,0.9,0.1,0.4,0.21786238,49925,0.030484870967101604
0.5,0.6,0.1,0.2,0.21787767,49925,0.032255674242020645
0.1,0.7,0.1,0.1,0.21813619,49925,0.034041527836437435
0.5,0.7,0.1,0.3,0.21820039,49925,0.03197603613664549
0.6,0.6,0.1,0.2,0.21828048,49925,0.03174275090698749
0.6,0.7,0.1,0.3,0.21830115,49925,0.031572144485640885
0.2,0.6,0.1,0.1,0.21831846,49925,0.03423503674513846
0.4,0.6,0.1,0.2,0.21851176,49925,0.03280323490054615
0.2,0.7,0.1,0.2,0.21858345,49925,0.033434480451107376
0.7,0.7,0.1,0.3,0.2185998,49925,0.03116442251014099
0.4,0.7,0.1,0.3,0.21865016,49925,0.03238610823635736
0.3,0.8,0.1,0.3,0.2186919,49925,0.032541048332368094
0.6,0.8,0.1,0.4,0.21880494,49925,0.03139431444690092
0.4,0.9,0.1,0.4,0.21882266,49925,0.03191782851944985
0.2,0.9,0.1,0.3,0.21888259,49925,0.03250268477887133
0.7,0.6,0.1,0.2,0.21892965,49925,0.03125336216055158
0.7,0.8,0.1,0.4,0.21895324,49925,0.031040084267705863
0.8,0.8,0.1,0.4,0.21901906,49925,0.03072579513064903
0.8,0.7,0.1,0.3,0.2190482,49925,0.03075243697485949
0.5,0.5,0.1,0.1,0.21908382,49925,0.03258856293460085
0.5,0.8,0.1,0.4,0.21914583,49925,0.03170737637291373
0.4,0.5,0.1,0.1,0.21926484,49925,0.033309675624709933
0.3,0.6,0.1,0.2,0.21929115,49925,0.03334713526596435
0.1,0.8,0.1,0.2,0.21932873,49925,0.033230134841918675
0.4,0.8,0.1,0.4,0.21940273,49925,0.03202820720580307
0.7,0.9,0.1,0.5,0.21946053,49925,0.030930760290850186
0.6,0.5,0.1,0.1,0.21946524,49925,0.0319181149041311
0.6,0.9,0.1,0.5,0.21954195,49925,0.031195785849710788
0.9,0.7,0.1,0.3,0.21957019,49925,0.03035813487319168
0.9,0.8,0.1,0.4,0.21959469,49925,0.03037266485754674
0.8,0.6,0.1,0.2,0.21962449,49925,0.03077494414954068
0.8,0.9,0.1,0.5,0.21963134,49925,0.03065395724619224
0.3,0.7,0.1,0.3,0.21985064,49925,0.03277614654481073
0.9,0.9,0.2,0.1,0.21986526,49925,0.033149486176348684
0.2,0.8,0.1,0.3,0.21989381,49925,0.03281326954366186
0.9,0.9,0.1,0.5,0.21991304,49925,0.030374157462598222
0.7,0.9,0.2,0.1,0.21992218,49925,0.034004938730164004
0.8,0.9,0.2,0.1,0.21994673,49925,0.03356864303323012
0.9,0.6,0.1,0.2,0.21995986,49925,0.03031041417250983
0.3,0.5,0.1,0.1,0.2199611,49925,0.03406978459151056
0.3,0.9,0.1,0.4,0.22001788,49925,0.032141212043275726
0.7,0.5,0.1,0.1,0.22008534,49925,0.03128416108391708
0.5,0.9,0.1,0.5,0.22017804,49925,0.03146907529491324
0.6,0.9,0.2,0.1,0.22030342,49925,0.034442708337250105
0.5,0.9,0.2,0.1,0.22037949,49925,0.034863111156032967
0.8,0.5,0.1,0.1,0.22063372,49925,0.03069967309486155
0.5,0.7,0.1,0.4,0.22073135,49925,0.031738628719931626
0.4,0.9,0.1,0.5,0.22076279,49925,0.031704604384913244
0.3,0.8,0.1,0.4,0.22076532,49925,0.032306264522381424
0.5,0.6,0.1,0.3,0.22087613,49925,0.03200852632944526
0.7,0.9,0.1,0.6,0.22092918,49925,0.030754555359259375
0.7,0.8,0.1,0.5,0.22096424,49925,0.030866632542589825
0.6,0.7,0.1,0.4,0.22096473,49925,0.031361608021296394
0.4,0.6,0.1,0.3,0.22104572,49925,0.032481148910606966
0.8,0.7,0.1,0.4,0.22106166,49925,0.03058991244676784
0.6,0.8,0.1,0.5,0.22106746,49925,0.031197501156368636
0.4,0.9,0.2,0.1,0.22106752,49925,0.03525074115432126
0.7,0.7,0.1,0.4,0.22106993,49925,0.030971489914098423
0.6,0.9,0.1,0.6,0.22108382,49925,0.031018454323882366
0.8,0.8,0.1,0.5,0.22109157,49925,0.03056554054556705
0.5,0.8,0.1,0.5,0.22110786,49925,0.03150307495981032
0.4,0.7,0.1,0.4,0.22114563,49925,0.03210919414204264
0.1,0.9,0.1,0.3,0.22116569,49925,0.032645347492726184
0.1,0.7,0.1,0.2,0.22117835,49925,0.03375808671437831
0.6,0.6,0.1,0.3,0.22119564,49925,0.031522365298143964
0.9,0.8,0.1,0.5,0.22133873,49925,0.03024319927953046
0.8,0.9,0.1,0.6,0.22135201,49925,0.030477829734298207
0.2,0.9,0.1,0.4,0.2213726,49925,0.03233745725676418
0.2,0.7,0.1,0.3,0.22138813,49925,0.033128371835025976
0.2,0.6,0.1,0.2,0.22138911,49925,0.033853986461042894
0.7,0.6,0.1,0.3,0.22141072,49925,0.031045152221430273
0.9,0.9,0.1,0.6,0.22148478,49925,0.030215544574161812
0.1,0.6,0.1,0.1,0.22153941,49925,0.03474950780857787
0.9,0.7,0.1,0.4,0.22164795,49925,0.030225182343407635
0.9,0.9,0.2,0.2,0.22175975,49925,0.032985089214696416
0.8,0.9,0.2,0.2,0.22177362,49925,0.03339586603668752
0.4,0.8,0.1,0.5,0.22181705,49925,0.03178889300895206
0.8,0.6,0.1,0.3,0.22184294,49925,0.03061521896285275
0.5,0.9,0.1,0.6,0.2218491,49925,0.031262905913667476
0.3,0.9,0.2,0.1,0.22186139,49925,0.03559080394493187
0.4,0.5,0.1,0.2,0.2218703,49925,0.032948846733997575
0.9,0.5,0.1,0.1,0.22187485,49925,0.030123571309312803
0.3,0.6,0.1,0.3,0.22189209,49925,0.03297849743482362
0.2,0.5,0.1,0.1,0.22189794,49925,0.034802429474754704
0.7,0.9,0.2,0.2,0.22192481,49925,0.03379742299373448
0.3,0.7,0.1,0.4,0.22197145,49925,0.03246610130277535
0.5,0.8,0.2,0.1,0.22197367,49925,0.03497271308665024
0.6,0.9,0.2,0.2,0.22202292,49925,0.0342137287158705
0.3,0.9,0.1,0.5,0.22211069,49925,0.03192347647655522
0.4,0.8,0.2,0.1,0.22215506,49925,0.03541112359588486
0.5,0.5,0.1,0.2,0.22217783,49925,0.032299420469064664
0.3,0.9,0.4,0.1,0.22219078,49925,0.03692132044061674
0.1,0.8,0.1,0.3,0.22219972,49925,0.03301715462373787
0.3,0.9,0.3,0.1,0.22228746,49925,0.03653546417950414
0.6,0.8,0.2,0.1,0.22233126,49925,0.034522849794299953
0.6,0.5,0.1,0.2,0.22238678,49925,0.031694701298555
0.4,0.9,0.4,0.1,0.222395,49925,0.0366185488373026
0.9,0.6,0.1,0.3,0.22240016,49925,0.030175938937322247
0.2,0.8,0.1,0.4,0.22242334,49925,0.032549834110417536
0.2,0.9,0.4,0.1,0.2224611,49925,0.037221680199100965
0.5,0.9,0.2,0.2,0.2224986,49925,0.03464735088355238
0.3,0.8,0.3,0.1,0.22254631,49925,0.03654735103213073
0.4,0.9,0.1,0.6,0.2225711,49925,0.03148398667297999
0.7,0.8,0.2,0.1,0.22258738,49925,0.03407052521545194
0.3,0.8,0.1,0.5,0.22260208,49925,0.03203121674799539
0.6,0.8,0.1,0.6,0.2226198,49925,0.0309668447721544
0.7,0.9,0.1,0.7,0.2226311,49925,0.030564494203862928
0.8,0.9,0.1,0.7,0.22263333,49925,0.030299870012006125
0.4,0.9,0.3,0.1,0.22264652,49925,0.03622498863393654
0.3,0.8,0.2,0.1,0.2226612,49925,0.03580031550258172
0.2,0.9,0.5,0.1,0.22269922,49925,0.03756992844802906
0.7,0.8,0.1,0.6,0.22270739,49925,0.030671483418353823
0.2,0.9,0.2,0.1,0.2227081,49925,0.035909084322919664
0.2,0.8,0.4,0.1,0.22272119,49925,0.0372707292260264
0.9,0.9,0.1,0.7,0.22272438,49925,0.030052214023336972
0.2,0.8,0.3,0.1,0.22273418,49925,0.03688454647992778
0.5,0.7,0.1,0.5,0.2227428,49925,0.03147367594539959
0.2,0.7,0.3,0.1,0.22276497,49925,0.03689461138399827
0.8,0.8,0.1,0.6,0.22278044,49925,0.03037558874413611
0.5,0.9,0.3,0.1,0.22278354,49925,0.03586162253639607
0.7,0.7,0.1,0.5,0.22278439,49925,0.030754287030754453
0.3,0.8,0.4,0.1,0.22280632,49925,0.03694581929113661
0.4,0.8,0.3,0.1,0.22281447,49925,0.036177853765341904
0.6,0.7,0.1,0.5,0.2228626,49925,0.031120907943670503
0.9,0.8,0.1,0.6,0.22286561,49925,0.03006898799021875
0.6,0.9,0.1,0.7,0.22289604,49925,0.030806398341399144
0.3,0.5,0.1,0.2,0.22293009,49925,0.033607901148622915
0.3,0.7,0.2,0.1,0.2229496,49925,0.0359212714773947
0.7,0.5,0.1,0.2,0.22296005,49925,0.03111771201513566
0.2,0.9,0.3,0.1,0.22297129,49925,0.03685439411005122
0.8,0.8,0.2,0.1,0.22301836,49925,0.03360780623809246
0.3,0.9,0.5,0.1,0.22301945,49925,0.03725774903625516
0.5,0.6,0.1,0.4,0.22305754,49925,0.03170695420995884
0.4,0.7,0.1,0.5,0.22307622,49925,0.0318106254730918
0.3,0.7,0.3,0.1,0.22307765,49925,0.036523529110446276
0.5,0.8,0.1,0.6,0.22308612,49925,0.03126088122226496
0.9,0.8,0.2,0.1,0.22308698,49925,0.03317744704356441
0.4,0.9,0.5,0.1,0.22313209,49925,0.036940406419015845
0.2,0.8,0.2,0.1,0.22313836,49925,0.03616250437905384
0.8,0.7,0.1,0.5,0.22314462,49925,0.030403390522907102
0.1,0.9,0.4,0.1,0.22322181,49925,0.03750045961701152
0.5,0.9,0.1,0.7,0.22326726,49925,0.031041481206029804
0.6,0.6,0.1,0.4,0.22326896,49925,0.03125940879132049
0.5,0.9,0.4,0.1,0.22328806,49925,0.03626453559060888
0.4,0.6,0.1,0.4,0.22329754,49925,0.03214513244249822
0.2,0.7,0.2,0.1,0.2232984,49925,0.0363147898496318
0.4,0.7,0.2,0.1,0.22331744,49925,0.035462636234982386
0.1,0.7,0.3,0.1,0.22333914,49925,0.03725572018184239
0.4,0.9,0.2,0.2,0.22334315,49925,0.0350094018774139
0.1,0.9,0.3,0.1,0.22337869,49925,0.03712288000934609
0.3,0.9,0.1,0.6,0.22340918,49925,0.031667951350993824
0.9,0.9,0.2,0.3,0.22342426,49925,0.03281256674362121
0.2,0.6,0.3,0.1,0.22343947,49925,0.036931666856446305
0.1,0.8,0.3,0.1,0.2234424,49925,0.037196564063841
0.8,0.9,0.2,0.3,0.22344768,49925,0.033189103754195245
0.1,0.8,0.4,0.1,0.2234719,49925,0.03758057358632517
0.7,0.6,0.1,0.4,0.22351263,49925,0.030827383209495116
0.7,0.9,0.2,0.3,0.22352992,49925,0.03357294983894762
0.2,0.6,0.2,0.1,0.22353695,49925,0.03637454359538418
0.6,0.9,0.3,0.1,0.22356218,49925,0.03551050145628961
0.5,0.9,0.5,0.1,0.22358105,49925,0.036610277534135906
0.2,0.9,0.1,0.5,0.2235933,49925,0.03208988849073736
0.9,0.7,0.1,0.5,0.22359484,49925,0.030052669480264048
0.4,0.8,0.4,0.1,0.22361922,49925,0.03656282022250633
0.1,0.9,0.5,0.1,0.22364777,49925,0.03781489257154429
0.5,0.8,0.3,0.1,0.22365105,49925,0.035801825366394834
0.3,0.7,0.4,0.1,0.22365317,49925,0.036931903913762595
0.2,0.6,0.1,0.3,0.22369555,49925,0.033420324326250306
0.1,0.6,0.3,0.1,0.2237073,49925,0.03733622953263415
0.4,0.8,0.1,0.6,0.2237353,49925,0.03151478468046802
0.3,0.6,0.2,0.1,0.22373834,49925,0.03590210389516209
0.3,0.8,0.5,0.1,0.22373915,49925,0.037303142286980284
0.3,0.9,0.6,0.1,0.22373942,49925,0.03760082943298728
0.2,0.7,0.1,0.4,0.22374848,49925,0.03277952554592392
0.8,0.5,0.1,0.2,0.22375855,49925,0.030561905111425598
0.2,0.8,0.5,0.1,0.22376055,49925,0.03764888703565737
0.6,0.9,0.2,0.3,0.2237786,49925,0.033971772734036974
0.4,0.7,0.3,0.1,0.22377862,49925,0.03607923541097884
0.1,0.6,0.2,0.1,0.22378418,49925,0.03679664670906492
0.2,0.7,0.4,0.1,0.22379759,49925,0.037335767501115114
0.2,0.5,0.2,0.1,0.22379982,49925,0.03636213712511381
0.5,0.7,0.2,0.1,0.22380441,49925,0.03497068853897091
0.1,0.7,0.4,0.1,0.22383125,49925,0.03769248636522715
0.4,0.9,0.6,0.1,0.22384268,49925,0.03727837645882543
0.1,0.7,0.1,0.3,0.22386904,49925,0.03341476185052402
0.8,0.9,0.1,0.8,0.22388296,49925,0.03011220112812635
0.2,0.9,0.6,0.1,0.22390492,49925,0.037902566222523124
0.3,0.9,0.2,0.2,0.22391678,49925,0.035349811635554014
0.9,0.9,0.1,0.8,0.22391719,49925,0.029878389459593344
0.6,0.9,0.4,0.1,0.22396414,49925,0.03593850801356956
0.8,0.6,0.1,0.4,0.22396514,49925,0.03040711665830316
0.1,0.6,0.1,0.2,0.22398263,49925,0.03429491161739388
0.7,0.9,0.1,0.8,0.22401088,49925,0.030356130609800542
0.5,0.8,0.4,0.1,0.22401848,49925,0.03617761964993763
0.1,0.5,0.2,0.1,0.22401991,49925,0.036856271218288314
0.4,0.8,0.5,0.1,0.22402242,49925,0.03693618772833241
0.4,0.9,0.1,0.7,0.22403443,49925,0.03124468332241282
0.1,0.8,0.5,0.1,0.22405134,49925,0.037966225407560665
0.6,0.9,0.5,0.1,0.2240837,49925,0.03625759476122621
0.1,0.9,0.6,0.1,0.22409531,49925,0.03818294067916868
0.6,0.9,0.1,0.8,0.22412078,49925,0.03058196268081569
0.5,0.5,0.1,0.3,0.22412935,49925,0.03195884025405552
0.3,0.6,0.1,0.4,0.22412963,49925,0.03255867168830735
0.1,0.5,0.1,0.1,0.22414792,49925,0.035366102269541115
0.7,0.8,0.1,0.7,0.2241587,49925,0.0304419878294178
0.6,0.7,0.2,0.1,0.22416773,49925,0.0344849550819867
0.3,0.6,0.3,0.1,0.2241783,49925,0.03644895815170277
0.3,0.7,0.1,0.5,0.22419205,49925,0.032121879667447735
0.6,0.8,0.1,0.7,0.22421959,49925,0.030723661033497978
0.4,0.7,0.4,0.1,0.2242291,49925,0.03652114545183586
0.1,0.9,0.1,0.4,0.22425058,49925,0.03245960839252228
0.5,0.9,0.2,0.3,0.22426358,49925,0.03437059784769459
0.7,0.9,0.3,0.1,0.22428301,49925,0.03515756459881542
0.9,0.8,0.1,0.7,0.2243011,49925,0.029890443298452522
0.9,0.5,0.1,0.2,0.22430244,49925,0.030036822975224604
0.3,0.9,0.4,0.2,0.22432157,49925,0.036597393038817164
0.7,0.7,0.1,0.6,0.22433463,49925,0.030515345027168465
0.2,0.9,0.7,0.1,0.22434334,49925,0.03823547314055327
0.2,0.4,0.1,0.1,0.22434592,49925,0.03513427403971689
0.4,0.8,0.2,0.2,0.22434592,49925,0.03513427403971689
0.7,0.8,0.2,0.2,0.22436017,49925,0.03386167389984885
0.4,0.5,0.1,0.3,0.22436616,49925,0.03254684467247723
0.4,0.6,0.2,0.1,0.22437078,49925,0.035385350838036164
0.2,0.9,0.4,0.2,0.22437367,49925,0.03686400147899502
0.2,0.8,0.6,0.1,0.2243846,49925,0.03803032567585018
0.5,0.9,0.6,0.1,0.22439334,49925,0.036929480309696595
0.4,0.9,0.4,0.2,0.22439755,49925,0.03629739784164068
0.4,0.9,0.3,0.2,0.22440097,49925,0.035935568759130246
0.5,0.8,0.2,0.2,0.2244068,49925,0.03471556403465425
0.1,0.7,0.2,0.1,0.22442102,49925,0.036677100655084324
0.3,0.8,0.1,0.6,0.22445264,49925,0.0317376237532228
0.3,0.9,0.3,0.2,0.2244637,49925,0.03620237878030348
0.6,0.7,0.1,0.6,0.2244722,49925,0.030858008524116534
0.1,0.9,0.2,0.1,0.22448222,49925,0.03612400371747309
0.5,0.7,0.1,0.6,0.22448586,49925,0.031184146948689064
0.5,0.9,0.3,0.2,0.2244887,49925,0.0356036668358283
0.5,0.8,0.5,0.1,0.22449383,49925,0.036569778806376026
0.9,0.9,0.2,0.4,0.22450352,49925,0.03262706368221881
0.2,0.8,0.1,0.5,0.22450829,49925,0.03225781138906404
0.4,0.8,0.6,0.1,0.22451457,49925,0.037312821493738366
0.2,0.7,0.5,0.1,0.22452664,49925,0.03777048690717311
0.3,0.8,0.6,0.1,0.22452864,49925,0.03768598208702217
0.6,0.8,0.2,0.2,0.22453867,49925,0.03428026387871257
0.3,0.4,0.1,0.1,0.22453867,49925,0.03428026387871257
0.8,0.9,0.2,0.4,0.2245397,49925,0.03298675548545039
0.8,0.8,0.1,0.7,0.22455657,49925,0.030163377545813094
0.4,0.9,0.7,0.1,0.22456777,49925,0.037619818800414775
0.3,0.9,0.7,0.1,0.22461236,49925,0.037930776847516744
0.3,0.7,0.5,0.1,0.22461602,49925,0.037368191415505035
0.1,0.7,0.5,0.1,0.22463493,49925,0.03811898814984082
0.6,0.8,0.4,0.1,0.22464487,49925,0.035803578956765184
0.7,0.9,0.5,0.1,0.22466329,49925,0.035925534785339705
0.3,0.5,0.2,0.1,0.22467846,49925,0.03577024221044909
0.6,0.9,0.6,0.1,0.22468543,49925,0.036589791050662256
0.1,0.8,0.2,0.1,0.22468652,49925,0.0364337406923781
0.1,0.8,0.6,0.1,0.22468701,49925,0.038339222428926394
0.5,0.8,0.1,0.7,0.22469737,49925,0.03098457970007938
0.5,0.6,0.1,0.5,0.22470269,49925,0.03138866668226468
0.2,0.5,0.1,0.2,0.2247076,49925,0.03425953594817638
0.7,0.9,0.4,0.1,0.2247191,49925,0.03558238824416363
0.8,0.8,0.2,0.2,0.22472158,49925,0.03342599556233323
0.4,0.4,0.1,0.1,0.22472158,49925,0.03342599556233323
0.3,0.5,0.1,0.3,0.22474687,49925,0.03311157565200124
0.2,0.6,0.4,0.1,0.22474879,49925,0.03741318535483519
0.3,0.9,0.5,0.2,0.22475526,49925,0.03689072895524082
0.3,0.6,0.4,0.1,0.22475868,49925,0.03695113516638909
0.3,0.8,0.3,0.2,0.22475904,49925,0.036199116672399334
0.2,0.9,0.3,0.2,0.22476405,49925,0.036490869419111394
0.4,0.6,0.3,0.1,0.2247873,49925,0.03594300863196577
0.5,0.7,0.3,0.1,0.22479975,49925,0.03566279711874486
0.2,0.5,0.3,0.1,0.2248134,49925,0.03692174682747035
0.4,0.9,0.5,0.2,0.22482902,49925,0.03661032777983723
0.6,0.8,0.3,0.1,0.22483134,49925,0.035386324646744446
0.7,0.9,0.2,0.4,0.22485808,49925,0.03335185385941703
0.1,0.6,0.4,0.1,0.22487155,49925,0.037825892964284166
0.2,0.8,0.4,0.2,0.22487181,49925,0.036882068958579824
0.1,0.4,0.2,0.1,0.22487181,49925,0.036882068958579824
0.6,0.8,0.5,0.1,0.22487344,49925,0.03617067856755438
0.1,0.5,0.3,0.1,0.22487962,49925,0.03743485771302094
0.2,0.8,0.3,0.2,0.22489166,49925,0.03651503970863195
0.3,0.8,0.2,0.2,0.2249083,49925,0.035505150687754464
0.8,0.7,0.1,0.6,0.22491032,49925,0.030193302609970833
0.6,0.6,0.1,0.5,0.22491062,49925,0.03096401117899182
0.6,0.5,0.1,0.3,0.22491063,49925,0.031402027620772786
0.5,0.7,0.4,0.1,0.22491963,49925,0.03607475910122354
0.9,0.8,0.2,0.2,0.22492242,49925,0.03300455503835122
0.5,0.9,0.4,0.2,0.22494559,49925,0.035979917719907675
0.2,0.9,0.5,0.2,0.22494861,49925,0.03719017914145557
0.9,0.6,0.1,0.4,0.22495908,49925,0.029993931180070994
0.1,0.8,0.1,0.4,0.22498259,49925,0.03273322947205153
0.2,0.9,0.2,0.2,0.22498669,49925,0.03563481021877007
0.1,0.9,0.4,0.2,0.22499073,49925,0.037105413695268825
0.4,0.6,0.1,0.5,0.22500855,49925,0.03178372736061604
0.4,0.8,0.3,0.2,0.22502145,49925,0.035862803156475644
0.3,0.8,0.4,0.2,0.22503984,49925,0.036574520193877046
0.1,0.9,0.7,0.1,0.2250621,49925,0.038520317318657196
0.5,0.9,0.7,0.1,0.22508459,49925,0.03725121912562343
0.2,0.9,0.1,0.6,0.2250928,49925,0.03183283605863193
0.8,0.9,0.3,0.1,0.22511053,49925,0.034773295237252956
0.3,0.5,0.3,0.1,0.2251479,49925,0.03637323519760938
0.4,0.7,0.1,0.6,0.22515589,49925,0.0315013711308427
0.7,0.9,0.6,0.1,0.22517212,49925,0.03625634840555017
0.5,0.9,0.1,0.8,0.2251848,49925,0.030799821166564545
0.4,0.7,0.5,0.1,0.22520167,49925,0.03693658754847521
0.9,0.7,0.1,0.6,0.22520217,49925,0.029868536424474713
0.7,0.6,0.1,0.5,0.2252051,49925,0.03056264376157758
0.6,0.9,0.2,0.4,0.22522086,49925,0.03370740435821586
0.6,0.9,0.3,0.2,0.22528124,49925,0.035268742296156855
0.5,0.4,0.1,0.1,0.22528842,49925,0.03259030138417034
0.1,0.9,0.3,0.2,0.22529098,49925,0.03674453819701277
0.2,0.7,0.1,0.5,0.22530958,49925,0.03238088617281233
0.5,0.9,0.5,0.2,0.22531478,49925,0.03629036189859069
0.4,0.9,0.2,0.3,0.22531953,49925,0.034730985393753175
0.9,0.9,0.2,0.5,0.22532763,49925,0.03242688012317502
0.4,0.6,0.4,0.1,0.22533852,49925,0.03645920895077375
0.1,0.8,0.3,0.2,0.22534917,49925,0.036794545658684
0.3,0.9,0.1,0.7,0.22536927,49925,0.03143275545626262
0.7,0.8,0.3,0.1,0.2254206,49925,0.03498587056985235
0.8,0.9,0.1,0.9,0.22543138,49925,0.029920844787549968
0.4,0.8,0.4,0.2,0.2254369,49925,0.036231642560113804
0.2,0.4,0.2,0.1,0.2254369,49925,0.036231642560113804
0.7,0.7,0.2,0.1,0.22546397,49925,0.03400582226993839
0.5,0.8,0.6,0.1,0.22546493,49925,0.03692505887905664
0.1,0.9,0.5,0.2,0.22546595,49925,0.037431976965616426
0.4,0.9,0.6,0.2,0.2254739,49925,0.036944086338983474
0.8,0.9,0.2,0.5,0.2254924,49925,0.03276261379323925
0.2,0.7,0.3,0.2,0.22550078,49925,0.036508835662214405
0.5,0.9,0.2,0.4,0.22550213,49925,0.034090782700775625
0.2,0.6,0.1,0.4,0.22551277,49925,0.032959854092432406
0.9,0.9,0.1,0.9,0.22552936,49925,0.02969394291119637
0.5,0.6,0.2,0.1,0.22553134,49925,0.0348430553250249
0.5,0.7,0.5,0.1,0.22555292,49925,0.03649746738400052
0.7,0.9,0.1,0.9,0.22555381,49925,0.03014222984364922
0.6,0.9,0.4,0.2,0.22556597,49925,0.03564685737471116
0.8,0.9,0.4,0.1,0.22559601,49925,0.03521907926010654
0.4,0.8,0.1,0.7,0.22561611,49925,0.031233425764216848
