w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.7,0.7,0.58231604,49925,0.05153392923180359
0.7,0.1,0.7,0.7,0.5823215,49925,0.05175413330582773
0.9,0.1,0.8,0.7,0.5823222,49925,0.05159407712127228
0.1,0.1,0.8,0.8,0.58236116,49925,0.047619297680247044
0.7,0.1,0.6,0.7,0.5823767,49925,0.05141742585190131
0.4,0.1,0.4,0.8,0.5823848,49925,0.05040861415205172
0.5,0.1,0.9,0.7,0.58245015,49925,0.051974968866647056
0.6,0.1,0.7,0.7,0.58245546,49925,0.051924403144808486
0.6,0.1,0.8,0.7,0.5824724,49925,0.05205931979432748
0.2,0.1,0.9,0.7,0.5824752,49925,0.049922596467950206
0.5,0.1,0.7,0.7,0.5825542,49925,0.05197572085841253
0.5,0.1,0.8,0.7,0.5825722,49925,0.0520304364614734
0.8,0.1,0.9,0.7,0.58263844,49925,0.0520064599384418
0.8,0.1,0.8,0.7,0.5827082,49925,0.05181299212672638
0.6,0.1,0.6,0.7,0.5827657,49925,0.051654217904026176
0.9,0.1,0.7,0.7,0.58279467,49925,0.05126943414248987
0.9,0.1,0.9,0.7,0.5828043,49925,0.05186843636025055
0.4,0.1,0.8,0.7,0.58282363,49925,0.05179561409114813
0.4,0.1,0.9,0.7,0.5828579,49925,0.05166885344111482
0.5,0.1,0.6,0.7,0.5828629,49925,0.05179334476517811
0.4,0.1,0.7,0.7,0.5829076,49925,0.051835486263270315
0.7,0.1,0.9,0.7,0.5829321,49925,0.052108530820812834
0.6,0.1,0.9,0.7,0.5830809,49925,0.05211940655372537
0.5,0.1,0.4,0.8,0.5830952,49925,0.05033123976871157
0.1,0.1,0.6,0.9,0.583119,49925,0.04748263393061719
0.9,0.1,0.5,0.8,0.58321756,49925,0.04993854951229126
0.8,0.1,0.6,0.7,0.58331174,49925,0.05113250345532849
0.2,0.1,0.5,0.8,0.58337134,49925,0.049990315193815846
0.4,0.1,0.6,0.7,0.58341104,49925,0.05176950657414206
0.8,0.1,0.4,0.9,0.5834204,49925,0.049211412805246525
0.3,0.1,0.8,0.7,0.5836627,49925,0.051302516690088826
0.6,0.1,0.4,0.8,0.58370686,49925,0.05017089301188162
0.3,0.1,0.4,0.8,0.58383316,49925,0.05028106474880165
0.1,0.1,0.9,0.7,0.5838814,49925,0.047839024045374434
0.3,0.1,0.7,0.7,0.584454,49925,0.05146897704317762
0.5,0.1,0.5,0.7,0.5846068,49925,0.05146950016469525
0.4,0.1,0.5,0.7,0.58487666,49925,0.05156010465420863
0.9,0.1,0.4,0.9,0.58493155,49925,0.048956399578558525
0.9,0.1,0.6,0.7,0.5849465,49925,0.050839071852427406
0.6,0.1,0.5,0.7,0.58536273,49925,0.051242350137111974
0.3,0.1,0.6,0.7,0.5853934,49925,0.0515193751348007
0.2,0.1,0.8,0.7,0.585439,49925,0.050309069993184304
0.2,0.1,0.4,0.8,0.58549196,49925,0.04977048900597149
0.1,0.1,0.5,0.9,0.58581007,49925,0.04757352363689428
0.7,0.1,0.5,0.7,0.5858687,49925,0.050949018109862576
0.7,0.1,0.4,0.8,0.58608836,49925,0.04990566910122675
0.1,0.1,0.7,0.8,0.58618414,49925,0.04799188731800627
0.2,0.1,0.7,0.7,0.5869773,49925,0.0505844335210267
0.8,0.1,0.5,0.7,0.58704484,49925,0.05063413377462163
0.3,0.1,0.5,0.7,0.58708364,49925,0.05139820821636325
0.4,0.1,0.3,0.9,0.5871109,49925,0.04907107262896371
0.5,0.1,0.3,0.9,0.58740866,49925,0.0490384132896648
0.3,0.1,0.3,0.9,0.5875666,49925,0.048899862799587995
0.9,0.1,0.5,0.7,0.58806294,49925,0.05030458531467998
0.1,0.1,0.8,0.7,0.58829445,49925,0.04834277280615884
0.4,0.1,0.4,0.7,0.5884097,49925,0.05113785180012654
0.5,0.1,0.4,0.7,0.5884604,49925,0.05097424006438313
0.8,0.1,0.7,0.6,0.58868563,49925,0.051965326313059626
0.2,0.1,0.6,0.7,0.58886904,49925,0.05082288764404788
0.8,0.1,0.4,0.8,0.5888853,49925,0.04961976776592163
0.6,0.1,0.3,0.9,0.5888933,49925,0.04885404319939074
0.9,0.1,0.8,0.6,0.5893224,49925,0.051962818511620955
0.2,0.1,0.3,0.9,0.5893536,49925,0.04837837714535386
0.7,0.1,0.3,0.9,0.5894222,49925,0.04861658050712046
0.6,0.1,0.7,0.6,0.58956003,49925,0.05248500615403693
0.1,0.1,0.6,0.8,0.5895767,49925,0.04829905799320292
0.6,0.1,0.6,0.6,0.58969146,49925,0.052194853264697326
0.2,0.1,0.9,0.6,0.5897189,49925,0.050581065395451486
0.7,0.1,0.8,0.6,0.58976555,49925,0.052468394425292206
0.3,0.1,0.4,0.7,0.5898586,49925,0.05111261882938228
0.8,0.1,0.8,0.6,0.58987063,49925,0.05225111891796923
0.1,0.1,0.4,0.9,0.5898963,49925,0.047482484668514645
0.6,0.1,0.4,0.7,0.5899021,49925,0.05068397128857521
0.7,0.1,0.6,0.6,0.589924,49925,0.05190080954507756
0.1,0.1,0.9,0.6,0.59006,49925,0.04853202227346002
0.8,0.1,0.6,0.6,0.59024876,49925,0.05157117690656526
0.5,0.1,0.7,0.6,0.5902536,49925,0.052581072050862036
0.6,0.1,0.8,0.6,0.59030926,49925,0.052594325430638404
0.7,0.1,0.7,0.6,0.59031385,49925,0.05223004373829908
0.9,0.1,0.9,0.6,0.59037054,49925,0.05224809617531974
0.9,0.1,0.7,0.6,0.59040105,49925,0.05164253315160928
0.4,0.1,0.7,0.6,0.59048253,49925,0.052501262918347
0.4,0.1,0.6,0.6,0.5905056,49925,0.0524840916477706
0.2,0.1,0.5,0.7,0.5905389,49925,0.05088687239424099
0.5,0.1,0.6,0.6,0.59061146,49925,0.052426201698964225
0.8,0.1,0.3,0.9,0.59071976,49925,0.04833788230646122
0.9,0.1,0.3,0.9,0.59072983,49925,0.047988550916035315
0.9,0.1,0.4,0.8,0.5907876,49925,0.049299750696151654
0.3,0.1,0.9,0.6,0.5908883,49925,0.0516639434172291
0.6,0.1,0.9,0.6,0.59089875,49925,0.05260551224131335
0.5,0.1,0.8,0.6,0.5909356,49925,0.052586089357724235
0.8,0.1,0.9,0.6,0.59106934,49925,0.052445408371884994
0.7,0.1,0.9,0.6,0.5910828,49925,0.052559356513627
0.5,0.1,0.9,0.6,0.59123707,49925,0.052499893976683434
0.4,0.1,0.8,0.6,0.5912414,49925,0.05241588677973608
0.4,0.1,0.9,0.6,0.59138256,49925,0.05225044164988975
0.5,0.1,0.5,0.6,0.5915914,49925,0.052095360630482805
0.3,0.1,0.8,0.6,0.5916391,49925,0.0519695076874175
0.9,0.1,0.6,0.6,0.5918483,49925,0.05120226745290125
0.6,0.1,0.5,0.6,0.59188557,49925,0.05180713176114555
0.1,0.1,0.5,0.8,0.5920727,49925,0.04849622638522206
0.4,0.1,0.5,0.6,0.59225935,49925,0.052297300772457526
0.7,0.1,0.5,0.6,0.59230137,49925,0.05146519994350067
0.5,0.1,0.3,0.8,0.5923646,49925,0.04966725102672957
0.3,0.1,0.3,0.8,0.59242445,49925,0.04970801340946441
0.4,0.1,0.3,0.8,0.5925254,49925,0.049777939134212745
0.7,0.1,0.4,0.7,0.5927151,49925,0.05036614394361322
0.3,0.1,0.7,0.6,0.5927887,49925,0.05219413527830357
0.1,0.1,0.7,0.7,0.5928024,49925,0.04877773626326226
0.3,0.1,0.6,0.6,0.5928121,49925,0.052271780402890204
0.6,0.1,0.3,0.8,0.5932891,49925,0.04938930005019853
0.8,0.1,0.5,0.6,0.5934577,49925,0.05105499981051344
0.2,0.1,0.4,0.7,0.59361035,49925,0.050704275274610036
0.2,0.1,0.8,0.6,0.5937403,49925,0.05099996125899197
0.2,0.1,0.3,0.8,0.59415376,49925,0.04929987055327154
0.3,0.1,0.5,0.6,0.59420365,49925,0.052235303367131565
0.1,0.1,0.8,0.6,0.5946099,49925,0.04908998509479447
0.8,0.1,0.4,0.7,0.5946783,49925,0.05000586766580336
0.9,0.1,0.5,0.6,0.5946896,49925,0.050652427260160046
0.7,0.1,0.3,0.8,0.5947534,49925,0.04906950586373086
0.2,0.1,0.7,0.6,0.59547687,49925,0.05139585779736588
0.4,0.1,0.4,0.6,0.59579414,49925,0.051886309281690864
0.1,0.1,0.4,0.8,0.5957987,49925,0.048467857837879005
0.8,0.1,0.3,0.8,0.59608495,49925,0.04872512084920846
0.5,0.1,0.4,0.6,0.5963622,49925,0.05161345030525624
0.2,0.1,0.6,0.6,0.5965148,49925,0.05169100748219753
0.9,0.1,0.4,0.7,0.5965731,49925,0.049634782279067875
0.1,0.1,0.6,0.7,0.59663206,49925,0.04916935976026667
0.6,0.1,0.2,0.9,0.59676594,49925,0.047428799220631146
0.9,0.1,0.3,0.8,0.5969702,49925,0.04833678000211286
0.8,0.1,0.7,0.5,0.5969761,49925,0.052381172005000844
0.5,0.1,0.2,0.9,0.5970582,49925,0.047743710924425344
0.1,0.1,0.3,0.9,0.59714144,49925,0.047107068305215945
0.3,0.1,0.4,0.6,0.5972576,49925,0.052004164948561485
0.4,0.1,0.2,0.9,0.5972883,49925,0.047917385779117125
0.9,0.1,0.8,0.5,0.5974215,49925,0.05235503794148621
0.2,0.1,0.5,0.6,0.5975289,49925,0.05183025565507099
0.7,0.1,0.2,0.9,0.5976372,49925,0.04708329133789432
0.4,0.1,0.3,0.7,0.59763855,49925,0.050526976804273815
0.6,0.1,0.4,0.6,0.59774876,49925,0.05124930510785037
0.9,0.1,0.7,0.5,0.5977941,49925,0.05203251637212845
0.9,0.1,0.9,0.5,0.5978006,49925,0.05263713602104893
0.3,0.1,0.3,0.7,0.5978802,49925,0.0505715229967046
0.8,0.1,0.8,0.5,0.5979529,49925,0.05267808609199073
0.7,0.1,0.7,0.5,0.5980607,49925,0.052710525200893664
0.7,0.1,0.6,0.5,0.5980914,49925,0.052395536250712194
0.1,0.1,0.9,0.5,0.598172,49925,0.04919744870119012
0.1,0.1,0.5,0.7,0.5982028,49925,0.04946892007395411
0.7,0.1,0.4,0.6,0.59851444,49925,0.05083498785811138
0.5,0.1,0.3,0.7,0.5985505,49925,0.050294983721653044
0.6,0.1,0.6,0.5,0.59872997,49925,0.05274342277844011
0.8,0.1,0.6,0.5,0.59886074,49925,0.051985869941350904
0.8,0.1,0.9,0.5,0.59893245,49925,0.05287963571640555
0.6,0.1,0.7,0.5,0.59897876,49925,0.05299812365925208
0.9,0.1,0.2,0.9,0.5990334,49925,0.04629971470729145
0.8,0.1,0.2,0.9,0.5990345,49925,0.0466965088541471
0.7,0.1,0.8,0.5,0.5990537,49925,0.052952245137554275
0.9,0.1,0.6,0.5,0.59906554,49925,0.05158462300300299
0.6,0.1,0.8,0.5,0.5990788,49925,0.05313872627857015
0.2,0.1,0.9,0.5,0.5993407,49925,0.0512262166003371
0.5,0.1,0.6,0.5,0.5996269,49925,0.05304158392273458
0.7,0.1,0.9,0.5,0.5996931,49925,0.05304127602026508
0.1,0.1,0.7,0.6,0.5997465,49925,0.04961013042602955
0.2,0.1,0.3,0.7,0.5997603,49925,0.050314917215667554
0.3,0.1,0.2,0.9,0.5998138,49925,0.04789259228107325
0.6,0.1,0.9,0.5,0.5999135,49925,0.05311107913308678
0.4,0.1,0.6,0.5,0.59995294,49925,0.053187098694418594
0.6,0.1,0.3,0.7,0.5999657,49925,0.04993258619236041
0.5,0.1,0.7,0.5,0.60007966,49925,0.05319062053693471
0.5,0.1,0.9,0.5,0.6001082,49925,0.05304742516378093
0.6,0.1,0.5,0.5,0.6002795,49925,0.05237269720606166
0.5,0.1,0.8,0.5,0.600329,49925,0.05318583345264357
0.5,0.1,0.5,0.5,0.6003543,49925,0.05274318828001509
0.4,0.1,0.9,0.5,0.60042375,49925,0.052862285239571226
0.3,0.1,0.9,0.5,0.60055816,49925,0.052279399355710625
0.7,0.1,0.5,0.5,0.6006266,49925,0.05194300283476921
0.2,0.1,0.4,0.6,0.6007596,49925,0.05173098836925972
0.4,0.1,0.8,0.5,0.601156,49925,0.05304115269330712
0.8,0.1,0.4,0.6,0.6012097,49925,0.05039836015025151
0.4,0.1,0.5,0.5,0.6012825,49925,0.05307155724324575
0.4,0.1,0.7,0.5,0.6015674,49925,0.05319194616627574
0.7,0.1,0.3,0.7,0.60161513,49925,0.04954125519451354
0.8,0.1,0.5,0.5,0.60165924,49925,0.05146771115054806
0.5,0.1,0.2,0.8,0.60182154,49925,0.04836939837267814
0.1,0.1,0.3,0.8,0.60194653,49925,0.04815400898933822
0.3,0.1,0.8,0.5,0.60211396,49925,0.05263572333211052
0.2,0.1,0.8,0.5,0.6023666,49925,0.051741757853777444
0.4,0.1,0.2,0.8,0.60240644,49925,0.04866144961102479
0.3,0.1,0.6,0.5,0.60244167,49925,0.053090798786846576
0.1,0.1,0.8,0.5,0.6026875,49925,0.049869411932210575
0.8,0.1,0.3,0.7,0.60280037,49925,0.049098946944320807
0.6,0.1,0.2,0.8,0.6028981,49925,0.047985158706179094
0.1,0.1,0.4,0.7,0.6029765,49925,0.04952252583385561
0.3,0.1,0.7,0.5,0.6030093,49925,0.05290882541000415
0.9,0.1,0.5,0.5,0.60311353,49925,0.05102149893593334
0.9,0.1,0.4,0.6,0.60313284,49925,0.04997915264046044
0.8,0.1,0.2,0.8,0.60329926,49925,0.04709207692441396
0.3,0.1,0.5,0.5,0.6033808,49925,0.053128340552435475
0.7,0.1,0.2,0.8,0.6035155,49925,0.047538304818124134
0.9,0.1,0.2,0.8,0.6039135,49925,0.046606185532800944
0.9,0.1,0.3,0.7,0.60399175,49925,0.04866705085516733
0.2,0.1,0.2,0.9,0.6040587,49925,0.047514161345331284
0.1,0.1,0.6,0.6,0.6044438,49925,0.050096866564555954
0.4,0.1,0.4,0.5,0.60445976,49925,0.05267435706755825
0.4,0.1,0.3,0.6,0.604551,49925,0.05131158836625854
0.5,0.1,0.4,0.5,0.60488683,49925,0.05227707779442543
0.2,0.1,0.7,0.5,0.60492015,49925,0.05222003097678501
0.3,0.1,0.3,0.6,0.6049452,49925,0.05147110329463547
0.3,0.1,0.2,0.8,0.605438,49925,0.04874173053391395
0.6,0.1,0.4,0.5,0.60555416,49925,0.05178997023140148
0.5,0.1,0.3,0.6,0.6059104,49925,0.0509075208680781
0.2,0.1,0.6,0.5,0.60640574,49925,0.052576423923710425
0.3,0.1,0.4,0.5,0.6064551,49925,0.05293802525169845
0.9,0.1,0.9,0.4,0.60658246,49925,0.05302500750897626
0.1,0.1,0.5,0.6,0.60680425,49925,0.05047698504443951
0.2,0.1,0.5,0.5,0.60690284,49925,0.052797312930442195
0.8,0.1,0.7,0.4,0.6070425,49925,0.05282360214242687
0.7,0.1,0.4,0.5,0.60711527,49925,0.05125896464042491
0.9,0.2,0.9,0.9,0.60723144,49925,0.05307037340523792
0.9,0.1,0.7,0.4,0.60726863,49925,0.05239354843249187
0.9,0.1,0.8,0.4,0.6074244,49925,0.05277942418857373
0.1,0.1,0.7,0.5,0.60760695,49925,0.050490750904419346
0.8,0.1,0.8,0.4,0.6076164,49925,0.05311202986540447
0.2,0.1,0.3,0.6,0.607807,49925,0.05138054993473041
0.7,0.1,0.6,0.4,0.6078755,49925,0.052889837241402914
0.8,0.2,0.9,0.9,0.60790235,49925,0.05328479502229169
0.1,0.1,0.9,0.4,0.6080012,49925,0.049896079437141076
0.7,0.1,0.7,0.4,0.6081072,49925,0.05321570747409064
0.1,0.1,0.3,0.7,0.60811985,49925,0.049286880639641144
0.6,0.1,0.7,0.4,0.6082384,49925,0.053566175098654224
0.6,0.1,0.2,0.7,0.6082781,49925,0.04853588666018632
0.8,0.1,0.9,0.4,0.6083778,49925,0.05330179954857641
0.6,0.1,0.3,0.6,0.6084185,49925,0.05045393811747152
0.7,0.1,0.9,0.4,0.6084588,49925,0.05351221572887376
0.8,0.1,0.4,0.5,0.6085111,49925,0.05077430324970157
0.7,0.1,0.8,0.4,0.60852194,49925,0.05340794724631651
0.8,0.1,0.6,0.4,0.60853225,49925,0.05241617620858826
0.7,0.2,0.9,0.9,0.6087031,49925,0.05344577798702442
0.7,0.1,0.2,0.7,0.6087392,49925,0.0480142764669998
0.4,0.1,0.2,0.7,0.60875106,49925,0.04942406576645033
0.5,0.1,0.2,0.7,0.60896546,49925,0.049002274942690445
0.9,0.1,0.6,0.4,0.60900867,49925,0.05194763142879331
0.6,0.1,0.6,0.4,0.6090808,49925,0.05331454727005013
0.8,0.1,0.2,0.7,0.6091856,49925,0.04748159680351026
0.2,0.1,0.2,0.8,0.6094182,49925,0.048472913332650865
0.7,0.1,0.3,0.6,0.6095233,49925,0.04997130405889318
0.2,0.1,0.4,0.5,0.60957116,49925,0.052837773373125195
0.9,0.2,0.8,0.9,0.6096739,49925,0.05286317444669208
0.5,0.1,0.6,0.4,0.60967535,49925,0.05368729524978776
0.6,0.1,0.8,0.4,0.6097181,49925,0.05367572371432556
0.6,0.2,0.9,0.9,0.60978377,49925,0.0535434475900165
0.6,0.1,0.9,0.4,0.6098268,49925,0.053640686757078886
0.8,0.2,0.8,0.9,0.6098844,49925,0.05306898999484932
0.9,0.1,0.2,0.7,0.6099296,49925,0.04694692273081986
0.2,0.1,0.9,0.4,0.6103292,49925,0.051913670623396524
0.7,0.1,0.5,0.4,0.61050713,49925,0.052399730344975415
0.6,0.1,0.5,0.4,0.61051303,49925,0.052936411184572464
0.7,0.2,0.8,0.9,0.61053514,49925,0.05326590230206846
0.8,0.1,0.3,0.6,0.61078495,49925,0.049470079850535746
0.1,0.1,0.4,0.6,0.6109148,49925,0.05067094776483253
0.5,0.1,0.9,0.4,0.6109471,49925,0.05364282837864302
0.3,0.1,0.9,0.4,0.61109525,49925,0.052959001101239564
0.9,0.1,0.4,0.5,0.6110973,49925,0.05026758754514822
0.5,0.1,0.7,0.4,0.61118406,49925,0.053808036475271485
0.5,0.1,0.8,0.4,0.61119086,49925,0.05377865336520215
0.5,0.1,0.5,0.4,0.61137223,49925,0.0534086680183857
0.8,0.1,0.5,0.4,0.6114775,49925,0.05187216713749764
0.3,0.1,0.2,0.7,0.6114884,49925,0.04964420583284705
0.6,0.2,0.8,0.9,0.61148924,49925,0.05342094168308221
0.9,0.1,0.3,0.6,0.6118384,49925,0.04897990873714748
0.4,0.1,0.9,0.4,0.61202013,49925,0.053468253548275696
0.4,0.1,0.8,0.4,0.6120271,49925,0.053694895957490274
0.5,0.2,0.9,0.9,0.61208165,49925,0.053526130395011765
0.4,0.1,0.6,0.4,0.612375,49925,0.053947923125534696
0.4,0.1,0.7,0.4,0.6124265,49925,0.05389490222925992
0.1,0.1,0.2,0.9,0.612657,49925,0.04632695945897221
0.9,0.1,0.5,0.4,0.6127982,49925,0.05135179368018913
0.9,0.2,0.9,0.8,0.61290264,49925,0.05344935246225398
0.4,0.1,0.5,0.4,0.612916,49925,0.053812752744285486
0.1,0.1,0.8,0.4,0.61294603,49925,0.05063063055109928
0.8,0.2,0.7,0.9,0.61317116,49925,0.05281679951663769
0.3,0.1,0.3,0.5,0.6133722,49925,0.05241610476849537
0.9,0.1,0.1,0.9,0.61338687,49925,0.043724135825309624
0.8,0.1,0.1,0.9,0.61349684,49925,0.04416607614319607
0.1,0.1,0.6,0.5,0.6135269,49925,0.05108593132840367
0.9,0.2,0.7,0.9,0.61354136,49925,0.05255403338798159
0.3,0.1,0.8,0.4,0.61356664,49925,0.053361316536733615
0.4,0.1,0.3,0.5,0.6137448,49925,0.05206946818945175
0.5,0.2,0.8,0.9,0.61387455,49925,0.053477188346710586
0.8,0.2,0.9,0.8,0.61394453,49925,0.053687332679700425
0.7,0.1,0.1,0.9,0.6140678,49925,0.04457881750191622
0.7,0.2,0.7,0.9,0.6141045,49925,0.053037238507983406
0.2,0.1,0.8,0.4,0.6142189,49925,0.05250157289322997
0.4,0.2,0.9,0.9,0.61440015,49925,0.053406343154673755
0.3,0.1,0.7,0.4,0.6147605,49925,0.05368759739068266
0.7,0.2,0.9,0.8,0.6148533,49925,0.053865030851103834
0.1,0.1,0.3,0.6,0.6150296,49925,0.05052697837385349
0.5,0.1,0.3,0.5,0.6150524,49925,0.051538091672855176
0.9,0.2,0.8,0.8,0.61514854,49925,0.05322911563313049
0.5,0.1,0.4,0.4,0.61524546,49925,0.05294130743111778
0.6,0.2,0.7,0.9,0.6153136,49925,0.05319570113238742
0.3,0.1,0.6,0.4,0.61532176,49925,0.0539481349161441
0.6,0.1,0.4,0.4,0.61532974,49925,0.05233524373605878
0.6,0.1,0.1,0.9,0.61534077,49925,0.045002171414064505
0.2,0.1,0.2,0.7,0.61539006,49925,0.04950367002307612
0.8,0.2,0.8,0.8,0.6156816,49925,0.053470265498302846
0.4,0.1,0.4,0.4,0.6156816,49925,0.053470265498302846
0.4,0.2,0.8,0.9,0.61584544,49925,0.05340874770306765
0.3,0.1,0.5,0.4,0.6159327,49925,0.05402430257673462
0.5,0.1,0.1,0.9,0.61616117,49925,0.04534596253708393
0.4,0.1,0.1,0.9,0.61635786,49925,0.04561323989255638
0.7,0.1,0.2,0.6,0.61637974,49925,0.048446561830379715
0.7,0.2,0.8,0.8,0.6164212,49925,0.05370868148155541
0.5,0.1,0.2,0.6,0.6164663,49925,0.049663042152438254
0.2,0.1,0.3,0.5,0.6165728,49925,0.05253567485865664
0.4,0.1,0.2,0.6,0.61664987,49925,0.05019659959152189
0.7,0.1,0.4,0.4,0.6166509,49925,0.05172245745798163
0.6,0.1,0.2,0.6,0.6168001,49925,0.04907903039492126
0.8,0.1,0.2,0.6,0.6168183,49925,0.04781816925702279
0.1,0.1,0.5,0.5,0.6168199,49925,0.05158505991479463
0.6,0.2,0.9,0.8,0.616842,49925,0.05399500812747806
