w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.1,0.18928431,49925,0.07030446135080211
0.6,0.8,0.1,0.5,0.1896384,49925,0.06578260921235164
0.9,0.7,0.1,0.1,0.18973085,49925,0.06689295369720187
0.9,0.7,0.1,0.2,0.1898059,49925,0.06590749276335048
0.8,0.8,0.1,0.9,0.18987626,49925,0.06063531245243204
0.5,0.9,0.1,0.9,0.1899147,49925,0.06250501034307113
0.9,0.7,0.1,0.5,0.19003566,49925,0.06328725979084773
0.7,0.8,0.1,0.8,0.19019213,49925,0.062171759812126935
0.4,0.9,0.1,0.7,0.1902599,49925,0.0651932078294616
0.5,0.8,0.1,0.3,0.1907672,49925,0.06927735381043001
0.9,0.7,0.1,0.6,0.19078013,49925,0.0624934670416822
0.6,0.8,0.1,0.6,0.19078273,49925,0.06482675061812818
0.5,0.8,0.1,0.1,0.19088824,49925,0.07197284288572658
0.5,0.8,0.1,0.2,0.19107537,49925,0.07055075957270418
0.3,0.9,0.1,0.2,0.19108793,49925,0.07244895691590862
0.3,0.9,0.1,0.3,0.19108912,49925,0.07102134661778965
0.3,0.9,0.1,0.1,0.19112179,49925,0.07406516635546032
0.5,0.8,0.1,0.4,0.19119483,49925,0.06808119994446143
0.8,0.7,0.1,0.4,0.19131102,49925,0.06526796537551127
0.8,0.7,0.1,0.1,0.19133078,49925,0.06840138071224212
0.6,0.8,0.1,0.7,0.19133271,49925,0.06392636685335666
0.4,0.9,0.1,0.8,0.1913619,49925,0.06423686590297076
0.8,0.7,0.1,0.2,0.19136995,49925,0.0672721731126122
0.3,0.9,0.1,0.4,0.19137797,49925,0.06969701317180965
0.8,0.7,0.1,0.3,0.19148257,49925,0.06623164625874403
0.7,0.8,0.1,0.9,0.19160792,49925,0.0614305777825937
0.8,0.7,0.1,0.5,0.19190854,49925,0.0643584486978016
0.9,0.7,0.1,0.7,0.19195884,49925,0.06173855921933769
0.5,0.8,0.1,0.5,0.1919686,49925,0.06697711262567954
0.3,0.9,0.1,0.5,0.19206306,49925,0.06847884319301978
0.3,0.9,0.1,0.6,0.1921711,49925,0.06732289872980272
0.6,0.8,0.1,0.8,0.19225898,49925,0.06306026319107803
0.4,0.8,0.1,0.2,0.19234529,49925,0.07214340246801353
0.4,0.8,0.1,0.1,0.19242069,49925,0.07371178976772882
0.8,0.7,0.1,0.6,0.19260159,49925,0.06347880047076628
0.2,0.9,0.1,0.1,0.19263023,49925,0.07588183394799133
0.4,0.9,0.1,0.9,0.19269753,49925,0.06333555791334776
0.2,0.9,0.1,0.2,0.19281423,49925,0.07410405769517363
0.7,0.7,0.1,0.4,0.19289628,49925,0.06647170152796605
0.5,0.8,0.1,0.6,0.19291243,49925,0.06593617287119864
0.7,0.7,0.1,0.1,0.19301718,49925,0.0699812369546164
0.4,0.8,0.1,0.3,0.19302146,49925,0.07076424112158645
0.7,0.7,0.1,0.2,0.19308352,49925,0.068688565430007
0.7,0.7,0.1,0.3,0.193288,49925,0.06753749897770095
0.3,0.9,0.1,0.7,0.19329363,49925,0.06621968477978726
0.3,0.8,0.1,0.1,0.19334996,49925,0.07551868183775909
0.9,0.7,0.1,0.8,0.19367819,49925,0.061024237688515406
0.7,0.7,0.1,0.5,0.19369328,49925,0.06548852966486968
0.8,0.7,0.1,0.7,0.19373193,49925,0.06265720693260012
0.4,0.8,0.1,0.4,0.19380985,49925,0.06944994447240169
0.6,0.8,0.1,0.9,0.19390567,49925,0.062261757669248276
0.6,0.7,0.1,0.1,0.19394442,49925,0.07157805042269529
0.2,0.9,0.1,0.3,0.19400615,49925,0.07254219951368278
0.5,0.8,0.1,0.7,0.19401717,49925,0.06493483632872463
0.5,0.7,0.1,0.1,0.19420621,49925,0.07325163828103405
0.7,0.7,0.1,0.6,0.19436121,49925,0.06454123091430101
0.6,0.7,0.1,0.2,0.19440268,49925,0.07017679892957865
0.2,0.9,0.1,0.4,0.19442084,49925,0.0711363621119543
0.1,0.9,0.1,0.1,0.19448435,49925,0.07781451594025687
0.3,0.8,0.1,0.2,0.19461113,49925,0.07378610115741943
0.1,0.9,0.1,0.2,0.19463325,49925,0.07584242829647503
0.3,0.9,0.1,0.8,0.19466057,49925,0.0651705707074734
0.5,0.8,0.1,0.8,0.1946633,49925,0.063989433956577
0.6,0.7,0.1,0.3,0.19477239,49925,0.06893350239201947
0.4,0.8,0.1,0.5,0.19481206,49925,0.06823738021937972
0.9,0.7,0.1,0.9,0.19483313,49925,0.06035101526482298
0.5,0.7,0.1,0.2,0.19494087,49925,0.07175060184751064
0.6,0.7,0.1,0.4,0.19499145,49925,0.06776538557081066
0.2,0.8,0.1,0.1,0.19507608,49925,0.07748460832429062
0.8,0.7,0.1,0.8,0.19526473,49925,0.06185865182496042
0.3,0.8,0.1,0.3,0.19534963,49925,0.07225955528974855
0.4,0.7,0.1,0.1,0.19537623,49925,0.07505618709279077
0.2,0.9,0.1,0.5,0.1954884,49925,0.06976956923085133
0.3,0.9,0.1,0.9,0.19561973,49925,0.06421077458084024
0.2,0.8,0.1,0.2,0.19575292,49925,0.0755398481121928
0.1,0.9,0.1,0.3,0.19578609,49925,0.0741695149007902
0.4,0.8,0.1,0.6,0.1958151,49925,0.06707261280893433
0.6,0.7,0.1,0.5,0.19587854,49925,0.0666659231124373
0.7,0.7,0.1,0.7,0.1959503,49925,0.06362686774184659
0.5,0.7,0.1,0.3,0.19603446,49925,0.0703939010955628
0.4,0.7,0.1,0.2,0.1961376,49925,0.07337550242522482
0.5,0.8,0.1,0.9,0.19614339,49925,0.06309073311922177
0.9,0.6,0.1,0.1,0.19623274,49925,0.06801686575938497
0.2,0.9,0.1,0.6,0.19624493,49925,0.06852165510616856
0.3,0.8,0.1,0.4,0.19632646,49925,0.07085527727892035
0.2,0.9,0.1,0.7,0.19647871,49925,0.0673026863413782
0.4,0.8,0.1,0.7,0.19658183,49925,0.06596115808195732
0.9,0.6,0.1,0.2,0.19670945,49925,0.06690052768336047
0.3,0.7,0.1,0.1,0.19692269,49925,0.0770559766045543
0.1,0.9,0.1,0.4,0.19693156,49925,0.07259158240052489
0.8,0.7,0.1,0.9,0.19697505,49925,0.06113148472035838
0.6,0.7,0.1,0.6,0.19700977,49925,0.06561894548873694
0.5,0.7,0.1,0.4,0.19710097,49925,0.06910419189295477
0.8,0.6,0.1,0.1,0.19713676,49925,0.06953020205146164
0.9,0.6,0.1,0.3,0.1972397,49925,0.06587294645798486
0.3,0.7,0.1,0.2,0.19730805,49925,0.07516842746988657
0.7,0.7,0.1,0.8,0.19734097,49925,0.06275728448190687
0.3,0.8,0.1,0.5,0.19741121,49925,0.06950703395365705
0.2,0.8,0.1,0.3,0.19742943,49925,0.07388262953993145
0.8,0.6,0.1,0.2,0.19745307,49925,0.06829749894440375
0.4,0.7,0.1,0.3,0.19747505,49925,0.07190206905755799
0.2,0.9,0.1,0.8,0.19759727,49925,0.06616702203325546
0.9,0.6,0.1,0.4,0.1976783,49925,0.06491791112249763
0.4,0.8,0.1,0.8,0.19774935,49925,0.06494871028178838
0.7,0.6,0.1,0.1,0.19776823,49925,0.07108500319082994
0.6,0.6,0.1,0.1,0.19790757,49925,0.07269235626036749
0.1,0.8,0.1,0.2,0.19798374,49925,0.0775423088431535
0.7,0.6,0.1,0.2,0.1979945,49925,0.06973001552485415
0.1,0.8,0.1,0.1,0.19800872,49925,0.07972939423813204
0.5,0.7,0.1,0.5,0.19801007,49925,0.06791448270107422
0.5,0.6,0.1,0.1,0.19804129,49925,0.07450187276048748
0.1,0.9,0.1,0.5,0.1982657,49925,0.0711128422724136
0.8,0.6,0.1,0.3,0.19828978,49925,0.06716559767046332
0.9,0.6,0.1,0.5,0.19829297,49925,0.06402625058966507
0.6,0.6,0.1,0.2,0.19857639,49925,0.07123937976788143
0.6,0.7,0.1,0.7,0.1985842,49925,0.06463885334090873
0.7,0.7,0.1,0.9,0.19888212,49925,0.061950394475995166
0.9,0.6,0.1,0.6,0.19896002,49925,0.06316010579164281
0.4,0.8,0.1,0.9,0.1990025,49925,0.06397416587401678
0.3,0.8,0.1,0.6,0.19903994,49925,0.06825485324153553
0.2,0.9,0.1,0.9,0.19906002,49925,0.06510030595375152
0.5,0.6,0.1,0.2,0.19912583,49925,0.07285539801573264
0.2,0.8,0.1,0.4,0.19927843,49925,0.07231899496994505
0.2,0.7,0.1,0.1,0.19930628,49925,0.07935518481158513
0.1,0.9,0.1,0.6,0.19943081,49925,0.06974081248717279
0.1,0.8,0.1,0.3,0.19947547,49925,0.07560101367572152
0.8,0.6,0.1,0.4,0.19957799,49925,0.06612427382495835
0.4,0.7,0.1,0.4,0.19958913,49925,0.07054022935811222
0.7,0.6,0.1,0.3,0.19962788,49925,0.06851562649028953
0.5,0.7,0.1,0.6,0.19964227,49925,0.06677792449341637
0.3,0.7,0.1,0.3,0.19976988,49925,0.07350990340689718
0.6,0.6,0.1,0.3,0.19977707,49925,0.06993214486134473
0.2,0.7,0.1,0.2,0.19979577,49925,0.0771727732208186
0.3,0.8,0.1,0.7,0.19986907,49925,0.06706462564427927
0.8,0.6,0.1,0.5,0.19993532,49925,0.06511750463972546
0.9,0.6,0.1,0.7,0.20000753,49925,0.06233108919016436
0.4,0.6,0.1,0.1,0.20010602,49925,0.07654333485151944
0.6,0.7,0.1,0.8,0.20013086,49925,0.06370263129597137
0.1,0.9,0.1,0.7,0.20021084,49925,0.06842672491834559
0.4,0.6,0.1,0.2,0.20042783,49925,0.0747028481979612
0.7,0.6,0.1,0.4,0.20051065,49925,0.06737657889968589
0.3,0.8,0.1,0.8,0.20054299,49925,0.0659495233644794
0.5,0.7,0.1,0.7,0.20063299,49925,0.06567840623749677
0.1,0.9,0.1,0.8,0.20081067,49925,0.06718811680747012
0.2,0.8,0.1,0.5,0.20088537,49925,0.07085922341170468
0.4,0.7,0.1,0.5,0.20104259,49925,0.06922197778202817
0.8,0.6,0.1,0.6,0.20109129,49925,0.06418706412890104
0.5,0.6,0.1,0.3,0.20123337,49925,0.07143411704405217
0.3,0.7,0.1,0.4,0.20157075,49925,0.07199009017535658
0.6,0.7,0.1,0.9,0.2015888,49925,0.06281702712077515
0.9,0.6,0.1,0.8,0.20176323,49925,0.061538374339945225
0.2,0.7,0.1,0.3,0.20182006,49925,0.0752701407320594
0.1,0.9,0.1,0.9,0.20183715,49925,0.06602152790633475
0.1,0.8,0.1,0.4,0.20189089,49925,0.07388470329968545
0.3,0.8,0.1,0.9,0.20191135,49925,0.0648725673425701
0.2,0.8,0.1,0.6,0.20192586,49925,0.0694988058690926
0.8,0.6,0.1,0.7,0.20198566,49925,0.06327400196783606
0.3,0.6,0.1,0.1,0.20204312,49925,0.07890274070191415
0.6,0.6,0.1,0.4,0.20215859,49925,0.06870315977972916
0.7,0.6,0.1,0.5,0.20224205,49925,0.06628751248177625
0.4,0.6,0.1,0.3,0.20224881,49925,0.0730813676709341
0.5,0.7,0.1,0.8,0.20233162,49925,0.06465107602659918
0.4,0.7,0.1,0.6,0.2025705,49925,0.06796006774044185
0.8,0.5,0.1,0.1,0.20270655,49925,0.07045095807134324
0.9,0.5,0.1,0.1,0.20286477,49925,0.06897171561824908
0.7,0.5,0.1,0.1,0.20288083,49925,0.072086867656784
0.1,0.7,0.1,0.1,0.20291375,49925,0.08206988019408913
0.3,0.6,0.1,0.2,0.2029225,49925,0.0767361762321705
0.1,0.7,0.1,0.2,0.20316309,49925,0.07950061937011259
0.3,0.7,0.1,0.5,0.20320593,49925,0.07056925505366723
0.7,0.6,0.1,0.6,0.20321853,49925,0.06526737244278147
0.2,0.8,0.1,0.7,0.20324484,49925,0.06818894883582495
0.6,0.5,0.1,0.1,0.20325218,49925,0.07389740253966459
0.5,0.6,0.1,0.4,0.2033562,49925,0.07008915984216063
0.4,0.7,0.1,0.7,0.20343535,49925,0.06676748573346988
0.9,0.6,0.1,0.9,0.20348078,49925,0.0607932145191023
0.1,0.8,0.1,0.5,0.20360449,49925,0.07226258894306584
0.2,0.7,0.1,0.4,0.20375316,49925,0.0735482901609779
0.8,0.6,0.1,0.8,0.20387782,49925,0.062415391495240585
0.9,0.5,0.1,0.2,0.20394225,49925,0.067756100857558
0.7,0.5,0.1,0.2,0.20399457,49925,0.07066869714868396
0.5,0.7,0.1,0.9,0.20406008,49925,0.06369366752161834
0.8,0.5,0.1,0.2,0.20417562,49925,0.06915454508168996
0.6,0.5,0.1,0.2,0.20431577,49925,0.07231095665580058
0.2,0.8,0.1,0.8,0.20438391,49925,0.0669606374012183
0.6,0.6,0.1,0.5,0.20448743,49925,0.06752053778654105
0.5,0.5,0.1,0.1,0.2046263,49925,0.0759991903888218
0.4,0.7,0.1,0.8,0.20472796,49925,0.06564972098299884
0.7,0.6,0.1,0.7,0.20475948,49925,0.0642798665590013
0.3,0.6,0.1,0.3,0.20478688,49925,0.0748730735093864
0.1,0.7,0.1,0.3,0.20492268,49925,0.07725387965476564
0.3,0.7,0.1,0.6,0.20511444,49925,0.06920685023787299
0.4,0.6,0.1,0.4,0.20525558,49925,0.07157700326110761
0.2,0.6,0.1,0.1,0.20526072,49925,0.08166684536857982
0.8,0.6,0.1,0.9,0.20527513,49925,0.06160037773695759
0.2,0.8,0.1,0.9,0.20530772,49925,0.06581578646279461
0.9,0.5,0.1,0.3,0.20537457,49925,0.06672129403978988
0.1,0.8,0.1,0.6,0.20540872,49925,0.07073082488117582
0.6,0.6,0.1,0.6,0.2054131,49925,0.06640258730887207
0.5,0.5,0.1,0.2,0.20582262,49925,0.07415559927175643
0.2,0.6,0.1,0.2,0.20610048,49925,0.07911119086240978
0.8,0.5,0.1,0.3,0.20612124,49925,0.0680293656525053
0.2,0.7,0.1,0.5,0.2061239,49925,0.07194716655863957
0.5,0.6,0.1,0.5,0.20620796,49925,0.06882810528878625
0.4,0.7,0.1,0.9,0.2063927,49925,0.06459509616759615
0.9,0.5,0.1,0.4,0.2064246,49925,0.06568111430830348
0.7,0.5,0.1,0.3,0.20660439,49925,0.06939897826799933
0.3,0.7,0.1,0.7,0.20682111,49925,0.06791178720053714
0.7,0.6,0.1,0.8,0.20685552,49925,0.06334598564780167
0.4,0.5,0.1,0.1,0.2071009,49925,0.07839195897740636
0.1,0.8,0.1,0.7,0.20711619,49925,0.06931443735555493
0.3,0.6,0.1,0.4,0.2072125,49925,0.07314983196287571
0.1,0.7,0.1,0.4,0.20727085,49925,0.07520451408531709
0.6,0.5,0.1,0.3,0.2072851,49925,0.07089310888466996
0.6,0.6,0.1,0.7,0.20750523,49925,0.06533002711754717
0.9,0.5,0.1,0.5,0.20798746,49925,0.0647002029444607
0.3,0.7,0.1,0.8,0.20805107,49925,0.06668243030227089
0.7,0.6,0.1,0.9,0.20806772,49925,0.062467604972626344
0.8,0.5,0.1,0.4,0.20809689,49925,0.06691298552092881
0.1,0.8,0.1,0.8,0.20811434,49925,0.06799462962083774
0.5,0.6,0.1,0.6,0.20820998,49925,0.06759913607245395
0.4,0.6,0.1,0.5,0.2082381,49925,0.07015823510500625
0.4,0.5,0.1,0.2,0.20828214,49925,0.07624935140558457
0.2,0.7,0.1,0.6,0.20837703,49925,0.07045991673757669
0.2,0.6,0.1,0.3,0.20864667,49925,0.07688535464519661
0.5,0.5,0.1,0.3,0.20875081,49925,0.07254312825133555
0.7,0.5,0.1,0.4,0.20875311,49925,0.06821442288502293
0.6,0.6,0.1,0.8,0.2090221,49925,0.06430762141695562
0.9,0.5,0.1,0.6,0.20913282,49925,0.06378071072983306
0.1,0.8,0.1,0.9,0.20923552,49925,0.06673999618623001
0.3,0.7,0.1,0.9,0.20928696,49925,0.06553346222309206
0.1,0.6,0.1,0.1,0.20953123,49925,0.08487289605983285
0.9,0.4,0.1,0.1,0.20975752,49925,0.0697100376246541
0.9,0.9,0.2,0.1,0.20976505,49925,0.07931306087060419
0.1,0.7,0.1,0.5,0.2098456,49925,0.07339397088241335
0.8,0.5,0.1,0.5,0.20995866,49925,0.06585203551327433
0.8,0.4,0.1,0.1,0.21004027,49925,0.07134654496083295
0.9,0.9,0.2,0.2,0.21027043,49925,0.07810443861655308
0.3,0.5,0.1,0.1,0.21027818,49925,0.08118816799692553
0.5,0.6,0.1,0.7,0.21028969,49925,0.06641430873150335
0.6,0.5,0.1,0.4,0.21036094,49925,0.06957750950166172
0.6,0.6,0.1,0.9,0.21039523,49925,0.0633441720046267
0.2,0.7,0.1,0.7,0.21046814,49925,0.06904317451826289
0.4,0.6,0.1,0.6,0.21072556,49925,0.0687973952309448
0.2,0.6,0.1,0.4,0.21080023,49925,0.07485065928644316
0.3,0.6,0.1,0.5,0.21089947,49925,0.07155226044244661
0.9,0.5,0.1,0.7,0.21090995,49925,0.06287490518154883
0.7,0.4,0.1,0.1,0.21096301,49925,0.07321238322027589
0.4,0.5,0.1,0.3,0.21098132,49925,0.07435448693480344
0.1,0.6,0.1,0.2,0.21117112,49925,0.08183897177486245
0.9,0.9,0.2,0.3,0.21125142,49925,0.07699790689697912
0.8,0.5,0.1,0.6,0.21127085,49925,0.06483800129731376
0.7,0.5,0.1,0.5,0.21139425,49925,0.06708894864742697
0.5,0.5,0.1,0.4,0.21150164,49925,0.07105824592558366
0.1,0.7,0.1,0.6,0.2117555,49925,0.07172499190433572
0.5,0.6,0.1,0.8,0.21184474,49925,0.06527678349240484
0.3,0.5,0.1,0.2,0.21188314,49925,0.07864452449617747
0.8,0.9,0.2,0.1,0.21189876,49925,0.08075697382913984
0.9,0.4,0.1,0.2,0.21191609,49925,0.06847226649991191
0.8,0.9,0.2,0.2,0.21211733,49925,0.07944967958869217
0.6,0.4,0.1,0.1,0.2121287,49925,0.0753304128049782
0.2,0.7,0.1,0.8,0.2122063,49925,0.06771243156378502
0.8,0.4,0.1,0.2,0.21261786,49925,0.06996873656158459
0.9,0.9,0.2,0.4,0.21264799,49925,0.07595897144914456
0.9,0.5,0.1,0.8,0.21267049,49925,0.06203444107406651
0.4,0.6,0.1,0.7,0.21277788,49925,0.06750933242166478
0.3,0.6,0.1,0.6,0.21285924,49925,0.07007258363393733
0.8,0.9,0.2,0.3,0.21291524,49925,0.07824529164184596
0.7,0.4,0.1,0.2,0.21301982,49925,0.0716561603334938
0.5,0.6,0.1,0.9,0.21303199,49925,0.06423124613321946
0.8,0.5,0.1,0.7,0.21308494,49925,0.0638699491671359
0.2,0.7,0.1,0.9,0.21353272,49925,0.06644722033818222
0.6,0.5,0.1,0.5,0.21356466,49925,0.06833856504300843
0.9,0.9,0.2,0.5,0.21365523,49925,0.07498563592124663
0.2,0.6,0.1,0.5,0.2136811,49925,0.07302864997997931
0.7,0.5,0.1,0.6,0.21371461,49925,0.06595166672010983
0.7,0.9,0.2,0.1,0.21378353,49925,0.08233444471613174
0.1,0.6,0.1,0.3,0.21384208,49925,0.07913335432390718
0.7,0.9,0.2,0.2,0.21384355,49925,0.08091726822495755
0.6,0.4,0.1,0.2,0.21412998,49925,0.07352492250076562
0.9,0.5,0.1,0.9,0.21416593,49925,0.06122534608667468
0.1,0.7,0.1,0.7,0.21432969,49925,0.07018242740798683
0.4,0.5,0.1,0.4,0.21445182,49925,0.07262524185616631
0.8,0.9,0.2,0.4,0.21453533,49925,0.07712718481027596
0.5,0.4,0.1,0.1,0.21456668,49925,0.0777606513043236
0.7,0.9,0.2,0.3,0.21459942,49925,0.07959645075958226
0.4,0.6,0.1,0.8,0.21480608,49925,0.06629142648425612
0.3,0.5,0.1,0.3,0.21487236,49925,0.07638267629155007
0.8,0.5,0.1,0.8,0.21496451,49925,0.06294428955709895
0.9,0.4,0.1,0.3,0.21509197,49925,0.06737977216028672
0.9,0.9,0.2,0.6,0.2152996,49925,0.07407189142531329
0.5,0.5,0.1,0.5,0.21534014,49925,0.06963363674689672
0.8,0.4,0.1,0.3,0.21539104,49925,0.0687502418630829
0.2,0.5,0.1,0.1,0.21539673,49925,0.08444238131538728
0.3,0.6,0.1,0.7,0.21558425,49925,0.0686552850588598
0.8,0.9,0.2,0.5,0.21563812,49925,0.07606437607070446
0.7,0.5,0.1,0.7,0.21586071,49925,0.06487472267911608
0.1,0.6,0.1,0.4,0.21596164,49925,0.07672593202255902
0.1,0.7,0.1,0.8,0.21596271,49925,0.06871111181212958
0.6,0.5,0.1,0.6,0.21599865,49925,0.06711998294734274
0.6,0.9,0.2,0.1,0.21613237,49925,0.08405392497070807
0.7,0.9,0.2,0.4,0.21621358,49925,0.07837265199741601
0.4,0.6,0.1,0.9,0.21630993,49925,0.06513451622101492
0.6,0.9,0.2,0.2,0.21636257,49925,0.08247570226144878
0.9,0.8,0.2,0.1,0.21650583,49925,0.08042447686284872
0.8,0.5,0.1,0.9,0.21662882,49925,0.062060865342416095
0.7,0.4,0.1,0.3,0.21673933,49925,0.07024150253871717
0.6,0.9,0.2,0.3,0.21684548,49925,0.08105500199304044
0.2,0.6,0.1,0.6,0.2168906,49925,0.07134348619046421
0.9,0.8,0.2,0.2,0.21700796,49925,0.0791397812752338
0.8,0.9,0.2,0.6,0.21709158,49925,0.07505226716745408
0.2,0.5,0.1,0.2,0.21726096,49925,0.08137412608988853
0.7,0.5,0.1,0.8,0.21728823,49925,0.06387417613058573
0.9,0.9,0.2,0.7,0.21738994,49925,0.0731731571136871
0.5,0.4,0.1,0.2,0.21741065,49925,0.07563848032122017
0.3,0.5,0.1,0.4,0.2175474,49925,0.0743562865312909
0.4,0.5,0.1,0.5,0.2175571,49925,0.07102755142674975
0.9,0.8,0.2,0.3,0.21782398,49925,0.07794034597538799
0.1,0.7,0.1,0.9,0.21783091,49925,0.06734851365374928
0.9,0.4,0.1,0.4,0.21802007,49925,0.0663360485259727
0.7,0.9,0.2,0.5,0.21810856,49925,0.0772169309078593
0.3,0.6,0.1,0.8,0.21812159,49925,0.06731968983478269
0.6,0.9,0.2,0.4,0.21836042,49925,0.07970749688069245
0.8,0.8,0.2,0.1,0.2185261,49925,0.08199976610259642
0.5,0.5,0.1,0.6,0.21853644,49925,0.06830782101931138
0.1,0.6,0.1,0.5,0.21853852,49925,0.07461035225734639
0.6,0.4,0.1,0.3,0.21864936,49925,0.07190530829685239
0.7,0.5,0.1,0.9,0.2187548,49925,0.06291820723885791
0.6,0.5,0.1,0.7,0.21881892,49925,0.06594880815990474
0.8,0.8,0.2,0.2,0.21891347,49925,0.08059866316179708
0.4,0.4,0.1,0.1,0.21891347,49925,0.08059866316179708
