w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.3,0.10301215,49925,0.03328559089859699
0.6,0.9,0.1,0.6,0.10303826,49925,0.032569474518490085
0.5,0.6,0.1,0.1,0.10304512,49925,0.03394621415334197
0.7,0.9,0.1,0.7,0.103113115,49925,0.03206138871718286
0.8,0.5,0.1,0.1,0.1031156,49925,0.03222721045704538
0.5,0.8,0.1,0.5,0.10311593,49925,0.03320593859820123
0.3,0.7,0.1,0.1,0.10312419,49925,0.0350426861593431
0.8,0.7,0.1,0.5,0.103127085,49925,0.03213259577368297
0.1,0.9,0.1,0.1,0.10319701,49925,0.03544467613281168
0.9,0.7,0.1,0.5,0.10320185,49925,0.03175995567537121
0.8,0.9,0.1,0.9,0.10320257,49925,0.03138073200325182
0.8,0.8,0.1,0.6,0.103216976,49925,0.031986272664241366
0.9,0.5,0.1,0.1,0.10323285,49925,0.03165785353774887
0.5,0.9,0.1,0.6,0.103263155,49925,0.032941477456305254
0.2,0.9,0.1,0.4,0.10326643,49925,0.03445612958933979
0.3,0.7,0.1,0.2,0.10326843,49925,0.03490951725066091
0.5,0.7,0.1,0.4,0.10329349,49925,0.03348840165117904
0.7,0.5,0.1,0.1,0.10329898,49925,0.03286842644759528
0.9,0.8,0.1,0.7,0.103307545,49925,0.03149019740897047
0.5,0.6,0.1,0.3,0.10331939,49925,0.0338579079435914
0.2,0.8,0.1,0.2,0.10332641,49925,0.03515621443076159
0.7,0.8,0.1,0.6,0.10333603,49925,0.03234981122341404
0.4,0.6,0.1,0.1,0.103341214,49925,0.034758537204970484
0.7,0.7,0.1,0.5,0.103344806,49925,0.03252516567943246
0.7,0.9,0.1,0.8,0.10336359,49925,0.03186965531815885
0.3,0.8,0.1,0.4,0.103374735,49925,0.034249216913662735
0.3,0.7,0.1,0.3,0.10338825,49925,0.03476393523052139
0.9,0.5,0.1,0.2,0.10340957,49925,0.03182330128245267
0.4,0.6,0.1,0.2,0.10341786,49925,0.03463482043098258
0.8,0.6,0.1,0.4,0.103420086,49925,0.03225709364859906
0.3,0.9,0.1,0.5,0.10345413,49925,0.03386922254883655
0.9,0.8,0.1,0.8,0.10348205,49925,0.03134004770689159
0.1,0.9,0.1,0.2,0.10350044,49925,0.03536303599750839
0.9,0.6,0.1,0.4,0.10353341,49925,0.031836700748982774
0.8,0.5,0.1,0.2,0.10356351,49925,0.03234789835562571
0.6,0.7,0.1,0.5,0.103577964,49925,0.03291613546176649
0.2,0.8,0.1,0.3,0.1036005,49925,0.03499311414086905
0.8,0.8,0.1,0.7,0.103602216,49925,0.03185267691097586
0.6,0.5,0.1,0.1,0.10360463,49925,0.033609663265446205
0.9,0.8,0.1,0.9,0.10360654,49925,0.031191242841334635
0.7,0.6,0.1,0.4,0.10361904,49925,0.03271319645178129
0.7,0.5,0.1,0.2,0.10362184,49925,0.03293028647650675
0.7,0.9,0.1,0.9,0.10362586,49925,0.031687414068493194
0.6,0.8,0.1,0.6,0.103634655,49925,0.03270227550707345
0.1,0.9,0.1,0.3,0.10364097,49925,0.03520176082193884
0.6,0.9,0.1,0.7,0.10364166,49925,0.0324121535008325
0.4,0.8,0.1,0.5,0.103672236,49925,0.03362709008910325
0.2,0.7,0.1,0.1,0.10368943,49925,0.03595462551052415
0.9,0.7,0.1,0.6,0.10371079,49925,0.0317440715187931
0.6,0.6,0.1,0.4,0.103718,49925,0.033204211779142685
0.4,0.7,0.1,0.4,0.10372949,49925,0.03399401168303432
0.4,0.9,0.1,0.6,0.103736006,49925,0.03330171231593316
0.6,0.9,0.1,0.8,0.10378325,49925,0.03221671796421849
0.4,0.6,0.1,0.3,0.1038164,49925,0.03449323952492975
0.5,0.9,0.1,0.7,0.10382374,49925,0.03277014120979072
0.8,0.8,0.1,0.8,0.10384129,49925,0.03168536762230495
0.5,0.8,0.1,0.6,0.10384487,49925,0.03306710885647019
0.5,0.7,0.1,0.5,0.10387458,49925,0.03335378427557072
0.3,0.6,0.1,0.1,0.10387723,49925,0.03568505526442603
0.6,0.5,0.1,0.2,0.103878215,49925,0.03359759058315779
0.5,0.5,0.1,0.1,0.10393965,49925,0.034453380677932556
0.7,0.8,0.1,0.7,0.1039605,49925,0.032208945060875335
0.8,0.7,0.1,0.6,0.10400401,49925,0.03208981579563366
0.1,0.8,0.1,0.1,0.10402781,49925,0.03615720456154708
0.1,0.8,0.1,0.2,0.10405587,49925,0.03590335571048745
0.2,0.9,0.1,0.5,0.1041013,49925,0.034303608974047835
0.8,0.5,0.1,0.3,0.10411285,49925,0.03238327610638466
0.3,0.6,0.1,0.2,0.10415505,49925,0.03543846437099909
0.6,0.9,0.1,0.9,0.10417697,49925,0.03202057113355707
0.9,0.5,0.1,0.3,0.104189694,49925,0.03187688573321528
0.5,0.6,0.1,0.4,0.10419436,49925,0.03372107906411585
0.8,0.8,0.1,0.9,0.10421702,49925,0.031507328795347136
0.8,0.6,0.1,0.5,0.10422301,49925,0.03222580476821651
0.7,0.5,0.1,0.3,0.10423391,49925,0.032943035433844324
0.5,0.5,0.1,0.2,0.10423755,49925,0.034312463157424915
0.2,0.7,0.1,0.2,0.10423812,49925,0.03569072187158859
0.9,0.6,0.1,0.5,0.1042472,49925,0.03182625199154514
0.7,0.7,0.1,0.6,0.104249075,49925,0.032437879379948395
0.4,0.5,0.1,0.1,0.10425733,49925,0.0353854630897448
0.2,0.8,0.1,0.4,0.10428071,49925,0.03479541234869299
0.3,0.7,0.1,0.4,0.10428996,49925,0.034555642319344104
0.6,0.8,0.1,0.7,0.10430999,49925,0.03255712975592731
0.3,0.8,0.1,0.5,0.10431869,49925,0.03408335286122432
0.1,0.9,0.1,0.4,0.10433104,49925,0.035009220429856394
0.9,0.7,0.1,0.7,0.1043554,49925,0.03161612942755746
0.7,0.6,0.1,0.5,0.10442092,49925,0.032649965445456994
0.5,0.9,0.1,0.8,0.10442748,49925,0.0325824929214668
0.4,0.8,0.1,0.6,0.1044276,49925,0.0334619772583581
0.4,0.9,0.1,0.7,0.104470246,49925,0.03313579218157558
0.3,0.9,0.1,0.6,0.10451552,49925,0.03370387544418784
0.2,0.7,0.1,0.3,0.1045389,49925,0.03544826709920343
0.6,0.5,0.1,0.3,0.104573235,49925,0.03354595662964277
0.7,0.8,0.1,0.8,0.10462542,49925,0.032022752880287365
0.1,0.8,0.1,0.3,0.10465542,49925,0.035681645695052264
0.4,0.7,0.1,0.5,0.10466011,49925,0.033824283759713816
0.6,0.7,0.1,0.6,0.10466546,49925,0.032815558199171875
0.9,0.9,0.2,0.2,0.10476886,49925,0.03522606659456065
0.6,0.6,0.1,0.5,0.10477533,49925,0.033075325786067186
0.8,0.7,0.1,0.7,0.1047883,49925,0.03197305422114283
0.3,0.6,0.1,0.3,0.10482064,49925,0.03518922504393366
0.2,0.6,0.1,0.1,0.10482699,49925,0.0367439558655469
0.8,0.4,0.1,0.1,0.10482898,49925,0.03249901215102543
0.5,0.8,0.1,0.7,0.104837716,49925,0.0329305238653721
0.9,0.7,0.1,0.8,0.104865134,49925,0.03147178058443189
0.9,0.5,0.1,0.4,0.1048962,49925,0.03191916281034361
0.7,0.8,0.1,0.9,0.10489938,49925,0.031836055404096765
0.4,0.6,0.1,0.4,0.10491053,49925,0.03427595327804658
0.9,0.9,0.2,0.1,0.10493407,49925,0.03528131344682208
0.5,0.7,0.1,0.6,0.10494581,49925,0.03319449558433102
0.9,0.9,0.2,0.3,0.10496819,49925,0.035080811407482274
0.5,0.5,0.1,0.3,0.10496919,49925,0.03417901543881688
0.5,0.9,0.1,0.9,0.10497688,49925,0.03236002656526756
0.2,0.8,0.1,0.5,0.10497926,49925,0.03454998785128944
0.3,0.5,0.1,0.1,0.104982734,49925,0.03647377089571701
0.4,0.5,0.1,0.2,0.10499103,49925,0.0351151671568874
0.1,0.9,0.1,0.5,0.105005905,49925,0.034764389308305485
0.7,0.4,0.1,0.1,0.105008446,49925,0.033214862536720284
0.2,0.9,0.1,0.6,0.1050369,49925,0.03410094822345106
0.1,0.7,0.1,0.1,0.10506354,49925,0.03698471817181359
0.8,0.9,0.2,0.2,0.105075195,49925,0.035736675029429454
0.9,0.6,0.1,0.6,0.10508129,49925,0.03179466042442648
0.6,0.8,0.1,0.8,0.105113715,49925,0.032382064379228984
0.9,0.4,0.1,0.1,0.105114385,49925,0.031846283739521385
0.3,0.9,0.1,0.7,0.10512695,49925,0.033499946477549766
0.4,0.9,0.1,0.8,0.10514122,49925,0.03293252608508968
0.1,0.8,0.1,0.4,0.105169676,49925,0.035372883554988584
0.5,0.6,0.1,0.5,0.10518798,49925,0.03352581102044317
0.8,0.5,0.1,0.4,0.105195954,49925,0.032366230825670236
0.3,0.8,0.1,0.6,0.10520285,49925,0.033863434941409455
0.9,0.7,0.1,0.9,0.10520396,49925,0.03129174957753276
0.7,0.7,0.1,0.7,0.1052051,49925,0.03231965302589088
0.8,0.9,0.2,0.1,0.10523406,49925,0.035847170611974205
0.8,0.7,0.1,0.8,0.105238035,49925,0.03181658492645135
0.7,0.5,0.1,0.4,0.10525213,49925,0.032888635602641894
0.2,0.7,0.1,0.4,0.10526265,49925,0.03513477961345157
0.8,0.6,0.1,0.6,0.10526533,49925,0.032157673899098106
0.9,0.4,0.1,0.2,0.10530545,49925,0.03196056827222795
0.3,0.7,0.1,0.5,0.105321005,49925,0.03431316818104717
0.6,0.5,0.1,0.4,0.10532242,49925,0.03339831608445629
0.8,0.4,0.1,0.2,0.10538393,49925,0.0325464531471753
0.6,0.4,0.1,0.1,0.1054025,49925,0.03407493282057998
0.4,0.8,0.1,0.7,0.10545858,49925,0.03327914244705928
0.2,0.6,0.1,0.2,0.10546829,49925,0.036320573181866066
0.7,0.6,0.1,0.6,0.10547173,49925,0.03251386821410449
0.1,0.7,0.1,0.2,0.10548715,49925,0.03658552664120735
0.9,0.9,0.2,0.4,0.105501935,49925,0.034947844341309396
0.4,0.7,0.1,0.6,0.105503336,49925,0.03360851443440963
0.8,0.9,0.2,0.3,0.105503455,49925,0.03555979101413608
0.6,0.8,0.1,0.9,0.10552321,49925,0.03216857277089158
0.5,0.8,0.1,0.8,0.105531245,49925,0.03272259815087878
0.4,0.5,0.1,0.3,0.10553409,49925,0.03486650028008042
0.3,0.6,0.1,0.4,0.105566196,49925,0.03488230822431382
0.6,0.7,0.1,0.7,0.1055693,49925,0.03265682745617045
0.9,0.4,0.1,0.3,0.10557034,49925,0.03201785988502617
0.5,0.4,0.1,0.1,0.105607145,49925,0.03503024259145274
0.2,0.9,0.1,0.7,0.105622664,49925,0.033853930155069024
0.7,0.4,0.1,0.2,0.105629295,49925,0.03319698338066819
0.7,0.9,0.2,0.2,0.10563119,49925,0.03630075491484967
0.2,0.6,0.1,0.3,0.105638504,49925,0.03594145314470144
0.4,0.9,0.1,0.9,0.105650425,49925,0.032698896783899006
0.4,0.6,0.1,0.5,0.105693184,49925,0.03403056884378998
0.1,0.8,0.1,0.5,0.105709344,49925,0.035062570308237534
0.1,0.9,0.1,0.6,0.105742335,49925,0.03450117111929778
0.3,0.5,0.1,0.2,0.10574651,49925,0.03603994012657361
0.9,0.5,0.1,0.5,0.10575144,49925,0.031892298967429386
0.1,0.7,0.1,0.3,0.10576072,49925,0.036206524390898435
0.7,0.9,0.2,0.1,0.105806015,49925,0.03644628606880198
0.9,0.8,0.2,0.1,0.10581772,49925,0.03567349424054399
0.9,0.6,0.1,0.7,0.10582173,49925,0.03170976440608342
0.7,0.7,0.1,0.8,0.10583918,49925,0.032156879680537744
0.5,0.7,0.1,0.7,0.10584906,49925,0.03301725001087367
0.6,0.4,0.1,0.2,0.10585813,49925,0.033943829266070494
0.5,0.5,0.1,0.4,0.10587098,49925,0.03393787458280885
0.8,0.7,0.1,0.9,0.10587631,49925,0.03162001356704375
0.8,0.9,0.2,0.4,0.10587663,49925,0.035388331941877176
0.3,0.9,0.1,0.8,0.105881505,49925,0.03328783844789749
0.2,0.8,0.1,0.6,0.105883524,49925,0.03430139638582885
0.3,0.8,0.1,0.7,0.10591918,49925,0.0336572433877652
0.9,0.8,0.2,0.2,0.105927184,49925,0.03555697383983604
0.6,0.6,0.1,0.6,0.10593508,49925,0.032895076729918184
0.8,0.5,0.1,0.5,0.10596849,49925,0.03230373867222671
0.7,0.9,0.2,0.3,0.10600071,49925,0.03607506469427206
0.9,0.8,0.2,0.3,0.106016874,49925,0.03538041161965385
0.8,0.4,0.1,0.3,0.10602181,49925,0.032569674179081895
0.9,0.9,0.2,0.5,0.10603981,49925,0.034826539864130195
0.8,0.6,0.1,0.7,0.10609584,49925,0.03203333443130933
0.2,0.7,0.1,0.5,0.1061224,49925,0.03482559891611574
0.7,0.5,0.1,0.5,0.10614477,49925,0.032733859368676774
0.5,0.8,0.1,0.9,0.106153324,49925,0.03250394790760413
0.4,0.8,0.1,0.8,0.10617311,49925,0.03307127369985414
0.6,0.9,0.2,0.1,0.10617667,49925,0.03713108295971216
0.3,0.7,0.1,0.6,0.10617742,49925,0.034053004531844386
0.3,0.5,0.1,0.3,0.106181234,49925,0.03564496541693359
0.5,0.4,0.1,0.2,0.10620669,49925,0.034761934068222755
0.8,0.8,0.2,0.2,0.10622141,49925,0.036114673662459996
0.4,0.4,0.1,0.1,0.10622141,49925,0.036114673662459996
0.6,0.9,0.2,0.2,0.106231384,49925,0.03690230706529872
0.8,0.9,0.2,0.5,0.106242895,49925,0.03523957870200289
0.8,0.8,0.2,0.1,0.106254496,49925,0.036288095760068514
0.6,0.7,0.1,0.8,0.10625544,49925,0.03249893558391945
0.1,0.9,0.1,0.7,0.106271625,49925,0.0342237235253902
0.7,0.9,0.2,0.4,0.10629691,49925,0.03586960652390281
0.7,0.4,0.1,0.3,0.10635149,49925,0.03315921088647112
0.5,0.6,0.1,0.6,0.10635912,49925,0.03331767197023984
0.3,0.6,0.1,0.5,0.10637725,49925,0.0345479189225487
0.6,0.9,0.2,0.3,0.10637763,49925,0.036640602030930655
0.4,0.7,0.1,0.7,0.10638906,49925,0.03337760090910355
0.2,0.5,0.1,0.1,0.106398605,49925,0.037720763058518916
0.3,0.9,0.1,0.9,0.106412165,49925,0.03303656777083528
0.7,0.7,0.1,0.9,0.10642551,49925,0.03194919267781242
0.1,0.7,0.1,0.4,0.10644262,49925,0.03578378338499104
0.9,0.9,0.2,0.6,0.10644889,49925,0.0346834325107632
0.2,0.9,0.1,0.8,0.106455,49925,0.03362231147616681
0.9,0.6,0.1,0.8,0.1064665,49925,0.03155071617539637
0.9,0.8,0.2,0.4,0.10648238,49925,0.03519568489252807
0.2,0.6,0.1,0.4,0.106490694,49925,0.035541605760869885
0.7,0.9,0.2,0.5,0.10650188,49925,0.03565757469368161
0.7,0.6,0.1,0.7,0.10650543,49925,0.03236799389935444
0.8,0.8,0.2,0.3,0.1065493,49925,0.03589800753839019
0.4,0.5,0.1,0.4,0.106549785,49925,0.03454787999359736
0.6,0.5,0.1,0.5,0.10657806,49925,0.03318962354169139
0.2,0.8,0.1,0.7,0.106589705,49925,0.03403327247955859
0.9,0.5,0.1,0.6,0.1066362,49925,0.03180689981607963
0.1,0.8,0.1,0.6,0.1066533,49925,0.034732609278890055
0.1,0.6,0.1,0.1,0.10666293,49925,0.03796810787349155
0.6,0.4,0.1,0.3,0.10667108,49925,0.03380313731851205
0.3,0.8,0.1,0.8,0.106675334,49925,0.03340167903113962
0.4,0.6,0.1,0.6,0.106704295,49925,0.033757309611323644
0.8,0.9,0.2,0.6,0.106742464,49925,0.03506401362059011
0.6,0.6,0.1,0.7,0.10675871,49925,0.03273588502301739
0.8,0.5,0.1,0.6,0.10676122,49925,0.032182186292524693
0.9,0.3,0.1,0.1,0.106783085,49925,0.03203964956832818
0.8,0.6,0.1,0.8,0.106791064,49925,0.03189408087375383
0.7,0.8,0.2,0.1,0.10680482,49925,0.03696023939812855
0.4,0.8,0.1,0.9,0.106827974,49925,0.032839008438426645
0.5,0.5,0.1,0.5,0.106833145,49925,0.03370328672664516
0.5,0.7,0.1,0.8,0.10684101,49925,0.03282856916217862
0.6,0.9,0.2,0.4,0.1068469,49925,0.036372354228493047
0.9,0.4,0.1,0.4,0.106858484,49925,0.032017719473151594
0.9,0.9,0.2,0.7,0.10686247,49925,0.03454096468650516
0.6,0.7,0.1,0.9,0.106868,49925,0.0322870515449467
0.1,0.6,0.1,0.2,0.10689081,49925,0.03734351172568249
0.2,0.7,0.1,0.6,0.10689537,49925,0.034503829307448455
0.3,0.7,0.1,0.7,0.106898084,49925,0.03377657882330111
0.5,0.9,0.2,0.2,0.10691886,49925,0.037559659393155975
0.7,0.9,0.2,0.6,0.1069203,49925,0.03547245306443713
0.5,0.9,0.2,0.1,0.10692339,49925,0.03786801687485185
0.7,0.5,0.1,0.6,0.106928825,49925,0.032587043599417706
0.7,0.8,0.2,0.2,0.106932886,49925,0.036731087651642146
0.8,0.8,0.2,0.4,0.106960304,49925,0.03566887597313019
0.4,0.4,0.1,0.2,0.106960304,49925,0.03566887597313019
0.8,0.3,0.1,0.1,0.10700148,49925,0.0327894302643043
0.9,0.8,0.2,0.5,0.10702573,49925,0.035037171916138726
0.2,0.9,0.1,0.9,0.10703029,49925,0.033358853321967134
0.6,0.9,0.2,0.5,0.1070357,49925,0.036122303114259166
0.9,0.9,0.2,0.8,0.10705061,49925,0.0343880335605145
0.8,0.4,0.1,0.4,0.107061744,49925,0.032492559814482645
0.7,0.8,0.2,0.3,0.10707638,49925,0.036462421681829685
0.9,0.6,0.1,0.9,0.10711884,49925,0.031397234009797055
0.3,0.8,0.1,0.9,0.10713221,49925,0.03315779273937241
0.2,0.5,0.1,0.2,0.10713282,49925,0.03708209187340343
0.7,0.6,0.1,0.8,0.10713616,49925,0.03222823451032547
0.5,0.6,0.1,0.7,0.1071407,49925,0.033100477425252336
0.8,0.9,0.2,0.7,0.10716671,49925,0.034887096170727154
0.5,0.7,0.1,0.9,0.10717045,49925,0.03260838380785293
0.1,0.9,0.1,0.8,0.10722594,49925,0.03394911471474361
0.1,0.7,0.1,0.5,0.107230864,49925,0.03537955344563121
0.5,0.9,0.2,0.3,0.1072374,49925,0.037244581975093366
0.5,0.4,0.1,0.3,0.107261494,49925,0.034495895261873626
0.4,0.7,0.1,0.8,0.10728845,49925,0.03313716562760983
0.7,0.4,0.1,0.4,0.10731001,49925,0.03301582716384705
0.2,0.8,0.1,0.8,0.1073184,49925,0.03374311011814847
0.7,0.9,0.2,0.7,0.107338116,49925,0.035266739648353085
0.3,0.5,0.1,0.4,0.10734767,49925,0.03522138239727062
0.6,0.5,0.1,0.6,0.10735308,49925,0.032996352058493744
0.4,0.5,0.1,0.5,0.1073638,49925,0.03423990651430095
0.8,0.6,0.1,0.9,0.10736532,49925,0.03171225432741799
0.1,0.6,0.1,0.3,0.10737098,49925,0.03680895637842416
0.2,0.6,0.1,0.5,0.10738821,49925,0.03511274952050737
0.3,0.6,0.1,0.6,0.10739489,49925,0.034232454402375115
0.8,0.9,0.2,0.8,0.10740001,49925,0.034713117352807576
0.7,0.8,0.2,0.4,0.10740791,49925,0.03619153469025738
0.9,0.3,0.1,0.2,0.10741982,49925,0.03210661449091346
0.9,0.5,0.1,0.7,0.10744625,49925,0.031718919313392734
0.6,0.9,0.2,0.6,0.107465535,49925,0.035900657848226124
0.6,0.6,0.1,0.8,0.10746903,49925,0.03254833115618875
0.2,0.7,0.1,0.7,0.10747458,49925,0.03418344095233741
0.8,0.8,0.2,0.5,0.10747935,49925,0.03547075515604932
0.2,0.5,0.1,0.3,0.10750244,49925,0.036519481322221575
0.9,0.7,0.2,0.1,0.10751477,49925,0.03610159119042106
0.9,0.7,0.2,0.2,0.107524864,49925,0.035927911689026766
0.9,0.8,0.2,0.6,0.107541986,49925,0.03488197058630367
0.6,0.8,0.2,0.1,0.10754673,49925,0.037707016601507194
0.9,0.9,0.2,0.9,0.10754693,49925,0.0342300446187953
0.1,0.8,0.1,0.7,0.10755505,49925,0.034401754729476645
0.3,0.7,0.1,0.8,0.10757334,49925,0.033501213781271244
0.5,0.9,0.2,0.4,0.107588746,49925,0.03692466788526893
0.8,0.5,0.1,0.7,0.10759739,49925,0.03206768498127766
