w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.5,0.5,0.16211331,49925,0.07109758039240717
0.6,0.7,0.4,0.9,0.16213056,49925,0.06748475247407483
0.6,0.7,0.6,0.2,0.16215453,49925,0.07434048062137534
0.2,0.9,0.2,0.6,0.16215903,49925,0.061606423866266316
0.4,0.6,0.4,0.7,0.16216128,49925,0.07015476742642504
0.7,0.4,0.4,0.1,0.1621915,49925,0.07016731588108889
0.7,0.4,0.4,0.2,0.16219562,49925,0.06956977841404423
0.6,0.3,0.3,0.2,0.16219822,49925,0.06793247792302959
0.3,0.8,0.6,0.5,0.16220112,49925,0.07534589978002172
0.8,0.8,0.1,0.3,0.1622107,49925,0.046467188384495525
0.5,0.5,0.4,0.5,0.16223359,49925,0.07025787762362085
0.6,0.4,0.3,0.5,0.16223985,49925,0.06658597824479542
0.2,0.6,0.3,0.7,0.16224754,49925,0.06989628215791421
0.9,0.5,0.3,0.8,0.1622498,49925,0.06298522116323424
0.5,0.3,0.3,0.1,0.16225174,49925,0.07045763645866183
0.7,0.8,0.6,0.9,0.1622676,49925,0.070084072355461
0.5,0.6,0.1,0.3,0.16226819,49925,0.05150988170336977
0.3,0.7,0.4,0.8,0.16226996,49925,0.07039995663835771
0.3,0.5,0.3,0.6,0.16228746,49925,0.06957676300503866
0.7,0.8,0.7,0.4,0.16231322,49925,0.0735796328438198
0.7,0.8,0.7,0.3,0.16231383,49925,0.0740842472916813
0.4,0.9,0.7,0.3,0.16232355,49925,0.07664741600401823
0.2,0.7,0.5,0.5,0.16233832,49925,0.07519583459412867
0.1,0.9,0.2,0.6,0.16233978,49925,0.06300018767730896
0.3,0.5,0.4,0.1,0.16233984,49925,0.07619490576531618
0.2,0.9,0.6,0.7,0.16235512,49925,0.07472847778159515
0.5,0.9,0.7,0.7,0.1623589,49925,0.07363594294168416
0.9,0.5,0.5,0.1,0.16236019,49925,0.06998178933157459
0.9,0.9,0.1,0.3,0.16236782,49925,0.045020973057925524
0.3,0.7,0.5,0.6,0.16237499,49925,0.07340285855766819
0.9,0.2,0.2,0.3,0.16237926,49925,0.05953351293350193
0.6,0.7,0.1,0.3,0.1623822,49925,0.04927832098086589
0.8,0.9,0.8,0.4,0.1623866,49925,0.07389758553371864
0.5,0.4,0.3,0.5,0.16239989,49925,0.0678040075224528
0.9,0.4,0.3,0.6,0.16240409,49925,0.0634608993496891
0.2,0.4,0.2,0.5,0.16241027,49925,0.06862693886676612
0.7,0.6,0.5,0.6,0.16241834,49925,0.06969804188016092
0.3,0.5,0.1,0.3,0.16241999,49925,0.05610342676787497
0.4,0.3,0.2,0.4,0.1624235,49925,0.06627004630335667
0.8,0.6,0.4,0.8,0.1624235,49925,0.06627004630335667
0.9,0.8,0.7,0.6,0.16243175,49925,0.07106695638677488
0.7,0.8,0.7,0.5,0.16243535,49925,0.07313243890919452
0.5,0.7,0.4,0.9,0.16243574,49925,0.06830466628778167
0.5,0.2,0.2,0.2,0.1624516,49925,0.0653913637513167
0.9,0.9,0.8,0.6,0.16245502,49925,0.07229792683772618
0.8,0.4,0.4,0.3,0.1624578,49925,0.06780360433042225
0.8,0.7,0.6,0.6,0.16245812,49925,0.07044829179473881
0.9,0.7,0.5,0.9,0.16246697,49925,0.06713370480841219
0.6,0.5,0.3,0.7,0.16246742,49925,0.06599289139971098
0.4,0.6,0.3,0.8,0.16248181,49925,0.06743151715409827
0.2,0.7,0.5,0.1,0.16248366,49925,0.07857310582759047
0.2,0.8,0.4,0.9,0.16250634,49925,0.07060756633464045
0.7,0.9,0.7,0.9,0.16251485,49925,0.07134717054290408
0.7,0.3,0.2,0.5,0.16252199,49925,0.06203546948501391
0.9,0.7,0.6,0.7,0.16252348,49925,0.0693253640250375
0.9,0.6,0.5,0.7,0.16253814,49925,0.06770087758132733
0.3,0.9,0.6,0.9,0.16254246,49925,0.0729495436998865
0.2,0.6,0.4,0.6,0.16254246,49925,0.0729495436998865
0.1,0.3,0.2,0.3,0.16254246,49925,0.0729495436998865
0.6,0.9,0.7,0.8,0.16254866,49925,0.07242562843521165
0.5,0.6,0.5,0.5,0.16254911,49925,0.07219088168360285
0.4,0.9,0.7,0.6,0.16255178,49925,0.07497040004455109
0.1,0.9,0.6,0.6,0.16256103,49925,0.07632857765457024
0.7,0.8,0.1,0.3,0.16256203,49925,0.047405157686912905
0.3,0.7,0.3,0.9,0.16256855,49925,0.06719794224574256
0.4,0.6,0.5,0.2,0.16257069,49925,0.07541758988182247
0.5,0.7,0.5,0.8,0.162575,49925,0.07057963659860521
0.9,0.5,0.5,0.3,0.16258559,49925,0.06909768492052078
0.7,0.5,0.4,0.6,0.16262035,49925,0.06773234830181868
0.5,0.6,0.3,0.9,0.16263735,49925,0.06577390845634389
0.2,0.8,0.5,0.8,0.1626668,49925,0.07296735972816609
0.8,0.9,0.1,0.3,0.16267003,49925,0.04582586884792242
0.7,0.1,0.1,0.2,0.16268536,49925,0.055058809578319254
0.1,0.9,0.5,0.9,0.16269672,49925,0.07299756447878943
0.8,0.5,0.5,0.2,0.16269907,49925,0.07069851783996656
0.3,0.8,0.6,0.6,0.16271628,49925,0.07480343789870818
0.6,0.7,0.6,0.5,0.16272001,49925,0.0727234543892977
0.1,0.7,0.5,0.3,0.16272688,49925,0.0782157062808236
0.7,0.6,0.4,0.8,0.16273977,49925,0.0670658126231814
0.2,0.5,0.1,0.3,0.16275126,49925,0.05814469377908909
0.1,0.8,0.3,0.9,0.1627564,49925,0.06866050750721582
0.5,0.8,0.6,0.8,0.1627576,49925,0.07200750661887372
0.1,0.5,0.3,0.5,0.16275816,49925,0.07297112076476993
0.8,0.8,0.7,0.1,0.16277215,49925,0.07410325901755062
0.8,0.7,0.5,0.9,0.16277525,49925,0.06787213171878721
0.9,0.9,0.8,0.2,0.16277647,49925,0.07390319087907177
0.4,0.6,0.5,0.4,0.16277742,49925,0.07397591235268734
0.7,0.8,0.7,0.2,0.16277799,49925,0.07460754605404428
0.1,0.7,0.4,0.7,0.16278026,49925,0.07299038729207355
0.8,0.9,0.8,0.5,0.16278633,49925,0.07348164628786737
0.4,0.8,0.6,0.7,0.16279191,49925,0.07330838886982334
0.5,0.7,0.6,0.3,0.16280499,49925,0.07492317037488283
0.5,0.7,0.1,0.3,0.16281836,49925,0.05047868598363041
0.4,0.6,0.1,0.3,0.16281982,49925,0.05297148776285073
0.8,0.5,0.3,0.8,0.1628226,49925,0.06392488410904947
0.8,0.9,0.8,0.3,0.16285008,49925,0.07437057668723736
0.4,0.9,0.7,0.2,0.16285679,49925,0.077306063884574
0.6,0.8,0.1,0.3,0.162866,49925,0.04840341748725432
0.5,0.9,0.7,0.1,0.16286933,49925,0.07678730762145358
0.7,0.7,0.6,0.6,0.16287321,49925,0.07135514230273629
0.2,0.9,0.6,0.8,0.16287374,49925,0.07427294346133066
0.8,0.8,0.7,0.6,0.1628889,49925,0.07188594922061364
0.3,0.8,0.5,0.9,0.16290793,49925,0.07162823000164062
0.9,0.3,0.2,0.6,0.16292226,49925,0.05882680990245928
0.7,0.3,0.3,0.3,0.16292554,49925,0.06605613725030235
0.2,0.8,0.6,0.3,0.16293606,49925,0.07798209287293724
0.1,0.5,0.1,0.3,0.16293758,49925,0.060475833871149146
0.3,0.2,0.2,0.1,0.16293834,49925,0.07105011628700308
0.9,0.6,0.6,0.3,0.16293834,49925,0.07105011628700308
0.6,0.4,0.4,0.2,0.16293834,49925,0.07105011628700308
0.1,0.7,0.3,0.8,0.16294032,49925,0.07012694116095292
0.8,0.9,0.8,0.6,0.16295707,49925,0.0730853510653817
0.7,0.9,0.1,0.3,0.16295812,49925,0.046696547458038966
0.6,0.5,0.4,0.6,0.16296056,49925,0.06876273899270335
0.7,0.7,0.5,0.9,0.162973,49925,0.06863112415177348
0.5,0.3,0.3,0.2,0.16297539,49925,0.06970545797637273
0.6,0.6,0.5,0.6,0.16299033,49925,0.07069412009937712
0.8,0.2,0.2,0.3,0.1629964,49925,0.06074734508294461
0.6,0.8,0.6,0.9,0.16300216,49925,0.07086002313850483
0.4,0.4,0.3,0.5,0.16301519,49925,0.06918020387143278
0.5,0.7,0.6,0.4,0.1630202,49925,0.07432010960214763
0.1,0.5,0.2,0.6,0.16302021,49925,0.0685184726508258
0.5,0.9,0.7,0.8,0.16302195,49925,0.07323419574362679
0.3,0.9,0.7,0.4,0.16302325,49925,0.07711013213904282
0.9,0.4,0.4,0.4,0.16303515,49925,0.06640751715225716
0.8,0.5,0.5,0.3,0.163039,49925,0.07020651466136732
0.6,0.9,0.7,0.9,0.16304281,49925,0.07211693635293141
0.8,0.6,0.5,0.7,0.1630728,49925,0.06853171047788162
0.3,0.4,0.2,0.6,0.16307347,49925,0.06630503924431431
0.3,0.5,0.4,0.4,0.16308956,49925,0.07353049027145792
0.4,0.9,0.7,0.7,0.16309401,49925,0.07453629946621147
0.1,0.6,0.4,0.5,0.16309443,49925,0.07498528916904157
0.9,0.6,0.6,0.2,0.1631,49925,0.07153550785618037
0.8,0.7,0.6,0.7,0.16310799,49925,0.07014471917812802
0.8,0.4,0.3,0.6,0.16311508,49925,0.06435815288738919
0.3,0.3,0.2,0.4,0.16311869,49925,0.06794613866515653
0.6,0.6,0.4,0.8,0.16311869,49925,0.06794613866515653
0.9,0.6,0.2,0.7,0.16312382,49925,0.055728202952037134
0.4,0.5,0.4,0.5,0.16314106,49925,0.07151118197927608
0.2,0.8,0.6,0.4,0.16314363,49925,0.07719426945930452
0.1,0.4,0.3,0.2,0.16314363,49925,0.07719426945930452
0.3,0.7,0.5,0.7,0.16314685,49925,0.07290918626621458
0.4,0.7,0.4,0.9,0.163152,49925,0.06915597559450169
0.4,0.7,0.5,0.8,0.16315413,49925,0.07150879895548129
0.9,0.5,0.4,0.7,0.16316721,49925,0.06574550410810916
0.2,0.7,0.4,0.8,0.1631708,49925,0.07144704140338762
0.6,0.8,0.7,0.4,0.16318128,49925,0.07457541758872033
0.1,0.8,0.5,0.7,0.1631876,49925,0.0745196717360537
0.3,0.6,0.1,0.3,0.1632045,49925,0.05459361090472929
0.9,0.5,0.2,0.7,0.16321123,49925,0.05646710400283456
0.5,0.5,0.3,0.7,0.16322306,49925,0.0669891087048559
0.1,0.7,0.5,0.2,0.16322714,49925,0.0792430439400128
0.9,0.5,0.5,0.4,0.163237,49925,0.06873233229668223
0.9,0.8,0.7,0.7,0.16324282,49925,0.07077809957038296
0.3,0.6,0.4,0.7,0.16326275,49925,0.07124271056043546
0.7,0.4,0.4,0.3,0.1632675,49925,0.06910060802434462
0.9,0.7,0.6,0.8,0.16326782,49925,0.06911444411382604
0.1,0.7,0.5,0.4,0.16329172,49925,0.07730298265078561
0.3,0.9,0.7,0.5,0.16329236,49925,0.07649300239136404
0.6,0.7,0.6,0.1,0.16329858,49925,0.07499505418888867
0.4,0.7,0.1,0.3,0.16330603,49925,0.05179648306684545
0.7,0.9,0.8,0.5,0.16330779,49925,0.07434534588670112
0.5,0.7,0.6,0.2,0.16331732,49925,0.07557153361940021
0.9,0.6,0.4,0.9,0.16332653,49925,0.06540236404510376
0.6,0.8,0.7,0.5,0.16333318,49925,0.07408396853377483
0.9,0.5,0.3,0.9,0.16333881,49925,0.06240516058134889
0.9,0.3,0.3,0.4,0.16335979,49925,0.06353182597584561
0.5,0.8,0.1,0.3,0.16338235,49925,0.049515856764027415
0.6,0.9,0.1,0.3,0.16338235,49925,0.04763278779880768
0.2,0.5,0.4,0.3,0.16338637,49925,0.0759818870506713
0.1,0.9,0.6,0.1,0.16340157,49925,0.08026057011761327
0.6,0.8,0.7,0.3,0.16340527,49925,0.0751418150895295
0.8,0.6,0.2,0.7,0.16341895,49925,0.056704583506918114
0.9,0.8,0.7,0.8,0.16342221,49925,0.07048265831582305
0.3,0.6,0.5,0.3,0.16342306,49925,0.07609634240920803
0.6,0.3,0.2,0.5,0.16343409,49925,0.06334018576575913
0.6,0.7,0.5,0.9,0.16345266,49925,0.06942682883075602
0.2,0.5,0.4,0.2,0.16345394,49925,0.07706159157877222
0.7,0.9,0.8,0.4,0.1634602,49925,0.07480632533265621
0.3,0.8,0.6,0.1,0.16346252,49925,0.0782664315230852
0.8,0.9,0.8,0.2,0.16346669,49925,0.07483053485282817
0.9,0.7,0.2,0.7,0.16346794,49925,0.05502782139585661
0.4,0.8,0.6,0.8,0.16347466,49925,0.07290087874696614
0.2,0.4,0.3,0.4,0.16347466,49925,0.07290087874696614
0.2,0.5,0.3,0.6,0.16347674,49925,0.07088427487582818
0.6,0.7,0.6,0.6,0.16347888,49925,0.07229168700989047
0.8,0.8,0.7,0.7,0.16348124,49925,0.07154533951933215
0.7,0.8,0.7,0.6,0.16349004,49925,0.07274961208712932
0.2,0.7,0.3,0.9,0.16349548,49925,0.0683535252228816
0.8,0.5,0.2,0.7,0.16350612,49925,0.0575013058414007
0.9,0.6,0.6,0.4,0.16350868,49925,0.07063285153774308
0.4,0.6,0.5,0.1,0.16351107,49925,0.07627218929036103
0.5,0.7,0.6,0.5,0.16351548,49925,0.07377447414722098
0.1,0.8,0.4,0.9,0.16352256,49925,0.0715400226144208
0.7,0.5,0.3,0.8,0.1635262,49925,0.06487064563397477
0.7,0.6,0.2,0.7,0.16352805,49925,0.05774534739347437
0.2,0.8,0.6,0.5,0.1635354,49925,0.07649623029671003
0.3,0.6,0.3,0.8,0.16354775,49925,0.06844278078375651
0.5,0.6,0.4,0.8,0.16355522,49925,0.06884989155399955
0.1,0.9,0.6,0.7,0.16356143,49925,0.07576262262756774
0.7,0.5,0.5,0.2,0.16356346,49925,0.07197028482998774
0.5,0.5,0.4,0.6,0.16356498,49925,0.06986852126588801
0.4,0.6,0.5,0.5,0.16356932,49925,0.07339472937218021
0.8,0.5,0.5,0.1,0.16357294,49925,0.07125894945693032
0.7,0.5,0.5,0.3,0.16358694,49925,0.07139399284485222
0.2,0.1,0.1,0.1,0.16358829,49925,0.06752551159330086
0.8,0.4,0.4,0.4,0.16358829,49925,0.06752551159330086
0.4,0.2,0.2,0.2,0.16358829,49925,0.06752551159330086
0.6,0.3,0.3,0.3,0.16358829,49925,0.06752551159330085
0.5,0.8,0.6,0.9,0.16360167,49925,0.07167136489270828
0.6,0.6,0.2,0.7,0.16360933,49925,0.05884576883145034
0.3,0.9,0.7,0.3,0.16360989,49925,0.07778942223127018
0.9,0.9,0.8,0.1,0.1636115,49925,0.07439484946532744
0.4,0.6,0.3,0.9,0.16361341,49925,0.06686041815955464
0.8,0.3,0.2,0.6,0.16361707,49925,0.06003308134114411
0.6,0.5,0.2,0.7,0.16363592,49925,0.05979451192302237
0.7,0.5,0.2,0.7,0.16364022,49925,0.058608838547463765
0.9,0.6,0.5,0.8,0.16365108,49925,0.06750074412306521
0.8,0.7,0.2,0.7,0.16365433,49925,0.055946400064317524
0.7,0.9,0.8,0.3,0.16366528,49925,0.07528451318307092
0.1,0.6,0.3,0.7,0.1636681,49925,0.07109979932638633
0.8,0.5,0.4,0.7,0.163676,49925,0.06659490261400568
0.7,0.7,0.6,0.7,0.16370502,49925,0.07100183209636665
0.3,0.7,0.1,0.3,0.1637123,49925,0.053248240961085984
0.9,0.9,0.8,0.7,0.16372856,49925,0.07199768302170921
0.7,0.2,0.2,0.3,0.1637357,49925,0.06208942921191798
0.5,0.9,0.1,0.3,0.16374716,49925,0.04864396003921806
0.6,0.8,0.7,0.2,0.16375759,49925,0.07571277718066874
0.7,0.9,0.8,0.6,0.16376352,49925,0.07391521042045127
0.5,0.6,0.5,0.6,0.16376628,49925,0.07173374483260343
0.5,0.9,0.7,0.9,0.16376755,49925,0.07288322482478607
0.9,0.8,0.2,0.7,0.16376857,49925,0.054345716825630094
0.2,0.7,0.5,0.6,0.16377315,49925,0.07457307108693213
0.4,0.8,0.1,0.3,0.16377588,49925,0.05072222023842808
0.7,0.6,0.5,0.7,0.16378485,49925,0.06943453496814533
0.2,0.9,0.6,0.9,0.16378605,49925,0.07383451463948404
0.2,0.8,0.6,0.2,0.16379607,49925,0.07880605426598777
0.1,0.4,0.3,0.1,0.16379607,49925,0.07880605426598777
0.5,0.5,0.2,0.7,0.16379915,49925,0.061060269105449975
0.2,0.8,0.6,0.6,0.16380164,49925,0.07586960846374767
0.1,0.4,0.3,0.3,0.16380164,49925,0.07586960846374767
0.4,0.7,0.6,0.4,0.16381294,49925,0.07548727158441554
0.5,0.6,0.2,0.7,0.16381598,49925,0.06003929074362359
0.7,0.4,0.2,0.7,0.163816,49925,0.05952210238033927
0.3,0.9,0.7,0.6,0.16382694,49925,0.07594850741047528
0.4,0.5,0.3,0.7,0.16383138,49925,0.06803905499354401
0.8,0.6,0.6,0.3,0.1638403,49925,0.07211212871245294
0.9,0.3,0.1,0.4,0.16384366,49925,0.04876947743305005
0.9,0.4,0.1,0.4,0.16384453,49925,0.048055671715215166
0.3,0.8,0.6,0.7,0.16384839,49925,0.07429741114951516
0.7,0.4,0.3,0.6,0.16385317,49925,0.06534552970201599
0.3,0.9,0.7,0.7,0.16386077,49925,0.07542941966309487
0.2,0.6,0.1,0.3,0.16387019,49925,0.05641002705980562
0.2,0.8,0.5,0.9,0.16387643,49925,0.07252227334622628
0.4,0.7,0.6,0.3,0.16388176,49925,0.0761762245171223
0.7,0.7,0.2,0.7,0.16388503,49925,0.0569217175482998
0.9,0.4,0.2,0.7,0.1638947,49925,0.05724131100528617
0.3,0.5,0.4,0.5,0.16391069,49925,0.0728753887313922
0.4,0.9,0.7,0.8,0.16391805,49925,0.07408445285222144
0.8,0.6,0.4,0.9,0.16392303,49925,0.06613690126854156
0.3,0.6,0.5,0.4,0.16392843,49925,0.07532607417769328
0.9,0.9,0.2,0.7,0.16393073,49925,0.05369241382163315
0.1,0.4,0.2,0.5,0.1639364,49925,0.07028313078694003
0.8,0.3,0.3,0.4,0.16393888,49925,0.06462047929164834
0.9,0.9,0.8,0.8,0.16394055,49925,0.07168835485476698
0.3,0.7,0.4,0.9,0.16394663,49925,0.07007323857565996
0.8,0.5,0.5,0.4,0.16395062,49925,0.06979914514754097
0.8,0.8,0.2,0.7,0.16396716,49925,0.0552098794952401
0.4,0.3,0.3,0.2,0.16398807,49925,0.07162658236061485
0.8,0.6,0.6,0.4,0.16398807,49925,0.07162658236061485
0.6,0.8,0.7,0.6,0.1639884,49925,0.0736370729823778
0.7,0.5,0.4,0.7,0.16399026,49925,0.06749899504861144
0.3,0.4,0.3,0.5,0.16399729,49925,0.07060279228302971
0.4,0.5,0.2,0.7,0.16401085,49925,0.062428212735505216
0.6,0.1,0.1,0.2,0.16401462,49925,0.05693595782584788
0.6,0.4,0.4,0.1,0.16401637,49925,0.0717790082611562
0.8,0.8,0.7,0.8,0.16401866,49925,0.0712259376102663
0.8,0.7,0.6,0.8,0.16402036,49925,0.06989480357785752
0.3,0.7,0.5,0.8,0.1640392,49925,0.072469366489669
0.6,0.4,0.4,0.3,0.16404103,49925,0.07045058349192873
0.3,0.6,0.5,0.2,0.16404152,49925,0.07696979962874158
0.8,0.9,0.8,0.7,0.16404344,49925,0.07275368026375134
0.1,0.7,0.5,0.5,0.16405174,49925,0.07651818595681874
0.7,0.8,0.7,0.1,0.16405228,49925,0.07519977307736019
0.2,0.5,0.4,0.4,0.16406009,49925,0.07511114627352632
0.8,0.6,0.6,0.2,0.16407958,49925,0.07264634829583431
0.4,0.3,0.3,0.1,0.16407958,49925,0.07264634829583431
0.8,0.5,0.3,0.9,0.16409123,49925,0.06337476173663388
0.7,0.8,0.7,0.7,0.16409634,49925,0.07237027680099933
0.5,0.7,0.5,0.9,0.16409795,49925,0.07026232340963451
0.4,0.6,0.2,0.7,0.16411573,49925,0.06132571921071478
0.6,0.4,0.2,0.7,0.16412397,49925,0.060775458752158076
0.6,0.7,0.2,0.7,0.16412772,49925,0.05796899568096336
0.4,0.7,0.2,0.7,0.16413686,49925,0.060270107137732766
0.8,0.4,0.2,0.7,0.16414054,49925,0.058337674818819275
0.5,0.4,0.4,0.2,0.16414866,49925,0.07266316167958022
0.5,0.8,0.7,0.4,0.1641553,49925,0.07562901365068268
0.9,0.5,0.1,0.4,0.16416132,49925,0.04739026781110445
0.3,0.9,0.7,0.2,0.1641627,49925,0.07852591684681169
0.1,0.9,0.6,0.8,0.16416399,49925,0.07524417094114617
0.4,0.9,0.1,0.3,0.16416433,49925,0.0497382412867379
0.1,0.8,0.5,0.8,0.16416782,49925,0.07398317700423071
0.9,0.7,0.7,0.3,0.16418259,49925,0.07265802031792416
0.5,0.7,0.6,0.6,0.16418341,49925,0.0732978852469028
0.7,0.8,0.2,0.7,0.16418695,49925,0.0561418083044392
0.3,0.8,0.1,0.3,0.16418861,49925,0.052037809625812906
0.7,0.6,0.4,0.9,0.16419278,49925,0.06690574395046024
0.6,0.9,0.8,0.5,0.16419631,49925,0.07522830967902641
0.5,0.7,0.2,0.7,0.1642116,49925,0.0590705058795484
0.6,0.7,0.6,0.7,0.16424088,49925,0.07189988618324115
0.3,0.6,0.2,0.7,0.164255,49925,0.06271204829708465
0.2,0.9,0.7,0.4,0.16425629,49925,0.07825035520936796
0.8,0.6,0.5,0.8,0.16426179,49925,0.06832001098268681
0.2,0.6,0.4,0.7,0.16426194,49925,0.07237401720804594
0.8,0.9,0.2,0.7,0.16426855,49925,0.054522136905285026
0.9,0.7,0.7,0.4,0.1642695,49925,0.07220421816277917
0.2,0.7,0.1,0.3,0.1642706,49925,0.054860809281891625
0.9,0.5,0.5,0.5,0.1642767,49925,0.06846933602067362
0.4,0.8,0.6,0.9,0.16428608,49925,0.07251195237438135
0.1,0.7,0.3,0.9,0.16429237,49925,0.06950079754395327
0.9,0.8,0.7,0.9,0.16429457,49925,0.07024369405763903
0.9,0.6,0.6,0.1,0.16430706,49925,0.07203450158775311
0.2,0.7,0.5,0.7,0.16431817,49925,0.07401235834452972
0.3,0.6,0.5,0.5,0.1643236,49925,0.07464275781140141
0.7,0.3,0.2,0.6,0.16432376,49925,0.06131790987265506
0.1,0.7,0.4,0.8,0.16432674,49925,0.0724894095967494
0.5,0.8,0.7,0.5,0.16434443,49925,0.07506482588336076
0.6,0.5,0.5,0.2,0.16434465,49925,0.0733419654491694
0.4,0.6,0.4,0.8,0.1643492,49925,0.06980484935793697
0.2,0.3,0.2,0.4,0.1643492,49925,0.06980484935793697
0.8,0.4,0.1,0.4,0.16435254,49925,0.049145144266934046
0.1,0.6,0.4,0.6,0.16435304,49925,0.07427568559104603
0.5,0.8,0.7,0.3,0.16435958,49925,0.07621306554864787
0.7,0.4,0.4,0.4,0.16437508,49925,0.06870598327779572
0.9,0.7,0.6,0.9,0.16437745,49925,0.06888926605218107
0.3,0.7,0.2,0.7,0.1643976,49925,0.06156073446093895
0.1,0.8,0.6,0.4,0.16439866,49925,0.0785065626817568
0.2,0.6,0.3,0.8,0.16440268,49925,0.06949783556619576
0.4,0.6,0.5,0.6,0.16440666,49925,0.07285356569607095
0.6,0.6,0.5,0.7,0.16441435,49925,0.0703610016768454
0.2,0.9,0.7,0.5,0.16442052,49925,0.07758783765656059
0.9,0.7,0.7,0.5,0.16442063,49925,0.07179839178426801
0.9,0.6,0.1,0.4,0.16442308,49925,0.04676758966760543
0.4,0.9,0.7,0.1,0.16442841,49925,0.07803908600073668
0.9,0.6,0.6,0.5,0.16443373,49925,0.0702806507521176
0.1,0.6,0.1,0.3,0.16444965,49925,0.0584409536283042
0.6,0.9,0.8,0.4,0.16445303,49925,0.07572319498104128
0.6,0.5,0.3,0.8,0.16445568,49925,0.06581620617173795
0.6,0.4,0.3,0.6,0.1644625,49925,0.06636892588768716
0.8,0.3,0.1,0.4,0.16447,49925,0.04994940626636175
0.4,0.7,0.6,0.5,0.16447154,49925,0.07488452829845113
0.5,0.3,0.3,0.3,0.16447796,49925,0.06912014591349444
0.9,0.9,0.8,0.9,0.16448745,49925,0.071408236694264
0.3,0.8,0.6,0.8,0.1644975,49925,0.073825489231115
0.9,0.4,0.4,0.5,0.16450226,49925,0.0662391100361621
0.4,0.5,0.4,0.6,0.1645065,49925,0.07103054838739661
0.7,0.9,0.8,0.7,0.16451186,49925,0.07353047582703216
0.2,0.6,0.2,0.7,0.16452871,49925,0.06417661454484833
0.8,0.9,0.8,0.8,0.16453516,49925,0.07242692412205608
0.7,0.9,0.2,0.7,0.16455632,49925,0.05539181722673287
0.2,0.7,0.4,0.9,0.16456541,49925,0.07102839953396929
0.1,0.8,0.6,0.3,0.16456941,49925,0.07935334883409664
0.3,0.9,0.1,0.3,0.16457292,49925,0.05094134594863259
0.7,0.5,0.5,0.4,0.16458224,49925,0.07091184834705573
0.7,0.6,0.6,0.3,0.16458711,49925,0.07323039927321955
0.7,0.6,0.5,0.8,0.16458853,49925,0.06917055322572878
0.5,0.4,0.2,0.7,0.16458991,49925,0.06212165363038208
0.6,0.5,0.4,0.7,0.16459467,49925,0.06850409244763381
0.6,0.8,0.2,0.7,0.16459933,49925,0.057116967686579784
0.7,0.9,0.8,0.2,0.16459933,49925,0.07580695325474983
0.9,0.1,0.1,0.3,0.16460046,49925,0.05093903025825444
0.5,0.3,0.2,0.5,0.1646064,49925,0.0646367638310527
0.2,0.9,0.7,0.6,0.16461569,49925,0.07695792197287185
0.4,0.9,0.7,0.9,0.16462612,49925,0.07368841226770954
0.3,0.5,0.3,0.7,0.16462654,49925,0.06917553570489338
0.6,0.9,0.8,0.6,0.1646316,49925,0.07475531992889202
0.5,0.7,0.6,0.1,0.16463257,49925,0.07631625051645574
0.3,0.5,0.2,0.7,0.16463974,49925,0.06388930961838947
0.9,0.7,0.1,0.4,0.16464847,49925,0.04616968968440648
0.9,0.4,0.3,0.7,0.1646514,49925,0.06339972330596955
0.7,0.8,0.7,0.8,0.16468588,49925,0.07200698900237507
0.2,0.7,0.2,0.7,0.16469155,49925,0.0629465271902903
0.8,0.5,0.1,0.4,0.16469812,49925,0.04839882647121599
0.9,0.7,0.7,0.2,0.16470145,49925,0.07313196370625258
0.6,0.8,0.7,0.7,0.16470525,49925,0.07322947906432785
0.7,0.5,0.5,0.1,0.16470751,49925,0.07262289569539297
0.2,0.5,0.4,0.1,0.16470811,49925,0.07830436312679945
0.6,0.9,0.8,0.3,0.1647096,49925,0.0762571219545461
0.7,0.7,0.6,0.8,0.16471279,49925,0.07068843322801126
0.8,0.5,0.5,0.5,0.164718,49925,0.06945807448446979
0.3,0.6,0.3,0.9,0.16471866,49925,0.06794821097219123
0.1,0.2,0.1,0.3,0.16471866,49925,0.06794821097219124
0.2,0.4,0.2,0.6,0.16471866,49925,0.06794821097219124
0.3,0.9,0.7,0.8,0.16473386,49925,0.07495058604238522
0.8,0.9,0.8,0.1,0.16473609,49925,0.0753622083824683
0.4,0.7,0.6,0.2,0.16474995,49925,0.07690211450836383
0.6,0.9,0.2,0.7,0.16476434,49925,0.056308203912457735
0.5,0.4,0.4,0.3,0.16476664,49925,0.07192042168389487
0.8,0.7,0.7,0.4,0.16476679,49925,0.07314966566107568
0.4,0.7,0.6,0.6,0.16476831,49925,0.07434060228733978
0.6,0.2,0.2,0.3,0.16476855,49925,0.06353658451448756
0.2,0.8,0.1,0.3,0.16476935,49925,0.05348888273288358
0.9,0.2,0.1,0.4,0.16478115,49925,0.04950036833300777
0.6,0.6,0.4,0.9,0.16478376,49925,0.06771544000495007
0.7,0.3,0.3,0.4,0.16478424,49925,0.06586165779865802
0.1,0.7,0.5,0.1,0.16478723,49925,0.08041760710753966
0.4,0.7,0.5,0.9,0.16478898,49925,0.07113731198219607
0.9,0.8,0.8,0.4,0.1648022,49925,0.07352386203278818
0.8,0.7,0.7,0.3,0.164803,49925,0.07364058804778947
0.6,0.5,0.5,0.3,0.16481909,49925,0.07268750733752397
0.2,0.8,0.6,0.7,0.16482073,49925,0.07531043698711172
