w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.1,0.19718638,49925,0.03449794653620773
0.3,0.8,0.2,0.1,0.19729584,49925,0.04041857488539431
0.2,0.7,0.2,0.1,0.19753668,49925,0.04132831238012778
0.2,0.6,0.1,0.2,0.19767849,49925,0.03959462334057346
0.1,0.4,0.1,0.1,0.19767901,49925,0.0412283451072721
0.2,0.8,0.2,0.2,0.19767901,49925,0.0412283451072721
0.2,0.7,0.1,0.3,0.19789188,49925,0.039294685614117815
0.4,0.9,0.2,0.1,0.19792172,49925,0.039728070780707496
0.2,0.9,0.1,0.5,0.19797663,49925,0.038771078661323
0.1,0.7,0.2,0.2,0.19808316,49925,0.042162856564634525
0.2,0.5,0.1,0.1,0.19809023,49925,0.03978132480893117
0.1,0.9,0.3,0.2,0.19811234,49925,0.042810936975393385
0.4,0.9,0.1,0.4,0.19816989,49925,0.03791251245225248
0.6,0.8,0.1,0.2,0.19817324,49925,0.03659577684750691
0.3,0.9,0.2,0.2,0.19819216,49925,0.04046917725878123
0.4,0.7,0.1,0.2,0.1982055,49925,0.037924994907961716
0.8,0.8,0.1,0.1,0.19822226,49925,0.0350804047431236
0.2,0.8,0.1,0.4,0.19824073,49925,0.0390361842906957
0.4,0.8,0.1,0.3,0.19827642,49925,0.03793884055591238
0.1,0.6,0.2,0.1,0.19828978,49925,0.042535903225272
0.6,0.9,0.1,0.3,0.19831003,49925,0.03680213631370137
0.8,0.9,0.1,0.2,0.19837484,49925,0.035539231463487406
0.2,0.9,0.3,0.1,0.1984968,49925,0.042209982360138634
0.6,0.7,0.1,0.1,0.19850688,49925,0.03629493832311111
0.2,0.9,0.2,0.3,0.1986092,49925,0.041084835853398054
0.1,0.8,0.2,0.3,0.19883367,49925,0.041869072705025476
0.4,0.6,0.1,0.1,0.19905424,49925,0.03782867317388672
0.1,0.9,0.1,0.6,0.19914904,49925,0.03910293583520594
0.1,0.8,0.1,0.5,0.19924223,49925,0.03942055160616954
0.1,0.7,0.1,0.4,0.19939671,49925,0.03981082567246476
0.9,0.9,0.1,0.2,0.19950648,49925,0.035204421475180214
0.3,0.9,0.1,0.5,0.19952768,49925,0.03844288649358364
0.5,0.9,0.2,0.1,0.19954737,49925,0.03932191598331352
0.7,0.9,0.1,0.3,0.19957131,49925,0.03643603036637027
0.4,0.8,0.2,0.1,0.1995767,49925,0.03998297499000469
0.3,0.8,0.1,0.4,0.19960354,49925,0.03860019062994643
0.1,0.9,0.2,0.4,0.1996343,49925,0.04155152813736282
0.7,0.8,0.1,0.2,0.19964188,49925,0.036158340039271854
0.1,0.8,0.3,0.1,0.19965035,49925,0.04319315253130712
0.3,0.7,0.2,0.1,0.19967455,49925,0.0407683168468059
0.9,0.8,0.1,0.1,0.19969445,49925,0.0346826018204511
0.1,0.5,0.1,0.2,0.19973315,49925,0.04087512231125391
0.4,0.9,0.2,0.2,0.19976246,49925,0.040072841605728125
0.5,0.9,0.1,0.4,0.19977671,49925,0.037522343777684077
0.3,0.9,0.3,0.1,0.19984294,49925,0.04173649247883502
0.3,0.8,0.2,0.2,0.1998928,49925,0.04077003148146215
0.3,0.7,0.1,0.3,0.1999627,49925,0.038796253938675786
0.5,0.8,0.1,0.3,0.2001278,49925,0.03748307472998006
0.1,0.6,0.1,0.3,0.20014134,49925,0.04033934032818153
0.5,0.7,0.1,0.2,0.20016798,49925,0.037413326586631185
0.2,0.9,0.3,0.2,0.20036699,49925,0.042309319712606604
0.3,0.5,0.1,0.1,0.20044346,49925,0.03900090619542525
0.7,0.7,0.1,0.1,0.2004441,49925,0.03578352280781058
0.3,0.6,0.1,0.2,0.20045426,49925,0.03895687259538517
0.2,0.9,0.1,0.6,0.20061305,49925,0.038811532581449044
0.3,0.9,0.2,0.3,0.20069988,49925,0.04067759823763635
0.8,0.9,0.1,0.3,0.2007721,49925,0.03608353267170581
0.5,0.6,0.1,0.1,0.20088723,49925,0.0372094997391355
0.2,0.7,0.2,0.2,0.20089886,49925,0.04160801656818519
0.2,0.8,0.1,0.5,0.20092505,49925,0.03907533313626476
0.2,0.7,0.1,0.4,0.20097694,49925,0.039393271740237774
0.4,0.9,0.1,0.5,0.20110808,49925,0.0380910895645825
0.1,0.9,0.3,0.3,0.20114732,49925,0.042853211456509915
0.6,0.9,0.1,0.4,0.20120092,49925,0.037159740833652206
0.2,0.8,0.2,0.3,0.20126273,49925,0.041418670060369485
0.2,0.8,0.3,0.1,0.20126416,49925,0.042624051065702134
0.4,0.8,0.1,0.4,0.2013111,49925,0.03820691961566494
0.8,0.8,0.1,0.2,0.20137602,49925,0.03574893975124029
0.1,0.9,0.1,0.7,0.20153075,49925,0.03902934550607173
0.6,0.8,0.1,0.3,0.20155662,49925,0.03707211428446089
0.6,0.9,0.2,0.1,0.20156707,49925,0.038923610489065806
0.2,0.6,0.2,0.1,0.20158964,49925,0.04182967471165842
0.1,0.8,0.1,0.6,0.2016376,49925,0.03934927368933057
0.6,0.7,0.1,0.2,0.20165734,49925,0.03689114075688596
0.5,0.9,0.2,0.2,0.2016943,49925,0.039635899216333634
0.1,0.7,0.2,0.3,0.20178162,49925,0.04222369164713524
0.5,0.8,0.2,0.1,0.20191404,49925,0.03953996766466511
0.1,0.8,0.3,0.2,0.20192176,49925,0.04321747256629506
0.3,0.9,0.1,0.6,0.20193507,49925,0.03850981241727318
0.2,0.6,0.1,0.3,0.20194095,49925,0.03975872597698406
0.1,0.7,0.1,0.5,0.20196325,49925,0.039738581670291
0.4,0.7,0.1,0.3,0.20198962,49925,0.038290411068840284
0.2,0.9,0.2,0.4,0.20207113,49925,0.041188777782216565
0.4,0.9,0.3,0.1,0.20209403,49925,0.04125361953287611
0.1,0.8,0.2,0.4,0.20218512,49925,0.04184471832358461
0.1,0.9,0.2,0.5,0.20228657,49925,0.04149612418355432
0.9,0.9,0.1,0.3,0.2023091,49925,0.03573625633696973
0.4,0.9,0.2,0.3,0.20231839,49925,0.04027668036528067
0.3,0.8,0.1,0.5,0.2023843,49925,0.03869759120884614
0.4,0.7,0.2,0.1,0.20239207,49925,0.04024117999457469
0.3,0.9,0.3,0.2,0.20247516,49925,0.04189174898214647
0.2,0.4,0.1,0.1,0.20248252,49925,0.04030686884781847
0.4,0.8,0.2,0.2,0.20248252,49925,0.04030686884781847
0.1,0.6,0.1,0.4,0.20250073,49925,0.040228917860224665
0.2,0.5,0.1,0.2,0.2025101,49925,0.04013387211340828
0.1,0.6,0.2,0.2,0.20258564,49925,0.04263980086405669
0.3,0.7,0.1,0.4,0.20263451,49925,0.038918062803996255
0.5,0.9,0.1,0.5,0.20263772,49925,0.03773961664377789
0.4,0.6,0.1,0.2,0.20266977,49925,0.038335612954023914
0.8,0.7,0.1,0.1,0.20276177,49925,0.03531115290464345
0.7,0.9,0.1,0.4,0.20279273,49925,0.036813220941707754
0.9,0.8,0.1,0.2,0.2028304,49925,0.035369469123909925
0.1,0.9,0.4,0.1,0.20287856,49925,0.043983815627845944
0.7,0.8,0.1,0.3,0.20292881,49925,0.0366563395845773
0.5,0.8,0.1,0.4,0.20304018,49925,0.03776517994736852
0.2,0.9,0.1,0.7,0.20317917,49925,0.03878729942550421
0.2,0.9,0.3,0.3,0.20320003,49925,0.042427235955332425
0.5,0.7,0.1,0.3,0.20326614,49925,0.037774632280630195
0.1,0.7,0.3,0.1,0.20329323,49925,0.04367171087325839
0.1,0.5,0.1,0.3,0.20342588,49925,0.04082766723116012
0.3,0.8,0.3,0.1,0.20345771,49925,0.04208305145508412
0.2,0.8,0.1,0.6,0.20353231,49925,0.03904738936268974
0.6,0.6,0.1,0.1,0.2035707,49925,0.03661702659074128
0.1,0.9,0.3,0.4,0.20364103,49925,0.04279207502144029
0.3,0.8,0.2,0.3,0.20366365,49925,0.04095642870284892
0.4,0.9,0.1,0.6,0.20369963,49925,0.03818708064319897
0.5,0.9,0.3,0.1,0.20370857,49925,0.04081041386176544
0.3,0.9,0.2,0.4,0.20374681,49925,0.04076398973761868
0.1,0.5,0.2,0.1,0.20377217,49925,0.043152694237313174
0.3,0.7,0.2,0.2,0.20378082,49925,0.041049536677091374
0.6,0.9,0.1,0.5,0.20382833,49925,0.03738443901319626
0.9,0.7,0.1,0.1,0.20400205,49925,0.03486832657556737
0.6,0.9,0.2,0.2,0.2040228,49925,0.03923375110102339
0.2,0.8,0.3,0.2,0.20403753,49925,0.0426857818110992
0.3,0.6,0.2,0.1,0.20407756,49925,0.0411487497917203
0.7,0.9,0.2,0.1,0.20407778,49925,0.038533034807762816
0.1,0.9,0.1,0.8,0.2041823,49925,0.03893104931128241
0.8,0.9,0.1,0.4,0.20418392,49925,0.03647504182374143
0.7,0.7,0.1,0.2,0.20419012,49925,0.03639329344397321
0.2,0.7,0.1,0.5,0.2042222,49925,0.039344704913199996
0.4,0.8,0.1,0.5,0.20422938,49925,0.038326284619052874
0.1,0.9,0.2,0.6,0.20423993,49925,0.0413614413129515
0.2,0.7,0.2,0.3,0.20424971,49925,0.041712145326773274
0.3,0.6,0.1,0.3,0.20430149,49925,0.03917349773453521
0.2,0.9,0.2,0.5,0.2043442,49925,0.041128106279056505
0.1,0.8,0.3,0.3,0.20450996,49925,0.043165929806442405
0.4,0.5,0.1,0.1,0.20456192,49925,0.03825800164551358
0.1,0.4,0.1,0.2,0.20457844,49925,0.04142848530357529
0.2,0.8,0.2,0.4,0.20457844,49925,0.04142848530357529
0.1,0.8,0.1,0.7,0.2045823,49925,0.03921158685247477
0.6,0.8,0.2,0.1,0.20460093,49925,0.03912002462566759
0.4,0.9,0.3,0.2,0.20470494,49925,0.04147310174406348
0.5,0.9,0.2,0.3,0.20472655,49925,0.0398592370996212
0.6,0.8,0.1,0.4,0.20472784,49925,0.037369058585903926
0.2,0.9,0.4,0.1,0.20475644,49925,0.04344846832766379
0.8,0.8,0.1,0.3,0.20480125,49925,0.0362677684878715
0.3,0.9,0.1,0.7,0.20493813,49925,0.03851762270975159
0.5,0.8,0.2,0.2,0.20503052,49925,0.0398506804940801
0.1,0.8,0.2,0.5,0.20503865,49925,0.04173938181339098
0.1,0.7,0.1,0.6,0.20505573,49925,0.03956865766088544
0.1,0.7,0.2,0.4,0.20508157,49925,0.042137402545097256
0.2,0.6,0.2,0.2,0.20520201,49925,0.04197444114833288
0.3,0.9,0.3,0.3,0.20520201,49925,0.041974441148332875
0.1,0.3,0.1,0.1,0.20520201,49925,0.04197444114833288
0.4,0.7,0.1,0.4,0.20520702,49925,0.03845191423589939
0.5,0.6,0.1,0.2,0.20532659,49925,0.037745206517593825
0.4,0.9,0.2,0.4,0.20539565,49925,0.040387851184138464
0.2,0.7,0.3,0.1,0.20543244,49925,0.04303936603674255
0.5,0.9,0.1,0.6,0.20546828,49925,0.037858687900830364
0.7,0.9,0.2,0.2,0.20550354,49925,0.038820281144348295
0.3,0.8,0.1,0.6,0.20550363,49925,0.03870992468475753
0.5,0.7,0.2,0.1,0.20550622,49925,0.03972284820881184
0.3,0.5,0.1,0.2,0.20552462,49925,0.03939143343143779
0.8,0.7,0.1,0.2,0.2055299,49925,0.03594176857181091
0.2,0.9,0.3,0.4,0.20557325,49925,0.042403258321652725
0.8,0.9,0.2,0.1,0.20562097,49925,0.038149915542901335
0.7,0.6,0.1,0.1,0.20562306,49925,0.03604652670481746
0.2,0.9,0.1,0.8,0.20566139,49925,0.03871372155967877
0.2,0.6,0.1,0.4,0.20572178,49925,0.039714250781936966
0.4,0.8,0.2,0.3,0.20577927,49925,0.04052670468016101
0.6,0.7,0.1,0.3,0.20577982,49925,0.03730958381878434
0.1,0.6,0.2,0.3,0.20579346,49925,0.0425409435758844
0.7,0.9,0.1,0.5,0.20581311,49925,0.03705157666166533
0.1,0.9,0.4,0.2,0.20584537,49925,0.04392218293368556
0.4,0.8,0.3,0.1,0.20589435,49925,0.04156051012582473
0.9,0.9,0.1,0.4,0.20591827,49925,0.03614899043191162
0.1,0.9,0.1,0.9,0.20599277,49925,0.03880655650869025
0.4,0.7,0.2,0.2,0.20604569,49925,0.04057304258000772
0.1,0.9,0.3,0.5,0.20613007,49925,0.042663985840225654
0.5,0.8,0.1,0.5,0.20623739,49925,0.0379326224285177
0.2,0.8,0.1,0.7,0.2062628,49925,0.03893935334782492
0.3,0.9,0.2,0.5,0.20627323,49925,0.040760793085239486
0.4,0.9,0.1,0.7,0.206286,49925,0.038220056164634676
0.3,0.7,0.1,0.5,0.20633958,49925,0.03891928948434064
0.9,0.8,0.1,0.3,0.2063461,49925,0.035879036045488595
0.6,0.9,0.3,0.1,0.20637354,49925,0.040377625099540064
0.6,0.9,0.2,0.3,0.20640138,49925,0.039469986011398554
0.1,0.6,0.1,0.5,0.20641491,49925,0.04000348094788898
0.5,0.9,0.3,0.2,0.20641859,49925,0.041039373621865986
0.3,0.9,0.4,0.1,0.20644964,49925,0.042975919412956684
0.3,0.8,0.3,0.2,0.20661476,49925,0.04218188778197839
0.3,0.8,0.2,0.4,0.20667882,49925,0.04101679957582266
0.2,0.9,0.2,0.6,0.20681474,49925,0.041031113582792086
0.7,0.8,0.2,0.1,0.20682842,49925,0.038712083763910825
0.1,0.7,0.3,0.2,0.20687242,49925,0.04362765429784258
0.7,0.8,0.1,0.4,0.20689017,49925,0.03699902724193164
0.1,0.8,0.1,0.8,0.20699348,49925,0.03904317639783839
0.2,0.8,0.3,0.3,0.2070064,49925,0.04270205208259138
0.3,0.7,0.2,0.3,0.20701365,49925,0.041217740314094
0.1,0.9,0.2,0.7,0.20706289,49925,0.041151561836198204
0.5,0.9,0.2,0.4,0.20707405,49925,0.039999908163488807
0.9,0.9,0.2,0.1,0.20709454,49925,0.037782434888845216
0.4,0.6,0.1,0.3,0.20711705,49925,0.03859967343489156
0.4,0.9,0.3,0.3,0.20714013,49925,0.041551914064603804
0.2,0.7,0.1,0.6,0.20722842,49925,0.03921177691613662
0.5,0.5,0.1,0.1,0.20726389,49925,0.03755253154043315
0.2,0.5,0.2,0.1,0.20730771,49925,0.04230265816139584
0.4,0.8,0.1,0.6,0.2073338,49925,0.038351774790522764
0.3,0.4,0.1,0.1,0.20733508,49925,0.0394145209818317
0.6,0.8,0.2,0.2,0.20733508,49925,0.0394145209818317
0.1,0.8,0.3,0.4,0.20734392,49925,0.04305117296949846
0.2,0.9,0.4,0.2,0.20740213,49925,0.043471886125099085
0.4,0.6,0.2,0.1,0.20741479,49925,0.04050415803751506
0.6,0.9,0.1,0.6,0.20741826,49925,0.03752984659666867
0.6,0.6,0.1,0.2,0.20742291,49925,0.03714928659340088
0.1,0.8,0.4,0.1,0.20754045,49925,0.044386817790052865
0.2,0.5,0.1,0.3,0.2075499,49925,0.04017325225255816
0.2,0.8,0.2,0.5,0.20755263,49925,0.04136604491737762
0.8,0.6,0.1,0.1,0.20756301,49925,0.03550354322931302
0.3,0.9,0.1,0.8,0.20759714,49925,0.03844619417916426
0.8,0.9,0.1,0.5,0.20765653,49925,0.036726385586703825
0.9,0.7,0.1,0.2,0.20768362,49925,0.03550427675926334
0.5,0.7,0.1,0.4,0.2077135,49925,0.03798686809715099
0.1,0.7,0.1,0.7,0.2077252,49925,0.03937711240253054
0.1,0.8,0.2,0.6,0.20773306,49925,0.0415614966498747
0.3,0.7,0.3,0.1,0.20774584,49925,0.04243930838227834
0.2,0.7,0.2,0.4,0.20777932,49925,0.04168655597006617
0.3,0.9,0.3,0.4,0.20778155,49925,0.0420205688070787
0.1,0.5,0.1,0.4,0.20780276,49925,0.040578969473971785
0.4,0.9,0.4,0.1,0.2078246,49925,0.04250625170092788
0.5,0.8,0.3,0.1,0.20782688,49925,0.04104821809062501
0.4,0.9,0.2,0.5,0.20787346,49925,0.04040095866751998
0.5,0.8,0.2,0.3,0.20789677,49925,0.04009068930038696
0.3,0.6,0.2,0.2,0.20795332,49925,0.04137810579321329
0.8,0.9,0.2,0.2,0.2079722,49925,0.038441480882612455
0.7,0.7,0.1,0.3,0.20800771,49925,0.03685210973686242
0.1,0.9,0.4,0.3,0.20807609,49925,0.043831854503621814
0.3,0.6,0.1,0.4,0.20826055,49925,0.039184130213556705
0.1,0.5,0.2,0.2,0.20835176,49925,0.04307219647705356
0.6,0.9,0.3,0.2,0.20842001,49925,0.04061925544193085
0.7,0.9,0.2,0.3,0.20843458,49925,0.039048105638505935
0.2,0.9,0.1,0.9,0.20844902,49925,0.03860399741314417
0.4,0.8,0.3,0.2,0.20846593,49925,0.04171616442296016
0.2,0.9,0.3,0.5,0.20847255,49925,0.04231367358876755
0.4,0.8,0.2,0.4,0.20851843,49925,0.04060691238575108
0.2,0.4,0.1,0.2,0.20851843,49925,0.04060691238575108
0.5,0.9,0.1,0.7,0.2085915,49925,0.03790454076068395
0.5,0.7,0.2,0.2,0.2086239,49925,0.04005664600946025
0.2,0.7,0.3,0.2,0.20869473,49925,0.043053903764513436
0.7,0.9,0.3,0.1,0.20870827,49925,0.03998747255167371
0.6,0.8,0.1,0.5,0.20873162,49925,0.03754563756061216
0.2,0.8,0.4,0.1,0.20878124,49925,0.04385327891426108
0.6,0.7,0.2,0.1,0.20878376,49925,0.03927422119249487
0.1,0.7,0.2,0.5,0.20887125,49925,0.04193850369388254
0.1,0.6,0.3,0.1,0.20889184,49925,0.04416539548226933
0.5,0.9,0.3,0.3,0.2089372,49925,0.041190223242278695
0.8,0.8,0.1,0.4,0.20896873,49925,0.03662406654923996
0.3,0.8,0.1,0.7,0.20899107,49925,0.038650117579468575
0.4,0.7,0.1,0.5,0.20899756,49925,0.0384967983349227
0.6,0.9,0.2,0.4,0.20901124,49925,0.03958633268073349
0.2,0.9,0.2,0.7,0.20906734,49925,0.04088034928108793
0.3,0.9,0.4,0.2,0.20907651,49925,0.04300520186599323
0.2,0.6,0.1,0.5,0.20909987,49925,0.03956665916719829
0.1,0.9,0.3,0.6,0.20919289,49925,0.0425091024944016
0.3,0.9,0.2,0.6,0.20923638,49925,0.040716491670377594
0.3,0.8,0.3,0.3,0.20924136,49925,0.04224479798782441
0.7,0.8,0.2,0.2,0.20926467,49925,0.03899879083705259
0.7,0.9,0.1,0.6,0.20927605,49925,0.037206560259204075
0.1,0.6,0.1,0.6,0.20932561,49925,0.03974919383763641
0.4,0.5,0.1,0.2,0.20936397,49925,0.03867831593467988
0.2,0.8,0.3,0.4,0.20937629,49925,0.04262524864321741
0.1,0.9,0.2,0.8,0.20937757,49925,0.04095079287476427
0.9,0.6,0.1,0.1,0.20938611,49925,0.0350167297955019
0.8,0.8,0.2,0.1,0.2094028,49925,0.03830956945835926
0.2,0.8,0.1,0.8,0.20942712,49925,0.03882522068344274
0.2,0.6,0.2,0.3,0.20946717,49925,0.042006619433363424
0.5,0.6,0.1,0.3,0.20950472,49925,0.03803423494744703
0.1,0.7,0.3,0.3,0.20958352,49925,0.043488434193056126
0.1,0.8,0.1,0.9,0.20962907,49925,0.03885941200392404
0.2,0.9,0.4,0.3,0.2096291,49925,0.043411408590012385
0.4,0.9,0.1,0.8,0.20970908,49925,0.03819408910347497
0.4,0.9,0.3,0.4,0.20973565,49925,0.04164419115344766
0.4,0.7,0.2,0.3,0.20975327,49925,0.04075415183547555
0.9,0.9,0.1,0.5,0.2098137,49925,0.03640774196070482
0.3,0.8,0.2,0.5,0.20987535,49925,0.040976594472052555
0.5,0.9,0.2,0.5,0.20991156,49925,0.04002883876971411
0.1,0.6,0.2,0.4,0.20992185,49925,0.04237396453775869
0.1,0.8,0.3,0.5,0.20997542,49925,0.0428614805318145
0.5,0.8,0.1,0.6,0.20998566,49925,0.03800195310878577
0.7,0.6,0.1,0.2,0.21008717,49925,0.036611830280784144
0.9,0.9,0.2,0.2,0.21009119,49925,0.0380629673168143
0.1,0.8,0.4,0.2,0.21011987,49925,0.04428262354814056
0.8,0.7,0.1,0.3,0.21012191,49925,0.03641298655141609
0.4,0.7,0.3,0.1,0.21012701,49925,0.041889454266354265
0.8,0.9,0.2,0.3,0.21013527,49925,0.038674803059386906
0.6,0.7,0.1,0.4,0.21015964,49925,0.037552222418819094
0.6,0.8,0.3,0.1,0.21016122,49925,0.04058143335459414
0.5,0.9,0.4,0.1,0.21023482,49925,0.04206501147024024
0.5,0.8,0.3,0.2,0.21024661,49925,0.041262385029364294
0.1,0.9,0.4,0.4,0.21024969,49925,0.043678700678995916
0.6,0.8,0.2,0.3,0.21025366,49925,0.03964551097257113
0.3,0.5,0.1,0.3,0.210307,49925,0.03949524602687389
0.3,0.9,0.1,0.9,0.21032023,49925,0.03837064014884813
0.3,0.7,0.1,0.6,0.21032391,49925,0.03886500274603977
0.3,0.5,0.2,0.1,0.21034446,49925,0.04154818801180875
0.3,0.9,0.3,0.5,0.21039608,49925,0.04198533531199265
0.6,0.5,0.1,0.1,0.21045148,49925,0.03686833919803849
0.2,0.8,0.2,0.6,0.210483,49925,0.041210099709106995
0.1,0.4,0.1,0.3,0.210483,49925,0.041210099709106995
0.7,0.9,0.3,0.2,0.21055278,49925,0.040231896179144
0.3,0.7,0.2,0.4,0.21056291,49925,0.041216690927832825
0.8,0.9,0.3,0.1,0.21058062,49925,0.03961751069076426
0.3,0.8,0.4,0.1,0.21060681,49925,0.04333753161220335
0.6,0.9,0.1,0.7,0.21062735,49925,0.037596023674500566
0.7,0.8,0.1,0.5,0.21083148,49925,0.0371889117375132
0.1,0.8,0.2,0.7,0.21084067,49925,0.041304781282695185
0.4,0.8,0.3,0.3,0.21084167,49925,0.0417873570737665
0.6,0.9,0.3,0.3,0.21084377,49925,0.04081097627359091
0.4,0.6,0.2,0.2,0.21084377,49925,0.04081097627359092
0.2,0.3,0.1,0.1,0.21084377,49925,0.04081097627359092
0.1,0.9,0.5,0.1,0.2108568,49925,0.044883818717897
0.5,0.6,0.2,0.1,0.21086334,49925,0.03991874298722517
0.4,0.9,0.4,0.2,0.21087901,49925,0.042567265237444966
0.2,0.7,0.1,0.7,0.21092069,49925,0.039062590372392965
0.4,0.8,0.1,0.7,0.21093854,49925,0.03834015399213354
0.4,0.6,0.1,0.4,0.21098305,49925,0.038670376607263156
0.7,0.9,0.2,0.4,0.21103927,49925,0.0392013148394577
0.5,0.9,0.3,0.4,0.2110664,49925,0.04126844765123549
0.9,0.8,0.1,0.4,0.211091,49925,0.036251156668534755
0.2,0.5,0.2,0.2,0.21112818,49925,0.042365205972822596
0.2,0.9,0.3,0.6,0.21115124,49925,0.042201855788283456
0.1,0.7,0.1,0.8,0.2111602,49925,0.0391282568973418
0.4,0.9,0.2,0.6,0.21116048,49925,0.04034199370786298
0.8,0.9,0.1,0.6,0.21118124,49925,0.03688833462634565
0.3,0.7,0.3,0.2,0.21119212,49925,0.042496239198828986
0.9,0.8,0.2,0.1,0.211249,49925,0.03792423437267017
0.7,0.7,0.2,0.1,0.21125957,49925,0.03883744607587356
0.2,0.6,0.3,0.1,0.21128985,49925,0.043510222745885764
0.3,0.9,0.2,0.7,0.21129125,49925,0.04056954368507525
0.2,0.7,0.3,0.3,0.21129313,49925,0.0429861769929532
0.5,0.8,0.2,0.4,0.21133062,49925,0.040190087991200996
0.3,0.6,0.2,0.3,0.21137565,49925,0.04146443531007823
0.3,0.9,0.4,0.3,0.21149705,49925,0.04299250047564846
0.2,0.9,0.2,0.8,0.21154046,49925,0.04067456765147997
0.6,0.7,0.2,0.2,0.21156193,49925,0.039585262803289
