w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.1,0.32485408,49925,0.04371947399420631
0.6,0.4,0.1,0.1,0.32504526,49925,0.04318847865566009
0.7,0.5,0.1,0.2,0.32506815,49925,0.043369104225377944
0.6,0.9,0.1,0.3,0.32508892,49925,0.04355841521318015
0.7,0.4,0.1,0.1,0.32509968,49925,0.04243401423568436
0.5,0.5,0.1,0.1,0.32511055,49925,0.04392381790768923
0.9,0.8,0.2,0.1,0.32511142,49925,0.04388286905964063
0.8,0.9,0.1,0.4,0.3251878,49925,0.04346844027506798
0.6,0.6,0.1,0.2,0.32524896,49925,0.04386760114938691
0.5,0.4,0.1,0.1,0.3252749,49925,0.04397471316551233
0.8,0.4,0.1,0.1,0.32528347,49925,0.041707681476240724
0.9,0.8,0.1,0.4,0.3253008,49925,0.04328985978739981
0.4,0.8,0.1,0.1,0.32535356,49925,0.043224220377275344
0.7,0.9,0.1,0.4,0.32536396,49925,0.04369632131902527
0.6,0.8,0.1,0.3,0.32538432,49925,0.043850804881583175
0.4,0.7,0.1,0.1,0.32543826,49925,0.043668783575436174
0.9,0.5,0.1,0.3,0.32548067,49925,0.04276515575629253
0.5,0.9,0.1,0.2,0.3255519,49925,0.04329402941438625
0.5,0.7,0.1,0.2,0.32556996,49925,0.04402539345651458
0.8,0.6,0.1,0.3,0.32557127,49925,0.04337173221964842
0.7,0.9,0.2,0.1,0.32557967,49925,0.04451058633633453
0.8,0.8,0.2,0.1,0.32558662,49925,0.044287318716761344
0.9,0.4,0.1,0.1,0.3256215,49925,0.04100765060276313
0.9,0.7,0.2,0.1,0.32564425,49925,0.0438513635309842
0.5,0.8,0.1,0.2,0.32567766,49925,0.04366659532759627
0.7,0.7,0.1,0.3,0.3257274,49925,0.043733007920035004
0.7,0.4,0.1,0.2,0.32574245,49925,0.04323921462856995
0.9,0.7,0.1,0.4,0.32576677,49925,0.04331787537032931
0.8,0.8,0.1,0.4,0.3257913,49925,0.043607751210561485
0.9,0.9,0.1,0.5,0.32586336,49925,0.04345824350333499
0.9,0.9,0.2,0.2,0.32587615,49925,0.044311489477779964
0.4,0.5,0.1,0.1,0.32592174,49925,0.04451406064601048
0.5,0.6,0.1,0.2,0.3259267,49925,0.044331135776842494
0.9,0.6,0.2,0.1,0.32595485,49925,0.043736835805304165
0.9,0.8,0.2,0.2,0.325957,49925,0.04438335500054969
0.9,0.7,0.2,0.2,0.32598874,49925,0.044392885274421055
0.7,0.8,0.2,0.1,0.32600445,49925,0.04467845899591845
0.4,0.9,0.1,0.1,0.32602933,49925,0.042765795520228196
0.4,0.6,0.1,0.1,0.32612216,49925,0.04409906966040848
0.6,0.5,0.1,0.2,0.3261812,49925,0.043950802221550164
0.8,0.9,0.2,0.2,0.32618317,49925,0.044657964546891034
0.8,0.7,0.2,0.1,0.32621336,49925,0.04432877723067335
0.9,0.8,0.1,0.5,0.3262205,49925,0.04354733232723083
0.8,0.8,0.2,0.2,0.32628736,49925,0.04476911490818097
0.4,0.4,0.1,0.1,0.32628736,49925,0.04476911490818097
0.7,0.8,0.1,0.4,0.3263103,49925,0.043900765300122886
0.5,0.9,0.1,0.3,0.3263208,49925,0.04371009456112536
0.8,0.6,0.2,0.1,0.32639122,49925,0.044280815514358446
0.6,0.7,0.1,0.3,0.32640076,49925,0.04411231595272361
0.8,0.7,0.1,0.4,0.32640487,49925,0.043710911258214566
0.8,0.4,0.1,0.2,0.3264336,49925,0.04253168937229919
0.6,0.9,0.2,0.1,0.3265035,49925,0.04477018544823116
0.6,0.4,0.1,0.2,0.32650465,49925,0.04393995051005782
0.5,0.5,0.1,0.2,0.32657224,49925,0.04456600818968218
0.8,0.9,0.1,0.5,0.32660896,49925,0.0437034400008649
0.9,0.9,0.1,0.6,0.32661182,49925,0.04365698966544315
0.8,0.5,0.1,0.3,0.3266207,49925,0.04330900814692609
0.7,0.9,0.2,0.2,0.32664984,49925,0.04498000100701284
0.8,0.7,0.2,0.2,0.32665956,49925,0.04485450710351929
0.9,0.9,0.2,0.3,0.32669726,49925,0.044683100719219146
0.7,0.6,0.1,0.3,0.32670504,49925,0.04383460543436446
0.6,0.9,0.1,0.4,0.3267634,49925,0.04388272837026976
0.6,0.8,0.2,0.1,0.32680574,49925,0.045045483163291385
0.5,0.3,0.1,0.1,0.32682997,49925,0.04379901225904155
0.5,0.8,0.1,0.3,0.3268342,49925,0.04407083340519527
0.8,0.8,0.1,0.5,0.3268499,49925,0.04384148887112527
0.7,0.7,0.2,0.1,0.32685858,49925,0.04480623785480161
0.7,0.7,0.1,0.4,0.3268839,49925,0.04406998681620705
0.9,0.6,0.2,0.2,0.3269118,49925,0.04431081294117098
0.9,0.4,0.1,0.2,0.32692423,49925,0.04186453990325785
0.9,0.6,0.1,0.4,0.3269645,49925,0.04329214629107997
0.3,0.5,0.1,0.1,0.3270149,49925,0.044948718028674776
0.4,0.8,0.1,0.2,0.32703114,49925,0.04378440247671104
0.9,0.7,0.1,0.5,0.3271023,49925,0.04360810114369577
0.4,0.9,0.1,0.2,0.32710892,49925,0.0433107419676464
0.4,0.6,0.1,0.2,0.32711294,49925,0.04470214879826975
0.9,0.8,0.2,0.3,0.32713994,49925,0.04477949800502744
0.6,0.9,0.2,0.2,0.32715037,49925,0.04523729134379801
0.4,0.7,0.1,0.2,0.32719386,49925,0.04426061971103033
0.7,0.5,0.1,0.3,0.32719788,49925,0.04387505067210838
0.8,0.9,0.2,0.3,0.32720676,49925,0.04501346469081429
0.7,0.8,0.2,0.2,0.32721144,49925,0.0451456491058521
0.7,0.6,0.2,0.1,0.3272173,49925,0.04483604232311053
0.6,0.6,0.1,0.3,0.32722446,49925,0.04431155823741703
0.9,0.8,0.1,0.6,0.3272526,49925,0.043721861537513174
0.7,0.9,0.1,0.5,0.32725313,49925,0.04391130876909471
0.3,0.6,0.1,0.1,0.32735798,49925,0.044308704169970674
0.6,0.3,0.1,0.1,0.32743025,49925,0.04283337373497621
0.8,0.7,0.1,0.5,0.3274507,49925,0.04393696956820098
0.8,0.6,0.1,0.4,0.3274572,49925,0.04374144144412457
0.6,0.7,0.2,0.1,0.32745832,49925,0.045241235947245564
0.6,0.8,0.1,0.4,0.32747203,49925,0.04413514391547368
0.7,0.9,0.2,0.3,0.3275706,49925,0.04530222280938005
0.9,0.7,0.2,0.3,0.32757285,49925,0.04480563663728926
0.5,0.4,0.1,0.2,0.32761547,49925,0.04469291979030771
0.5,0.7,0.1,0.3,0.32761782,49925,0.04442541998618336
0.7,0.7,0.2,0.2,0.32762137,49925,0.045294414997669424
0.8,0.8,0.2,0.3,0.3276848,49925,0.045136493247458186
0.3,0.7,0.1,0.1,0.32771027,49925,0.04370648619376097
0.4,0.5,0.1,0.2,0.32771778,49925,0.04509605054604344
0.8,0.6,0.2,0.2,0.32773027,49925,0.04485475181752041
0.4,0.3,0.1,0.1,0.32773027,49925,0.04485475181752041
0.9,0.9,0.2,0.4,0.32774845,49925,0.04497027370359162
0.8,0.7,0.2,0.3,0.32775423,49925,0.04523902638465125
0.3,0.4,0.1,0.1,0.3278181,49925,0.04551158207493195
0.6,0.8,0.2,0.2,0.3278181,49925,0.04551158207493195
0.7,0.3,0.1,0.1,0.3278292,49925,0.04188572762097622
0.5,0.6,0.1,0.3,0.327854,49925,0.04472173096381772
0.5,0.9,0.2,0.1,0.32786623,49925,0.044969536928938576
0.8,0.9,0.1,0.6,0.32789043,49925,0.0438511058011336
0.5,0.8,0.2,0.1,0.3279085,49925,0.04532008271198862
0.9,0.7,0.1,0.6,0.32791632,49925,0.04374754753585462
0.7,0.6,0.1,0.4,0.3279168,49925,0.04417988066063927
0.9,0.9,0.1,0.7,0.32791945,49925,0.043756733884453385
0.7,0.8,0.1,0.5,0.32800007,49925,0.044099970329369055
0.9,0.8,0.2,0.4,0.32804343,49925,0.04506809516607684
0.6,0.7,0.1,0.4,0.3280785,49925,0.04437880088327132
0.9,0.6,0.1,0.5,0.32808793,49925,0.04355594184049981
0.9,0.5,0.1,0.4,0.32810786,49925,0.04314580675266554
0.9,0.9,0.3,0.1,0.328183,49925,0.04514134110610325
0.6,0.6,0.2,0.1,0.32819092,49925,0.0453501443677988
0.8,0.5,0.2,0.1,0.32823122,49925,0.0441030999943499
0.7,0.6,0.2,0.2,0.32826182,49925,0.04539217651886015
0.9,0.6,0.2,0.3,0.32828617,49925,0.04474794571685404
0.7,0.8,0.2,0.3,0.32829136,49925,0.04548565082732591
0.7,0.4,0.1,0.3,0.32830644,49925,0.0437576792971791
0.8,0.8,0.1,0.6,0.3283137,49925,0.043966212859367866
0.9,0.8,0.3,0.1,0.32832778,49925,0.04515261868310058
0.8,0.4,0.1,0.3,0.3283361,49925,0.04309209072576108
0.9,0.4,0.1,0.3,0.32834142,49925,0.042464060961865446
0.9,0.5,0.2,0.1,0.32834145,49925,0.04350251462944205
0.6,0.5,0.1,0.3,0.32838503,49925,0.04443582919431938
0.8,0.5,0.1,0.4,0.32841188,49925,0.043675093114999355
0.3,0.8,0.1,0.1,0.32842502,49925,0.043102325985577214
0.7,0.7,0.2,0.3,0.32844445,49925,0.04565490135138261
0.7,0.5,0.2,0.1,0.32844806,49925,0.04474639961477532
0.8,0.3,0.1,0.1,0.3284703,49925,0.04104265697158228
0.8,0.9,0.2,0.4,0.32848608,49925,0.04524538344219986
0.9,0.8,0.1,0.7,0.3285379,49925,0.04381548593483331
0.9,0.9,0.3,0.2,0.32858318,49925,0.04556445328393999
0.5,0.7,0.2,0.1,0.32861087,49925,0.045644931479779514
0.5,0.9,0.2,0.2,0.3286368,49925,0.04540226226310096
0.8,0.6,0.1,0.5,0.32863995,49925,0.04396144949466524
0.7,0.7,0.1,0.5,0.32866478,49925,0.044239368234153816
0.8,0.6,0.2,0.3,0.32868612,49925,0.04525378492569271
0.6,0.7,0.2,0.2,0.32873142,49925,0.0457195456197811
0.6,0.9,0.1,0.5,0.32873303,49925,0.044090713802770874
0.4,0.9,0.1,0.3,0.32875702,49925,0.04368397120033465
0.6,0.9,0.2,0.3,0.3287846,49925,0.045533806863654824
0.6,0.5,0.2,0.1,0.32878518,49925,0.04538372318087975
0.9,0.9,0.1,0.8,0.3287893,49925,0.04381620075641246
0.6,0.6,0.1,0.4,0.32879433,49925,0.044584804923178574
0.8,0.7,0.1,0.6,0.32879916,49925,0.04405707766946253
0.8,0.9,0.3,0.1,0.3288065,49925,0.04547232731436882
0.7,0.9,0.1,0.6,0.32881656,49925,0.04403225573320934
0.8,0.9,0.1,0.7,0.32886532,49925,0.0439430862097392
0.5,0.8,0.1,0.4,0.3289113,49925,0.04433606572099201
0.5,0.9,0.1,0.4,0.3290043,49925,0.04398395222861632
0.9,0.3,0.1,0.1,0.3290824,49925,0.04024101957989761
0.5,0.5,0.1,0.3,0.32909843,49925,0.044985313104382856
0.3,0.9,0.1,0.1,0.32911137,49925,0.04253684535225691
0.6,0.8,0.1,0.5,0.32914507,49925,0.044291541517322695
0.9,0.8,0.3,0.2,0.3291823,49925,0.045604467356080584
0.8,0.8,0.1,0.7,0.32918668,49925,0.04402735261444113
0.9,0.7,0.2,0.4,0.32923353,49925,0.04511380467295108
0.8,0.8,0.3,0.1,0.32929304,49925,0.045527103037977135
0.6,0.8,0.2,0.3,0.32929665,49925,0.04580706250822807
0.9,0.9,0.2,0.5,0.329319,49925,0.045198250344681466
0.8,0.9,0.3,0.2,0.32932335,49925,0.04590202609052015
0.6,0.3,0.1,0.2,0.32934007,49925,0.043683409523770055
0.5,0.8,0.2,0.2,0.32934833,49925,0.045772733617892754
0.9,0.5,0.2,0.2,0.3293558,49925,0.04412991672453465
0.4,0.8,0.1,0.3,0.32935748,49925,0.04414306531665841
0.4,0.4,0.1,0.2,0.32943246,49925,0.04541153130153737
0.8,0.8,0.2,0.4,0.32943246,49925,0.04541153130153737
0.7,0.8,0.1,0.6,0.32943475,49925,0.0441920690971897
0.8,0.5,0.2,0.2,0.32944417,49925,0.044748981865748196
0.7,0.5,0.1,0.4,0.3294468,49925,0.04421110867757949
0.5,0.6,0.2,0.1,0.32947558,49925,0.04585300285283123
0.7,0.6,0.2,0.3,0.32953382,49925,0.04575148562065766
0.9,0.7,0.3,0.1,0.32955167,49925,0.0450785401368925
0.7,0.7,0.1,0.6,0.3295568,49925,0.04429479508188943
0.7,0.3,0.1,0.2,0.32960966,49925,0.04283532403709393
0.7,0.9,0.2,0.4,0.3296176,49925,0.04552667867640047
0.4,0.7,0.1,0.3,0.329619,49925,0.04462076136793271
0.9,0.9,0.3,0.3,0.32964715,49925,0.04589834900713526
0.3,0.3,0.1,0.1,0.32964715,49925,0.04589834900713526
0.6,0.6,0.2,0.2,0.32964715,49925,0.04589834900713526
0.8,0.6,0.1,0.6,0.32965305,49925,0.0440418780516626
0.7,0.6,0.1,0.5,0.32965782,49925,0.04434532241022037
0.9,0.7,0.1,0.7,0.3296914,49925,0.043818673695344326
0.5,0.7,0.1,0.4,0.32971698,49925,0.044641030344833174
0.6,0.4,0.1,0.3,0.3297291,49925,0.044440259733116154
0.6,0.7,0.2,0.3,0.32973558,49925,0.04603799354489369
0.9,0.6,0.1,0.6,0.3297424,49925,0.043685576268586386
0.7,0.5,0.2,0.2,0.32981062,49925,0.045349733168159885
0.8,0.7,0.2,0.4,0.32984257,49925,0.04552715706592207
0.6,0.5,0.1,0.4,0.32985753,49925,0.044703085983102145
0.9,0.8,0.1,0.8,0.3298595,49925,0.04385404916160535
0.8,0.7,0.3,0.1,0.32992616,49925,0.04552973263141724
0.7,0.8,0.2,0.4,0.3299314,49925,0.0457352243897881
0.8,0.3,0.1,0.2,0.32993183,49925,0.04202381377869029
0.9,0.5,0.2,0.3,0.33001122,49925,0.044621448493171255
0.6,0.7,0.1,0.5,0.33002454,49925,0.04450910033869236
0.5,0.3,0.1,0.2,0.33002633,49925,0.04461024044087801
0.8,0.9,0.1,0.8,0.3300593,49925,0.043978574091885686
0.3,0.7,0.1,0.2,0.33007386,49925,0.044252892066559094
0.7,0.9,0.1,0.7,0.3300754,49925,0.04408063702200783
0.3,0.6,0.1,0.2,0.33009782,49925,0.04488501235977222
0.9,0.8,0.3,0.3,0.33012295,49925,0.04594730781433431
0.9,0.7,0.3,0.2,0.3301354,49925,0.04556824904901689
0.9,0.8,0.2,0.5,0.33016124,49925,0.04527369484718287
0.9,0.5,0.1,0.5,0.3301658,49925,0.04338909674148445
0.9,0.4,0.1,0.4,0.33017743,49925,0.04287708357400057
0.4,0.6,0.1,0.3,0.33021352,49925,0.045031409261958484
0.7,0.9,0.3,0.1,0.330271,49925,0.045780838066993276
0.9,0.6,0.2,0.4,0.33028108,49925,0.04507056903288244
0.7,0.8,0.3,0.1,0.33035883,49925,0.045890067289116356
0.8,0.7,0.1,0.7,0.33036527,49925,0.04409651743379306
0.8,0.9,0.2,0.5,0.3303849,49925,0.04547159033938943
0.5,0.6,0.1,0.4,0.3303985,49925,0.04490679947490237
0.8,0.8,0.3,0.2,0.3304549,49925,0.045979217206229425
0.5,0.7,0.2,0.2,0.33046207,49925,0.04608877285304591
0.8,0.4,0.1,0.4,0.3305058,49925,0.0434545489955252
0.9,0.9,0.3,0.4,0.33053648,49925,0.04612134831420109
0.8,0.9,0.3,0.3,0.33054236,49925,0.04620839507616352
0.6,0.9,0.1,0.6,0.330569,49925,0.044169078452378115
0.7,0.8,0.1,0.7,0.33060598,49925,0.04423944927781026
0.7,0.5,0.1,0.5,0.3306776,49925,0.04432459673455122
0.5,0.4,0.1,0.3,0.33069155,49925,0.04508022198307957
0.8,0.5,0.1,0.5,0.3306937,49925,0.043860232773074014
0.5,0.5,0.2,0.1,0.3307318,49925,0.04599284479541034
0.6,0.5,0.2,0.2,0.33074212,49925,0.045942933672442024
0.9,0.9,0.1,0.9,0.33074445,49925,0.04383940788020013
0.3,0.5,0.1,0.2,0.33074874,49925,0.04547506313896826
0.7,0.9,0.3,0.2,0.33076286,49925,0.04619360204022982
0.6,0.8,0.1,0.6,0.33078086,49925,0.04437297039087226
0.9,0.9,0.2,0.6,0.3307877,49925,0.045344677763425656
0.6,0.6,0.1,0.5,0.33079422,49925,0.0446730930542326
0.8,0.8,0.3,0.3,0.33080724,49925,0.04631908004837452
0.8,0.7,0.3,0.2,0.33087063,49925,0.04599875244959702
0.5,0.6,0.2,0.2,0.33087236,49925,0.04635748383571811
0.6,0.6,0.2,0.3,0.3308949,49925,0.04621041295106255
0.5,0.9,0.2,0.3,0.3309151,49925,0.045697578933324774
0.7,0.7,0.3,0.1,0.33092046,49925,0.04595231291019712
0.9,0.7,0.2,0.5,0.33092582,49925,0.04529494325540259
0.3,0.8,0.1,0.2,0.3309286,49925,0.04364099487437321
0.9,0.3,0.1,0.2,0.33093277,49925,0.04124838725269694
0.8,0.5,0.2,0.3,0.3309588,49925,0.04517761089714038
0.5,0.9,0.1,0.5,0.33096027,49925,0.04412383054467832
0.7,0.6,0.1,0.6,0.3309638,49925,0.044384638989206575
0.8,0.4,0.2,0.1,0.33103728,49925,0.043737995480887505
0.4,0.5,0.1,0.3,0.3310411,49925,0.04545000285863057
0.8,0.8,0.2,0.5,0.33106673,49925,0.04560044453233163
0.9,0.9,0.3,0.5,0.33108336,49925,0.04629197362821418
0.9,0.6,0.1,0.7,0.33111954,49925,0.043740336924090836
0.9,0.7,0.1,0.8,0.3311198,49925,0.04382824250810536
0.4,0.3,0.1,0.2,0.33112526,49925,0.0455364992914925
0.8,0.6,0.2,0.4,0.33112526,49925,0.0455364992914925
0.8,0.9,0.3,0.4,0.33116853,49925,0.04644494145176939
0.5,0.8,0.2,0.3,0.3312129,49925,0.04603974512129526
0.9,0.9,0.4,0.1,0.3312256,49925,0.0459231129010986
0.8,0.8,0.1,0.8,0.33122578,49925,0.04404949179038734
0.4,0.8,0.2,0.1,0.33124262,49925,0.04546467892613271
0.7,0.7,0.2,0.4,0.3312891,49925,0.04590383584846434
0.9,0.8,0.1,0.9,0.33130464,49925,0.043828007257698566
0.3,0.9,0.1,0.2,0.33130658,49925,0.043052157622191826
0.9,0.7,0.3,0.3,0.33133498,49925,0.04594311405569032
0.7,0.4,0.2,0.1,0.33133817,49925,0.04446725677150126
0.6,0.7,0.1,0.6,0.3313479,49925,0.04453793881271154
0.5,0.8,0.1,0.5,0.33137274,49925,0.044439653453140916
0.6,0.9,0.2,0.4,0.33139628,49925,0.04576062894252614
0.9,0.5,0.1,0.6,0.33139792,49925,0.04352840715165793
0.9,0.8,0.3,0.4,0.33140218,49925,0.046207013278257984
0.6,0.4,0.2,0.1,0.33142772,49925,0.04519884908771426
0.9,0.4,0.2,0.1,0.33146423,49925,0.0430463677960757
0.4,0.7,0.2,0.1,0.3315261,49925,0.04587865044382402
0.5,0.5,0.1,0.4,0.33153012,49925,0.0451344537093061
0.9,0.6,0.3,0.1,0.33153114,49925,0.04493998191576874
0.7,0.5,0.2,0.3,0.33154112,49925,0.04574782364188498
0.6,0.9,0.3,0.1,0.33154586,49925,0.04605513676679153
0.7,0.9,0.2,0.5,0.3315523,49925,0.04571675629613792
0.3,0.4,0.1,0.2,0.33155513,49925,0.04602969891923903
0.6,0.8,0.2,0.4,0.33155513,49925,0.04602969891923903
0.7,0.7,0.1,0.7,0.33163688,49925,0.04433443455134823
0.6,0.4,0.1,0.4,0.33163702,49925,0.0446518524631508
0.7,0.4,0.1,0.4,0.33164844,49925,0.04404732561253814
0.7,0.8,0.3,0.2,0.3316726,49925,0.0463265299068888
0.4,0.9,0.2,0.1,0.33170855,49925,0.0450182825011698
0.4,0.9,0.1,0.4,0.33173645,49925,0.043917064608647846
0.4,0.8,0.1,0.4,0.33173934,49925,0.04434495047259827
0.8,0.9,0.1,0.9,0.33175707,49925,0.04396128653584809
0.6,0.5,0.1,0.5,0.33175936,49925,0.044756494536050774
0.8,0.7,0.2,0.5,0.33176804,49925,0.0456826197999527
0.8,0.6,0.1,0.7,0.33179203,49925,0.04405857889002342
0.5,0.7,0.1,0.5,0.3318064,49925,0.04472099212419044
0.8,0.5,0.1,0.6,0.3318174,49925,0.04394302488051348
0.8,0.7,0.3,0.3,0.3318667,49925,0.04635555008718242
0.5,0.5,0.2,0.2,0.33187002,49925,0.046541532569384834
0.7,0.9,0.1,0.8,0.3318936,49925,0.04410355700893872
0.8,0.7,0.1,0.8,0.33189398,49925,0.04405470261887792
0.7,0.7,0.3,0.2,0.33195233,49925,0.04641151657016022
0.8,0.8,0.3,0.4,0.3319613,49925,0.046536221448260154
0.4,0.7,0.1,0.4,0.33197367,49925,0.044770017926432065
0.9,0.8,0.2,0.6,0.33199742,49925,0.045400925878171336
0.8,0.9,0.2,0.6,0.3320196,49925,0.045604140085683705
0.7,0.9,0.3,0.3,0.33202192,49925,0.046495066081077986
0.9,0.9,0.2,0.7,0.3320236,49925,0.04540466241228744
0.7,0.8,0.1,0.8,0.33204487,49925,0.04422175362903741
0.7,0.6,0.2,0.4,0.33204907,49925,0.045972315120751464
0.9,0.6,0.2,0.5,0.33204976,49925,0.045246762134865386
0.9,0.9,0.4,0.2,0.3321056,49925,0.04630981159162722
0.6,0.6,0.1,0.6,0.33215508,49925,0.044676119177005605
0.9,0.4,0.2,0.2,0.33215997,49925,0.0437968411328937
0.8,0.6,0.3,0.1,0.3321644,49925,0.045432222498697585
0.7,0.8,0.2,0.5,0.33217943,49925,0.04590694451932901
0.4,0.6,0.2,0.1,0.33218727,49925,0.04625825959860933
0.5,0.7,0.2,0.3,0.33222848,49925,0.046365928591443326
0.6,0.8,0.3,0.1,0.33222872,49925,0.046220141298803336
0.9,0.6,0.3,0.2,0.33226165,49925,0.045452568804400385
0.8,0.8,0.1,0.9,0.3323591,49925,0.04400336192238513
0.4,0.9,0.2,0.2,0.33236146,49925,0.04543547980276173
0.8,0.9,0.4,0.1,0.33236915,49925,0.04624805141365006
0.8,0.4,0.2,0.2,0.33238292,49925,0.044453598326912876
0.4,0.2,0.1,0.1,0.33238292,49925,0.044453598326912876
0.9,0.8,0.4,0.1,0.3323982,49925,0.04590903719781823
0.8,0.6,0.3,0.2,0.33241943,49925,0.0459421788084387
0.6,0.7,0.2,0.4,0.33242196,49925,0.046249676697061606
0.6,0.7,0.3,0.1,0.3324373,49925,0.04634139043443955
0.7,0.8,0.3,0.3,0.33244148,49925,0.04666077464407713
0.9,0.7,0.3,0.4,0.33245453,49925,0.04620303097725731
0.9,0.6,0.1,0.8,0.33245808,49925,0.043715641285492934
0.9,0.7,0.1,0.9,0.33248043,49925,0.043774959340585416
0.7,0.6,0.3,0.1,0.33248088,49925,0.04591965788496587
0.9,0.5,0.2,0.4,0.33248118,49925,0.044912140329178875
0.9,0.9,0.4,0.3,0.33249667,49925,0.04662093898140368
0.8,0.5,0.2,0.4,0.33251292,49925,0.04543764359542983
0.7,0.4,0.2,0.2,0.3325178,49925,0.04515458828937819
0.9,0.8,0.3,0.5,0.3325351,49925,0.046371910109146416
0.7,0.6,0.1,0.7,0.332558,49925,0.0443299814906396
0.5,0.6,0.2,0.3,0.33256435,49925,0.04665953178469959
0.5,0.4,0.2,0.1,0.3325921,49925,0.04595217651451156
0.5,0.6,0.1,0.5,0.3326232,49925,0.044974267650796276
0.2,0.4,0.1,0.1,0.33262807,49925,0.04590237889964698
0.4,0.8,0.2,0.2,0.33262807,49925,0.04590237889964698
0.6,0.5,0.2,0.3,0.33263627,49925,0.0463108546062499
0.6,0.9,0.1,0.7,0.33264875,49925,0.04418645018343298
0.6,0.8,0.1,0.7,0.3326976,49925,0.04435715631224757
0.8,0.9,0.3,0.5,0.33272088,49925,0.046585549781025345
0.9,0.8,0.4,0.2,0.3327848,49925,0.04628842715168936
0.5,0.2,0.1,0.1,0.33279142,49925,0.043146885057638765
0.7,0.7,0.3,0.3,0.33283335,49925,0.04675810306505587
0.9,0.6,0.3,0.3,0.33286297,49925,0.04585557077489547
0.3,0.2,0.1,0.1,0.33286297,49925,0.04585557077489548
0.6,0.4,0.2,0.2,0.33286297,49925,0.04585557077489548
0.6,0.6,0.3,0.1,0.33287537,49925,0.046414887314256435
0.4,0.4,0.1,0.3,0.33288345,49925,0.04570066007833581
0.8,0.8,0.2,0.6,0.33288345,49925,0.04570066007833581
