w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.3,0.22147179,49925,0.03922169199530384
0.1,0.8,0.3,0.9,0.22151347,49925,0.04579420768017268
0.2,0.7,0.1,0.8,0.22156824,49925,0.04098803734545776
0.1,0.4,0.1,0.4,0.22158103,49925,0.044023022357455886
0.2,0.8,0.2,0.8,0.22158103,49925,0.044023022357455886
0.2,0.7,0.1,0.4,0.22159803,49925,0.04109513209074668
0.2,0.9,0.1,0.4,0.22168362,49925,0.039770837359756825
0.1,0.4,0.1,0.7,0.22170408,49925,0.04298530695554766
0.2,0.8,0.1,0.4,0.22171193,49925,0.04041530484845814
0.3,0.9,0.1,0.6,0.22180957,49925,0.03979583078147261
0.2,0.6,0.1,0.7,0.22182149,49925,0.04160942635381495
0.2,0.6,0.1,0.8,0.22183001,49925,0.04134621746475701
0.1,0.4,0.1,0.9,0.22183871,49925,0.04188508418459891
0.1,0.4,0.1,0.6,0.22185245,49925,0.04350651785576892
0.2,0.9,0.2,0.6,0.22188888,49925,0.043346465625630874
0.2,0.6,0.1,0.9,0.2219705,49925,0.041084499977217505
0.2,0.7,0.2,0.9,0.22197133,49925,0.044305254043983375
0.1,0.4,0.1,0.8,0.22197628,49925,0.042432543071362565
0.3,0.8,0.1,0.5,0.2220192,49925,0.04014471041681464
0.1,0.6,0.2,0.6,0.22203773,49925,0.04526534147972214
0.1,0.7,0.2,0.5,0.22203931,49925,0.044657761536115614
0.3,0.9,0.1,0.8,0.22206,49925,0.03996912071267801
0.3,0.9,0.1,0.7,0.22206348,49925,0.039909978114771344
0.2,0.8,0.1,0.3,0.22214225,49925,0.039917221504033824
0.2,0.6,0.1,0.6,0.22215734,49925,0.04179301575940358
0.2,0.8,0.2,0.7,0.22215936,49925,0.04394029712836497
0.1,0.9,0.2,0.4,0.2221905,49925,0.0430684416160882
0.1,0.7,0.1,0.2,0.22219661,49925,0.040095882636929044
0.3,0.9,0.1,0.5,0.22221337,49925,0.03960942231177362
0.3,0.9,0.1,0.9,0.22228815,49925,0.039945677157611305
0.1,0.9,0.3,0.7,0.22234198,49925,0.04545427704502508
0.1,0.8,0.3,0.8,0.2223445,49925,0.04587598100524027
0.3,0.8,0.1,0.9,0.22234651,49925,0.04020113712489462
0.1,0.5,0.2,0.7,0.22234733,49925,0.045577489537806395
0.3,0.9,0.1,0.4,0.2225061,49925,0.03927342951456005
0.3,0.8,0.1,0.6,0.22256717,49925,0.040279356511262854
0.1,0.7,0.3,0.9,0.22256982,49925,0.04612600106171295
0.1,0.3,0.1,0.5,0.22257212,49925,0.04441556190691259
0.3,0.8,0.1,0.4,0.22261155,49925,0.03986113120204466
0.3,0.7,0.1,0.9,0.22261664,49925,0.04048312546468599
0.2,0.7,0.2,0.8,0.22265092,49925,0.04434138607435731
0.3,0.8,0.1,0.8,0.22271231,49925,0.040282752280146855
0.1,0.3,0.1,0.6,0.22273669,49925,0.04390156638814224
0.1,0.8,0.2,0.4,0.22276108,49925,0.04370967173737659
0.2,0.9,0.2,0.5,0.22285314,49925,0.043023702150654076
0.3,0.8,0.1,0.7,0.22286351,49925,0.04031525669555692
0.1,0.4,0.2,0.9,0.22287236,49925,0.04514794953298
0.2,0.6,0.1,0.5,0.22287431,49925,0.0418707913205543
0.2,0.8,0.2,0.6,0.22288635,49925,0.04377331421146964
0.1,0.4,0.1,0.3,0.22288635,49925,0.04377331421146964
0.1,0.6,0.2,0.5,0.22291717,49925,0.04525187436593704
0.2,0.6,0.1,0.4,0.22291823,49925,0.0418096181240554
0.3,0.7,0.1,0.5,0.22293702,49925,0.04070003030438872
0.2,0.7,0.1,0.3,0.222994,49925,0.040627654919618506
0.4,0.9,0.1,0.8,0.22300592,49925,0.03962758222060059
0.3,0.9,0.2,0.8,0.22306427,49925,0.04323357105642813
0.4,0.9,0.1,0.6,0.22307138,49925,0.03940362327316295
0.3,0.7,0.1,0.8,0.22308013,49925,0.04062265347496116
0.4,0.9,0.1,0.7,0.22308683,49925,0.039544157519723545
0.3,0.9,0.2,0.9,0.2230916,49925,0.043261591963708636
0.4,0.9,0.1,0.4,0.22316216,49925,0.0387785688961612
0.2,0.5,0.1,0.8,0.22318122,49925,0.041704484421241486
0.1,0.7,0.3,0.8,0.22318162,49925,0.04625486751896056
0.4,0.9,0.1,0.5,0.22320086,49925,0.039176479003537934
0.1,0.9,0.3,0.6,0.22322208,49925,0.04534043598568638
0.1,0.5,0.2,0.6,0.22323464,49925,0.045749974855436096
0.4,0.8,0.1,0.7,0.22328445,49925,0.03991983333634385
0.3,0.9,0.1,0.3,0.22331461,49925,0.038691205740094985
0.2,0.7,0.2,0.7,0.22332026,49925,0.04432823640673419
0.3,0.7,0.1,0.6,0.2233389,49925,0.04074952877773183
0.2,0.9,0.1,0.2,0.22335482,49925,0.03809548952827759
0.1,0.7,0.2,0.4,0.22335532,49925,0.04436910265153648
0.4,0.9,0.1,0.9,0.22336288,49925,0.03965161073499303
0.2,0.5,0.1,0.9,0.22336756,49925,0.04134889033394552
0.3,0.6,0.1,0.7,0.22338669,49925,0.04113775836569305
0.1,0.3,0.1,0.7,0.22339354,49925,0.04327520674358321
0.4,0.8,0.1,0.6,0.22340888,49925,0.03982669988834081
0.2,0.5,0.1,0.5,0.22341113,49925,0.04251827144076667
0.2,0.9,0.3,0.9,0.22341192,49925,0.045079719319101305
0.2,0.5,0.1,0.7,0.22346358,49925,0.04204404044548511
0.3,0.7,0.1,0.7,0.22352484,49925,0.04071296867630997
0.1,0.6,0.1,0.2,0.22353688,49925,0.04097066277298836
0.3,0.7,0.1,0.4,0.22356479,49925,0.040490662489216095
0.3,0.9,0.2,0.7,0.22361217,49925,0.04310127521708901
0.2,0.6,0.2,0.8,0.22369273,49925,0.04465462850957042
0.1,0.3,0.1,0.4,0.22369273,49925,0.04465462850957042
0.2,0.6,0.2,0.9,0.22372402,49925,0.04456394580234012
0.2,0.5,0.1,0.6,0.2237486,49925,0.04234827047158731
0.5,0.9,0.1,0.6,0.22377111,49925,0.039029417442682034
0.4,0.8,0.1,0.4,0.22377744,49925,0.03931492085191566
0.2,0.8,0.1,0.2,0.2237892,49925,0.03872348674027143
0.4,0.8,0.1,0.8,0.22379088,49925,0.039942682478372675
0.3,0.6,0.1,0.6,0.22379941,49925,0.04122665125823703
0.3,0.9,0.2,0.6,0.22380093,49925,0.04287914833893404
0.1,0.4,0.2,0.8,0.22381899,49925,0.045508532022275755
0.3,0.6,0.1,0.9,0.22384234,49925,0.04075778201289145
0.5,0.9,0.1,0.5,0.22386767,49925,0.03874254111382148
0.1,0.8,0.3,0.7,0.22386932,49925,0.04589842966220642
0.4,0.8,0.1,0.5,0.22386977,49925,0.039652461223833875
0.3,0.8,0.2,0.9,0.22389236,49925,0.043594345799883825
0.2,0.8,0.2,0.5,0.22393529,49925,0.043525219592745606
0.3,0.8,0.1,0.3,0.22397462,49925,0.039306569375883844
0.4,0.8,0.1,0.9,0.22398853,49925,0.039916445475034944
0.1,0.9,0.4,0.9,0.22402471,49925,0.04660593050591548
0.5,0.9,0.1,0.8,0.22404233,49925,0.03929738327575352
0.2,0.7,0.2,0.6,0.2240552,49925,0.04423255828430283
0.2,0.6,0.1,0.3,0.2241279,49925,0.04135253970286501
0.1,0.6,0.3,0.9,0.22422285,49925,0.04640075665919409
0.2,0.9,0.3,0.8,0.22424111,49925,0.045065082174761455
0.3,0.6,0.1,0.8,0.22433856,49925,0.04096076957371643
0.2,0.5,0.1,0.4,0.22434041,49925,0.04248520152038712
0.4,0.9,0.1,0.3,0.22436547,49925,0.038142074462146125
0.3,0.8,0.2,0.8,0.2243942,49925,0.04356760054730452
0.5,0.9,0.1,0.9,0.22441544,49925,0.03935426509947167
0.4,0.7,0.1,0.8,0.22445133,49925,0.04025641436949131
0.3,0.8,0.2,0.7,0.22446662,49925,0.04345908668477723
0.5,0.9,0.1,0.4,0.22447939,49925,0.03829907879148935
0.4,0.7,0.1,0.6,0.22448628,49925,0.040263983807776786
0.4,0.7,0.1,0.7,0.22450034,49925,0.040282437563512
0.1,0.7,0.3,0.7,0.22455874,49925,0.046349734271122114
0.2,0.8,0.3,0.9,0.22457646,49925,0.04539785055935455
0.1,0.3,0.1,0.8,0.22459987,49925,0.04261114469363257
0.1,0.3,0.1,0.9,0.22460191,49925,0.04192164798046419
0.5,0.8,0.1,0.6,0.22460476,49925,0.039405758126573626
0.5,0.9,0.1,0.7,0.22461843,49925,0.03919347299385501
0.5,0.8,0.1,0.7,0.2246575,49925,0.03951947637651463
0.6,0.9,0.1,0.7,0.22466242,49925,0.03885774951349111
0.1,0.8,0.3,0.6,0.22466664,49925,0.04585637508941247
0.4,0.7,0.1,0.9,0.22469202,49925,0.04017966118511753
0.6,0.9,0.1,0.8,0.2247154,49925,0.03897832478964923
0.3,0.6,0.1,0.5,0.2247541,49925,0.041255361976180016
0.1,0.5,0.1,0.2,0.22477299,49925,0.04198347930890471
0.1,0.6,0.2,0.4,0.22478893,49925,0.04508050688499978
0.6,0.9,0.1,0.6,0.22489382,49925,0.03865339872731482
0.2,0.6,0.2,0.7,0.22493845,49925,0.04469748076510454
0.2,0.5,0.2,0.9,0.22494555,49925,0.04472180929744217
0.6,0.9,0.1,0.5,0.22497518,49925,0.038347224204002765
0.5,0.8,0.1,0.5,0.22498514,49925,0.03916898311503087
0.2,0.4,0.1,0.6,0.22502151,49925,0.042870004628515375
0.2,0.7,0.1,0.2,0.22504507,49925,0.039417175751791704
0.1,0.5,0.2,0.5,0.22506574,49925,0.04585502859976957
0.4,0.7,0.1,0.5,0.22507843,49925,0.04015517160294414
0.5,0.8,0.1,0.9,0.22509758,49925,0.039599016257868346
0.5,0.8,0.1,0.4,0.22510251,49925,0.0387995934473229
0.3,0.7,0.2,0.9,0.22510323,49925,0.04389254790226325
0.5,0.8,0.1,0.8,0.22515014,49925,0.039596784104565574
0.3,0.7,0.1,0.3,0.22518687,49925,0.039934488542341676
0.2,0.9,0.2,0.4,0.22521596,49925,0.04251970360155072
0.1,0.9,0.4,0.8,0.22521709,49925,0.046643894856913365
0.1,0.4,0.2,0.7,0.22523172,49925,0.04587345935759318
0.1,0.6,0.3,0.8,0.22523649,49925,0.04660341038034705
0.2,0.9,0.3,0.7,0.22524562,49925,0.044990645484009245
0.3,0.5,0.1,0.7,0.22524616,49925,0.04152600806871168
0.2,0.4,0.1,0.8,0.2252495,49925,0.04200716976884091
0.1,0.9,0.1,0.1,0.22532816,49925,0.03631272993489171
0.4,0.9,0.2,0.9,0.22536317,49925,0.0428821342744504
0.1,0.8,0.4,0.9,0.22538084,49925,0.046945681691180734
0.4,0.6,0.1,0.7,0.22539079,49925,0.04065467125094835
0.6,0.9,0.1,0.9,0.22540182,49925,0.039056819398553225
0.3,0.5,0.1,0.8,0.22541541,49925,0.04127640325773645
0.2,0.8,0.3,0.8,0.22545676,49925,0.04541781261641481
0.3,0.6,0.1,0.4,0.22546512,49925,0.04112127647445212
0.1,0.9,0.3,0.5,0.22546938,49925,0.045091010998289056
0.2,0.4,0.1,0.7,0.22547886,49925,0.042462212281001874
0.4,0.6,0.1,0.8,0.22548038,49925,0.040569300253423896
0.3,0.9,0.1,0.2,0.22549635,49925,0.03756471086855796
0.1,0.8,0.1,0.1,0.22554488,49925,0.03707206605434801
0.4,0.7,0.1,0.4,0.22556774,49925,0.039877239681485085
0.1,0.7,0.3,0.6,0.22559461,49925,0.04636940953127059
0.4,0.9,0.2,0.8,0.2255998,49925,0.042828177078226934
0.2,0.4,0.1,0.5,0.2255999,49925,0.04314618046420189
0.5,0.9,0.1,0.3,0.22563814,49925,0.037641497414754053
0.3,0.7,0.2,0.8,0.22563991,49925,0.04389150391023212
0.2,0.7,0.2,0.5,0.22564171,49925,0.044047806426706235
0.3,0.9,0.2,0.5,0.22565682,49925,0.04251033150085511
0.7,0.9,0.1,0.8,0.22566889,49925,0.03867621066729644
0.6,0.9,0.1,0.4,0.22567889,49925,0.03786400236668672
0.7,0.9,0.1,0.6,0.22575916,49925,0.038281247610786634
0.3,0.5,0.1,0.9,0.2257623,49925,0.04101217274699749
0.1,0.9,0.2,0.3,0.22582492,49925,0.04235073169647174
0.3,0.9,0.3,0.9,0.22582752,49925,0.0446912180495614
0.2,0.6,0.2,0.6,0.22582752,49925,0.044691218049561394
0.1,0.3,0.1,0.3,0.22582752,49925,0.044691218049561394
0.7,0.9,0.1,0.7,0.22590847,49925,0.03852283234824169
0.4,0.9,0.2,0.7,0.22590941,49925,0.04268733645091997
0.3,0.8,0.2,0.6,0.22591066,49925,0.04326705848366868
0.3,0.5,0.1,0.6,0.22593418,49925,0.041731948317319335
0.2,0.5,0.1,0.3,0.2260103,49925,0.04206011978283782
0.4,0.6,0.1,0.9,0.22603625,49925,0.04042360214822545
0.7,0.9,0.1,0.5,0.22603804,49925,0.037972340403539716
0.2,0.7,0.3,0.9,0.22604536,49925,0.04570042764221874
0.6,0.8,0.1,0.8,0.22608598,49925,0.03924983221353601
0.1,0.4,0.2,0.6,0.22610915,49925,0.04618712147885275
0.5,0.7,0.1,0.7,0.22611132,49925,0.03986103783984873
0.1,0.8,0.4,0.8,0.22614147,49925,0.04702843783038316
0.7,0.9,0.1,0.9,0.22614446,49925,0.0387673407543273
0.6,0.8,0.1,0.7,0.2261652,49925,0.03915235938949826
0.5,0.7,0.1,0.8,0.22617705,49925,0.03988240856190115
0.2,0.4,0.1,0.9,0.22619548,49925,0.04156952663929222
0.4,0.6,0.1,0.6,0.2262362,49925,0.04068739639495154
0.5,0.7,0.1,0.6,0.22628528,49925,0.03978621576332825
0.5,0.7,0.1,0.9,0.22628845,49925,0.03985758982964778
0.1,0.9,0.4,0.7,0.22632562,49925,0.04658400652977418
0.4,0.8,0.1,0.3,0.22634773,49925,0.038693709959528685
0.6,0.8,0.1,0.6,0.22639999,49925,0.03899947697697086
0.2,0.5,0.2,0.8,0.22640547,49925,0.044908158300059724
0.6,0.8,0.1,0.9,0.22643681,49925,0.03929292164216375
0.1,0.6,0.3,0.7,0.22647178,49925,0.046773742910209165
0.1,0.8,0.2,0.3,0.22647563,49925,0.043076167051671395
0.6,0.8,0.1,0.5,0.22651802,49925,0.03872277787487366
0.3,0.7,0.2,0.7,0.22652203,49925,0.04382994613666454
0.4,0.8,0.2,0.9,0.22664462,49925,0.04318136994904609
0.7,0.9,0.1,0.4,0.22667861,49925,0.03743429947080216
0.2,0.5,0.2,0.7,0.22670941,49925,0.04502506982364614
0.2,0.9,0.3,0.6,0.22671957,49925,0.04484295077784623
0.2,0.8,0.3,0.7,0.22679113,49925,0.045411758532669315
0.3,0.6,0.2,0.9,0.22680146,49925,0.044145341075194876
0.7,0.8,0.1,0.5,0.22682357,49925,0.03829497081073397
0.3,0.8,0.1,0.2,0.22682537,49925,0.03813808206768552
0.8,0.9,0.1,0.5,0.22682558,49925,0.037570021829055326
0.1,0.5,0.3,0.9,0.22682865,49925,0.04663291121337778
0.2,0.8,0.2,0.4,0.22683755,49925,0.04308246974140733
0.1,0.4,0.1,0.2,0.22683755,49925,0.04308246974140733
0.1,0.7,0.4,0.9,0.22686496,49925,0.047243230956572055
0.5,0.7,0.1,0.5,0.2268677,49925,0.03961521472102074
0.7,0.8,0.1,0.7,0.2268726,49925,0.03880433958043996
0.4,0.6,0.1,0.5,0.22688173,49925,0.04063231960057429
0.8,0.9,0.1,0.6,0.22688693,49925,0.037934218303165464
0.5,0.9,0.2,0.9,0.22690165,49925,0.04248832616432597
0.1,0.7,0.1,0.1,0.22690742,49925,0.0379180285324874
0.1,0.8,0.3,0.5,0.2269125,49925,0.04566482521369529
0.2,0.6,0.1,0.2,0.22693399,49925,0.04017922363642267
0.4,0.8,0.2,0.8,0.22695094,49925,0.04315214310453533
0.2,0.4,0.1,0.4,0.22695094,49925,0.04315214310453533
0.8,0.9,0.1,0.9,0.22696844,49925,0.03848461744497565
0.3,0.5,0.1,0.5,0.2270326,49925,0.04181177019698104
0.2,0.7,0.3,0.8,0.22707292,49925,0.04578139575592625
0.8,0.9,0.1,0.7,0.22708118,49925,0.0381906848621307
0.6,0.9,0.1,0.3,0.2272002,49925,0.03716631367394621
0.2,0.9,0.4,0.9,0.22723535,49925,0.046210688270214614
0.4,0.9,0.2,0.6,0.22723585,49925,0.04241918944012959
0.6,0.8,0.1,0.4,0.22730815,49925,0.038282337237477246
0.8,0.9,0.1,0.8,0.22730839,49925,0.038372546689605144
0.3,0.8,0.3,0.9,0.2273088,49925,0.04499272394122855
0.3,0.8,0.2,0.5,0.22734599,49925,0.04296118804733328
0.5,0.6,0.1,0.8,0.22734636,49925,0.0401683886528102
0.3,0.9,0.3,0.8,0.22736414,49925,0.04464429510653262
0.1,0.5,0.2,0.4,0.22736837,49925,0.045819083365834366
0.4,0.8,0.2,0.7,0.22742772,49925,0.04301338188438809
0.4,0.9,0.1,0.2,0.22743881,49925,0.03705697113880715
0.1,0.6,0.3,0.6,0.22746691,49925,0.046880230803311156
0.1,0.7,0.2,0.3,0.22747275,49925,0.04387303100206382
0.9,0.9,0.1,0.6,0.22748643,49925,0.03760167775022419
0.6,0.7,0.1,0.9,0.22751008,49925,0.039534141262411227
0.1,0.9,0.5,0.9,0.2275153,49925,0.04745330616279494
0.7,0.8,0.1,0.8,0.22751959,49925,0.03892945781949076
0.7,0.8,0.1,0.9,0.22753341,49925,0.0390013401029499
0.7,0.8,0.1,0.6,0.22753906,49925,0.038599361241484983
0.4,0.7,0.1,0.3,0.22756952,49925,0.03924923954130179
0.3,0.6,0.1,0.3,0.22757183,49925,0.04058804057585092
0.4,0.7,0.2,0.9,0.2275768,49925,0.043464085781685265
0.4,0.5,0.1,0.7,0.2275792,49925,0.04102988681733475
0.3,0.6,0.2,0.8,0.22758594,49925,0.04417778095528306
0.5,0.7,0.1,0.4,0.22759584,49925,0.03928659635309839
0.5,0.8,0.1,0.3,0.22759774,49925,0.03813426190372744
0.2,0.9,0.1,0.1,0.22763723,49925,0.03591436749069684
0.1,0.2,0.1,0.6,0.22766337,49925,0.04387190320774997
0.1,0.7,0.3,0.5,0.22773527,49925,0.046257500536420415
0.8,0.9,0.1,0.4,0.2277576,49925,0.0370134733781652
0.1,0.5,0.3,0.8,0.2277583,49925,0.04690154381332569
0.4,0.5,0.1,0.8,0.22776219,49925,0.04085700830750598
0.6,0.7,0.1,0.7,0.22777146,49925,0.03945923203261023
0.1,0.8,0.4,0.7,0.22780989,49925,0.0470226043497674
0.5,0.6,0.1,0.9,0.22782223,49925,0.0400783553174826
0.2,0.6,0.2,0.5,0.22783402,49925,0.04458908065647499
0.5,0.9,0.2,0.8,0.22783977,49925,0.04242758515433902
0.9,0.9,0.1,0.9,0.22784352,49925,0.03819212068571898
0.6,0.7,0.1,0.5,0.22786137,49925,0.03911064082533689
0.9,0.9,0.1,0.7,0.22787702,49925,0.03788417682266766
0.3,0.9,0.2,0.4,0.22787939,49925,0.0419935074416093
0.3,0.7,0.2,0.6,0.22792615,49925,0.04367050806528799
0.6,0.7,0.1,0.8,0.22792664,49925,0.03953114880050006
0.9,0.9,0.1,0.5,0.22793776,49925,0.03718897804449027
0.9,0.9,0.1,0.8,0.22794116,49925,0.03807884066672823
0.1,0.4,0.2,0.5,0.22795399,49925,0.046439941769896895
0.1,0.7,0.4,0.8,0.2279589,49925,0.04736969391234335
0.3,0.4,0.1,0.8,0.2279761,49925,0.04155102914247586
0.2,0.9,0.2,0.3,0.22798125,49925,0.041764455067205025
0.6,0.7,0.1,0.6,0.22799683,49925,0.03933675756602742
0.1,0.9,0.4,0.6,0.228,49925,0.04643958430917104
0.7,0.9,0.1,0.3,0.2280303,49925,0.03671464959813594
0.4,0.6,0.1,0.4,0.22807822,49925,0.04042215213367345
0.4,0.5,0.1,0.9,0.22808205,49925,0.040651370326500416
0.8,0.8,0.1,0.5,0.2280855,49925,0.03787907148420255
0.1,0.2,0.1,0.5,0.22815095,49925,0.04446853370012726
0.2,0.4,0.1,0.3,0.22815154,49925,0.04278894355964189
0.4,0.8,0.2,0.6,0.22815154,49925,0.04278894355964189
0.3,0.9,0.3,0.7,0.22817846,49925,0.04452510346987285
0.7,0.8,0.1,0.4,0.2281996,49925,0.0378074956839571
0.1,0.6,0.2,0.3,0.22821532,49925,0.044669280309480766
0.2,0.9,0.4,0.8,0.22824162,49925,0.046200767489642615
0.4,0.9,0.3,0.9,0.22824252,49925,0.04429698474541011
0.3,0.4,0.1,0.9,0.22824775,49925,0.04119405468503709
0.2,0.7,0.2,0.4,0.22826084,49925,0.0436759381710959
0.1,0.9,0.3,0.4,0.2282645,49925,0.044730528444637645
0.1,0.6,0.1,0.1,0.22826965,49925,0.038937769859474856
0.2,0.6,0.3,0.9,0.22829251,49925,0.045969368659276554
0.4,0.7,0.2,0.8,0.22831678,49925,0.04345607359716594
0.3,0.6,0.2,0.7,0.22832283,49925,0.044174808115785044
0.2,0.8,0.3,0.6,0.22833309,49925,0.045318041075496814
0.5,0.6,0.1,0.7,0.22835879,49925,0.040205159311317865
0.3,0.5,0.1,0.4,0.22836949,49925,0.041719179826806424
0.5,0.6,0.1,0.6,0.22840509,49925,0.040175272448114384
0.8,0.8,0.1,0.8,0.22841044,49925,0.03860403270263853
0.3,0.7,0.1,0.2,0.22843128,49925,0.038732088714439436
0.8,0.8,0.1,0.6,0.22845294,49925,0.03820928497710098
0.2,0.3,0.1,0.7,0.22848612,49925,0.042765192972309934
0.2,0.5,0.2,0.6,0.2284945,49925,0.04513730859704776
0.8,0.8,0.1,0.9,0.22853406,49925,0.038689154665645126
0.3,0.4,0.1,0.7,0.22854023,49925,0.041900768893513386
0.5,0.9,0.2,0.7,0.22860235,49925,0.04226514200584118
0.3,0.8,0.3,0.8,0.22861543,49925,0.044975547686714176
0.2,0.9,0.3,0.5,0.22864951,49925,0.04456296142576476
0.1,0.3,0.2,0.8,0.22865136,49925,0.04551582607500602
0.2,0.5,0.1,0.2,0.22867565,49925,0.04101921282340041
0.8,0.8,0.1,0.7,0.22868447,49925,0.038463308261363745
0.2,0.7,0.3,0.7,0.22869587,49925,0.045835941921391475
0.2,0.4,0.2,0.9,0.22872776,49925,0.04476524415803207
0.3,0.7,0.2,0.5,0.22873741,49925,0.04345535920213147
0.1,0.3,0.2,0.9,0.22874045,49925,0.04503469570217075
0.1,0.9,0.5,0.8,0.22878283,49925,0.04744358667872469
0.5,0.6,0.1,0.5,0.22878507,49925,0.040056953163324256
0.1,0.2,0.1,0.7,0.22880824,49925,0.04317682834202764
