w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.3,0.15476653,49925,0.028106591606216917
0.5,0.8,0.1,0.7,0.15477678,49925,0.027921289502843973
0.6,0.6,0.1,0.4,0.1547841,49925,0.02821991113652987
0.5,0.8,0.1,0.5,0.15479429,49925,0.028181749863845102
0.8,0.4,0.1,0.4,0.15481307,49925,0.027560392851676514
0.5,0.7,0.1,0.9,0.15483223,49925,0.02764369630516341
0.7,0.5,0.1,0.8,0.15484847,49925,0.02725989351471192
0.5,0.7,0.1,0.5,0.15485507,49925,0.028338415748262433
0.9,0.7,0.1,0.2,0.15488094,49925,0.026757178050530805
0.7,0.5,0.1,0.3,0.15491997,49925,0.02804236163953457
0.8,0.4,0.1,0.3,0.15492849,49925,0.027697820389297027
0.5,0.7,0.1,0.6,0.15493089,49925,0.028190776233261033
0.9,0.3,0.1,0.4,0.1549376,49925,0.027146614722290317
0.5,0.8,0.1,0.6,0.15494472,49925,0.028067471108326702
0.6,0.5,0.1,0.7,0.15494516,49925,0.02776999524781767
0.5,0.8,0.1,0.4,0.15494737,49925,0.02827557409430825
0.5,0.7,0.1,0.7,0.15498808,49925,0.028002450216799955
0.5,0.9,0.1,0.3,0.15500194,49925,0.028066253283755775
0.6,0.5,0.1,0.6,0.15500963,49925,0.027993690930077312
0.6,0.5,0.1,0.5,0.15503988,49925,0.028196789555678038
0.5,0.7,0.1,0.4,0.15504164,49925,0.028489025637621044
0.9,0.3,0.1,0.6,0.15505934,49925,0.026844304747828545
0.7,0.4,0.1,0.8,0.15507214,49925,0.027190912533605786
0.9,0.8,0.1,0.2,0.15507728,49925,0.02658858678953942
0.6,0.5,0.1,0.8,0.15509051,49925,0.027550110115864206
0.9,0.3,0.1,0.5,0.15509206,49925,0.02701472210210199
0.5,0.8,0.1,0.3,0.1550933,49925,0.02830683006028838
0.8,0.7,0.1,0.2,0.15509497,49925,0.027178635766794256
0.4,0.9,0.1,0.5,0.15510061,49925,0.028372178927499943
0.7,0.4,0.1,0.7,0.15510447,49925,0.02741549341889895
0.4,0.9,0.1,0.7,0.1551148,49925,0.028134594989881332
0.5,0.6,0.1,0.6,0.15512383,49925,0.0283063258064368
0.9,0.5,0.1,0.2,0.15514362,49925,0.02710991142084649
0.9,0.3,0.1,0.8,0.15516724,49925,0.026484755500204647
0.6,0.5,0.1,0.9,0.15518391,49925,0.027332960724460117
0.9,0.3,0.1,0.7,0.1551843,49925,0.02666927610830419
0.6,0.5,0.1,0.4,0.15521851,49925,0.028388103898686137
0.4,0.9,0.1,0.4,0.15522975,49925,0.028452240164806793
0.8,0.6,0.1,0.2,0.1552349,49925,0.027382140177759442
0.9,0.9,0.1,0.2,0.15525828,49925,0.02643336862906061
0.7,0.7,0.1,0.2,0.15525946,49925,0.02762477206118431
0.4,0.9,0.1,0.9,0.1552648,49925,0.027815145872185625
0.7,0.4,0.1,0.6,0.15526557,49925,0.02763463161496212
0.6,0.6,0.1,0.3,0.1552676,49925,0.028337082608856243
0.8,0.8,0.1,0.2,0.15526788,49925,0.02696421972880489
0.4,0.8,0.1,0.8,0.15529042,49925,0.028054686109503686
0.5,0.6,0.1,0.8,0.15530805,49925,0.027851148528029963
0.5,0.6,0.1,0.4,0.15531144,49925,0.028693135585873143
0.4,0.8,0.1,0.9,0.15532471,49925,0.027874173918117213
0.4,0.9,0.1,0.8,0.15532738,49925,0.027972449683638576
0.5,0.6,0.1,0.7,0.15533066,49925,0.028075079211400584
0.7,0.4,0.1,0.9,0.15534283,49925,0.026974338427465973
0.7,0.6,0.1,0.2,0.15534362,49925,0.027858745974569166
0.5,0.6,0.1,0.5,0.15535799,49925,0.028500548279883995
0.4,0.8,0.1,0.4,0.15536964,49925,0.028723689479787522
0.5,0.6,0.1,0.9,0.1553885,49925,0.02763995616545166
0.9,0.3,0.1,0.3,0.1553958,49925,0.02729659199076778
0.7,0.4,0.1,0.5,0.1554108,49925,0.02783600578724799
0.4,0.9,0.1,0.6,0.15542105,49925,0.028259773862467405
0.4,0.8,0.1,0.5,0.15544313,49925,0.02856787336279628
0.7,0.4,0.1,0.4,0.15544589,49925,0.028021590406454168
0.5,0.7,0.1,0.3,0.15545155,49925,0.028580269317435816
0.7,0.8,0.1,0.2,0.1554516,49925,0.02737711271810376
0.4,0.8,0.1,0.7,0.15547636,49925,0.028233674299657664
0.4,0.7,0.1,0.4,0.1554829,49925,0.02894394174875399
0.8,0.5,0.1,0.2,0.1554902,49925,0.027594705260981272
0.8,0.9,0.1,0.2,0.15549698,49925,0.026770632678048613
0.4,0.8,0.1,0.6,0.15555324,49925,0.028413089907285662
0.4,0.9,0.1,0.3,0.15557095,49925,0.028506900665513143
0.9,0.4,0.1,0.2,0.15557247,49925,0.027280045897864744
0.8,0.3,0.1,0.6,0.15561101,49925,0.02719607175627448
0.4,0.7,0.1,0.6,0.15562393,49925,0.028562638362460244
0.9,0.3,0.1,0.9,0.15562502,49925,0.02630505676470963
0.5,0.5,0.1,0.8,0.15564425,49925,0.027857786497761414
0.7,0.9,0.1,0.2,0.15564947,49925,0.027148112038225515
0.8,0.3,0.1,0.8,0.15565783,49925,0.026762074490471563
0.7,0.4,0.1,0.3,0.15566534,49925,0.028213489518553136
0.4,0.7,0.1,0.8,0.15566891,49925,0.02813385190072773
0.6,0.5,0.1,0.3,0.15568562,49925,0.028569343590047556
0.4,0.7,0.1,0.9,0.15569478,49925,0.02789853436581095
0.4,0.7,0.1,0.7,0.15569687,49925,0.028336220559531413
0.5,0.5,0.1,0.7,0.15570104,49925,0.02811728515071752
0.8,0.3,0.1,0.4,0.15572613,49925,0.0276048958121261
0.8,0.3,0.1,0.7,0.15572771,49925,0.026982940011167682
0.4,0.7,0.1,0.5,0.15573677,49925,0.028766536479137673
0.6,0.7,0.1,0.2,0.15573907,49925,0.028111473507421908
0.4,0.8,0.1,0.3,0.15575027,49925,0.02877993628847302
0.8,0.3,0.1,0.5,0.15575466,49925,0.02741102182065057
0.5,0.5,0.1,0.9,0.15576437,49925,0.027600162191661722
0.6,0.4,0.1,0.8,0.15577352,49925,0.027484219498068462
0.3,0.9,0.1,0.7,0.15579686,49925,0.028439482118206058
0.3,0.9,0.1,0.4,0.15579873,49925,0.02889480378571982
0.6,0.6,0.1,0.2,0.15582252,49925,0.028404489148030024
0.6,0.4,0.1,0.7,0.1558272,49925,0.02774897873958278
0.6,0.8,0.1,0.2,0.15582776,49925,0.027816125248762428
0.9,0.6,0.1,0.1,0.15583542,49925,0.026823355987210265
0.5,0.6,0.1,0.3,0.15586148,49925,0.028859304035903224
0.3,0.9,0.1,0.5,0.1558632,49925,0.02876186923747145
0.3,0.8,0.1,0.5,0.15586707,49925,0.028987631464235553
0.3,0.9,0.1,0.8,0.15587172,49925,0.028258052374950295
0.6,0.4,0.1,0.6,0.15587196,49925,0.02801485988396153
0.5,0.5,0.1,0.4,0.15591857,49925,0.028893144357259957
0.8,0.3,0.1,0.3,0.15592578,49925,0.027800416948408128
0.9,0.7,0.1,0.1,0.15594536,49925,0.026613110346898762
0.8,0.3,0.1,0.9,0.15596399,49925,0.02654996095191299
0.4,0.6,0.1,0.8,0.1559767,49925,0.02815394235013871
0.4,0.7,0.1,0.3,0.1559774,49925,0.029109091675724664
0.5,0.5,0.1,0.6,0.15600187,49925,0.028374889203839702
0.6,0.4,0.1,0.9,0.15602474,49925,0.0272399357649512
0.8,0.7,0.1,0.1,0.1560251,49925,0.027056035982007072
0.4,0.6,0.1,0.7,0.15603493,49925,0.028411607227569052
0.3,0.9,0.1,0.6,0.1560404,49925,0.028607315001123505
0.5,0.5,0.1,0.5,0.15604693,49925,0.028621987974406977
0.7,0.5,0.1,0.2,0.15605041,49925,0.028128742037368332
0.3,0.8,0.1,0.8,0.15605235,49925,0.028363964367914576
0.4,0.6,0.1,0.4,0.15608592,49925,0.029186704928796964
0.9,0.5,0.1,0.1,0.15609185,49925,0.027056825304578334
0.3,0.9,0.1,0.9,0.15611178,49925,0.028075572320584538
0.4,0.6,0.1,0.6,0.15611234,49925,0.02866694883402644
0.6,0.9,0.1,0.2,0.156114,49925,0.027557222726447013
0.4,0.6,0.1,0.9,0.1561204,49925,0.02790815325987555
0.8,0.4,0.1,0.2,0.15612563,49925,0.02782499838090065
0.3,0.8,0.1,0.6,0.15615305,49925,0.028784629456899215
0.6,0.4,0.1,0.4,0.15615994,49925,0.02853807497440698
0.3,0.8,0.1,0.4,0.15616837,49925,0.029165168293672317
0.8,0.6,0.1,0.1,0.15617678,49925,0.02731701859833942
0.4,0.6,0.1,0.5,0.15621012,49925,0.0289293529158791
0.7,0.7,0.1,0.1,0.15622233,49925,0.02753961275820906
0.5,0.8,0.1,0.2,0.1562364,49925,0.028297937441444244
0.3,0.8,0.1,0.7,0.15624394,49925,0.028565092349926765
0.5,0.7,0.1,0.2,0.15626417,49925,0.028633277168714347
0.9,0.8,0.1,0.1,0.15626682,49925,0.026396675744186283
0.7,0.8,0.1,0.1,0.1562731,49925,0.02723777337798725
0.3,0.8,0.1,0.9,0.15630496,49925,0.0281476943922651
0.6,0.4,0.1,0.5,0.15632436,49925,0.028287165649502996
0.8,0.8,0.1,0.1,0.15632707,49925,0.02679930848222808
0.3,0.7,0.1,0.8,0.15632944,49925,0.028432929590258133
0.7,0.3,0.1,0.6,0.15634206,49925,0.02758225188284945
0.3,0.7,0.1,0.4,0.15638681,49925,0.029456017925221706
0.7,0.3,0.1,0.8,0.15639803,49925,0.027074967939431396
0.7,0.3,0.1,0.5,0.15642872,49925,0.02784626453590874
0.7,0.6,0.1,0.1,0.15643339,49925,0.027864325528286063
0.3,0.9,0.1,0.3,0.1564389,49925,0.028963493713123758
0.3,0.7,0.1,0.5,0.15644598,49925,0.029208823567965805
0.6,0.4,0.1,0.3,0.15645674,49925,0.028788101261313478
0.5,0.9,0.1,0.2,0.15646054,49925,0.02800194169201905
0.7,0.3,0.1,0.7,0.15646894,49925,0.02733271627430381
0.3,0.7,0.1,0.7,0.15649053,49925,0.02867725563708411
0.5,0.5,0.1,0.3,0.15651464,49925,0.0291455152002443
0.9,0.4,0.1,0.1,0.15655023,49925,0.02729568732966574
0.8,0.5,0.1,0.1,0.15656352,49925,0.02759372227745743
0.6,0.7,0.1,0.1,0.15657723,49925,0.028087685263425453
0.4,0.6,0.1,0.3,0.15659826,49925,0.029417970133021425
0.3,0.7,0.1,0.6,0.15661167,49925,0.028934337078874238
0.4,0.5,0.1,0.8,0.15661228,49925,0.02817202450395543
0.7,0.3,0.1,0.4,0.15662032,49925,0.028095164274092647
0.6,0.8,0.1,0.1,0.15664577,49925,0.027727534024765545
0.6,0.5,0.1,0.2,0.15665734,49925,0.028715131088100178
0.2,0.9,0.1,0.6,0.15666267,49925,0.028979542314358342
0.4,0.5,0.1,0.7,0.15667948,49925,0.028482923511660253
0.7,0.3,0.1,0.9,0.15669027,49925,0.026808671665158358
0.3,0.7,0.1,0.9,0.15670891,49925,0.02818417210861106
0.9,0.3,0.1,0.2,0.15671784,49925,0.027428845457240118
0.3,0.8,0.1,0.3,0.15672523,49925,0.029299113844436193
0.4,0.5,0.1,0.9,0.15674937,49925,0.027881889518802945
0.5,0.4,0.1,0.7,0.1567556,49925,0.028104736261939964
0.2,0.8,0.1,0.5,0.15675938,49925,0.029416415056984165
0.2,0.9,0.1,0.5,0.15676355,49925,0.029171566058438972
0.2,0.9,0.1,0.8,0.15677054,49925,0.028566222895025545
0.2,0.9,0.1,0.7,0.1567787,49925,0.02877095079561168
0.4,0.9,0.1,0.2,0.15679316,49925,0.02848172263521865
0.5,0.4,0.1,0.8,0.15680924,49925,0.027788627265247615
0.5,0.6,0.1,0.2,0.1568335,49925,0.029001120771196844
0.5,0.4,0.1,0.9,0.1568858,49925,0.02750120850754252
0.5,0.4,0.1,0.6,0.15688634,49925,0.0284289361048245
0.4,0.8,0.1,0.2,0.15688854,49925,0.028833987053171892
0.9,0.9,0.1,0.1,0.15690097,49925,0.026213725258634496
0.4,0.5,0.1,0.4,0.15691134,49925,0.029443503099053515
0.7,0.4,0.1,0.2,0.15691409,49925,0.02839720256847731
0.3,0.6,0.1,0.8,0.1569263,49925,0.02849017325892847
0.4,0.5,0.1,0.6,0.15692806,49925,0.02876959536360474
0.2,0.8,0.1,0.6,0.15692925,49925,0.029173839361548905
0.6,0.6,0.1,0.1,0.15695205,49925,0.028479386806461674
0.2,0.9,0.1,0.4,0.15695572,49925,0.0293417719874439
0.2,0.9,0.1,0.9,0.1569893,49925,0.028366042765394294
0.6,0.9,0.1,0.1,0.1570045,49925,0.02741631700681389
0.8,0.9,0.1,0.1,0.15701407,49925,0.026577143196859453
0.4,0.7,0.1,0.2,0.15702209,49925,0.02922601522214852
0.4,0.5,0.1,0.5,0.15703845,49925,0.02909634178922974
0.7,0.3,0.1,0.3,0.15705769,49925,0.028360426440822206
0.6,0.3,0.1,0.6,0.15705809,49925,0.028000218603466586
0.9,0.9,0.2,0.7,0.15706384,49925,0.029442264526543555
0.2,0.8,0.1,0.4,0.15708089,49925,0.029657405507369717
0.7,0.9,0.1,0.1,0.15708274,49925,0.026982611858700444
0.3,0.7,0.1,0.3,0.1571082,49925,0.029673953961576165
0.3,0.6,0.1,0.5,0.15711199,49925,0.029409308569116135
0.5,0.8,0.1,0.1,0.15711339,49925,0.028266531242406426
0.3,0.6,0.1,0.7,0.1571238,49925,0.02877814070263308
0.2,0.8,0.1,0.7,0.15713184,49925,0.028914183432424793
0.7,0.5,0.1,0.1,0.15713203,49925,0.028211768064666094
0.5,0.4,0.1,0.5,0.15716052,49925,0.028756091036730352
0.9,0.9,0.2,0.9,0.15717818,49925,0.02911134812355492
0.3,0.6,0.1,0.9,0.15718132,49925,0.02820343560116516
0.5,0.7,0.1,0.1,0.157189,49925,0.02868612767374993
0.2,0.8,0.1,0.8,0.15719724,49925,0.028673972436637267
0.9,0.9,0.2,0.6,0.15720108,49925,0.029607967836837053
0.5,0.9,0.1,0.1,0.15721354,49925,0.027887234223711473
0.3,0.6,0.1,0.6,0.15727174,49925,0.02908353096115738
0.5,0.4,0.1,0.4,0.15727821,49925,0.029088270684382807
0.9,0.2,0.1,0.6,0.1572876,49925,0.02668249941841586
0.2,0.9,0.1,0.3,0.15729696,49925,0.029475308995071996
0.6,0.3,0.1,0.7,0.1573351,49925,0.027680390426886244
0.2,0.8,0.1,0.9,0.15735123,49925,0.02842207510988357
0.6,0.3,0.1,0.8,0.15735428,49925,0.02737663822956333
0.6,0.3,0.1,0.5,0.15736684,49925,0.02831381888241935
0.8,0.4,0.1,0.1,0.15737697,49925,0.027883603618516425
0.9,0.9,0.2,0.8,0.15738489,49925,0.02927408889126605
0.9,0.2,0.1,0.5,0.15740606,49925,0.02690278034927967
0.3,0.6,0.1,0.4,0.15740821,49925,0.0297336872087122
0.2,0.7,0.1,0.7,0.15741158,49925,0.029043682847590742
0.2,0.7,0.1,0.5,0.15741709,49925,0.029669410873350004
0.2,0.7,0.1,0.6,0.15746118,49925,0.029354673725431137
0.4,0.5,0.1,0.3,0.15747365,49925,0.02978319248564393
0.9,0.2,0.1,0.4,0.15747824,49925,0.027103815596940223
0.8,0.3,0.1,0.2,0.15748146,49925,0.027990868232458884
0.5,0.4,0.1,0.3,0.15749365,49925,0.029418200852000805
0.3,0.9,0.1,0.2,0.15757212,49925,0.029004879183186172
0.2,0.7,0.1,0.8,0.15765366,49925,0.028752363794194033
0.4,0.9,0.1,0.1,0.15765955,49925,0.028420875077363576
0.2,0.7,0.1,0.4,0.15767546,49925,0.02998683215895502
0.6,0.3,0.1,0.4,0.15767848,49925,0.028649937957726745
0.3,0.5,0.1,0.7,0.15768027,49925,0.028867136924745195
0.1,0.9,0.1,0.5,0.15770712,49925,0.02959714921157182
0.5,0.5,0.1,0.2,0.15771542,49925,0.02938144865334955
0.3,0.8,0.1,0.2,0.15774135,49925,0.02940464413725954
0.9,0.8,0.2,0.8,0.15774137,49925,0.029380196829130577
0.2,0.7,0.1,0.9,0.15775889,49925,0.028475321018588472
0.1,0.9,0.1,0.6,0.1577649,49925,0.029364206990106247
0.8,0.9,0.2,0.8,0.15776825,49925,0.02956317409930341
0.3,0.6,0.1,0.3,0.15777555,49925,0.030062529894239506
0.8,0.9,0.2,0.9,0.15777834,49925,0.029376026440960004
0.9,0.8,0.2,0.9,0.15778035,49925,0.029191672944097902
0.2,0.8,0.1,0.3,0.15782334,49925,0.029866166474592507
0.9,0.8,0.2,0.7,0.15783489,49925,0.029565216558180278
0.4,0.8,0.1,0.1,0.15783653,49925,0.02886591144684946
0.9,0.2,0.1,0.3,0.15785205,49925,0.027302176747665236
0.4,0.6,0.1,0.2,0.15786974,49925,0.029671203047660872
0.3,0.5,0.1,0.8,0.15787756,49925,0.02850896819482938
0.6,0.4,0.1,0.2,0.15789011,49925,0.0290338452959405
0.8,0.9,0.2,0.7,0.15789527,49925,0.029746503990152995
0.9,0.2,0.1,0.7,0.15789953,49925,0.026468990633754772
0.6,0.3,0.1,0.9,0.1579017,49925,0.027080479600931618
0.4,0.4,0.1,0.8,0.15791753,49925,0.028131028342103657
0.3,0.5,0.1,0.9,0.15794833,49925,0.028170722931090155
0.5,0.6,0.1,0.1,0.15795527,49925,0.029138694753485992
0.1,0.9,0.1,0.7,0.15802056,49925,0.02911018710328755
0.3,0.5,0.1,0.6,0.15803108,49925,0.02923693557051419
0.9,0.9,0.2,0.5,0.15804687,49925,0.02976537229494838
0.9,0.2,0.1,0.8,0.15806262,49925,0.026258383416189177
0.4,0.7,0.1,0.1,0.15807992,49925,0.029361660046190906
