w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.1,0.20348915,49925,0.03183207293261262
0.4,0.6,0.1,0.1,0.20353524,49925,0.03298921008066286
0.9,0.8,0.1,0.1,0.20356141,49925,0.030664268881545415
0.4,0.8,0.1,0.2,0.20362307,49925,0.03288363894780425
0.2,0.7,0.1,0.2,0.20365058,49925,0.03392495922197763
0.7,0.9,0.1,0.2,0.20367143,49925,0.031760584742888676
0.6,0.8,0.1,0.2,0.20374821,49925,0.03223737920131298
0.5,0.8,0.1,0.2,0.20375016,49925,0.03256359296426231
0.3,0.8,0.1,0.2,0.20375362,49925,0.033188405063359
0.1,0.9,0.1,0.3,0.20400245,49925,0.033580595171523994
0.1,0.5,0.1,0.1,0.20402788,49925,0.035181859141207195
0.3,0.9,0.1,0.3,0.20407246,49925,0.033217883022535664
0.2,0.5,0.1,0.1,0.20408233,49925,0.03457541774116917
0.8,0.7,0.1,0.1,0.20408985,49925,0.03109510337834367
0.1,0.8,0.1,0.3,0.20410423,49925,0.03398195667431123
0.1,0.6,0.1,0.2,0.20415217,49925,0.03479431881392549
0.8,0.9,0.1,0.2,0.20415595,49925,0.031468267019655285
0.2,0.6,0.1,0.2,0.20416053,49925,0.034402985863720224
0.7,0.7,0.1,0.1,0.20422013,49925,0.03145415698032055
0.3,0.5,0.1,0.1,0.20423725,49925,0.033956883231475735
0.9,0.7,0.1,0.1,0.20425245,49925,0.030750351246686305
0.5,0.6,0.1,0.1,0.20427836,49925,0.03249092947984597
0.9,0.9,0.1,0.2,0.20435733,49925,0.0311874910503422
0.6,0.6,0.1,0.1,0.20438342,49925,0.03203222550856235
0.2,0.9,0.1,0.3,0.20443107,49925,0.03342232777607625
0.4,0.9,0.1,0.3,0.20443267,49925,0.03297452282611217
0.3,0.7,0.1,0.2,0.20449921,49925,0.03357238925807648
0.4,0.7,0.1,0.2,0.20452864,49925,0.03319582954655497
0.6,0.9,0.1,0.3,0.20454234,49925,0.032432806343574455
0.5,0.9,0.1,0.3,0.20460445,49925,0.03271796848419004
0.7,0.8,0.1,0.2,0.20467877,49925,0.031927545622952545
0.8,0.8,0.1,0.2,0.20469613,49925,0.03161000997260054
0.1,0.7,0.1,0.3,0.20471595,49925,0.03440210416591889
0.2,0.8,0.1,0.3,0.20478696,49925,0.03376349397009906
0.5,0.7,0.1,0.2,0.20483506,49925,0.032822136736889516
0.3,0.6,0.1,0.2,0.20484628,49925,0.03396028861413306
0.7,0.9,0.1,0.3,0.20490573,49925,0.032162043423165865
0.8,0.9,0.1,0.3,0.20492834,49925,0.031870476738253405
0.9,0.9,0.1,0.3,0.2049719,49925,0.03159697240180083
0.7,0.6,0.1,0.1,0.20501453,49925,0.031606304926813863
0.3,0.8,0.1,0.3,0.20504671,49925,0.03352795746382028
0.9,0.8,0.1,0.2,0.20506704,49925,0.03129750091446662
0.6,0.9,0.2,0.1,0.2050739,49925,0.033903325761736804
0.4,0.6,0.1,0.2,0.20515463,49925,0.03351933172295631
0.2,0.9,0.1,0.4,0.20522656,49925,0.03363806373464319
0.4,0.5,0.1,0.1,0.20524025,49925,0.03336827477094378
0.6,0.9,0.2,0.2,0.20524973,49925,0.03421922201889606
0.3,0.9,0.2,0.2,0.2052629,49925,0.03526753997151144
0.2,0.7,0.1,0.3,0.20526691,49925,0.03413750061682675
0.6,0.7,0.1,0.2,0.20530169,49925,0.0324542034263119
0.2,0.9,0.2,0.2,0.20530985,49925,0.03561381438570498
0.1,0.5,0.1,0.2,0.20532873,49925,0.03540596454236537
0.5,0.9,0.2,0.2,0.2053642,49925,0.03454310194708546
0.1,0.9,0.1,0.4,0.2053788,49925,0.03379361526320438
0.8,0.7,0.1,0.2,0.20538566,49925,0.03173269319353749
0.6,0.9,0.1,0.4,0.20539793,49925,0.0326655606381079
0.1,0.6,0.1,0.3,0.20541036,49925,0.034849724099563203
0.5,0.9,0.2,0.1,0.20543635,49925,0.03428082574981707
0.4,0.8,0.1,0.3,0.20546427,49925,0.03325215749968774
0.4,0.9,0.1,0.4,0.20546578,49925,0.033191045152410115
0.3,0.7,0.1,0.3,0.20548153,49925,0.033823346465948013
0.7,0.7,0.1,0.2,0.20550421,49925,0.03208776102116238
0.5,0.9,0.1,0.4,0.20551212,49925,0.032933595759222084
0.4,0.9,0.2,0.2,0.20553657,49925,0.034908477093929954
0.7,0.9,0.2,0.2,0.20555888,49925,0.0338790982857751
0.3,0.9,0.1,0.4,0.20556143,49925,0.033422904235854624
0.7,0.9,0.2,0.1,0.20561182,49925,0.03353185293737153
0.2,0.5,0.1,0.2,0.20563173,49925,0.034918357830130066
0.5,0.8,0.1,0.3,0.20563902,49925,0.03293965876791395
0.6,0.8,0.1,0.3,0.2056625,49925,0.0326313995576149
0.5,0.5,0.1,0.1,0.20571429,49925,0.03278013207710737
0.8,0.9,0.2,0.1,0.20571756,49925,0.03317564278678669
0.8,0.9,0.1,0.4,0.2057191,49925,0.03212369065401329
0.8,0.6,0.1,0.1,0.20572372,49925,0.031195173867219348
0.7,0.8,0.1,0.3,0.20573154,49925,0.03231626169259563
0.1,0.9,0.2,0.2,0.2057469,49925,0.035949733280369836
0.9,0.9,0.2,0.1,0.20577435,49925,0.03283757717299973
0.4,0.9,0.2,0.1,0.20579895,49925,0.03464426894462406
0.5,0.6,0.1,0.2,0.20580643,49925,0.03307980678457554
0.7,0.9,0.1,0.4,0.2058321,49925,0.03239463861723362
0.1,0.8,0.1,0.4,0.20586032,49925,0.034113430415027374
0.2,0.8,0.1,0.4,0.20586145,49925,0.033921357831028086
0.4,0.9,0.2,0.3,0.20587657,49925,0.035093315411908146
0.2,0.6,0.1,0.3,0.20590067,49925,0.034528519647984285
0.9,0.7,0.1,0.2,0.2059035,49925,0.031393669501302984
0.6,0.9,0.2,0.3,0.20597684,49925,0.03444943371307157
0.8,0.8,0.1,0.3,0.20599173,49925,0.03201530387467504
0.8,0.9,0.2,0.2,0.20607275,49925,0.03354204211079859
0.3,0.9,0.2,0.3,0.20609997,49925,0.035418968624366255
0.3,0.9,0.2,0.1,0.20613228,49925,0.03502531889945129
0.2,0.9,0.2,0.4,0.20614928,49925,0.03575568278886141
0.3,0.8,0.1,0.4,0.20620424,49925,0.03368937488790005
0.4,0.9,0.1,0.5,0.20621972,49925,0.03328127075364024
0.9,0.9,0.1,0.4,0.20622064,49925,0.031855160694307265
0.9,0.8,0.1,0.3,0.20623009,49925,0.03170151021158158
0.5,0.9,0.1,0.5,0.20623232,49925,0.03304754368459917
0.3,0.5,0.1,0.2,0.20627731,49925,0.03437301795463716
0.2,0.9,0.2,0.3,0.2062816,49925,0.035740725675795955
0.6,0.6,0.1,0.2,0.20631036,49925,0.032641330119497866
0.1,0.9,0.1,0.5,0.20631175,49925,0.03384813144869898
0.2,0.9,0.1,0.5,0.20631312,49925,0.033710015615969285
0.2,0.9,0.2,0.1,0.20632532,49925,0.035361224082821614
0.4,0.7,0.1,0.3,0.20634037,49925,0.033495955292530494
0.4,0.8,0.1,0.4,0.20635612,49925,0.03341961666250397
0.5,0.9,0.2,0.3,0.20636667,49925,0.0347746127925896
0.7,0.9,0.1,0.5,0.20637307,49925,0.03253791535457049
0.6,0.9,0.1,0.5,0.20637314,49925,0.03278840058966635
0.6,0.5,0.1,0.1,0.20640543,49925,0.032235855675560456
0.5,0.7,0.1,0.3,0.20640586,49925,0.03316161557832521
0.7,0.9,0.2,0.3,0.20642911,49925,0.03413965997750062
0.4,0.8,0.2,0.2,0.20642921,49925,0.0352609658364171
0.2,0.4,0.1,0.1,0.20642921,49925,0.0352609658364171
0.1,0.9,0.2,0.3,0.2064448,49925,0.036045964712130736
0.8,0.9,0.1,0.5,0.20645125,49925,0.03227064605885718
0.1,0.9,0.2,0.1,0.20646976,49925,0.03564426310618868
0.3,0.9,0.1,0.5,0.20648965,49925,0.033502681889379965
0.9,0.6,0.1,0.1,0.20650108,49925,0.030778261415986066
0.1,0.7,0.1,0.4,0.20651299,49925,0.03442307650778037
0.3,0.6,0.1,0.3,0.20657323,49925,0.03413984686081477
0.3,0.9,0.2,0.4,0.20659703,49925,0.03546441303606043
0.2,0.7,0.1,0.4,0.20666343,49925,0.03420992144424595
0.6,0.8,0.1,0.4,0.20666614,49925,0.032834092596425245
0.1,0.9,0.2,0.4,0.20666768,49925,0.03600444085370918
0.5,0.8,0.1,0.4,0.2066984,49925,0.03313119699496099
0.9,0.9,0.2,0.2,0.20675606,49925,0.03321596025883884
0.6,0.8,0.2,0.1,0.20677245,49925,0.03415754183361088
0.5,0.8,0.2,0.2,0.20685773,49925,0.03484684017085837
0.6,0.7,0.1,0.3,0.20686106,49925,0.03280669865533922
0.7,0.8,0.2,0.1,0.2068716,49925,0.033753539832022
0.4,0.5,0.1,0.2,0.20688078,49925,0.03384322725900497
0.1,0.5,0.1,0.3,0.2069051,49925,0.03533383459202127
0.3,0.8,0.2,0.2,0.20691232,49925,0.03567355235345867
0.1,0.8,0.1,0.5,0.20693947,49925,0.03409696040981772
0.6,0.8,0.2,0.2,0.20694,49925,0.03447020351751861
0.3,0.4,0.1,0.1,0.20694,49925,0.03447020351751861
0.7,0.6,0.1,0.2,0.20696834,49925,0.03221257604564101
0.8,0.9,0.2,0.3,0.20701887,49925,0.033819175385683894
0.5,0.8,0.2,0.1,0.20705476,49925,0.034581756139552305
0.5,0.9,0.2,0.4,0.20705761,49925,0.0348722638804347
0.9,0.9,0.1,0.5,0.20705919,49925,0.03201439162675844
0.2,0.9,0.2,0.5,0.20706002,49925,0.03570194024187528
0.1,0.4,0.1,0.1,0.20707324,49925,0.036063245153122536
0.2,0.8,0.2,0.2,0.20707324,49925,0.036063245153122536
0.7,0.7,0.1,0.3,0.20710206,49925,0.03245900186226507
0.4,0.9,0.2,0.4,0.20711146,49925,0.03516449604471582
0.3,0.7,0.1,0.4,0.20711252,49925,0.03394057331754545
0.3,0.9,0.1,0.6,0.20711385,49925,0.03346845511696362
0.6,0.9,0.1,0.6,0.20711467,49925,0.032821364895111914
0.4,0.8,0.2,0.1,0.20713478,49925,0.03500888384174991
0.2,0.8,0.1,0.5,0.20713697,49925,0.03394398635073195
0.2,0.8,0.2,0.3,0.20715196,49925,0.03615454097336107
0.2,0.9,0.1,0.6,0.20715918,49925,0.03364720916762073
0.1,0.9,0.2,0.5,0.2071735,49925,0.035922380428084794
0.4,0.6,0.1,0.3,0.20722646,49925,0.03375002634089334
0.5,0.8,0.2,0.3,0.20724934,49925,0.03504789847318511
0.7,0.5,0.1,0.1,0.20726441,49925,0.03171503823286335
0.7,0.8,0.1,0.4,0.20726602,49925,0.03253766590506672
0.8,0.6,0.1,0.2,0.20726916,49925,0.03182988206875935
0.5,0.9,0.1,0.6,0.2072727,49925,0.03304246782691142
0.2,0.5,0.1,0.3,0.20727499,49925,0.03492527104706122
0.3,0.8,0.2,0.1,0.20729034,49925,0.03542986458051231
0.1,0.9,0.6,0.1,0.20729831,49925,0.03795222799861527
0.4,0.9,0.1,0.6,0.20731397,49925,0.033261746132455645
0.3,0.8,0.2,0.3,0.20731528,49925,0.03578122799148227
0.7,0.9,0.1,0.6,0.20732465,49925,0.03259874865632526
0.5,0.8,0.1,0.5,0.20733294,49925,0.03321826289499371
0.4,0.7,0.1,0.4,0.20733708,49925,0.03364187621462843
0.1,0.8,0.2,0.2,0.20734513,49925,0.036432034516758076
0.8,0.9,0.1,0.6,0.20739552,49925,0.03235484752374348
0.8,0.8,0.1,0.4,0.2074002,49925,0.03224474348058325
0.9,0.8,0.1,0.4,0.2074109,49925,0.03197439768037847
0.4,0.8,0.1,0.5,0.20742224,49925,0.03348412019860247
0.1,0.9,0.1,0.6,0.20743613,49925,0.033780414381127576
0.6,0.8,0.1,0.5,0.20744461,49925,0.032942104941569635
0.6,0.9,0.2,0.4,0.20744492,49925,0.034583644186930725
0.4,0.8,0.2,0.3,0.2074479,49925,0.035406129346156674
0.3,0.9,0.2,0.5,0.20746347,49925,0.035440891433137466
0.3,0.8,0.1,0.5,0.207466,49925,0.03372257382101274
0.4,0.9,0.1,0.7,0.20747042,49925,0.03318150599279527
0.7,0.8,0.2,0.2,0.20749824,49925,0.03410419824709911
0.8,0.8,0.2,0.1,0.20754176,49925,0.0333615271365325
0.1,0.9,0.3,0.1,0.2075502,49925,0.03695593755530329
0.1,0.8,0.2,0.1,0.20756304,49925,0.03618870122699318
0.8,0.7,0.1,0.3,0.2075764,49925,0.03213086974128811
0.5,0.7,0.1,0.4,0.20764066,49925,0.03331806425632318
0.2,0.9,0.1,0.7,0.20766541,49925,0.033523381672956994
0.4,0.9,0.2,0.5,0.20767562,49925,0.03516869395803519
0.7,0.9,0.1,0.7,0.20769423,49925,0.03259166165603028
0.9,0.9,0.1,0.6,0.20773001,49925,0.03212419708266696
0.6,0.8,0.2,0.3,0.20774359,49925,0.03469431294461861
0.7,0.8,0.1,0.5,0.20774458,49925,0.03266666794439835
0.5,0.5,0.1,0.2,0.20774639,49925,0.03330875431050129
0.5,0.6,0.1,0.3,0.20775653,49925,0.033360506346231826
0.1,0.8,0.5,0.1,0.20777795,49925,0.03786771859731693
0.9,0.9,0.2,0.3,0.2078442,49925,0.03351860590459481
0.9,0.8,0.2,0.1,0.20784602,49925,0.032997007620104817
0.1,0.8,0.2,0.3,0.20785084,49925,0.03648402443359122
0.2,0.8,0.2,0.1,0.20785722,49925,0.03581732508160395
0.1,0.6,0.1,0.4,0.2078896,49925,0.03474707170104545
0.5,0.9,0.1,0.7,0.20789094,49925,0.032994805279697705
0.3,0.9,0.1,0.7,0.2078999,49925,0.03336542192696204
0.1,0.9,0.7,0.1,0.20792586,49925,0.03817965698760536
0.1,0.8,0.6,0.1,0.2079485,49925,0.038123343081391134
0.3,0.8,0.1,0.6,0.20794964,49925,0.03365704609327513
0.6,0.9,0.1,0.7,0.20795509,49925,0.032780290272245646
0.1,0.7,0.1,0.5,0.20795697,49925,0.03433160120646904
0.9,0.6,0.1,0.2,0.20798281,49925,0.031436032208015274
0.7,0.8,0.2,0.3,0.20799688,49925,0.0343312306929633
0.8,0.9,0.1,0.7,0.20800051,49925,0.0323804024587112
0.1,0.8,0.3,0.1,0.20800672,49925,0.03719026576993358
0.2,0.6,0.1,0.4,0.20800696,49925,0.03448813694161039
0.4,0.4,0.1,0.1,0.20800987,49925,0.03372397493899298
0.8,0.8,0.2,0.2,0.20800987,49925,0.03372397493899298
0.1,0.9,0.1,0.7,0.20801196,49925,0.03363616120357678
0.1,0.4,0.1,0.2,0.20802921,49925,0.036110333498584196
0.2,0.8,0.2,0.4,0.20802921,49925,0.036110333498584196
0.8,0.5,0.1,0.1,0.20802973,49925,0.031235510724768996
0.2,0.9,0.2,0.6,0.20805266,49925,0.03557361181216254
0.2,0.8,0.1,0.6,0.20806247,49925,0.03385518048689949
0.1,0.9,0.5,0.1,0.20809956,49925,0.037688078277707614
0.6,0.7,0.1,0.4,0.20810667,49925,0.033003530731107615
0.7,0.9,0.2,0.4,0.2081133,49925,0.0342949001476465
0.3,0.8,0.2,0.4,0.20812638,49925,0.035790696771856256
0.4,0.8,0.2,0.4,0.20814177,49925,0.03542160685133899
0.2,0.4,0.1,0.2,0.20814177,49925,0.03542160685133899
0.4,0.8,0.1,0.6,0.20816205,49925,0.0334297716492244
0.1,0.7,0.4,0.1,0.20816705,49925,0.03776952577580897
0.1,0.7,0.5,0.1,0.20817438,49925,0.038046184304660426
0.1,0.8,0.1,0.6,0.2081897,49925,0.03399311113762517
0.8,0.9,0.2,0.4,0.20819405,49925,0.03398163318349403
0.9,0.7,0.1,0.3,0.2081977,49925,0.031804168298386885
0.1,0.8,0.2,0.4,0.20820312,49925,0.036408400034457306
0.1,0.9,0.3,0.2,0.2082114,49925,0.03737925156187528
0.1,0.9,0.4,0.1,0.20821676,49925,0.0373789506804353
0.3,0.5,0.1,0.3,0.20826705,49925,0.03445984302940479
0.1,0.6,0.4,0.1,0.20828545,49925,0.037974170361115826
0.8,0.8,0.1,0.5,0.20829618,49925,0.03237724571166643
0.9,0.9,0.1,0.7,0.20831667,49925,0.032145514186338396
0.4,0.9,0.1,0.8,0.20833983,49925,0.033063393585668316
0.5,0.9,0.2,0.5,0.20834698,49925,0.03489629524677826
0.6,0.8,0.1,0.6,0.20834723,49925,0.03295578863937317
0.3,0.6,0.1,0.4,0.2083646,49925,0.03418049600380541
0.1,0.7,0.2,0.1,0.2083663,49925,0.03666702574777182
0.2,0.7,0.1,0.5,0.20837395,49925,0.03414171253956027
0.2,0.7,0.2,0.1,0.20838408,49925,0.0362653690448246
0.5,0.8,0.1,0.6,0.20838502,49925,0.03320043725519669
0.2,0.7,0.2,0.2,0.20840582,49925,0.036521406826716576
0.7,0.9,0.1,0.8,0.20843339,49925,0.03252719215879986
0.7,0.8,0.1,0.6,0.20843956,49925,0.0326950928817877
0.3,0.7,0.2,0.2,0.20847215,49925,0.036077921945665815
0.9,0.9,0.2,0.4,0.20851085,49925,0.03371206396942971
0.1,0.9,0.8,0.1,0.20851368,49925,0.03833396945472806
0.5,0.9,0.1,0.8,0.2085282,49925,0.03289078604766937
0.9,0.8,0.1,0.5,0.20854907,49925,0.032110482910839205
0.3,0.7,0.1,0.5,0.20856473,49925,0.03391064683626555
0.1,0.6,0.2,0.1,0.20857212,49925,0.03709755316980228
0.6,0.9,0.1,0.8,0.20857616,49925,0.032706574493175274
0.1,0.7,0.3,0.1,0.20859367,49925,0.03739478891484298
0.3,0.9,0.2,0.6,0.20859781,49925,0.03536183663839651
0.4,0.7,0.2,0.2,0.20860112,49925,0.03561468374726775
0.1,0.9,0.2,0.6,0.20860757,49925,0.03575433941246827
0.3,0.9,0.1,0.8,0.2086207,49925,0.033232272750635526
0.1,0.7,0.2,0.2,0.20865105,49925,0.03692487227157972
0.1,0.8,0.4,0.1,0.20865959,49925,0.03756418939569805
0.2,0.8,0.2,0.5,0.20868441,49925,0.036003930693960885
0.2,0.9,0.7,0.1,0.20869401,49925,0.03796542935221601
0.8,0.8,0.2,0.3,0.20871112,49925,0.03397543751742726
0.3,0.4,0.1,0.2,0.20871548,49925,0.034761326696287266
0.6,0.8,0.2,0.4,0.20871548,49925,0.034761326696287266
0.4,0.9,0.2,0.6,0.20872156,49925,0.035103833272254324
0.5,0.8,0.1,0.7,0.20874153,49925,0.033109919231054816
0.8,0.8,0.1,0.6,0.20875715,49925,0.032435124011391286
0.4,0.6,0.1,0.4,0.20875914,49925,0.03384513493396794
0.2,0.9,0.6,0.1,0.20876215,49925,0.037753316845295634
0.9,0.8,0.2,0.2,0.20877409,49925,0.033359036494828895
0.8,0.9,0.1,0.8,0.20878172,49925,0.03232178139381662
0.5,0.8,0.2,0.4,0.20878293,49925,0.03508619389201389
0.1,0.8,0.3,0.2,0.20878825,49925,0.03763043562906653
0.4,0.7,0.1,0.5,0.20879908,49925,0.03366018081666777
0.6,0.9,0.2,0.5,0.20880118,49925,0.03461465310215639
0.1,0.7,0.6,0.1,0.20880672,49925,0.03829024022402386
0.2,0.9,0.3,0.1,0.20881914,49925,0.03679662083355546
0.1,0.9,0.6,0.2,0.2088266,49925,0.03819024032512702
0.1,0.8,0.7,0.1,0.20882729,49925,0.03830942408926578
0.6,0.8,0.1,0.7,0.20883209,49925,0.0328829877076003
0.5,0.7,0.2,0.1,0.20883383,49925,0.03488839438403576
0.6,0.5,0.1,0.2,0.20884278,49925,0.03280262463791338
0.6,0.7,0.1,0.5,0.20884421,49925,0.03306674969716718
0.7,0.9,0.2,0.5,0.20886989,49925,0.034333628372075056
0.1,0.9,0.4,0.2,0.20887016,49925,0.03777669036261007
0.3,0.8,0.2,0.5,0.20888133,49925,0.035702047084152096
0.6,0.6,0.1,0.3,0.20888337,49925,0.03297922489026546
0.7,0.7,0.1,0.4,0.20889099,49925,0.03267330384911236
0.2,0.9,0.3,0.2,0.20889589,49925,0.037125391112291545
0.6,0.7,0.2,0.2,0.2089078,49925,0.034711868915924544
0.2,0.9,0.5,0.1,0.2089185,49925,0.037511646943424896
0.5,0.7,0.2,0.2,0.20893522,49925,0.03515510888395777
0.5,0.7,0.1,0.5,0.20894341,49925,0.033379714408261735
0.1,0.8,0.2,0.5,0.20894942,49925,0.03624699099070223
0.1,0.9,0.5,0.2,0.20896465,49925,0.038016480369492914
0.4,0.7,0.2,0.1,0.20897456,49925,0.03534842979590034
0.1,0.5,0.2,0.1,0.20898554,49925,0.037425717472960335
0.2,0.8,0.1,0.7,0.2090167,49925,0.0337048785297249
0.3,0.7,0.2,0.3,0.20902821,49925,0.03614723282321236
0.9,0.5,0.1,0.1,0.20902924,49925,0.03079182764763166
0.2,0.7,0.5,0.1,0.20903482,49925,0.0377672113076352
0.1,0.5,0.1,0.4,0.20904168,49925,0.03507555925954083
0.2,0.9,0.1,0.8,0.20904957,49925,0.03335982049888869
0.7,0.8,0.2,0.4,0.20905134,49925,0.03443099144341942
0.2,0.8,0.6,0.1,0.20906284,49925,0.03787279600668913
0.1,0.6,0.3,0.1,0.20906915,49925,0.03763265574934876
0.1,0.9,0.1,0.8,0.20907468,49925,0.0334450684315501
0.3,0.7,0.2,0.1,0.2090854,49925,0.03582037795557738
0.5,0.4,0.1,0.1,0.20909107,49925,0.0330198692593496
0.2,0.8,0.5,0.1,0.209099,49925,0.03763647116924471
0.1,0.9,0.7,0.2,0.20913054,49925,0.03836697525780967
0.6,0.7,0.2,0.1,0.20915428,49925,0.03441757060779562
0.8,0.9,0.2,0.5,0.20915794,49925,0.03406795244827623
0.4,0.8,0.1,0.7,0.20915812,49925,0.03332006453396825
0.6,0.9,0.2,0.6,0.20916602,49925,0.03461036256916082
0.5,0.9,0.2,0.6,0.20917545,49925,0.03485910176405093
0.2,0.7,0.2,0.3,0.2091802,49925,0.036563290093910204
0.1,0.8,0.5,0.2,0.20919427,49925,0.038167547644335775
0.3,0.9,0.2,0.7,0.20920038,49925,0.03521807200070506
0.7,0.5,0.1,0.2,0.20920654,49925,0.032330097134182875
0.4,0.8,0.2,0.5,0.20921017,49925,0.03539533628471075
0.2,0.9,0.4,0.1,0.2092119,49925,0.03720738800502458
0.7,0.7,0.2,0.1,0.20921241,49925,0.03396185055301886
0.7,0.8,0.1,0.7,0.20921758,49925,0.032667289509696655
0.3,0.8,0.1,0.7,0.20923992,49925,0.033521829266944796
0.5,0.7,0.2,0.3,0.20924784,49925,0.03529499482198966
0.7,0.7,0.2,0.2,0.2092568,49925,0.034285387547614656
0.2,0.8,0.3,0.1,0.20926063,49925,0.03697453390564297
0.3,0.9,0.1,0.9,0.20926304,49925,0.033071539121246496
0.2,0.6,0.2,0.1,0.20926593,49925,0.03667791606544143
0.9,0.8,0.2,0.3,0.20927474,49925,0.033635829500478207
0.4,0.5,0.1,0.3,0.20927924,49925,0.033995451652563735
0.2,0.8,0.4,0.1,0.20928437,49925,0.037362846504928285
0.2,0.8,0.3,0.2,0.20935315,49925,0.03738569405110437
0.4,0.4,0.1,0.2,0.20935497,49925,0.03412983267751852
0.8,0.8,0.2,0.4,0.20935497,49925,0.03412983267751852
0.3,0.9,0.3,0.2,0.20938635,49925,0.036811985299917416
0.6,0.4,0.1,0.1,0.20938727,49925,0.0323451700787135
0.4,0.7,0.2,0.3,0.20939392,49925,0.035718204001325804
0.5,0.6,0.1,0.4,0.20941126,49925,0.033479947804629165
0.1,0.7,0.1,0.6,0.20941707,49925,0.034185726407074526
0.2,0.5,0.1,0.4,0.20941792,49925,0.034763534958685505
0.8,0.7,0.1,0.4,0.20942737,49925,0.032354958952088016
0.2,0.8,0.2,0.6,0.20943393,49925,0.03581612839274945
0.1,0.4,0.1,0.3,0.20943393,49925,0.03581612839274945
0.7,0.6,0.1,0.3,0.20943418,49925,0.032585823696976116
0.1,0.5,0.3,0.1,0.20943701,49925,0.03787816042281867
0.1,0.6,0.5,0.1,0.2094475,49925,0.038262214148498216
0.1,0.8,0.4,0.2,0.20945106,49925,0.03795395807432394
0.4,0.7,0.1,0.6,0.2094642,49925,0.033569792708026756
0.2,0.9,0.1,0.9,0.20949073,49925,0.03315514414708364
0.1,0.8,0.1,0.7,0.20951179,49925,0.03381251394433211
0.1,0.9,0.3,0.3,0.20951663,49925,0.03755704782935244
0.5,0.8,0.2,0.5,0.20951921,49925,0.03509467704241638
0.7,0.7,0.1,0.5,0.20953324,49925,0.03275963230920468
0.5,0.7,0.1,0.6,0.20953798,49925,0.03331715420229677
0.4,0.9,0.1,0.9,0.20953998,49925,0.032935059307426046
0.8,0.7,0.2,0.1,0.2095405,49925,0.0335273669223894
0.9,0.9,0.1,0.8,0.20956677,49925,0.0321311981902423
0.1,0.6,0.1,0.5,0.20956713,49925,0.03456152671867665
0.5,0.9,0.1,0.9,0.20957862,49925,0.032776442227968154
0.1,0.7,0.3,0.2,0.2095809,49925,0.03787395034156165
0.2,0.7,0.2,0.4,0.20960544,49925,0.036458709905706155
0.6,0.7,0.2,0.3,0.20961262,49925,0.03490136104182047
0.2,0.9,0.2,0.7,0.209625,49925,0.035410770336103806
0.2,0.7,0.1,0.6,0.20963645,49925,0.03402465129108577
0.4,0.9,0.2,0.7,0.20963663,49925,0.03500773798261237
0.2,0.9,0.8,0.1,0.2096383,49925,0.03813440085223745
0.3,0.9,0.3,0.1,0.2096795,49925,0.03652268367914531
0.5,0.8,0.1,0.8,0.20968772,49925,0.03298676316444053
0.6,0.8,0.1,0.8,0.20968863,49925,0.03277255574137317
