w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.5,0.20060228,49925,0.03812078271829427
0.2,0.7,0.1,0.3,0.2006722,49925,0.03994545933184571
0.1,0.9,0.1,0.7,0.20078027,49925,0.03835318659770545
0.1,0.9,0.2,0.3,0.20095953,49925,0.04372508395397876
0.1,0.8,0.2,0.2,0.2011072,49925,0.044473944778172646
0.1,0.7,0.1,0.4,0.20117743,49925,0.04014238700394065
0.6,0.8,0.1,0.2,0.2013005,49925,0.03724819153605768
0.8,0.9,0.1,0.2,0.20130308,49925,0.03607545472501847
0.3,0.8,0.1,0.4,0.20134756,49925,0.038628834785380914
0.4,0.7,0.1,0.2,0.20164815,49925,0.038851171245275914
0.5,0.7,0.1,0.1,0.2017349,49925,0.03829636407095348
0.2,0.9,0.2,0.2,0.20178264,49925,0.04358509051761836
0.1,0.8,0.1,0.6,0.20183751,49925,0.03891604503673128
0.5,0.9,0.1,0.4,0.20191169,49925,0.03740815710632368
0.2,0.8,0.2,0.1,0.20198208,49925,0.04432068584473485
0.7,0.9,0.1,0.3,0.20201516,49925,0.03657553498382161
0.1,0.7,0.2,0.1,0.20206082,49925,0.04542113400685948
0.4,0.9,0.1,0.5,0.20217106,49925,0.03771472783438352
0.2,0.6,0.1,0.2,0.20225763,49925,0.0409096515995869
0.2,0.8,0.1,0.5,0.20229384,49925,0.0388375796291105
0.2,0.9,0.1,0.7,0.20233457,49925,0.03805107429978326
0.1,0.9,0.1,0.8,0.2024098,49925,0.03805314048901529
0.3,0.9,0.1,0.6,0.2024923,49925,0.03791718455191376
0.5,0.8,0.1,0.3,0.20260814,49925,0.0377653625672842
0.3,0.9,0.2,0.1,0.20262551,49925,0.043422339690590894
0.3,0.7,0.1,0.3,0.2026689,49925,0.039273716191242876
0.8,0.8,0.1,0.1,0.20268455,49925,0.03614137304225675
0.9,0.9,0.1,0.2,0.20277834,49925,0.03568142727150022
0.3,0.6,0.1,0.1,0.20287356,49925,0.04048157034253025
0.1,0.8,0.2,0.3,0.2031244,49925,0.04399558514267599
0.1,0.6,0.1,0.3,0.20321569,49925,0.041205209424660605
0.2,0.9,0.2,0.3,0.2033303,49925,0.043179149323837124
0.6,0.9,0.1,0.4,0.20336595,49925,0.03699849283702549
0.5,0.7,0.1,0.2,0.20341477,49925,0.03816227085799419
0.1,0.7,0.1,0.5,0.20342281,49925,0.039650639622014365
0.2,0.7,0.1,0.4,0.20344698,49925,0.03956294778413914
0.1,0.4,0.1,0.1,0.20351888,49925,0.04387538414671
0.2,0.8,0.2,0.2,0.20351888,49925,0.04387538414671
0.4,0.8,0.1,0.4,0.20362785,49925,0.03813072610168862
0.8,0.9,0.1,0.3,0.20378862,49925,0.03619189766619358
0.6,0.7,0.1,0.1,0.20380554,49925,0.037595255844756606
0.5,0.9,0.1,0.5,0.2038114,49925,0.03730992119196866
0.2,0.8,0.1,0.6,0.20384496,49925,0.03853214178176252
0.7,0.8,0.1,0.2,0.20397016,49925,0.036753493648692244
0.1,0.9,0.2,0.4,0.20397393,49925,0.043288080992526096
0.1,0.9,0.1,0.9,0.20401253,49925,0.03770026743380472
0.1,0.7,0.2,0.2,0.20404118,49925,0.04480621528427218
0.3,0.8,0.1,0.5,0.20408657,49925,0.038389575139488236
0.1,0.5,0.1,0.2,0.20415094,49925,0.042495664705465216
0.6,0.8,0.1,0.3,0.20420443,49925,0.0372654331929143
0.9,0.8,0.1,0.1,0.20421474,49925,0.03566974661214562
0.1,0.8,0.1,0.7,0.20425881,49925,0.03853452384301224
0.3,0.9,0.2,0.2,0.20437655,49925,0.043019001639268764
0.3,0.8,0.2,0.1,0.20442563,49925,0.043677770334053095
0.4,0.7,0.1,0.3,0.20458558,49925,0.03865660578820587
0.7,0.9,0.1,0.4,0.20459308,49925,0.03660780950528233
0.4,0.9,0.1,0.6,0.2046778,49925,0.0375542344086943
0.3,0.9,0.1,0.7,0.20467986,49925,0.0376957128383385
0.2,0.7,0.2,0.1,0.20477109,49925,0.04464168389199018
0.5,0.8,0.1,0.4,0.20500019,49925,0.03764049627905727
0.2,0.9,0.1,0.8,0.20505697,49925,0.03777302318118445
0.9,0.9,0.1,0.3,0.20512323,49925,0.03581279084920809
0.4,0.6,0.1,0.1,0.20513482,49925,0.03959389893986256
0.4,0.9,0.2,0.1,0.20516077,49925,0.04283061126883477
0.8,0.8,0.1,0.2,0.20525002,49925,0.03629465537473979
0.2,0.6,0.1,0.3,0.20531687,49925,0.04046321595406761
0.3,0.7,0.1,0.4,0.20540449,49925,0.03898637952674584
0.1,0.9,0.3,0.1,0.20550227,49925,0.046557171191063895
0.7,0.7,0.1,0.1,0.20553026,49925,0.03698738869886934
0.3,0.6,0.1,0.2,0.20556274,49925,0.0400809783622609
0.6,0.9,0.1,0.5,0.20556669,49925,0.03692372620578282
0.2,0.8,0.2,0.3,0.20558456,49925,0.04345746196046187
0.2,0.5,0.1,0.1,0.20566186,49925,0.042145373678204034
0.2,0.7,0.1,0.5,0.20574027,49925,0.039139684751328715
0.7,0.8,0.1,0.3,0.20589161,49925,0.036792380148893404
0.8,0.9,0.1,0.4,0.20592256,49925,0.036208945757858185
0.1,0.8,0.1,0.8,0.20594797,49925,0.03814383410866027
0.4,0.8,0.1,0.5,0.20595165,49925,0.03794395536605701
0.1,0.7,0.1,0.6,0.2059798,49925,0.03916044931177445
0.1,0.6,0.1,0.4,0.20601855,49925,0.04056872862207379
0.3,0.8,0.1,0.6,0.20601934,49925,0.03811909777843325
0.1,0.8,0.2,0.4,0.20602265,49925,0.04354918751079167
0.6,0.7,0.1,0.2,0.20610693,49925,0.03757199008077054
0.2,0.8,0.1,0.7,0.20616461,49925,0.0382085626465131
0.5,0.9,0.1,0.6,0.20617124,49925,0.03717639118139557
0.2,0.9,0.2,0.4,0.20624411,49925,0.04277630911488659
0.5,0.7,0.1,0.3,0.20640932,49925,0.03806525346020856
0.6,0.8,0.1,0.4,0.2064113,49925,0.03719305601318985
0.2,0.9,0.1,0.9,0.20642285,49925,0.03749869933130275
0.9,0.8,0.1,0.2,0.20646787,49925,0.035861605315933104
0.4,0.9,0.1,0.7,0.20647596,49925,0.0373705428610804
0.1,0.6,0.2,0.1,0.2065201,49925,0.04593766808370984
0.1,0.9,0.2,0.5,0.20656909,49925,0.04282284275349266
0.3,0.9,0.1,0.8,0.20667575,49925,0.03746443106673381
0.1,0.7,0.2,0.3,0.20670632,49925,0.04425723918258117
0.3,0.9,0.2,0.3,0.20672826,49925,0.04264352898735075
0.7,0.9,0.1,0.5,0.20674963,49925,0.03656773781199531
0.1,0.9,0.3,0.2,0.20680419,49925,0.04599505623691889
0.2,0.9,0.3,0.1,0.20685317,49925,0.04587133500840875
0.3,0.8,0.2,0.2,0.20688629,49925,0.04328983823108015
0.8,0.7,0.1,0.1,0.20697394,49925,0.03641052535379354
0.4,0.9,0.2,0.2,0.2070381,49925,0.04245336362478021
0.4,0.6,0.1,0.2,0.2072101,49925,0.039293528927592504
0.4,0.7,0.1,0.4,0.20723414,49925,0.03842188101819199
0.5,0.6,0.1,0.1,0.2072583,49925,0.038755186461619524
0.3,0.6,0.1,0.3,0.2073696,49925,0.03971073275359889
0.5,0.9,0.2,0.1,0.20742323,49925,0.0422649745635665
0.2,0.7,0.2,0.2,0.20744224,49925,0.044121320842494614
0.8,0.8,0.1,0.3,0.20747405,49925,0.03634442001209565
0.4,0.8,0.2,0.1,0.20758115,49925,0.043081319984377954
0.1,0.5,0.1,0.3,0.2076168,49925,0.041727901978072295
0.1,0.8,0.1,0.9,0.20773159,49925,0.03779705688388873
0.2,0.5,0.1,0.2,0.20776731,49925,0.041527953263692186
0.9,0.9,0.1,0.4,0.20780396,49925,0.03585044574145949
0.5,0.8,0.1,0.5,0.20783833,49925,0.037508561798623885
0.3,0.7,0.2,0.1,0.20793898,49925,0.04390693407884363
0.4,0.8,0.1,0.6,0.20795596,49925,0.037726903187628044
0.4,0.9,0.1,0.8,0.20800397,49925,0.037166984715186924
0.3,0.7,0.1,0.5,0.2080042,49925,0.038653853135882404
0.2,0.6,0.1,0.4,0.20801683,49925,0.03995956691318397
0.6,0.9,0.1,0.6,0.20802851,49925,0.036814208552664984
0.1,0.6,0.1,0.5,0.20808004,49925,0.03996755754869368
0.1,0.9,0.3,0.3,0.20814739,49925,0.045474000776261916
0.8,0.9,0.1,0.5,0.20820746,49925,0.03622774320630366
0.2,0.7,0.1,0.6,0.20823252,49925,0.038740310097395245
0.1,0.4,0.1,0.2,0.20829734,49925,0.04305296303264802
0.2,0.8,0.2,0.4,0.20829734,49925,0.04305296303264802
0.5,0.9,0.1,0.7,0.20830938,49925,0.03704586985854089
0.3,0.8,0.1,0.7,0.20831785,49925,0.037859029928157026
0.1,0.8,0.2,0.5,0.20832722,49925,0.04305470879789717
0.7,0.7,0.1,0.2,0.20835078,49925,0.03701278113978589
0.2,0.8,0.1,0.8,0.20838763,49925,0.03787884445680662
0.9,0.7,0.1,0.1,0.20841454,49925,0.03588072395586094
0.6,0.7,0.1,0.3,0.20842764,49925,0.037505865050177216
0.7,0.8,0.1,0.4,0.20848458,49925,0.03678006293594324
0.2,0.9,0.2,0.5,0.20848824,49925,0.042384004316793844
0.1,0.7,0.1,0.7,0.2085954,49925,0.038677885077534085
0.2,0.9,0.3,0.2,0.20860583,49925,0.04537888780699128
0.1,0.9,0.2,0.6,0.20881143,49925,0.04236346470640849
0.3,0.5,0.1,0.1,0.20881148,49925,0.04109840026223688
0.3,0.8,0.2,0.3,0.20882009,49925,0.04289782795152149
0.3,0.9,0.1,0.9,0.20883293,49925,0.037232225747937636
0.3,0.9,0.3,0.1,0.20887807,49925,0.04522319171698338
0.3,0.9,0.2,0.4,0.20896503,49925,0.04229091621721892
0.5,0.6,0.1,0.2,0.20904778,49925,0.03856220088743064
0.4,0.9,0.2,0.3,0.20915104,49925,0.04209688055301472
0.9,0.8,0.1,0.3,0.20923217,49925,0.03594670427689585
0.6,0.8,0.1,0.5,0.20929137,49925,0.03709312673155262
0.5,0.7,0.1,0.4,0.20950475,49925,0.03787357835865633
0.1,0.6,0.2,0.2,0.20951807,49925,0.045212813835993904
0.5,0.9,0.2,0.2,0.20953666,49925,0.041900773037140106
0.1,0.8,0.3,0.1,0.20954816,49925,0.047061207025360416
0.7,0.9,0.1,0.6,0.20959713,49925,0.03650554279466544
0.1,0.7,0.2,0.4,0.20963249,49925,0.043733468865497574
0.4,0.8,0.2,0.2,0.20971882,49925,0.04269812250400206
0.2,0.4,0.1,0.1,0.20971882,49925,0.04269812250400206
0.2,0.6,0.2,0.1,0.20976391,49925,0.045007436175970854
0.6,0.6,0.1,0.1,0.20980173,49925,0.038003246005798026
0.2,0.7,0.2,0.3,0.20982213,49925,0.04365836363066902
0.8,0.7,0.1,0.2,0.2099058,49925,0.036485422037255126
0.1,0.9,0.3,0.4,0.20991929,49925,0.044978678052175786
0.1,0.7,0.1,0.8,0.20996472,49925,0.038229924443688564
0.5,0.8,0.2,0.1,0.21000235,49925,0.042486927735838745
0.6,0.9,0.1,0.7,0.21006617,49925,0.03670521331312781
0.2,0.8,0.1,0.9,0.21007466,49925,0.03753049354271211
0.4,0.7,0.1,0.5,0.21011212,49925,0.03815634418321669
0.5,0.8,0.1,0.6,0.21012294,49925,0.03733885592438591
0.9,0.9,0.1,0.5,0.21012327,49925,0.0358786146022887
0.1,0.6,0.1,0.6,0.21016085,49925,0.03935943211372317
0.8,0.8,0.1,0.4,0.2101699,49925,0.036360206349405906
0.6,0.9,0.2,0.1,0.21020482,49925,0.04169145699756975
0.5,0.9,0.1,0.8,0.21026039,49925,0.03687117502932177
0.4,0.6,0.1,0.3,0.21027525,49925,0.0390158474331249
0.2,0.9,0.3,0.3,0.21031274,49925,0.0449245864898281
0.4,0.9,0.1,0.9,0.2103693,49925,0.0369355218976588
0.4,0.8,0.1,0.7,0.21045607,49925,0.03748867574790132
0.4,0.9,0.3,0.1,0.2105203,49925,0.04463241181787848
0.3,0.7,0.2,0.2,0.21052304,49925,0.04348654173254236
0.2,0.7,0.1,0.7,0.21053757,49925,0.038335051157970326
0.3,0.7,0.1,0.6,0.21053804,49925,0.038303182936751244
0.8,0.9,0.1,0.6,0.21061218,49925,0.03616525366552233
0.4,0.7,0.2,0.1,0.21066055,49925,0.043244911083930956
0.3,0.8,0.1,0.8,0.21068154,49925,0.037565521944995565
0.2,0.6,0.1,0.5,0.2107209,49925,0.03942921237916323
0.3,0.9,0.3,0.2,0.21073605,49925,0.0448143585853327
0.1,0.8,0.3,0.2,0.21084625,49925,0.04641165270247199
0.3,0.6,0.1,0.4,0.21091563,49925,0.03929202785526058
0.7,0.8,0.1,0.5,0.21095322,49925,0.036707120060288555
0.2,0.5,0.1,0.3,0.21099393,49925,0.04091827717046114
0.2,0.9,0.2,0.6,0.21104836,49925,0.04196429878085485
0.1,0.5,0.1,0.4,0.21107772,49925,0.04097099043491681
0.6,0.7,0.1,0.4,0.2111805,49925,0.037378297985707035
0.3,0.5,0.1,0.2,0.21118182,49925,0.040602046497334884
0.7,0.7,0.1,0.3,0.21119314,49925,0.036984134361040547
0.1,0.9,0.2,0.7,0.21129069,49925,0.041896109946513625
0.2,0.8,0.3,0.1,0.21134065,49925,0.046295308396445765
0.3,0.9,0.2,0.5,0.21138635,49925,0.04193486871320096
0.4,0.9,0.2,0.4,0.2114105,49925,0.041786895396464976
0.9,0.7,0.1,0.2,0.2115342,49925,0.036006697224288176
0.7,0.6,0.1,0.1,0.21154898,49925,0.03732096329323469
0.1,0.8,0.2,0.6,0.21163535,49925,0.04252663784511092
0.6,0.8,0.1,0.6,0.21164389,49925,0.03695576301082895
0.6,0.9,0.2,0.2,0.21165758,49925,0.041385349014494324
0.1,0.6,0.2,0.3,0.2118318,49925,0.0445341045401296
0.5,0.9,0.2,0.3,0.2118643,49925,0.04159603117831608
0.7,0.9,0.1,0.7,0.21186906,49925,0.03637652009977217
0.6,0.6,0.1,0.2,0.21189228,49925,0.03787588776503945
0.4,0.5,0.1,0.1,0.21189491,49925,0.040117461125545546
0.1,0.9,0.3,0.5,0.21194008,49925,0.04452248068004853
0.6,0.9,0.1,0.8,0.21196562,49925,0.0365576402955454
0.1,0.7,0.2,0.5,0.2120178,49925,0.04319240071930783
0.7,0.9,0.2,0.1,0.21209407,49925,0.04113753786090645
0.5,0.8,0.1,0.7,0.21213382,49925,0.03713365264515642
0.1,0.7,0.1,0.9,0.21218437,49925,0.03780545258257513
0.4,0.7,0.1,0.6,0.21221489,49925,0.03787040518016161
0.9,0.8,0.1,0.4,0.21222602,49925,0.035968348141604836
0.1,0.8,0.3,0.3,0.21229145,49925,0.045793908694668026
0.2,0.7,0.1,0.8,0.21230033,49925,0.03794521603244942
0.3,0.8,0.1,0.9,0.21230112,49925,0.03727356631380964
0.5,0.9,0.1,0.9,0.21231697,49925,0.036677013236747345
0.2,0.9,0.3,0.4,0.21233605,49925,0.044512851370209446
0.5,0.8,0.2,0.2,0.21233773,49925,0.04214217726296699
0.4,0.8,0.1,0.8,0.21234919,49925,0.03724240212318675
0.4,0.8,0.2,0.3,0.21237323,49925,0.0423738417052202
0.5,0.7,0.1,0.5,0.21239711,49925,0.03767960304501578
0.3,0.7,0.1,0.7,0.21241729,49925,0.037971868890750216
0.3,0.8,0.2,0.4,0.21249893,49925,0.042537207984743336
0.9,0.9,0.1,0.6,0.21250504,49925,0.035841416025443065
0.2,0.8,0.2,0.5,0.21258977,49925,0.0426089327961106
0.8,0.7,0.1,0.3,0.21274365,49925,0.03649428617398512
0.8,0.8,0.1,0.5,0.21274847,49925,0.036311852349487084
0.6,0.8,0.2,0.1,0.21275243,49925,0.041921034622382905
0.2,0.7,0.2,0.4,0.21277502,49925,0.043216617024000294
0.2,0.6,0.2,0.2,0.21282761,49925,0.04441461545848871
0.3,0.9,0.3,0.3,0.21282761,49925,0.0444146154584887
0.1,0.3,0.1,0.1,0.21282761,49925,0.04441461545848871
0.1,0.9,0.2,0.8,0.21286677,49925,0.041432600179263916
0.2,0.8,0.3,0.2,0.212901,49925,0.04574164843919978
0.8,0.9,0.1,0.7,0.21296072,49925,0.03607956667466721
0.4,0.6,0.1,0.4,0.21297027,49925,0.03867803236905121
0.5,0.6,0.1,0.3,0.21297082,49925,0.03834580734185881
0.4,0.9,0.3,0.2,0.2129879,49925,0.0442593701245788
0.1,0.6,0.1,0.7,0.21307565,49925,0.03879729923518347
0.3,0.8,0.3,0.1,0.21315579,49925,0.045568556766687515
0.3,0.6,0.2,0.1,0.2131768,49925,0.04417556842351175
0.3,0.7,0.2,0.3,0.21317914,49925,0.04309794637947297
0.3,0.9,0.2,0.6,0.21320587,49925,0.04155383775880921
0.4,0.7,0.2,0.2,0.21327665,49925,0.04287828504819477
0.7,0.8,0.1,0.6,0.2132912,49925,0.03658718276390359
0.1,0.5,0.2,0.1,0.213305,49925,0.046606670774844754
0.7,0.7,0.1,0.4,0.21331598,49925,0.03689683456412713
0.7,0.9,0.1,0.8,0.21337871,49925,0.03624887967089189
0.5,0.9,0.3,0.1,0.21344571,49925,0.04408062977434291
0.3,0.6,0.1,0.5,0.21354072,49925,0.038861835203394535
0.2,0.6,0.1,0.6,0.2135568,49925,0.038920586251127175
0.5,0.9,0.2,0.4,0.213613,49925,0.0412861980678234
0.4,0.9,0.2,0.5,0.21362683,49925,0.04145404725561391
0.5,0.7,0.2,0.1,0.21371001,49925,0.04262397658348113
0.6,0.7,0.1,0.5,0.21373683,49925,0.03721324338341214
0.8,0.6,0.1,0.1,0.21374007,49925,0.03666717328482608
0.6,0.9,0.2,0.3,0.2137483,49925,0.041091333267136945
0.1,0.9,0.3,0.6,0.21380827,49925,0.04405761100085643
0.7,0.9,0.2,0.2,0.21385549,49925,0.040860573353741284
0.2,0.9,0.2,0.7,0.21386881,49925,0.04152370918983988
0.6,0.8,0.1,0.7,0.2139382,49925,0.03679653988490105
0.1,0.9,0.2,0.9,0.2140328,49925,0.04095421256914506
0.6,0.9,0.1,0.9,0.21405151,49925,0.03639033952516975
0.5,0.5,0.1,0.1,0.21406206,49925,0.03921184169968149
0.8,0.9,0.2,0.1,0.21422535,49925,0.040608004837295306
0.1,0.5,0.1,0.5,0.21423927,49925,0.04020609257684824
0.7,0.6,0.1,0.2,0.2142769,49925,0.03724750540281206
0.4,0.8,0.1,0.9,0.21431111,49925,0.036989504039458096
0.9,0.9,0.1,0.7,0.21432276,49925,0.03574987980844073
0.9,0.7,0.1,0.3,0.21440184,49925,0.03604309030990094
0.9,0.8,0.1,0.5,0.21440588,49925,0.035948333387782416
0.5,0.8,0.1,0.8,0.21446937,49925,0.03693209596572191
0.2,0.9,0.3,0.5,0.21448895,49925,0.04410027120090117
0.3,0.5,0.1,0.3,0.21460633,49925,0.04009536862974157
0.3,0.9,0.3,0.4,0.21462081,49925,0.04404273171306623
0.1,0.8,0.3,0.4,0.21462488,49925,0.04522052742134436
0.5,0.7,0.1,0.6,0.21466881,49925,0.03743282423035337
0.4,0.5,0.1,0.2,0.21471447,49925,0.03969556344983032
0.2,0.5,0.1,0.4,0.21472128,49925,0.04028281720705691
0.1,0.7,0.3,0.1,0.21472505,49925,0.04763893995338021
0.2,0.7,0.1,0.9,0.21478933,49925,0.03757244983951943
0.1,0.6,0.1,0.8,0.21480654,49925,0.03824834141614906
0.1,0.8,0.2,0.7,0.21486753,49925,0.042022149555264905
0.5,0.9,0.3,0.2,0.21487181,49925,0.04373807836997463
0.8,0.9,0.1,0.8,0.21487443,49925,0.03595997480168833
0.2,0.8,0.2,0.6,0.21496196,49925,0.042137358016080206
0.1,0.4,0.1,0.3,0.21496196,49925,0.042137358016080206
0.4,0.9,0.3,0.3,0.2150195,49925,0.04391769975202012
0.3,0.8,0.2,0.5,0.21504381,49925,0.04214772454697061
0.6,0.6,0.1,0.3,0.21504828,49925,0.03772539543387124
0.9,0.6,0.1,0.1,0.21505946,49925,0.03605009075572542
0.3,0.8,0.3,0.2,0.21510331,49925,0.0450901192089802
0.6,0.8,0.2,0.2,0.21510437,49925,0.041580377140982054
0.3,0.4,0.1,0.1,0.21510437,49925,0.041580377140982054
0.3,0.7,0.1,0.8,0.21515983,49925,0.03761713564064714
0.4,0.8,0.2,0.4,0.21516278,49925,0.04199272157569632
0.2,0.4,0.1,0.2,0.21516278,49925,0.04199272157569632
0.4,0.7,0.1,0.7,0.2151667,49925,0.03757756664738717
0.1,0.7,0.2,0.6,0.21521871,49925,0.04264281220683609
0.1,0.6,0.2,0.4,0.21523884,49925,0.043870018182438075
0.8,0.8,0.1,0.6,0.21525997,49925,0.03622746791319266
0.4,0.8,0.3,0.1,0.21527177,49925,0.04490470342723479
0.2,0.8,0.3,0.3,0.21527225,49925,0.04517987155697341
0.1,0.9,0.3,0.7,0.21528399,49925,0.0435843686243963
0.4,0.9,0.2,0.6,0.21530545,49925,0.041097415873538816
0.7,0.9,0.1,0.9,0.21535659,49925,0.036105122603682586
0.1,0.9,0.4,0.1,0.21538411,49925,0.04823652432779264
0.2,0.7,0.2,0.5,0.21540448,49925,0.04274904609593177
0.6,0.9,0.3,0.1,0.21540572,49925,0.043547281596689524
0.5,0.6,0.1,0.4,0.21542338,49925,0.03808314571036809
0.5,0.8,0.2,0.3,0.21545692,49925,0.04181124626246227
0.3,0.9,0.2,0.7,0.21563393,49925,0.041156379600472956
0.7,0.8,0.2,0.1,0.21564108,49925,0.04135052912245002
0.2,0.9,0.2,0.8,0.21567032,49925,0.041108003737694666
0.8,0.7,0.1,0.4,0.21568668,49925,0.036442736262846026
0.5,0.9,0.2,0.5,0.2158803,49925,0.04098273405762944
0.3,0.6,0.2,0.2,0.21593642,49925,0.04367170406469871
0.2,0.6,0.2,0.3,0.21594809,49925,0.043857788882322835
0.3,0.7,0.2,0.4,0.21595302,49925,0.04270765389633744
0.6,0.9,0.2,0.4,0.2160169,49925,0.04079864600198836
0.8,0.9,0.2,0.2,0.2160367,49925,0.040361906101204104
0.7,0.9,0.2,0.3,0.21603951,49925,0.04058870741567799
0.2,0.9,0.3,0.6,0.21608388,49925,0.04369128489153934
0.8,0.6,0.1,0.2,0.21610563,49925,0.03667341464718585
0.2,0.6,0.1,0.7,0.21610898,49925,0.03843049551145061
0.4,0.6,0.2,0.1,0.21611953,49925,0.043409410084961506
0.5,0.7,0.2,0.2,0.21619052,49925,0.04228592164422036
0.9,0.9,0.2,0.1,0.21619149,49925,0.040087147812313643
0.7,0.8,0.1,0.7,0.216193,49925,0.03644921856735283
0.4,0.6,0.1,0.5,0.21620846,49925,0.03832159966665177
0.3,0.6,0.1,0.6,0.2162253,49925,0.038436056325000426
0.1,0.7,0.3,0.2,0.21625124,49925,0.04684193219114308
0.6,0.9,0.3,0.2,0.21632493,49925,0.04325465870124001
0.1,0.8,0.3,0.5,0.21652786,49925,0.04467222014140274
0.7,0.7,0.1,0.5,0.21658763,49925,0.036786723125576196
0.3,0.9,0.3,0.5,0.21660052,49925,0.04366332855175654
0.3,0.7,0.1,0.9,0.21667571,49925,0.03726145953622533
0.4,0.7,0.2,0.3,0.21667795,49925,0.04253571009046066
0.2,0.9,0.2,0.9,0.21671528,49925,0.040689010228554263
0.6,0.8,0.1,0.8,0.21671692,49925,0.036607359420629974
0.1,0.8,0.2,0.8,0.21673352,49925,0.04151617751876682
